convective_date,convective_day_index,wban_id,good_row_count
2010-01-04,14613,24172,1021
2010-01-05,14614,24172,881
2010-01-06,14615,24172,1391
2010-01-07,14616,24172,1440
2010-01-08,14617,24172,1350
2010-01-09,14618,24172,1440
2010-01-10,14619,24172,1440
2010-01-11,14620,24172,1415
2010-01-12,14621,24172,1348
2010-01-13,14622,24172,454
2010-01-14,14623,24172,1300
2010-01-15,14624,24172,1398
2010-01-16,14625,24172,779
2010-01-17,14626,24172,982
2010-01-18,14627,24172,1440
2010-01-19,14628,24172,1440
2010-01-20,14629,24172,1440
2010-01-21,14630,24172,804
2010-01-22,14631,24172,1440
2010-01-23,14632,24172,1440
2010-01-24,14633,24172,1440
2010-01-25,14634,24172,1440
2010-01-26,14635,24172,1400
2010-01-27,14636,24172,1439
2010-01-28,14637,24172,1440
2010-01-29,14638,24172,1440
2010-01-30,14639,24172,1440
2010-01-31,14640,24172,1200
2009-12-31,14609,13810,299
2010-01-01,14610,13810,1439
2010-01-02,14611,13810,1440
2010-01-03,14612,13810,1440
2010-01-04,14613,13810,1371
2010-01-05,14614,13810,1053
2010-01-06,14615,13810,1440
2010-01-07,14616,13810,1440
2010-01-08,14617,13810,1440
2010-01-09,14618,13810,1440
2010-01-10,14619,13810,1434
2010-01-11,14620,13810,1440
2010-01-12,14621,13810,1440
2010-01-13,14622,13810,1440
2010-01-14,14623,13810,1440
2010-01-15,14624,13810,1440
2010-01-16,14625,13810,1440
2010-01-17,14626,13810,1106
2010-01-18,14627,13810,1425
2010-01-19,14628,13810,1440
2010-01-20,14629,13810,1440
2010-01-21,14630,13810,1440
2010-01-22,14631,13810,1440
2010-01-23,14632,13810,1440
2010-01-24,14633,13810,1440
2010-01-25,14634,13810,1440
2010-01-26,14635,13810,1440
2010-01-27,14636,13810,1437
2010-01-28,14637,13810,1439
2010-01-29,14638,13810,1435
2010-01-30,14639,13810,1440
2010-01-31,14640,13810,1018
2009-12-31,14609,03849,310
2010-01-01,14610,03849,1440
2010-01-02,14611,03849,1440
2010-01-03,14612,03849,1440
2010-01-04,14613,03849,1361
2010-01-05,14614,03849,1084
2010-01-06,14615,03849,1440
2010-01-07,14616,03849,1440
2010-01-08,14617,03849,1440
2010-01-09,14618,03849,1440
2010-01-10,14619,03849,1440
2010-01-11,14620,03849,1440
2010-01-12,14621,03849,1440
2010-01-13,14622,03849,1440
2010-01-14,14623,03849,1440
2010-01-15,14624,03849,1440
2010-01-16,14625,03849,1440
2010-01-17,14626,03849,1440
2010-01-18,14627,03849,1440
2010-01-19,14628,03849,1440
2010-01-20,14629,03849,1440
2010-01-21,14630,03849,1440
2010-01-22,14631,03849,1440
2010-01-23,14632,03849,1440
2010-01-24,14633,03849,1440
2010-01-25,14634,03849,1436
2010-01-26,14635,03849,1440
2010-01-27,14636,03849,1440
2010-01-28,14637,03849,1440
2010-01-29,14638,03849,1440
2010-01-30,14639,03849,1440
2010-01-31,14640,03849,1020
2009-12-31,14609,04849,201
2010-01-01,14610,04849,1439
2010-01-02,14611,04849,1440
2010-01-03,14612,04849,1440
2010-01-04,14613,04849,813
2010-01-05,14614,04849,1100
2010-01-06,14615,04849,1440
2010-01-07,14616,04849,1440
2010-01-08,14617,04849,1426
2010-01-09,14618,04849,1440
2010-01-10,14619,04849,1440
2010-01-11,14620,04849,1429
2010-01-12,14621,04849,1440
2010-01-13,14622,04849,94
2010-01-14,14623,04849,1174
2010-01-15,14624,04849,1440
2010-01-16,14625,04849,1440
2010-01-17,14626,04849,1440
2010-01-18,14627,04849,1440
2010-01-19,14628,04849,1440
2010-01-20,14629,04849,1432
2010-01-21,14630,04849,1440
2010-01-22,14631,04849,1440
2010-01-23,14632,04849,1440
2010-01-24,14633,04849,1418
2010-01-25,14634,04849,1440
2010-01-26,14635,04849,1413
2010-01-27,14636,04849,1419
2010-01-28,14637,04849,1258
2010-01-29,14638,04849,1440
2010-01-30,14639,04849,1426
2010-01-31,14640,04849,1012
2009-12-31,14609,14920,312
2010-01-01,14610,14920,1440
2010-01-02,14611,14920,1440
2010-01-03,14612,14920,1440
2010-01-04,14613,14920,1358
2010-01-05,14614,14920,1095
2010-01-06,14615,14920,1440
2010-01-07,14616,14920,1440
2010-01-08,14617,14920,1440
2010-01-09,14618,14920,1440
2010-01-10,14619,14920,1440
2010-01-11,14620,14920,1440
2010-01-12,14621,14920,1440
2010-01-13,14622,14920,1440
2010-01-14,14623,14920,1440
2010-01-15,14624,14920,1415
2010-01-16,14625,14920,1440
2010-01-17,14626,14920,1440
2010-01-18,14627,14920,1440
2010-01-19,14628,14920,1440
2010-01-20,14629,14920,1440
2010-01-21,14630,14920,1440
2010-01-22,14631,14920,1440
2010-01-23,14632,14920,1440
2010-01-24,14633,14920,1440
2010-01-25,14634,14920,1440
2010-01-26,14635,14920,1440
2010-01-27,14636,14920,1440
2010-01-28,14637,14920,1440
2010-01-29,14638,14920,1440
2010-01-30,14639,14920,1440
2010-01-31,14640,14920,1080
2009-12-31,14609,93812,213
2010-01-01,14610,93812,1152
2010-01-02,14611,93812,1256
2010-01-03,14612,93812,1177
2010-01-04,14613,93812,1051
2010-01-05,14614,93812,875
2010-01-06,14615,93812,1440
2010-01-07,14616,93812,1440
2010-01-08,14617,93812,1349
2010-01-09,14618,93812,1337
2010-01-10,14619,93812,1440
2010-01-11,14620,93812,1439
2010-01-12,14621,93812,1204
2010-01-13,14622,93812,1016
2010-01-14,14623,93812,1412
2010-01-15,14624,93812,1257
2010-01-16,14625,93812,1135
2010-01-17,14626,93812,1187
2010-01-18,14627,93812,1440
2010-01-19,14628,93812,1097
2010-01-20,14629,93812,1356
2010-01-21,14630,93812,1344
2010-01-22,14631,93812,1408
2010-01-23,14632,93812,1080
2010-01-24,14633,93812,1270
2010-01-25,14634,93812,1439
2010-01-26,14635,93812,1240
2010-01-27,14636,93812,1440
2010-01-28,14637,93812,1440
2010-01-29,14638,93812,1440
2010-01-30,14639,93812,1440
2010-01-31,14640,93812,1020
2009-12-31,14609,12975,360
2010-01-01,14610,12975,1419
2010-01-02,14611,12975,1439
2010-01-03,14612,12975,1440
2010-01-04,14613,12975,1440
2010-01-05,14614,12975,1023
2010-01-06,14615,12975,1440
2010-01-07,14616,12975,1440
2010-01-08,14617,12975,1440
2010-01-09,14618,12975,1337
2010-01-10,14619,12975,1440
2010-01-11,14620,12975,1433
2010-01-12,14621,12975,1440
2010-01-13,14622,12975,252
2010-01-14,14623,12975,1243
2010-01-15,14624,12975,1440
2010-01-16,14625,12975,1440
2010-01-17,14626,12975,1440
2010-01-18,14627,12975,1372
2010-01-19,14628,12975,1440
2010-01-20,14629,12975,1365
2010-01-21,14630,12975,1440
2010-01-22,14631,12975,1440
2010-01-23,14632,12975,1440
2010-01-24,14633,12975,1366
2010-01-25,14634,12975,1440
2010-01-26,14635,12975,1440
2010-01-27,14636,12975,1440
2010-01-28,14637,12975,1434
2010-01-29,14638,12975,1440
2010-01-30,14639,12975,1359
2010-01-31,14640,12975,1071
2009-12-31,14609,23285,93
2010-01-01,14610,23285,1440
2010-01-02,14611,23285,1440
2010-01-03,14612,23285,1440
2010-01-04,14613,23285,928
2010-01-05,14614,23285,883
2010-01-06,14615,23285,1391
2010-01-07,14616,23285,1440
2010-01-08,14617,23285,1350
2010-01-09,14618,23285,1440
2010-01-10,14619,23285,1440
2010-01-11,14620,23285,1415
2010-01-12,14621,23285,1348
2010-01-13,14622,23285,451
2010-01-14,14623,23285,1211
2010-01-15,14624,23285,1404
2010-01-16,14625,23285,1103
2010-01-17,14626,23285,759
2010-01-18,14627,23285,1439
2010-01-19,14628,23285,1170
2010-01-20,14629,23285,670
2010-01-21,14630,23285,1440
2010-01-22,14631,23285,748
2010-01-23,14632,23285,1440
2010-01-24,14633,23285,1390
2010-01-25,14634,23285,862
2010-01-26,14635,23285,826
2010-01-27,14636,23285,799
2010-01-28,14637,23285,987
2010-01-29,14638,23285,1440
2010-01-30,14639,23285,1440
2010-01-31,14640,23285,1200
2009-12-31,14609,24150,95
2010-01-01,14610,24150,1248
2010-01-02,14611,24150,1391
2010-01-03,14612,24150,1061
2010-01-04,14613,24150,720
2010-01-05,14614,24150,885
2010-01-06,14615,24150,1392
2010-01-07,14616,24150,1440
2010-01-08,14617,24150,1372
2010-01-09,14618,24150,1439
2010-01-10,14619,24150,1439
2010-01-11,14620,24150,1415
2010-01-12,14621,24150,1348
2010-01-13,14622,24150,450
2010-01-14,14623,24150,1308
2010-01-15,14624,24150,297
2010-01-16,14625,24150,856
2010-01-17,14626,24150,1416
2010-01-18,14627,24150,1057
2010-01-19,14628,24150,1033
2010-01-20,14629,24150,1357
2010-01-21,14630,24150,1440
2010-01-22,14631,24150,1440
2010-01-23,14632,24150,1395
2010-01-24,14633,24150,1180
2010-01-25,14634,24150,900
2010-01-26,14635,24150,1383
2010-01-27,14636,24150,1104
2010-01-28,14637,24150,1438
2010-01-29,14638,24150,746
2010-01-30,14639,24150,1015
2010-01-31,14640,24150,982
2009-12-31,14609,23054,300
2010-01-01,14610,23054,1417
2010-01-02,14611,23054,1440
2010-01-03,14612,23054,1440
2010-01-04,14613,23054,1440
2010-01-05,14614,23054,1022
2010-01-06,14615,23054,1440
2010-01-07,14616,23054,1440
2010-01-08,14617,23054,1440
2010-01-09,14618,23054,1411
2010-01-10,14619,23054,1440
2010-01-11,14620,23054,1432
2010-01-12,14621,23054,1100
2010-01-14,14623,23054,1175
2010-01-15,14624,23054,1440
2010-01-16,14625,23054,1440
2010-01-17,14626,23054,1440
2010-01-18,14627,23054,1296
2010-01-19,14628,23054,1407
2010-01-20,14629,23054,1346
2010-01-21,14630,23054,1440
2010-01-22,14631,23054,1283
2010-01-23,14632,23054,1436
2010-01-24,14633,23054,1351
2010-01-25,14634,23054,1440
2010-01-26,14635,23054,1440
2010-01-27,14636,23054,1409
2010-01-28,14637,23054,1415
2010-01-29,14638,23054,1440
2010-01-30,14639,23054,1363
2010-01-31,14640,23054,1114
2009-12-31,14609,03997,314
2010-01-01,14610,03997,1440
2010-01-02,14611,03997,1440
2010-01-03,14612,03997,1440
2010-01-04,14613,03997,1356
2010-01-05,14614,03997,1097
2010-01-06,14615,03997,1440
2010-01-07,14616,03997,1440
2010-01-08,14617,03997,1440
2010-01-09,14618,03997,1440
2010-01-10,14619,03997,1440
2010-01-11,14620,03997,1440
2010-01-12,14621,03997,1440
2010-01-13,14622,03997,1440
2010-01-14,14623,03997,1440
2010-01-15,14624,03997,1440
2010-01-16,14625,03997,1440
2010-01-17,14626,03997,1440
2010-01-18,14627,03997,1440
2010-01-19,14628,03997,1440
2010-01-20,14629,03997,1440
2010-01-21,14630,03997,1440
2010-01-22,14631,03997,1440
2010-01-23,14632,03997,1440
2010-01-24,14633,03997,1440
2010-01-25,14634,03997,1440
2010-01-26,14635,03997,1440
2010-01-27,14636,03997,1440
2010-01-28,14637,03997,1440
2010-01-29,14638,03997,1440
2010-01-30,14639,03997,1440
2010-01-31,14640,03997,1080
2009-12-31,14609,94991,316
2010-01-01,14610,94991,1440
2010-01-02,14611,94991,1440
2010-01-03,14612,94991,1440
2010-01-04,14613,94991,1354
2010-01-05,14614,94991,1098
2010-01-06,14615,94991,1440
2010-01-07,14616,94991,1440
2010-01-08,14617,94991,1440
2010-01-09,14618,94991,1440
2010-01-10,14619,94991,1440
2010-01-11,14620,94991,1440
2010-01-12,14621,94991,1440
2010-01-13,14622,94991,1440
2010-01-14,14623,94991,1440
2010-01-15,14624,94991,1440
2010-01-16,14625,94991,1440
2010-01-17,14626,94991,1440
2010-01-18,14627,94991,1440
2010-01-19,14628,94991,1440
2010-01-20,14629,94991,1440
2010-01-21,14630,94991,1438
2010-01-22,14631,94991,1440
2010-01-23,14632,94991,1440
2010-01-24,14633,94991,1440
2010-01-25,14634,94991,1440
2010-01-26,14635,94991,1440
2010-01-27,14636,94991,1440
2010-01-28,14637,94991,1440
2010-01-29,14638,94991,1440
2010-01-30,14639,94991,1440
2010-01-31,14640,94991,1080
2009-12-31,14609,94723,215
2010-01-01,14610,94723,1440
2010-01-02,14611,94723,1440
2010-01-03,14612,94723,1440
2010-01-04,14613,94723,805
2010-01-05,14614,94723,1114
2010-01-06,14615,94723,1440
2010-01-07,14616,94723,1440
2010-01-08,14617,94723,1440
2010-01-09,14618,94723,1440
2010-01-10,14619,94723,1440
2010-01-11,14620,94723,1440
2010-01-12,14621,94723,1439
2010-01-13,14622,94723,806
2010-01-14,14623,94723,1415
2010-01-15,14624,94723,1439
2010-01-16,14625,94723,1440
2010-01-17,14626,94723,1440
2010-01-18,14627,94723,1440
2010-01-19,14628,94723,1440
2010-01-20,14629,94723,1417
2010-01-21,14630,94723,1440
2010-01-22,14631,94723,1440
2010-01-23,14632,94723,1440
2010-01-24,14633,94723,1440
2010-01-25,14634,94723,1439
2010-01-26,14635,94723,1440
2010-01-27,14636,94723,1440
2010-01-28,14637,94723,1440
2010-01-29,14638,94723,1440
2010-01-30,14639,94723,1439
2010-01-31,14640,94723,1020
2009-12-31,14609,24149,97
2010-01-01,14610,24149,1440
2010-01-02,14611,24149,1440
2010-01-03,14612,24149,1440
2010-01-04,14613,24149,874
2010-01-05,14614,24149,887
2010-01-06,14615,24149,1376
2010-01-07,14616,24149,1440
2010-01-08,14617,24149,1350
2010-01-09,14618,24149,1440
2010-01-10,14619,24149,1439
2010-01-11,14620,24149,1415
2010-01-12,14621,24149,1348
2010-01-13,14622,24149,448
2010-01-14,14623,24149,1306
2010-01-15,14624,24149,1440
2010-01-16,14625,24149,1440
2010-01-17,14626,24149,1417
2010-01-18,14627,24149,1440
2010-01-19,14628,24149,1440
2010-01-20,14629,24149,987
2010-01-21,14630,24149,1345
2010-01-22,14631,24149,936
2010-01-23,14632,24149,1440
2010-01-24,14633,24149,1440
2010-01-25,14634,24149,1440
2010-01-26,14635,24149,1440
2010-01-27,14636,24149,1440
2010-01-28,14637,24149,1436
2010-01-29,14638,24149,1440
2010-01-30,14639,24149,1440
2010-01-31,14640,24149,1200
2010-01-01,14610,24036,206
2010-01-02,14611,24036,455
2010-01-03,14612,24036,39
2010-01-05,14614,24036,898
2010-01-06,14615,24036,1373
2010-01-07,14616,24036,1440
2010-01-08,14617,24036,1351
2010-01-09,14618,24036,1440
2010-01-10,14619,24036,1440
2010-01-11,14620,24036,1416
2010-01-12,14621,24036,1348
2010-01-13,14622,24036,411
2010-01-14,14623,24036,761
2010-01-15,14624,24036,1016
2010-01-16,14625,24036,165
2010-01-17,14626,24036,1151
2010-01-18,14627,24036,917
2010-01-19,14628,24036,1440
2010-01-20,14629,24036,944
2010-01-21,14630,24036,927
2010-01-22,14631,24036,1289
2010-01-23,14632,24036,1225
2010-01-24,14633,24036,1173
2010-01-25,14634,24036,968
2010-01-26,14635,24036,1390
2010-01-27,14636,24036,1440
2010-01-28,14637,24036,1023
2010-01-29,14638,24036,1318
2010-01-30,14639,24036,776
2010-01-31,14640,24036,1140
2009-12-31,14609,13809,318
2010-01-01,14610,13809,1440
2010-01-02,14611,13809,1440
2010-01-03,14612,13809,1440
2010-01-04,14613,13809,1353
2010-01-05,14614,13809,1100
2010-01-06,14615,13809,1440
2010-01-07,14616,13809,1440
2010-01-08,14617,13809,1239
2010-01-09,14618,13809,1440
2010-01-10,14619,13809,1440
2010-01-11,14620,13809,1440
2010-01-12,14621,13809,1440
2010-01-13,14622,13809,1440
2010-01-14,14623,13809,1440
2010-01-15,14624,13809,1440
2010-01-16,14625,13809,1440
2010-01-17,14626,13809,1440
2010-01-18,14627,13809,1440
2010-01-19,14628,13809,1440
2010-01-20,14629,13809,1440
2010-01-21,14630,13809,1440
2010-01-22,14631,13809,1440
2010-01-23,14632,13809,1440
2010-01-24,14633,13809,1060
2010-01-25,14634,13809,1183
2010-01-26,14635,13809,1390
2010-01-27,14636,13809,1440
2010-01-28,14637,13809,1440
2010-01-29,14638,13809,1440
2010-01-30,14639,13809,1440
2010-01-31,14640,13809,1080
2009-12-31,14609,53879,320
2010-01-01,14610,53879,1440
2010-01-02,14611,53879,1440
2010-01-03,14612,53879,1440
2010-01-04,14613,53879,1350
2010-01-05,14614,53879,1103
2010-01-06,14615,53879,1440
2010-01-07,14616,53879,1440
2010-01-08,14617,53879,1440
2010-01-09,14618,53879,1440
2010-01-10,14619,53879,1279
2010-01-11,14620,53879,1245
2010-01-12,14621,53879,1440
2010-01-13,14622,53879,593
2010-01-14,14623,53879,1237
2010-01-15,14624,53879,1440
2010-01-16,14625,53879,1440
2010-01-17,14626,53879,1440
2010-01-18,14627,53879,1440
2010-01-19,14628,53879,1440
2010-01-20,14629,53879,1440
2010-01-21,14630,53879,1440
2010-01-22,14631,53879,1440
2010-01-23,14632,53879,1440
2010-01-24,14633,53879,1440
2010-01-25,14634,53879,1440
2010-01-26,14635,53879,1440
2010-01-27,14636,53879,1440
2010-01-28,14637,53879,1440
2010-01-29,14638,53879,1440
2010-01-30,14639,53879,1440
2010-01-31,14640,53879,1080
2009-12-31,14609,93009,298
2010-01-01,14610,93009,1440
2010-01-02,14611,93009,1440
2010-01-03,14612,93009,1440
2010-01-04,14613,93009,1348
2010-01-05,14614,93009,1104
2010-01-06,14615,93009,1440
2010-01-07,14616,93009,1440
2010-01-08,14617,93009,1440
2010-01-09,14618,93009,1440
2010-01-10,14619,93009,1440
2010-01-11,14620,93009,1440
2010-01-12,14621,93009,1440
2010-01-13,14622,93009,1440
2010-01-14,14623,93009,1440
2010-01-15,14624,93009,1440
2010-01-16,14625,93009,1440
2010-01-17,14626,93009,1440
2010-01-18,14627,93009,1440
2010-01-19,14628,93009,1439
2010-01-20,14629,93009,1440
2010-01-21,14630,93009,1440
2010-01-22,14631,93009,1440
2010-01-23,14632,93009,1440
2010-01-24,14633,93009,1440
2010-01-25,14634,93009,1440
2010-01-26,14635,93009,1440
2010-01-27,14636,93009,1440
2010-01-28,14637,93009,1440
2010-01-29,14638,93009,1440
2010-01-30,14639,93009,1440
2010-01-31,14640,93009,1140
2009-12-31,14609,13733,217
2010-01-01,14610,13733,1440
2010-01-02,14611,13733,1437
2010-01-03,14612,13733,1439
2010-01-04,14613,13733,803
2010-01-05,14614,13733,1115
2010-01-06,14615,13733,1145
2010-01-07,14616,13733,1440
2010-01-08,14617,13733,1440
2010-01-09,14618,13733,1439
2010-01-10,14619,13733,1440
2010-01-11,14620,13733,1440
2010-01-12,14621,13733,1440
2010-01-13,14622,13733,803
2010-01-14,14623,13733,1406
2010-01-15,14624,13733,1440
2010-01-16,14625,13733,1440
2010-01-17,14626,13733,1440
2010-01-18,14627,13733,1440
2010-01-19,14628,13733,1436
2010-01-20,14629,13733,1440
2010-01-21,14630,13733,1440
2010-01-22,14631,13733,1440
2010-01-23,14632,13733,1440
2010-01-24,14633,13733,1440
2010-01-25,14634,13733,1439
2010-01-26,14635,13733,1440
2010-01-27,14636,13733,1440
2010-01-28,14637,13733,1043
2010-01-29,14638,13733,1230
2010-01-30,14639,13733,1440
2010-01-31,14640,13733,1020
2009-12-31,14609,93242,100
2010-01-01,14610,93242,1360
2010-01-02,14611,93242,917
2010-01-03,14612,93242,1440
2010-01-04,14613,93242,913
2010-01-05,14614,93242,901
2010-01-06,14615,93242,1391
2010-01-07,14616,93242,1432
2010-01-08,14617,93242,1349
2010-01-09,14618,93242,1440
2010-01-10,14619,93242,1438
2010-01-11,14620,93242,1415
2010-01-12,14621,93242,818
2010-01-14,14623,93242,625
2010-01-15,14624,93242,1440
2010-01-16,14625,93242,1436
2010-01-17,14626,93242,1418
2010-01-18,14627,93242,1440
2010-01-19,14628,93242,812
2010-01-20,14629,93242,1231
2010-01-21,14630,93242,1372
2010-01-22,14631,93242,474
2010-01-23,14632,93242,1440
2010-01-24,14633,93242,332
2010-01-25,14634,93242,1288
2010-01-26,14635,93242,1385
2010-01-27,14636,93242,1426
2010-01-28,14637,93242,1166
2010-01-29,14638,93242,1107
2010-01-30,14639,93242,1440
2010-01-31,14640,93242,605
2009-12-31,14609,23023,360
2010-01-01,14610,23023,1440
2010-01-02,14611,23023,1440
2010-01-03,14612,23023,1440
2010-01-04,14613,23023,1440
2010-01-05,14614,23023,1024
2010-01-06,14615,23023,1440
2010-01-07,14616,23023,1440
2010-01-08,14617,23023,1440
2010-01-09,14618,23023,1411
2010-01-10,14619,23023,1440
2010-01-11,14620,23023,1432
2010-01-12,14621,23023,1440
2010-01-13,14622,23023,247
2010-01-14,14623,23023,1248
2010-01-15,14624,23023,1440
2010-01-16,14625,23023,1440
2010-01-17,14626,23023,1440
2010-01-18,14627,23023,1150
2010-01-19,14628,23023,1190
2010-01-20,14629,23023,1365
2010-01-21,14630,23023,1440
2010-01-22,14631,23023,1440
2010-01-23,14632,23023,1439
2010-01-24,14633,23023,1366
2010-01-25,14634,23023,1150
2010-01-26,14635,23023,1408
2010-01-27,14636,23023,1440
2010-01-28,14637,23023,1440
2010-01-29,14638,23023,1440
2010-01-30,14639,23023,1359
2010-01-31,14640,23023,1070
2009-12-31,14609,03818,360
2010-01-01,14610,03818,1440
2010-01-02,14611,03818,1440
2010-01-03,14612,03818,1437
2010-01-04,14613,03818,1440
2010-01-05,14614,03818,1023
2010-01-06,14615,03818,1440
2010-01-07,14616,03818,1438
2010-01-08,14617,03818,1440
2010-01-09,14618,03818,1412
2010-01-10,14619,03818,1440
2010-01-11,14620,03818,1433
2010-01-12,14621,03818,1438
2010-01-13,14622,03818,245
2010-01-14,14623,03818,1250
2010-01-15,14624,03818,1440
2010-01-16,14625,03818,1418
2010-01-17,14626,03818,1440
2010-01-18,14627,03818,1287
2010-01-19,14628,03818,1407
2010-01-20,14629,03818,1347
2010-01-21,14630,03818,1440
2010-01-22,14631,03818,1440
2010-01-23,14632,03818,1433
2010-01-24,14633,03818,1440
2010-01-25,14634,03818,1440
2010-01-26,14635,03818,1428
2010-01-27,14636,03818,1440
2010-01-28,14637,03818,1440
2010-01-29,14638,03818,1440
2010-01-30,14639,03818,1359
2010-01-31,14640,03818,1071
2009-12-31,14609,94052,324
2010-01-01,14610,94052,1440
2010-01-02,14611,94052,1440
2010-01-03,14612,94052,1440
2010-01-04,14613,94052,1346
2010-01-05,14614,94052,1106
2010-01-06,14615,94052,1440
2010-01-07,14616,94052,1440
2010-01-08,14617,94052,1440
2010-01-09,14618,94052,1440
2010-01-10,14619,94052,375
2010-01-13,14622,94052,232
2010-01-14,14623,94052,1438
2010-01-15,14624,94052,1440
2010-01-16,14625,94052,1440
2010-01-17,14626,94052,1440
2010-01-18,14627,94052,1440
2010-01-19,14628,94052,1440
2010-01-20,14629,94052,1440
2010-01-21,14630,94052,1440
2010-01-22,14631,94052,1440
2010-01-23,14632,94052,1440
2010-01-24,14633,94052,1435
2010-01-25,14634,94052,1440
2010-01-26,14635,94052,1437
2010-01-27,14636,94052,1440
2010-01-28,14637,94052,1440
2010-01-29,14638,94052,1440
2010-01-30,14639,94052,1440
2010-01-31,14640,94052,1080
2009-12-31,14609,14845,420
2010-01-01,14610,14845,1440
2010-01-02,14611,14845,1440
2010-01-03,14612,14845,1440
2010-01-04,14613,14845,1343
2010-01-05,14614,14845,812
2010-01-06,14615,14845,1440
2010-01-07,14616,14845,1440
2010-01-08,14617,14845,1440
2010-01-09,14618,14845,1440
