convective_date,convective_day_index,wban_id,good_row_count
2007-10-08,13794,13748,1440
2007-10-09,13795,13748,1440
2007-10-10,13796,13748,1440
2007-10-11,13797,13748,1440
2007-10-12,13798,13748,1430
2007-10-13,13799,13748,1440
2007-10-14,13800,13748,1440
2007-10-15,13801,13748,1181
2007-10-16,13802,13748,1440
2007-10-17,13803,13748,1440
2007-10-18,13804,13748,1440
2007-10-19,13805,13748,1431
2007-10-20,13806,13748,1439
2007-10-21,13807,13748,1426
2007-10-22,13808,13748,1440
2007-10-23,13809,13748,902
2007-10-24,13810,13748,1374
2007-10-25,13811,13748,1432
2007-10-26,13812,13748,1440
2007-10-27,13813,13748,1415
2007-10-28,13814,13748,1440
2007-10-29,13815,13748,1440
2007-10-30,13816,13748,1440
2007-10-31,13817,13748,1020
2007-09-30,13786,13841,420
2007-10-01,13787,13841,1440
2007-10-02,13788,13841,1414
2007-10-03,13789,13841,1440
2007-10-04,13790,13841,1440
2007-10-05,13791,13841,848
2007-10-06,13792,13841,1437
2007-10-07,13793,13841,1440
2007-10-08,13794,13841,1440
2007-10-09,13795,13841,1440
2007-10-10,13796,13841,1440
2007-10-11,13797,13841,1438
2007-10-12,13798,13841,1430
2007-10-13,13799,13841,1440
2007-10-14,13800,13841,1440
2007-10-15,13801,13841,1102
2007-10-16,13802,13841,1440
2007-10-17,13803,13841,1440
2007-10-18,13804,13841,1440
2007-10-19,13805,13841,1430
2007-10-20,13806,13841,1440
2007-10-21,13807,13841,1426
2007-10-22,13808,13841,1440
2007-10-23,13809,13841,1440
2007-10-24,13810,13841,1374
2007-10-25,13811,13841,1436
2007-10-26,13812,13841,1440
2007-10-27,13813,13841,1415
2007-10-28,13814,13841,1440
2007-10-29,13815,13841,1440
2007-10-30,13816,13841,1440
2007-10-31,13817,13841,1020
2007-09-30,13786,24091,300
2007-10-01,13787,24091,1408
2007-10-02,13788,24091,1440
2007-10-03,13789,24091,1440
2007-10-04,13790,24091,1440
2007-10-05,13791,24091,848
2007-10-06,13792,24091,1391
2007-10-07,13793,24091,1440
2007-10-08,13794,24091,1349
2007-10-09,13795,24091,1440
2007-10-10,13796,24091,1440
2007-10-11,13797,24091,1362
2007-10-12,13798,24091,1440
2007-10-13,13799,24091,1440
2007-10-14,13800,24091,1440
2007-10-15,13801,24091,1310
2007-10-16,13802,24091,1440
2007-10-17,13803,24091,1440
2007-10-18,13804,24091,1440
2007-10-19,13805,24091,1429
2007-10-20,13806,24091,1440
2007-10-21,13807,24091,1348
2007-10-22,13808,24091,1440
2007-10-23,13809,24091,832
2007-10-24,13810,24091,1433
2007-10-25,13811,24091,1436
2007-10-26,13812,24091,1426
2007-10-27,13813,24091,1422
2007-10-28,13814,24091,1422
2007-10-29,13815,24091,1440
2007-10-30,13816,24091,1363
2007-10-31,13817,24091,1103
2007-09-30,13786,94893,360
2007-10-01,13787,94893,1440
2007-10-02,13788,94893,1440
2007-10-03,13789,94893,1440
2007-10-04,13790,94893,1440
2007-10-05,13791,94893,845
2007-10-06,13792,94893,1435
2007-10-07,13793,94893,1440
2007-10-08,13794,94893,1440
2007-10-09,13795,94893,1440
2007-10-10,13796,94893,1440
2007-10-11,13797,94893,1440
2007-10-12,13798,94893,1440
2007-10-13,13799,94893,1390
2007-10-14,13800,94893,1440
2007-10-15,13801,94893,1258
2007-10-16,13802,94893,1440
2007-10-17,13803,94893,1387
2007-10-18,13804,94893,1440
2007-10-19,13805,94893,1440
2007-10-20,13806,94893,1440
2007-10-21,13807,94893,1418
2007-10-22,13808,94893,1440
2007-10-23,13809,94893,829
2007-10-24,13810,94893,1440
2007-10-25,13811,94893,1434
2007-10-26,13812,94893,1440
2007-10-27,13813,94893,1440
2007-10-28,13814,94893,744
2007-10-29,13815,94893,780
2007-10-30,13816,94893,1431
2007-10-31,13817,94893,1080
2007-09-30,13786,93819,420
2007-10-01,13787,93819,1440
2007-10-02,13788,93819,1440
2007-10-03,13789,93819,1440
2007-10-04,13790,93819,1440
2007-10-05,13791,93819,849
2007-10-06,13792,93819,1439
2007-10-07,13793,93819,1440
2007-10-08,13794,93819,1440
2007-10-09,13795,93819,1440
2007-10-10,13796,93819,1440
2007-10-11,13797,93819,1439
2007-10-12,13798,93819,1440
2007-10-13,13799,93819,1440
2007-10-14,13800,93819,1440
2007-10-15,13801,93819,1257
2007-10-16,13802,93819,1440
2007-10-17,13803,93819,1440
2007-10-18,13804,93819,1440
2007-10-19,13805,93819,1440
2007-10-20,13806,93819,1440
2007-10-21,13807,93819,1418
2007-10-22,13808,93819,1440
2007-10-23,13809,93819,830
2007-10-24,13810,93819,1440
2007-10-25,13811,93819,1434
2007-10-26,13812,93819,1440
2007-10-27,13813,93819,1440
2007-10-28,13814,93819,1440
2007-10-29,13815,93819,1437
2007-10-30,13816,93819,1433
2007-10-31,13817,93819,1020
2007-09-30,13786,23040,360
2007-10-01,13787,23040,1440
2007-10-02,13788,23040,1440
2007-10-03,13789,23040,1440
2007-10-04,13790,23040,1440
2007-10-05,13791,23040,645
2007-10-06,13792,23040,983
2007-10-07,13793,23040,1440
2007-10-08,13794,23040,1439
2007-10-09,13795,23040,1440
2007-10-10,13796,23040,1440
2007-10-11,13797,23040,1440
2007-10-12,13798,23040,1439
2007-10-13,13799,23040,1440
2007-10-14,13800,23040,1440
2007-10-15,13801,23040,1257
2007-10-16,13802,23040,1440
2007-10-17,13803,23040,1411
2007-10-18,13804,23040,1440
2007-10-19,13805,23040,1440
2007-10-20,13806,23040,1440
2007-10-21,13807,23040,1418
2007-10-22,13808,23040,1440
2007-10-23,13809,23040,1439
2007-10-24,13810,23040,1440
2007-10-25,13811,23040,1434
2007-10-26,13812,23040,1440
2007-10-27,13813,23040,1440
2007-10-28,13814,23040,1440
2007-10-29,13815,23040,1435
2007-10-30,13816,23040,1435
2007-10-31,13817,23040,1080
2007-09-30,13786,14918,360
2007-10-01,13787,14918,1440
2007-10-02,13788,14918,1440
2007-10-03,13789,14918,1440
2007-10-04,13790,14918,1396
2007-10-05,13791,14918,979
2007-10-06,13792,14918,1439
2007-10-07,13793,14918,1397
2007-10-08,13794,14918,1440
2007-10-09,13795,14918,1440
2007-10-10,13796,14918,1440
2007-10-11,13797,14918,1440
2007-10-12,13798,14918,1440
2007-10-13,13799,14918,1379
2007-10-14,13800,14918,1440
2007-10-15,13801,14918,1258
2007-10-16,13802,14918,1440
2007-10-17,13803,14918,1409
2007-10-18,13804,14918,1402
2007-10-19,13805,14918,1407
2007-10-20,13806,14918,1387
2007-10-21,13807,14918,1408
2007-10-22,13808,14918,1440
2007-10-23,13809,14918,830
2007-10-24,13810,14918,1440
2007-10-25,13811,14918,1440
2007-10-26,13812,14918,1440
2007-10-27,13813,14918,1440
2007-10-28,13814,14918,1440
2007-10-29,13815,14918,1430
2007-10-30,13816,14918,1407
2007-10-31,13817,14918,1080
2007-09-30,13786,93807,420
2007-10-01,13787,93807,1440
2007-10-02,13788,93807,1440
2007-10-03,13789,93807,1439
2007-10-04,13790,93807,1440
2007-10-05,13791,93807,857
2007-10-06,13792,93807,1437
2007-10-07,13793,93807,1440
2007-10-08,13794,93807,1440
2007-10-09,13795,93807,1440
2007-10-10,13796,93807,1440
2007-10-11,13797,93807,1440
2007-10-12,13798,93807,1440
2007-10-13,13799,93807,1440
2007-10-14,13800,93807,1440
2007-10-15,13801,93807,1258
2007-10-16,13802,93807,1440
2007-10-17,13803,93807,1440
2007-10-18,13804,93807,1440
2007-10-19,13805,93807,1433
2007-10-20,13806,93807,1440
2007-10-21,13807,93807,1440
2007-10-22,13808,93807,730
2007-10-23,13809,93807,829
2007-10-24,13810,93807,1440
2007-10-25,13811,93807,1439
2007-10-26,13812,93807,1439
2007-10-27,13813,93807,1440
2007-10-28,13814,93807,1440
2007-10-29,13815,93807,1430
2007-10-30,13816,93807,1440
2007-10-31,13817,93807,1020
2007-09-30,13786,23194,300
2007-10-01,13787,23194,1435
2007-10-02,13788,23194,1439
2007-10-03,13789,23194,1440
2007-10-04,13790,23194,1408
2007-10-05,13791,23194,952
2007-10-06,13792,23194,1436
2007-10-07,13793,23194,1440
2007-10-08,13794,23194,1440
2007-10-09,13795,23194,1440
2007-10-10,13796,23194,1439
2007-10-11,13797,23194,1439
2007-10-12,13798,23194,1440
2007-10-13,13799,23194,1439
2007-10-14,13800,23194,1439
2007-10-15,13801,23194,1257
2007-10-16,13802,23194,1439
2007-10-17,13803,23194,1440
2007-10-18,13804,23194,1440
2007-10-19,13805,23194,1440
2007-10-20,13806,23194,1392
2007-10-21,13807,23194,1439
2007-10-22,13808,23194,1238
2007-10-23,13809,23194,1440
2007-10-24,13810,23194,1440
2007-10-25,13811,23194,1440
2007-10-26,13812,23194,1440
2007-10-27,13813,23194,1440
2007-10-28,13814,23194,1440
2007-10-29,13815,23194,1430
2007-10-30,13816,23194,1440
2007-10-31,13817,23194,1140
2007-09-30,13786,14937,360
2007-10-01,13787,14937,1430
2007-10-02,13788,14937,1419
2007-10-03,13789,14937,1435
2007-10-04,13790,14937,1440
2007-10-05,13791,14937,801
2007-10-06,13792,14937,1438
2007-10-07,13793,14937,1440
2007-10-08,13794,14937,1440
2007-10-09,13795,14937,1326
2007-10-10,13796,14937,1440
2007-10-11,13797,14937,1365
2007-10-12,13798,14937,1439
2007-10-13,13799,14937,1440
2007-10-14,13800,14937,1440
2007-10-15,13801,14937,1204
2007-10-16,13802,14937,1417
2007-10-17,13803,14937,1437
2007-10-18,13804,14937,1395
2007-10-19,13805,14937,1440
2007-10-20,13806,14937,1415
2007-10-21,13807,14937,1440
2007-10-22,13808,14937,1433
2007-10-23,13809,14937,831
2007-10-24,13810,14937,1440
2007-10-25,13811,14937,1440
2007-10-26,13812,14937,1404
2007-10-27,13813,14937,1406
2007-10-28,13814,14937,1381
2007-10-29,13815,14937,1430
2007-10-30,13816,14937,1440
2007-10-31,13817,14937,1080
2007-09-30,13786,03144,240
2007-10-01,13787,03144,1440
2007-10-02,13788,03144,1440
2007-10-03,13789,03144,1440
2007-10-04,13790,03144,1440
2007-10-05,13791,03144,859
2007-10-06,13792,03144,1438
2007-10-07,13793,03144,1440
2007-10-08,13794,03144,1440
2007-10-09,13795,03144,1440
2007-10-10,13796,03144,1440
2007-10-11,13797,03144,1440
2007-10-12,13798,03144,1440
2007-10-13,13799,03144,1440
2007-10-14,13800,03144,1439
2007-10-15,13801,03144,1257
2007-10-16,13802,03144,1440
2007-10-17,13803,03144,1440
2007-10-18,13804,03144,1440
2007-10-19,13805,03144,1440
2007-10-20,13806,03144,1440
2007-10-21,13807,03144,1440
2007-10-22,13808,03144,1440
2007-10-23,13809,03144,1440
2007-10-24,13810,03144,1440
2007-10-25,13811,03144,1440
2007-10-26,13812,03144,1440
2007-10-27,13813,03144,1440
2007-10-28,13814,03144,1440
2007-10-29,13815,03144,1430
2007-10-30,13816,03144,1415
2007-10-31,13817,03144,1175
2007-09-30,13786,14778,420
2007-10-01,13787,14778,1437
2007-10-02,13788,14778,1439
2007-10-03,13789,14778,1440
2007-10-04,13790,14778,1440
2007-10-05,13791,14778,860
2007-10-06,13792,14778,1438
2007-10-07,13793,14778,1440
2007-10-08,13794,14778,1440
2007-10-09,13795,14778,1440
2007-10-10,13796,14778,1440
2007-10-11,13797,14778,1440
2007-10-12,13798,14778,1440
2007-10-13,13799,14778,1440
2007-10-14,13800,14778,1440
2007-10-15,13801,14778,1258
2007-10-16,13802,14778,1440
2007-10-17,13803,14778,1440
2007-10-18,13804,14778,1439
2007-10-19,13805,14778,1439
2007-10-20,13806,14778,1440
2007-10-21,13807,14778,1440
2007-10-22,13808,14778,1437
2007-10-23,13809,14778,1439
2007-10-24,13810,14778,1440
2007-10-25,13811,14778,1438
2007-10-26,13812,14778,1440
2007-10-27,13813,14778,1440
2007-10-28,13814,14778,1440
2007-10-29,13815,14778,1430
2007-10-30,13816,14778,1299
2007-10-31,13817,14778,736
2007-09-30,13786,14938,360
2007-10-01,13787,14938,1440
2007-10-02,13788,14938,1440
2007-10-03,13789,14938,955
2007-10-04,13790,14938,1429
2007-10-05,13791,14938,860
2007-10-06,13792,14938,1438
2007-10-07,13793,14938,1440
2007-10-08,13794,14938,1440
2007-10-09,13795,14938,1440
2007-10-10,13796,14938,1440
2007-10-11,13797,14938,1440
2007-10-12,13798,14938,1440
2007-10-13,13799,14938,1437
2007-10-14,13800,14938,1439
2007-10-15,13801,14938,1258
2007-10-16,13802,14938,1440
2007-10-17,13803,14938,1440
2007-10-18,13804,14938,1440
2007-10-19,13805,14938,1440
2007-10-20,13806,14938,1440
2007-10-21,13807,14938,1440
2007-10-22,13808,14938,1440
2007-10-23,13809,14938,831
2007-10-24,13810,14938,1436
2007-10-25,13811,14938,1440
2007-10-26,13812,14938,1440
2007-10-27,13813,14938,1440
2007-10-28,13814,14938,1440
2007-10-29,13815,14938,1431
2007-10-30,13816,14938,1382
2007-10-31,13817,14938,1080
2007-09-30,13786,94014,360
2007-10-01,13787,94014,1440
2007-10-02,13788,94014,1440
2007-10-03,13789,94014,1440
2007-10-04,13790,94014,1440
2007-10-05,13791,94014,860
2007-10-06,13792,94014,1438
2007-10-07,13793,94014,1440
2007-10-08,13794,94014,1440
2007-10-09,13795,94014,1439
2007-10-10,13796,94014,1440
2007-10-11,13797,94014,1440
2007-10-12,13798,94014,1440
2007-10-13,13799,94014,1440
2007-10-14,13800,94014,1440
2007-10-15,13801,94014,1258
2007-10-16,13802,94014,1440
2007-10-17,13803,94014,1440
2007-10-18,13804,94014,1440
2007-10-19,13805,94014,1440
2007-10-20,13806,94014,1440
2007-10-21,13807,94014,1440
2007-10-22,13808,94014,1440
2007-10-23,13809,94014,832
2007-10-24,13810,94014,1440
2007-10-25,13811,94014,1440
2007-10-26,13812,94014,1440
2007-10-27,13813,94014,1440
2007-10-28,13814,94014,1440
2007-10-29,13815,94014,1430
2007-10-30,13816,94014,1440
2007-10-31,13817,94014,1080
2007-09-30,13786,04781,420
2007-10-01,13787,04781,1440
2007-10-02,13788,04781,1440
2007-10-03,13789,04781,1440
2007-10-04,13790,04781,1440
2007-10-05,13791,04781,859
2007-10-06,13792,04781,1439
2007-10-07,13793,04781,1440
2007-10-08,13794,04781,1440
2007-10-09,13795,04781,1440
2007-10-10,13796,04781,1440
2007-10-11,13797,04781,1440
2007-10-12,13798,04781,1440
2007-10-13,13799,04781,1440
2007-10-14,13800,04781,1440
2007-10-15,13801,04781,1258
2007-10-16,13802,04781,1438
2007-10-17,13803,04781,1440
2007-10-18,13804,04781,1440
2007-10-19,13805,04781,1440
2007-10-20,13806,04781,1440
2007-10-21,13807,04781,1440
2007-10-22,13808,04781,1440
2007-10-23,13809,04781,1439
2007-10-24,13810,04781,1440
2007-10-25,13811,04781,1440
2007-10-26,13812,04781,1440
2007-10-27,13813,04781,1440
2007-10-28,13814,04781,1440
2007-10-29,13815,04781,1430
2007-10-30,13816,04781,1440
2007-10-31,13817,04781,1020
2007-09-30,13786,04826,360
2007-10-01,13787,04826,1090
2007-10-02,13788,04826,1193
2007-10-03,13789,04826,1440
2007-10-04,13790,04826,1440
2007-10-05,13791,04826,860
2007-10-06,13792,04826,1438
2007-10-07,13793,04826,1440
2007-10-08,13794,04826,1440
2007-10-09,13795,04826,1440
2007-10-10,13796,04826,1327
2007-10-11,13797,04826,1439
2007-10-12,13798,04826,1440
2007-10-13,13799,04826,1440
2007-10-14,13800,04826,1440
2007-10-15,13801,04826,854
2007-10-16,13802,04826,1185
2007-10-17,13803,04826,1439
2007-10-18,13804,04826,1440
2007-10-19,13805,04826,1440
2007-10-20,13806,04826,1440
2007-10-21,13807,04826,1440
2007-10-22,13808,04826,1440
2007-10-23,13809,04826,831
2007-10-24,13810,04826,1440
2007-10-25,13811,04826,1440
2007-10-26,13812,04826,1440
2007-10-27,13813,04826,1440
2007-10-28,13814,04826,1440
2007-10-29,13815,04826,1430
2007-10-30,13816,04826,1440
2007-10-31,13817,04826,1080
2007-09-30,13786,03026,300
2007-10-01,13787,03026,1440
2007-10-02,13788,03026,1440
2007-10-03,13789,03026,1440
2007-10-04,13790,03026,1440
2007-10-05,13791,03026,860
2007-10-06,13792,03026,1438
2007-10-07,13793,03026,1440
2007-10-08,13794,03026,1440
2007-10-09,13795,03026,1440
2007-10-10,13796,03026,1139
2007-10-11,13797,03026,1440
2007-10-12,13798,03026,1440
2007-10-13,13799,03026,1440
2007-10-14,13800,03026,1440
2007-10-15,13801,03026,1257
2007-10-16,13802,03026,1440
2007-10-17,13803,03026,1440
2007-10-18,13804,03026,1440
2007-10-19,13805,03026,1440
2007-10-20,13806,03026,1440
2007-10-21,13807,03026,1440
2007-10-22,13808,03026,1440
2007-10-23,13809,03026,832
2007-10-24,13810,03026,674
2007-10-25,13811,03026,1213
2007-10-26,13812,03026,1440
2007-10-27,13813,03026,1440
2007-10-28,13814,03026,1440
2007-10-29,13815,03026,1430
2007-10-30,13816,03026,1440
2007-10-31,13817,03026,1140
2007-09-30,13786,94623,420
2007-10-01,13787,94623,1440
2007-10-02,13788,94623,955
2007-10-03,13789,94623,888
2007-10-04,13790,94623,1437
2007-10-05,13791,94623,860
2007-10-06,13792,94623,1438
2007-10-07,13793,94623,1192
2007-10-08,13794,94623,1382
2007-10-09,13795,94623,1257
2007-10-10,13796,94623,1440
2007-10-11,13797,94623,1357
2007-10-12,13798,94623,1433
2007-10-13,13799,94623,1440
2007-10-14,13800,94623,1440
2007-10-15,13801,94623,838
2007-10-16,13802,94623,1197
2007-10-17,13803,94623,1440
2007-10-18,13804,94623,1440
2007-10-19,13805,94623,1440
2007-10-20,13806,94623,1319
2007-10-21,13807,94623,1136
2007-10-22,13808,94623,1440
2007-10-23,13809,94623,1102
2007-10-24,13810,94623,1440
2007-10-25,13811,94623,1440
2007-10-26,13812,94623,1440
2007-10-27,13813,94623,1440
2007-10-28,13814,94623,1434
2007-10-29,13815,94623,1429
2007-10-30,13816,94623,1439
2007-10-31,13817,94623,1020
2007-09-30,13786,93909,360
2007-10-01,13787,93909,1440
2007-10-02,13788,93909,1440
2007-10-03,13789,93909,1440
2007-10-04,13790,93909,1440
2007-10-05,13791,93909,860
2007-10-06,13792,93909,1438
2007-10-07,13793,93909,1440
2007-10-08,13794,93909,1440
2007-10-09,13795,93909,1440
2007-10-10,13796,93909,1440
2007-10-11,13797,93909,1440
2007-10-12,13798,93909,1440
2007-10-13,13799,93909,1440
2007-10-14,13800,93909,1440
2007-10-15,13801,93909,1250
2007-10-16,13802,93909,1440
2007-10-17,13803,93909,1376
2007-10-18,13804,93909,1440
2007-10-19,13805,93909,1440
2007-10-20,13806,93909,1440
2007-10-21,13807,93909,1384
2007-10-22,13808,93909,1440
2007-10-23,13809,93909,837
2007-10-24,13810,93909,1440
2007-10-25,13811,93909,1440
2007-10-26,13812,93909,1440
2007-10-27,13813,93909,1440
2007-10-28,13814,93909,1440
2007-10-29,13815,93909,1430
2007-10-30,13816,93909,1440
2007-10-31,13817,93909,1080
2007-09-30,13786,54772,420
2007-10-01,13787,54772,1440
2007-10-02,13788,54772,1440
2007-10-03,13789,54772,1438
2007-10-04,13790,54772,1440
2007-10-05,13791,54772,859
2007-10-06,13792,54772,1439
2007-10-07,13793,54772,1440
2007-10-08,13794,54772,1440
2007-10-09,13795,54772,1440
2007-10-10,13796,54772,1440
2007-10-11,13797,54772,1440
2007-10-12,13798,54772,1438
2007-10-13,13799,54772,1440
2007-10-14,13800,54772,1440
2007-10-15,13801,54772,1249
2007-10-16,13802,54772,1440
2007-10-17,13803,54772,1440
2007-10-18,13804,54772,1440
2007-10-19,13805,54772,1440
2007-10-20,13806,54772,1438
2007-10-21,13807,54772,1438
2007-10-22,13808,54772,1440
2007-10-23,13809,54772,1433
2007-10-24,13810,54772,1440
2007-10-25,13811,54772,1440
2007-10-26,13812,54772,1440
2007-10-27,13813,54772,1439
2007-10-28,13814,54772,1439
2007-10-29,13815,54772,1430
2007-10-30,13816,54772,1440
2007-10-31,13817,54772,1019
2007-09-30,13786,03940,360
2007-10-01,13787,03940,1440
2007-10-02,13788,03940,1440
2007-10-03,13789,03940,1440
2007-10-04,13790,03940,1440
2007-10-05,13791,03940,859
2007-10-06,13792,03940,1439
2007-10-07,13793,03940,1440
2007-10-08,13794,03940,1440
2007-10-09,13795,03940,1440
2007-10-10,13796,03940,1440
2007-10-11,13797,03940,1440
2007-10-12,13798,03940,1390
2007-10-13,13799,03940,1359
2007-10-14,13800,03940,1440
2007-10-15,13801,03940,1023
2007-10-16,13802,03940,1440
2007-10-17,13803,03940,1440
2007-10-18,13804,03940,1440
2007-10-19,13805,03940,1440
2007-10-20,13806,03940,1440
2007-10-21,13807,03940,1440
2007-10-22,13808,03940,1285
2007-10-23,13809,03940,1440
2007-10-24,13810,03940,1440
2007-10-25,13811,03940,1366
2007-10-26,13812,03940,1440
2007-10-27,13813,03940,1440
2007-10-28,13814,03940,1440
2007-10-29,13815,03940,1430
2007-10-30,13816,03940,1440
2007-10-31,13817,03940,1080
2007-09-30,13786,13889,304
2007-10-01,13787,13889,1440
2007-10-02,13788,13889,1440
2007-10-03,13789,13889,1440
2007-10-04,13790,13889,1440
2007-10-05,13791,13889,859
2007-10-06,13792,13889,1439
2007-10-07,13793,13889,1440
2007-10-08,13794,13889,1440
2007-10-09,13795,13889,1440
2007-10-10,13796,13889,1347
2007-10-11,13797,13889,1440
2007-10-12,13798,13889,1439
2007-10-13,13799,13889,1440
2007-10-14,13800,13889,1440
2007-10-15,13801,13889,1249
2007-10-16,13802,13889,1440
2007-10-17,13803,13889,1288
2007-10-18,13804,13889,1438
2007-10-19,13805,13889,1440
2007-10-20,13806,13889,1356
2007-10-21,13807,13889,1439
2007-10-22,13808,13889,1440
2007-10-23,13809,13889,1440
2007-10-24,13810,13889,1440
2007-10-25,13811,13889,1439
2007-10-26,13812,13889,1437
2007-10-27,13813,13889,1438
2007-10-28,13814,13889,1440
2007-10-29,13815,13889,1430
2007-10-30,13816,13889,1440
2007-10-31,13817,13889,1020
2007-09-30,13786,03953,360
2007-10-01,13787,03953,1440
2007-10-02,13788,03953,1440
2007-10-03,13789,03953,1440
2007-10-04,13790,03953,1440
2007-10-05,13791,03953,860
2007-10-06,13792,03953,1438
2007-10-07,13793,03953,1440
2007-10-08,13794,03953,1440
2007-10-09,13795,03953,1440
2007-10-10,13796,03953,1440
2007-10-11,13797,03953,1440
2007-10-12,13798,03953,1440
2007-10-13,13799,03953,1440
2007-10-14,13800,03953,1440
2007-10-15,13801,03953,1249
2007-10-16,13802,03953,1440
2007-10-17,13803,03953,1440
2007-10-18,13804,03953,1437
2007-10-19,13805,03953,1440
2007-10-20,13806,03953,1440
2007-10-21,13807,03953,1440
2007-10-22,13808,03953,1439
2007-10-23,13809,03953,1440
2007-10-24,13810,03953,1439
2007-10-25,13811,03953,1440
2007-10-26,13812,03953,1440
2007-10-27,13813,03953,1440
2007-10-28,13814,03953,1440
2007-10-29,13815,03953,1430
2007-10-30,13816,03953,1440
2007-10-31,13817,03953,1080
2007-09-30,13786,13973,360
2007-10-01,13787,13973,1440
2007-10-02,13788,13973,1440
2007-10-03,13789,13973,1440
2007-10-04,13790,13973,1440
2007-10-05,13791,13973,860
2007-10-06,13792,13973,1438
