convective_date,convective_day_index,wban_id,good_row_count
2021-10-06,18906,13977,1417
2021-10-07,18907,13977,1374
2021-10-08,18908,13977,1430
2021-10-09,18909,13977,1440
2021-10-10,18910,13977,1434
2021-10-11,18911,13977,1318
2021-10-12,18912,13977,1440
2021-10-13,18913,13977,1440
2021-10-14,18914,13977,1440
2021-10-15,18915,13977,1440
2021-10-16,18916,13977,1440
2021-10-17,18917,13977,1415
2021-10-18,18918,13977,1414
2021-10-19,18919,13977,1263
2021-10-20,18920,13977,1364
2021-10-21,18921,13977,1431
2021-10-22,18922,13977,1436
2021-10-23,18923,13977,1440
2021-10-24,18924,13977,1440
2021-10-25,18925,13977,1436
2021-10-26,18926,13977,1440
2021-10-27,18927,13977,1440
2021-10-28,18928,13977,1440
2021-10-29,18929,13977,1440
2021-10-30,18930,13977,1430
2021-10-31,18931,13977,1066
2021-09-30,18900,13972,360
2021-10-01,18901,13972,1440
2021-10-02,18902,13972,1307
2021-10-03,18903,13972,1436
2021-10-04,18904,13972,1436
2021-10-05,18905,13972,1436
2021-10-06,18906,13972,1203
2021-10-07,18907,13972,1289
2021-10-08,18908,13972,1435
2021-10-09,18909,13972,1440
2021-10-10,18910,13972,1440
2021-10-11,18911,13972,1305
2021-10-12,18912,13972,1440
2021-10-13,18913,13972,1440
2021-10-14,18914,13972,1440
2021-10-15,18915,13972,1440
2021-10-16,18916,13972,1440
2021-10-17,18917,13972,1432
2021-10-18,18918,13972,1433
2021-10-19,18919,13972,1261
2021-10-20,18920,13972,786
2021-10-21,18921,13972,1253
2021-10-22,18922,13972,1440
2021-10-23,18923,13972,1440
2021-10-24,18924,13972,1419
2021-10-25,18925,13972,1428
2021-10-26,18926,13972,1440
2021-10-27,18927,13972,1440
2021-10-28,18928,13972,1440
2021-10-29,18929,13972,1440
2021-10-30,18930,13972,1440
2021-10-31,18931,13972,1075
2021-09-30,18900,13891,420
2021-10-01,18901,13891,1440
2021-10-02,18902,13891,1320
2021-10-03,18903,13891,1440
2021-10-04,18904,13891,1435
2021-10-05,18905,13891,1439
2021-10-06,18906,13891,1435
2021-10-07,18907,13891,1374
2021-10-08,18908,13891,1436
2021-10-09,18909,13891,1432
2021-10-10,18910,13891,1435
2021-10-11,18911,13891,1313
2021-10-12,18912,13891,1440
2021-10-13,18913,13891,1430
2021-10-14,18914,13891,1440
2021-10-15,18915,13891,1440
2021-10-16,18916,13891,1440
2021-10-17,18917,13891,1400
2021-10-18,18918,13891,1435
2021-10-19,18919,13891,1344
2021-10-20,18920,13891,1369
2021-10-21,18921,13891,1440
2021-10-22,18922,13891,1435
2021-10-23,18923,13891,1426
2021-10-24,18924,13891,1430
2021-10-25,18925,13891,1440
2021-10-26,18926,13891,1435
2021-10-27,18927,13891,1440
2021-10-28,18928,13891,1428
2021-10-29,18929,13891,1440
2021-10-30,18930,13891,1440
2021-10-31,18931,13891,1020
2021-09-30,18900,94281,240
2021-10-01,18901,94281,1436
2021-10-02,18902,94281,1320
2021-10-03,18903,94281,1440
2021-10-04,18904,94281,1440
2021-10-05,18905,94281,1440
2021-10-06,18906,94281,1440
2021-10-07,18907,94281,1369
2021-10-08,18908,94281,1436
2021-10-09,18909,94281,1440
2021-10-10,18910,94281,1432
2021-10-11,18911,94281,1322
2021-10-12,18912,94281,1440
2021-10-13,18913,94281,1428
2021-10-14,18914,94281,1439
2021-10-15,18915,94281,1440
2021-10-16,18916,94281,1440
2021-10-17,18917,94281,1403
2021-10-18,18918,94281,1440
2021-10-19,18919,94281,1259
2021-10-20,18920,94281,1376
2021-10-21,18921,94281,1435
2021-10-22,18922,94281,1431
2021-10-23,18923,94281,1440
2021-10-24,18924,94281,1440
2021-10-25,18925,94281,1440
2021-10-26,18926,94281,1440
2021-10-27,18927,94281,1440
2021-10-28,18928,94281,1440
2021-10-29,18929,94281,1440
2021-10-30,18930,94281,1440
2021-10-31,18931,94281,1200
2021-09-30,18900,14880,360
2021-10-01,18901,14880,1440
2021-10-02,18902,14880,1320
2021-10-03,18903,14880,1426
2021-10-04,18904,14880,1423
2021-10-05,18905,14880,1440
2021-10-06,18906,14880,1440
2021-10-07,18907,14880,1377
2021-10-08,18908,14880,1436
2021-10-09,18909,14880,1440
2021-10-10,18910,14880,1440
2021-10-11,18911,14880,1322
2021-10-12,18912,14880,1440
2021-10-13,18913,14880,1440
2021-10-14,18914,14880,1440
2021-10-15,18915,14880,1410
2021-10-16,18916,14880,1405
2021-10-17,18917,14880,1429
2021-10-18,18918,14880,1436
2021-10-19,18919,14880,1259
2021-10-20,18920,14880,1375
2021-10-21,18921,14880,1391
2021-10-22,18922,14880,1436
2021-10-23,18923,14880,1398
2021-10-24,18924,14880,1425
2021-10-25,18925,14880,1427
2021-10-26,18926,14880,1440
2021-10-27,18927,14880,1440
2021-10-28,18928,14880,1440
2021-10-29,18929,14880,1440
2021-10-30,18930,14880,1440
2021-10-31,18931,14880,1076
2021-09-30,18900,94240,240
2021-10-01,18901,94240,1435
2021-10-02,18902,94240,1297
2021-10-03,18903,94240,1435
2021-10-04,18904,94240,1436
2021-10-05,18905,94240,1422
2021-10-06,18906,94240,1440
2021-10-07,18907,94240,1377
2021-10-08,18908,94240,1436
2021-10-09,18909,94240,1392
2021-10-10,18910,94240,1440
2021-10-11,18911,94240,1322
2021-10-12,18912,94240,1431
2021-10-13,18913,94240,1437
2021-10-14,18914,94240,1418
2021-10-15,18915,94240,1407
2021-10-16,18916,94240,1414
2021-10-17,18917,94240,1438
2021-10-18,18918,94240,1418
2021-10-19,18919,94240,1258
2021-10-20,18920,94240,1346
2021-10-21,18921,94240,1411
2021-10-22,18922,94240,1431
2021-10-23,18923,94240,1432
2021-10-24,18924,94240,1409
2021-10-25,18925,94240,1412
2021-10-26,18926,94240,1414
2021-10-27,18927,94240,1422
2021-10-28,18928,94240,1440
2021-10-29,18929,94240,1435
2021-10-30,18930,94240,1440
2021-10-31,18931,94240,1182
2021-09-30,18900,93989,360
2021-10-01,18901,93989,1440
2021-10-02,18902,93989,1309
2021-10-03,18903,93989,1440
2021-10-04,18904,93989,1440
2021-10-05,18905,93989,1440
2021-10-06,18906,93989,1440
2021-10-07,18907,93989,1377
2021-10-08,18908,93989,1418
2021-10-09,18909,93989,1440
2021-10-10,18910,93989,1440
2021-10-11,18911,93989,782
2021-10-12,18912,93989,1317
2021-10-13,18913,93989,1440
2021-10-14,18914,93989,1432
2021-10-15,18915,93989,1440
2021-10-16,18916,93989,1440
2021-10-17,18917,93989,1433
2021-10-18,18918,93989,1440
2021-10-19,18919,93989,1258
2021-10-20,18920,93989,1405
2021-10-21,18921,93989,1440
2021-10-22,18922,93989,838
2021-10-23,18923,93989,1438
2021-10-24,18924,93989,1435
2021-10-25,18925,93989,1438
2021-10-26,18926,93989,1421
2021-10-27,18927,93989,1388
2021-10-28,18928,93989,1431
2021-10-29,18929,93989,1418
2021-10-30,18930,93989,1440
2021-10-31,18931,93989,1078
2021-09-30,18900,23275,240
2021-10-01,18901,23275,1422
2021-10-02,18902,23275,1431
2021-10-03,18903,23275,842
2021-10-04,18904,23275,840
2021-10-05,18905,23275,1432
2021-10-06,18906,23275,1421
2021-10-07,18907,23275,1378
2021-10-08,18908,23275,1404
2021-10-09,18909,23275,1435
2021-10-10,18910,23275,1406
2021-10-11,18911,23275,1322
2021-10-12,18912,23275,1386
2021-10-13,18913,23275,1435
2021-10-14,18914,23275,1440
2021-10-15,18915,23275,1440
2021-10-16,18916,23275,1436
2021-10-17,18917,23275,1425
2021-10-18,18918,23275,1436
2021-10-19,18919,23275,1237
2021-10-20,18920,23275,859
2021-10-21,18921,23275,840
2021-10-22,18922,23275,1403
2021-10-23,18923,23275,1440
2021-10-24,18924,23275,1420
2021-10-25,18925,23275,1412
2021-10-26,18926,23275,1440
2021-10-27,18927,23275,1435
2021-10-28,18928,23275,1417
2021-10-29,18929,23275,1440
2021-10-30,18930,23275,1440
2021-10-31,18931,23275,1200
2021-09-30,18900,53901,360
2021-10-01,18901,53901,1440
2021-10-02,18902,53901,1440
2021-10-03,18903,53901,1440
2021-10-04,18904,53901,1437
2021-10-05,18905,53901,1436
2021-10-06,18906,53901,1440
2021-10-07,18907,53901,1376
2021-10-08,18908,53901,1440
2021-10-09,18909,53901,1440
2021-10-10,18910,53901,1440
2021-10-11,18911,53901,1322
2021-10-12,18912,53901,1432
2021-10-13,18913,53901,1440
2021-10-14,18914,53901,1440
2021-10-15,18915,53901,1436
2021-10-16,18916,53901,1436
2021-10-17,18917,53901,1409
2021-10-18,18918,53901,1432
2021-10-19,18919,53901,1239
2021-10-20,18920,53901,1375
2021-10-21,18921,53901,1440
2021-10-22,18922,53901,1418
2021-10-23,18923,53901,1435
2021-10-24,18924,53901,1440
2021-10-25,18925,53901,1440
2021-10-26,18926,53901,1440
2021-10-27,18927,53901,1436
2021-10-28,18928,53901,1440
2021-10-29,18929,53901,1440
2021-10-30,18930,53901,1440
2021-10-31,18931,53901,1080
2021-09-30,18900,53903,360
2021-10-01,18901,53903,1440
2021-10-02,18902,53903,1433
2021-10-03,18903,53903,1432
2021-10-04,18904,53903,1431
2021-10-05,18905,53903,1435
2021-10-06,18906,53903,1427
2021-10-07,18907,53903,1376
2021-10-08,18908,53903,1436
2021-10-09,18909,53903,1431
2021-10-10,18910,53903,1416
2021-10-11,18911,53903,1322
2021-10-12,18912,53903,1405
2021-10-13,18913,53903,1433
2021-10-14,18914,53903,1440
2021-10-15,18915,53903,1440
2021-10-16,18916,53903,1428
2021-10-17,18917,53903,1439
2021-10-18,18918,53903,1436
2021-10-19,18919,53903,1231
2021-10-20,18920,53903,1378
2021-10-21,18921,53903,1427
2021-10-22,18922,53903,1440
2021-10-23,18923,53903,1427
2021-10-24,18924,53903,1433
2021-10-25,18925,53903,1401
2021-10-26,18926,53903,1405
2021-10-27,18927,53903,1440
2021-10-28,18928,53903,1363
2021-10-29,18929,53903,1440
2021-10-30,18930,53903,1440
2021-10-31,18931,53903,1080
2021-09-30,18900,14787,420
2021-10-01,18901,14787,1440
2021-10-02,18902,14787,1428
2021-10-03,18903,14787,1429
2021-10-04,18904,14787,1440
2021-10-05,18905,14787,1426
2021-10-06,18906,14787,1423
2021-10-07,18907,14787,1380
2021-10-08,18908,14787,1435
2021-10-09,18909,14787,1440
2021-10-10,18910,14787,1440
2021-10-11,18911,14787,1322
2021-10-12,18912,14787,1409
2021-10-13,18913,14787,1440
2021-10-14,18914,14787,1440
2021-10-15,18915,14787,1440
2021-10-16,18916,14787,1434
2021-10-17,18917,14787,1439
2021-10-18,18918,14787,1440
2021-10-19,18919,14787,1251
2021-10-20,18920,14787,1377
2021-10-21,18921,14787,1434
2021-10-22,18922,14787,1436
2021-10-23,18923,14787,1435
2021-10-24,18924,14787,1428
2021-10-25,18925,14787,1440
2021-10-26,18926,14787,1368
2021-10-28,18928,14787,1224
2021-10-29,18929,14787,1388
2021-10-30,18930,14787,1440
2021-10-31,18931,14787,1020
2021-09-30,18900,53871,420
2021-10-01,18901,53871,1436
2021-10-02,18902,53871,1429
2021-10-03,18903,53871,1431
2021-10-04,18904,53871,1436
2021-10-05,18905,53871,827
2021-10-06,18906,53871,1425
2021-10-07,18907,53871,1427
2021-10-08,18908,53871,1440
2021-10-09,18909,53871,1440
2021-10-10,18910,53871,1436
2021-10-11,18911,53871,1321
2021-10-12,18912,53871,1427
2021-10-13,18913,53871,1440
2021-10-14,18914,53871,1439
2021-10-15,18915,53871,1436
2021-10-16,18916,53871,1440
2021-10-17,18917,53871,1422
2021-10-18,18918,53871,1418
2021-10-19,18919,53871,1250
2021-10-20,18920,53871,1375
2021-10-21,18921,53871,1440
2021-10-22,18922,53871,1435
2021-10-23,18923,53871,1438
2021-10-24,18924,53871,1369
2021-10-25,18925,53871,1437
2021-10-26,18926,53871,1436
2021-10-27,18927,53871,1418
2021-10-28,18928,53871,1422
2021-10-29,18929,53871,1440
2021-10-30,18930,53871,1427
2021-10-31,18931,53871,1011
2021-09-30,18900,93780,420
2021-10-01,18901,93780,1425
2021-10-02,18902,93780,1440
2021-10-03,18903,93780,1440
2021-10-04,18904,93780,835
2021-10-05,18905,93780,1440
2021-10-06,18906,93780,1440
2021-10-07,18907,93780,1376
2021-10-08,18908,93780,1436
2021-10-09,18909,93780,1435
2021-10-10,18910,93780,1440
2021-10-11,18911,93780,1321
2021-10-12,18912,93780,1440
2021-10-13,18913,93780,1440
2021-10-14,18914,93780,1439
2021-10-15,18915,93780,1426
2021-10-16,18916,93780,1420
2021-10-17,18917,93780,1439
2021-10-18,18918,93780,1440
2021-10-19,18919,93780,1259
2021-10-20,18920,93780,1377
2021-10-21,18921,93780,1430
2021-10-22,18922,93780,1436
2021-10-23,18923,93780,1440
2021-10-24,18924,93780,1435
2021-10-25,18925,93780,274
2021-10-26,18926,93780,1332
2021-10-27,18927,93780,1440
2021-10-28,18928,93780,1432
2021-10-29,18929,93780,1436
2021-10-30,18930,93780,1418
2021-10-31,18931,93780,1020
2021-09-30,18900,93241,240
2021-10-01,18901,93241,1435
2021-10-02,18902,93241,1440
2021-10-03,18903,93241,1430
2021-10-04,18904,93241,1440
2021-10-05,18905,93241,1440
2021-10-06,18906,93241,1438
2021-10-07,18907,93241,1380
2021-10-08,18908,93241,1435
2021-10-09,18909,93241,1440
2021-10-10,18910,93241,1412
2021-10-11,18911,93241,1320
2021-10-12,18912,93241,1440
2021-10-13,18913,93241,1430
2021-10-14,18914,93241,1439
2021-10-15,18915,93241,1440
2021-10-16,18916,93241,1431
2021-10-17,18917,93241,1431
2021-10-18,18918,93241,1436
2021-10-19,18919,93241,1250
2021-10-20,18920,93241,1377
2021-10-21,18921,93241,1440
2021-10-22,18922,93241,1440
2021-10-23,18923,93241,1430
2021-10-24,18924,93241,1440
2021-10-25,18925,93241,1436
2021-10-26,18926,93241,1429
2021-10-27,18927,93241,1440
2021-10-28,18928,93241,1440
2021-10-29,18929,93241,1440
2021-10-30,18930,93241,1432
2021-10-31,18931,93241,1200
2021-09-30,18900,12912,327
2021-10-01,18901,12912,1440
2021-10-02,18902,12912,1440
2021-10-03,18903,12912,734
2021-10-04,18904,12912,1348
2021-10-05,18905,12912,1435
2021-10-06,18906,12912,1174
2021-10-07,18907,12912,1335
2021-10-08,18908,12912,1414
2021-10-09,18909,12912,1440
2021-10-10,18910,12912,1402
2021-10-11,18911,12912,759
2021-10-12,18912,12912,896
2021-10-13,18913,12912,840
2021-10-14,18914,12912,1439
2021-10-15,18915,12912,821
2021-10-16,18916,12912,962
2021-10-17,18917,12912,1356
2021-10-18,18918,12912,843
2021-10-19,18919,12912,1337
2021-10-20,18920,12912,1373
2021-10-21,18921,12912,1400
2021-10-22,18922,12912,1381
2021-10-23,18923,12912,828
2021-10-24,18924,12912,1440
2021-10-25,18925,12912,1440
2021-10-26,18926,12912,1440
2021-10-27,18927,12912,1372
2021-10-28,18928,12912,1440
2021-10-29,18929,12912,465
2021-10-30,18930,12912,496
2021-10-31,18931,12912,885
2021-09-30,18900,94030,300
2021-10-01,18901,94030,1432
2021-10-02,18902,94030,1395
2021-10-03,18903,94030,1423
2021-10-04,18904,94030,1426
2021-10-05,18905,94030,1436
2021-10-06,18906,94030,1440
2021-10-07,18907,94030,1377
2021-10-08,18908,94030,1421
2021-10-09,18909,94030,857
2021-10-10,18910,94030,1419
2021-10-11,18911,94030,1301
2021-10-12,18912,94030,1440
2021-10-13,18913,94030,1436
2021-10-14,18914,94030,1426
2021-10-15,18915,94030,1422
2021-10-16,18916,94030,1432
2021-10-17,18917,94030,1440
2021-10-18,18918,94030,1440
2021-10-19,18919,94030,1260
2021-10-20,18920,94030,1375
2021-10-21,18921,94030,1419
2021-10-22,18922,94030,1417
2021-10-23,18923,94030,1436
2021-10-24,18924,94030,1415
2021-10-25,18925,94030,1434
2021-10-26,18926,94030,1425
2021-10-27,18927,94030,1426
2021-10-28,18928,94030,1396
2021-10-29,18929,94030,1431
2021-10-30,18930,94030,1440
2021-10-31,18931,94030,1140
2021-09-30,18900,53123,240
2021-10-01,18901,53123,1417
2021-10-02,18902,53123,1310
2021-10-03,18903,53123,1440
2021-10-04,18904,53123,1435
2021-10-05,18905,53123,1431
2021-10-06,18906,53123,1421
2021-10-07,18907,53123,1378
2021-10-08,18908,53123,1440
2021-10-09,18909,53123,1427
2021-10-10,18910,53123,1435
2021-10-11,18911,53123,1319
2021-10-12,18912,53123,1440
2021-10-13,18913,53123,1440
2021-10-14,18914,53123,1336
2021-10-16,18916,53123,444
2021-10-17,18917,53123,924
2021-10-19,18919,53123,500
2021-10-20,18920,53123,1389
2021-10-21,18921,53123,1440
2021-10-22,18922,53123,1440
2021-10-23,18923,53123,1432
2021-10-24,18924,53123,1440
2021-10-25,18925,53123,1440
2021-10-26,18926,53123,1440
2021-10-27,18927,53123,1440
2021-10-28,18928,53123,1435
2021-10-29,18929,53123,1440
2021-10-30,18930,53123,1440
2021-10-31,18931,53123,1195
2021-09-30,18900,13997,360
2021-10-01,18901,13997,1435
2021-10-02,18902,13997,1315
2021-10-03,18903,13997,1440
2021-10-04,18904,13997,1425
2021-10-05,18905,13997,1440
2021-10-06,18906,13997,1440
2021-10-07,18907,13997,1378
2021-10-08,18908,13997,1440
2021-10-09,18909,13997,1440
2021-10-10,18910,13997,1440
2021-10-11,18911,13997,1319
2021-10-12,18912,13997,1436
2021-10-13,18913,13997,1440
2021-10-14,18914,13997,1411
2021-10-16,18916,13997,448
2021-10-17,18917,13997,925
2021-10-19,18919,13997,504
2021-10-20,18920,13997,1389
2021-10-21,18921,13997,1440
2021-10-22,18922,13997,1412
2021-10-23,18923,13997,1440
2021-10-24,18924,13997,1440
2021-10-25,18925,13997,1440
2021-10-26,18926,13997,1440
2021-10-27,18927,13997,1440
2021-10-28,18928,13997,1440
2021-10-29,18929,13997,1440
2021-10-30,18930,13997,1440
2021-10-31,18931,13997,1080
2021-09-30,18900,93845,420
2021-10-01,18901,93845,1433
2021-10-02,18902,93845,1307
2021-10-03,18903,93845,1440
2021-10-04,18904,93845,1435
2021-10-05,18905,93845,1440
2021-10-06,18906,93845,1440
2021-10-07,18907,93845,1379
2021-10-08,18908,93845,1440
2021-10-09,18909,93845,1436
2021-10-10,18910,93845,1431
2021-10-11,18911,93845,1319
2021-10-12,18912,93845,1436
2021-10-13,18913,93845,1421
2021-10-14,18914,93845,1336
2021-10-16,18916,93845,445
2021-10-17,18917,93845,911
2021-10-19,18919,93845,506
2021-10-20,18920,93845,1317
2021-10-21,18921,93845,1431
2021-10-22,18922,93845,1440
2021-10-23,18923,93845,1436
2021-10-24,18924,93845,1440
2021-10-25,18925,93845,1430
2021-10-26,18926,93845,1397
2021-10-27,18927,93845,832
2021-10-28,18928,93845,1406
2021-10-29,18929,93845,1399
2021-10-30,18930,93845,1400
2021-10-31,18931,93845,948
2021-09-30,18900,23130,240
2021-10-01,18901,23130,1429
2021-10-02,18902,23130,1371
2021-10-03,18903,23130,1435
2021-10-04,18904,23130,1435
2021-10-05,18905,23130,1412
2021-10-06,18906,23130,1424
2021-10-07,18907,23130,1379
2021-10-08,18908,23130,1431
2021-10-09,18909,23130,1436
2021-10-10,18910,23130,1431
2021-10-11,18911,23130,1241
2021-10-12,18912,23130,1417
2021-10-13,18913,23130,1388
2021-10-14,18914,23130,1343
2021-10-16,18916,23130,452
2021-10-17,18917,23130,921
2021-10-19,18919,23130,508
2021-10-20,18920,23130,1378
2021-10-21,18921,23130,1435
2021-10-22,18922,23130,1440
2021-10-23,18923,23130,1436
2021-10-24,18924,23130,1440
2021-10-25,18925,23130,1431
2021-10-26,18926,23130,1440
2021-10-27,18927,23130,1429
2021-10-28,18928,23130,1421
2021-10-29,18929,23130,1440
2021-10-30,18930,23130,1436
2021-10-31,18931,23130,1187
2021-09-30,18900,04846,360
2021-10-01,18901,04846,1427
2021-10-02,18902,04846,1316
2021-10-03,18903,04846,1427
2021-10-04,18904,04846,1436
2021-10-05,18905,04846,1440
2021-10-06,18906,04846,1440
2021-10-07,18907,04846,1379
2021-10-08,18908,04846,1440
2021-10-09,18909,04846,1435
2021-10-10,18910,04846,1440
2021-10-11,18911,04846,1319
2021-10-12,18912,04846,1435
2021-10-13,18913,04846,1440
2021-10-14,18914,04846,1334
2021-10-16,18916,04846,455
2021-10-17,18917,04846,1428
2021-10-18,18918,04846,209
2021-10-19,18919,04846,511
2021-10-20,18920,04846,1389
2021-10-21,18921,04846,1440
2021-10-22,18922,04846,1348
2021-10-23,18923,04846,1422
2021-10-24,18924,04846,1440
2021-10-25,18925,04846,1436
2021-10-26,18926,04846,1440
2021-10-27,18927,04846,1440
2021-10-28,18928,04846,1440
2021-10-29,18929,04846,1440
2021-10-30,18930,04846,1440
2021-10-31,18931,04846,1080
2021-09-30,18900,12843,420
2021-10-01,18901,12843,1440
2021-10-02,18902,12843,1317
2021-10-03,18903,12843,1436
2021-10-04,18904,12843,1428
2021-10-05,18905,12843,1440
2021-10-06,18906,12843,1440
2021-10-07,18907,12843,1380
2021-10-08,18908,12843,1421
2021-10-09,18909,12843,1440
2021-10-10,18910,12843,1440
2021-10-11,18911,12843,1319
2021-10-12,18912,12843,1436
2021-10-13,18913,12843,1440
2021-10-14,18914,12843,1338
2021-10-16,18916,12843,457
2021-10-17,18917,12843,1428
2021-10-18,18918,12843,207
2021-10-19,18919,12843,513
2021-10-20,18920,12843,1390
2021-10-21,18921,12843,1440
2021-10-22,18922,12843,1440
2021-10-23,18923,12843,1440
2021-10-24,18924,12843,1440
2021-10-25,18925,12843,1440
2021-10-26,18926,12843,1435
2021-10-27,18927,12843,1431
2021-10-28,18928,12843,1440
2021-10-29,18929,12843,1440
2021-10-30,18930,12843,1440
2021-10-31,18931,12843,1018
2021-09-30,18900,54740,420
2021-10-01,18901,54740,1430
2021-10-02,18902,54740,1314
2021-10-03,18903,54740,1365
2021-10-04,18904,54740,1440
2021-10-05,18905,54740,1440
2021-10-06,18906,54740,1435
2021-10-07,18907,54740,1380
2021-10-08,18908,54740,1440
2021-10-09,18909,54740,1440
2021-10-10,18910,54740,1440
2021-10-11,18911,54740,1319
2021-10-12,18912,54740,1440
2021-10-13,18913,54740,1440
2021-10-14,18914,54740,1336
2021-10-16,18916,54740,459
2021-10-17,18917,54740,1424
2021-10-18,18918,54740,205
2021-10-19,18919,54740,515
2021-10-20,18920,54740,1390
2021-10-21,18921,54740,1440
2021-10-22,18922,54740,1432
2021-10-23,18923,54740,1431
2021-10-24,18924,54740,1440
2021-10-25,18925,54740,1440
2021-10-26,18926,54740,1419
2021-10-27,18927,54740,1399
2021-10-28,18928,54740,1404
2021-10-29,18929,54740,1436
2021-10-30,18930,54740,1431
2021-10-31,18931,54740,1020
2021-09-30,18900,04858,420
2021-10-01,18901,04858,1436
2021-10-02,18902,04858,1312
2021-10-03,18903,04858,1433
2021-10-04,18904,04858,1440
2021-10-05,18905,04858,1440
2021-10-06,18906,04858,1439
2021-10-07,18907,04858,1377
2021-10-08,18908,04858,1440
2021-10-09,18909,04858,1431
2021-10-10,18910,04858,1440
2021-10-11,18911,04858,1311
2021-10-12,18912,04858,1440
2021-10-13,18913,04858,1430
2021-10-14,18914,04858,1327
2021-10-16,18916,04858,468
2021-10-17,18917,04858,1430
