convective_date,convective_day_index,wban_id,good_row_count
2014-01-05,16075,14922,1440
2014-01-06,16076,14922,1440
2014-01-07,16077,14922,1440
2014-01-08,16078,14922,941
2014-01-09,16079,14922,18
2014-01-10,16080,14922,1440
2014-01-11,16081,14922,1440
2014-01-12,16082,14922,1440
2014-01-13,16083,14922,1440
2014-01-14,16084,14922,1440
2014-01-15,16085,14922,1440
2014-01-16,16086,14922,1440
2014-01-17,16087,14922,1440
2014-01-18,16088,14922,1440
2014-01-19,16089,14922,1440
2014-01-20,16090,14922,1440
2014-01-21,16091,14922,1440
2014-01-22,16092,14922,1440
2014-01-23,16093,14922,1440
2014-01-24,16094,14922,1440
2014-01-25,16095,14922,1440
2014-01-26,16096,14922,1440
2014-01-27,16097,14922,1440
2014-01-28,16098,14922,1440
2014-01-29,16099,14922,1440
2014-01-30,16100,14922,1440
2014-01-31,16101,14922,1080
2014-01-09,16079,94725,22
2014-01-10,16080,94725,1440
2014-01-11,16081,94725,1440
2014-01-12,16082,94725,1440
2014-01-13,16083,94725,1347
2014-01-14,16084,94725,1440
2014-01-15,16085,94725,1440
2014-01-16,16086,94725,1435
2014-01-17,16087,94725,1436
2014-01-18,16088,94725,1440
2014-01-19,16089,94725,733
2014-01-20,16090,94725,1440
2014-01-21,16091,94725,687
2014-01-23,16093,94725,1048
2014-01-24,16094,94725,1440
2014-01-25,16095,94725,1440
2014-01-26,16096,94725,1440
2014-01-27,16097,94725,1440
2014-01-28,16098,94725,1440
2014-01-29,16099,94725,1440
2014-01-30,16100,94725,1440
2014-01-31,16101,94725,1020
2013-12-31,16070,12916,253
2014-01-01,16071,12916,1440
2014-01-02,16072,12916,1440
2014-01-03,16073,12916,1440
2014-01-04,16074,12916,1389
2014-01-05,16075,12916,1440
2014-01-06,16076,12916,1440
2014-01-07,16077,12916,1440
2014-01-08,16078,12916,936
2014-01-09,16079,12916,25
2014-01-10,16080,12916,1440
2014-01-11,16081,12916,1440
2014-01-12,16082,12916,1440
2014-01-13,16083,12916,1440
2014-01-14,16084,12916,1436
2014-01-15,16085,12916,1440
2014-01-16,16086,12916,1434
2014-01-17,16087,12916,1423
2014-01-18,16088,12916,1440
2014-01-19,16089,12916,1440
2014-01-20,16090,12916,1440
2014-01-21,16091,12916,1440
2014-01-22,16092,12916,1440
2014-01-23,16093,12916,1440
2014-01-24,16094,12916,1440
2014-01-25,16095,12916,1440
2014-01-26,16096,12916,1439
2014-01-27,16097,12916,1404
2014-01-28,16098,12916,1440
2014-01-29,16099,12916,1440
2014-01-30,16100,12916,1419
2014-01-31,16101,12916,1067
2014-01-09,16079,12896,26
2014-01-10,16080,12896,1440
2014-01-11,16081,12896,1440
2014-01-12,16082,12896,1440
2014-01-13,16083,12896,1440
2014-01-14,16084,12896,1440
2014-01-15,16085,12896,1440
2014-01-16,16086,12896,1440
2014-01-17,16087,12896,1440
2014-01-18,16088,12896,1440
2014-01-19,16089,12896,1435
2014-01-20,16090,12896,1440
2014-01-21,16091,12896,1440
2014-01-22,16092,12896,1394
2014-01-23,16093,12896,1440
2014-01-24,16094,12896,1440
2014-01-25,16095,12896,1440
2014-01-26,16096,12896,1434
2014-01-27,16097,12896,1440
2014-01-28,16098,12896,1440
2014-01-29,16099,12896,1440
2014-01-30,16100,12896,1440
2014-01-31,16101,12896,1020
2014-01-09,16079,93013,28
2014-01-10,16080,93013,1435
2014-01-11,16081,93013,1427
2014-01-12,16082,93013,1440
2014-01-13,16083,93013,1440
2014-01-14,16084,93013,1440
2014-01-15,16085,93013,1438
2014-01-16,16086,93013,1440
2014-01-17,16087,93013,1440
2014-01-18,16088,93013,1440
2014-01-19,16089,93013,1440
2014-01-20,16090,93013,1440
2014-01-21,16091,93013,1381
2014-01-22,16092,93013,1389
2014-01-23,16093,93013,1440
2014-01-24,16094,93013,1440
2014-01-25,16095,93013,1436
2014-01-26,16096,93013,1429
2014-01-27,16097,93013,1440
2014-01-28,16098,93013,1440
2014-01-29,16099,93013,1431
2014-01-30,16100,93013,1440
2014-01-31,16101,93013,1135
2013-12-31,16070,53802,258
2014-01-01,16071,53802,1440
2014-01-02,16072,53802,1440
2014-01-03,16073,53802,1440
2014-01-04,16074,53802,1440
2014-01-05,16075,53802,1440
2014-01-06,16076,53802,1440
2014-01-07,16077,53802,1383
2014-01-08,16078,53802,932
2014-01-09,16079,53802,30
2014-01-10,16080,53802,1440
2014-01-11,16081,53802,1440
2014-01-12,16082,53802,1440
2014-01-13,16083,53802,1440
2014-01-14,16084,53802,1440
2014-01-15,16085,53802,1440
2014-01-16,16086,53802,1440
2014-01-17,16087,53802,1440
2014-01-18,16088,53802,1440
2014-01-19,16089,53802,1440
2014-01-20,16090,53802,1440
2014-01-21,16091,53802,1440
2014-01-22,16092,53802,1440
2014-01-23,16093,53802,1440
2014-01-24,16094,53802,1440
2014-01-25,16095,53802,1440
2014-01-26,16096,53802,1433
2014-01-27,16097,53802,1440
2014-01-28,16098,53802,1440
2014-01-29,16099,53802,1440
2014-01-30,16100,53802,1383
2014-01-31,16101,53802,1080
2014-01-09,16079,54780,32
2014-01-10,16080,54780,1440
2014-01-11,16081,54780,1440
2014-01-12,16082,54780,1440
2014-01-13,16083,54780,1440
2014-01-14,16084,54780,1440
2014-01-15,16085,54780,1440
2014-01-16,16086,54780,1440
2014-01-17,16087,54780,1440
2014-01-18,16088,54780,1440
2014-01-19,16089,54780,1440
2014-01-20,16090,54780,1440
2014-01-21,16091,54780,1440
2014-01-22,16092,54780,1440
2014-01-23,16093,54780,1440
2014-01-24,16094,54780,1440
2014-01-25,16095,54780,1440
2014-01-26,16096,54780,1440
2014-01-27,16097,54780,1440
2014-01-28,16098,54780,1440
2014-01-29,16099,54780,1440
2014-01-30,16100,54780,1436
2014-01-31,16101,54780,1020
2013-12-31,16070,94724,264
2014-01-01,16071,94724,1440
2014-01-02,16072,94724,1440
2014-01-03,16073,94724,1440
2014-01-04,16074,94724,1440
2014-01-05,16075,94724,1440
2014-01-06,16076,94724,1440
2014-01-07,16077,94724,1440
2014-01-08,16078,94724,927
2014-01-09,16079,94724,37
2014-01-10,16080,94724,1440
2014-01-11,16081,94724,1440
2014-01-12,16082,94724,1440
2014-01-13,16083,94724,1440
2014-01-14,16084,94724,1440
2014-01-15,16085,94724,1440
2014-01-16,16086,94724,1440
2014-01-17,16087,94724,1440
2014-01-18,16088,94724,1440
2014-01-19,16089,94724,1440
2014-01-20,16090,94724,1440
2014-01-21,16091,94724,1440
2014-01-22,16092,94724,1440
2014-01-23,16093,94724,1440
2014-01-24,16094,94724,1440
2014-01-25,16095,94724,1411
2014-01-26,16096,94724,1397
2014-01-27,16097,94724,1440
2014-01-28,16098,94724,1440
2014-01-29,16099,94724,1440
2014-01-30,16100,94724,1190
2014-01-31,16101,94724,1020
2013-12-31,16070,24110,240
2014-01-01,16071,24110,1440
2014-01-02,16072,24110,841
2014-01-03,16073,24110,1439
2014-01-04,16074,24110,1440
2014-01-05,16075,24110,1440
2014-01-06,16076,24110,1440
2014-01-07,16077,24110,1440
2014-01-08,16078,24110,925
2014-01-09,16079,24110,40
2014-01-10,16080,24110,1436
2014-01-11,16081,24110,1440
2014-01-12,16082,24110,1440
2014-01-13,16083,24110,1440
2014-01-14,16084,24110,1440
2014-01-15,16085,24110,1440
2014-01-16,16086,24110,1440
2014-01-17,16087,24110,1440
2014-01-18,16088,24110,1440
2014-01-19,16089,24110,1440
2014-01-20,16090,24110,1440
2014-01-21,16091,24110,1440
2014-01-22,16092,24110,1440
2014-01-23,16093,24110,1440
2014-01-24,16094,24110,1440
2014-01-25,16095,24110,1373
2014-01-26,16096,24110,1389
2014-01-27,16097,24110,1440
2014-01-28,16098,24110,1440
2014-01-29,16099,24110,1440
2014-01-30,16100,24110,1440
2014-01-31,16101,24110,1200
2013-12-31,16070,53921,271
2014-01-01,16071,53921,1072
2014-01-02,16072,53921,1123
2014-01-03,16073,53921,1401
2014-01-04,16074,53921,791
2014-01-05,16075,53921,801
2014-01-06,16076,53921,1436
2014-01-07,16077,53921,1058
2014-01-08,16078,53921,716
2014-01-10,16080,53921,1319
2014-01-11,16081,53921,1427
2014-01-12,16082,53921,1218
2014-01-13,16083,53921,1435
2014-01-14,16084,53921,725
2014-01-15,16085,53921,819
2014-01-16,16086,53921,1422
2014-01-17,16087,53921,1414
2014-01-18,16088,53921,1378
2014-01-19,16089,53921,842
2014-01-20,16090,53921,1239
2014-01-21,16091,53921,934
2014-01-22,16092,53921,1363
2014-01-23,16093,53921,1343
2014-01-24,16094,53921,1367
2014-01-25,16095,53921,1366
2014-01-26,16096,53921,920
2014-01-27,16097,53921,1034
2014-01-28,16098,53921,1101
2014-01-29,16099,53921,1306
2014-01-30,16100,53921,1307
2014-01-31,16101,53921,967
2013-12-31,16070,03131,240
2014-01-01,16071,03131,1440
2014-01-02,16072,03131,1440
2014-01-03,16073,03131,840
2014-01-04,16074,03131,1440
2014-01-05,16075,03131,1440
2014-01-06,16076,03131,1440
2014-01-07,16077,03131,1440
2014-01-08,16078,03131,918
2014-01-09,16079,03131,42
2014-01-10,16080,03131,1440
2014-01-11,16081,03131,1358
2014-01-12,16082,03131,1440
2014-01-13,16083,03131,1384
2014-01-14,16084,03131,1440
2014-01-15,16085,03131,1440
2014-01-16,16086,03131,1440
2014-01-17,16087,03131,1360
2014-01-18,16088,03131,1440
2014-01-19,16089,03131,1440
2014-01-20,16090,03131,1440
2014-01-21,16091,03131,1440
2014-01-22,16092,03131,1440
2014-01-23,16093,03131,1440
2014-01-24,16094,03131,1440
2014-01-25,16095,03131,1440
2014-01-26,16096,03131,1440
2014-01-27,16097,03131,1440
2014-01-28,16098,03131,1440
2014-01-29,16099,03131,1440
2014-01-30,16100,03131,1440
2014-01-31,16101,03131,1200
2014-01-09,16079,94182,44
2014-01-10,16080,94182,1440
2014-01-11,16081,94182,1439
2014-01-12,16082,94182,1440
2014-01-13,16083,94182,1440
2014-01-14,16084,94182,1440
2014-01-15,16085,94182,1440
2014-01-16,16086,94182,1440
2014-01-17,16087,94182,1440
2014-01-18,16088,94182,1440
2014-01-19,16089,94182,1440
2014-01-20,16090,94182,1440
2014-01-21,16091,94182,1440
2014-01-22,16092,94182,1414
2014-01-23,16093,94182,1440
2014-01-24,16094,94182,1440
2014-01-25,16095,94182,1440
2014-01-26,16096,94182,1440
2014-01-27,16097,94182,1440
2014-01-28,16098,94182,1440
2014-01-29,16099,94182,1432
2014-01-30,16100,94182,1440
2014-01-31,16101,94182,1140
2013-12-31,16070,93205,240
2014-01-01,16071,93205,1440
2014-01-02,16072,93205,1440
2014-01-03,16073,93205,1384
2014-01-04,16074,93205,1389
2014-01-05,16075,93205,1440
2014-01-06,16076,93205,1440
2014-01-07,16077,93205,1440
2014-01-08,16078,93205,915
2014-01-09,16079,93205,46
2014-01-10,16080,93205,1439
2014-01-11,16081,93205,1366
2014-01-12,16082,93205,1440
2014-01-13,16083,93205,1440
2014-01-14,16084,93205,1440
2014-01-15,16085,93205,1434
2014-01-16,16086,93205,1440
2014-01-17,16087,93205,1440
2014-01-18,16088,93205,1440
2014-01-19,16089,93205,1440
2014-01-20,16090,93205,1440
2014-01-21,16091,93205,1318
2014-01-22,16092,93205,1440
2014-01-23,16093,93205,1079
2014-01-24,16094,93205,1440
2014-01-25,16095,93205,1440
2014-01-26,16096,93205,1440
2014-01-27,16097,93205,1440
2014-01-28,16098,93205,1440
2014-01-29,16099,93205,1440
2014-01-30,16100,93205,1435
2014-01-31,16101,93205,1200
2013-12-31,16070,94041,279
2014-01-01,16071,94041,1440
2014-01-02,16072,94041,1440
2014-01-03,16073,94041,1440
2014-01-04,16074,94041,1440
2014-01-05,16075,94041,1440
2014-01-06,16076,94041,1440
2014-01-07,16077,94041,1440
2014-01-08,16078,94041,912
2014-01-09,16079,94041,49
2014-01-10,16080,94041,1440
2014-01-11,16081,94041,1440
2014-01-12,16082,94041,1440
2014-01-13,16083,94041,1440
2014-01-14,16084,94041,1440
2014-01-15,16085,94041,1440
2014-01-16,16086,94041,1440
2014-01-17,16087,94041,1440
2014-01-18,16088,94041,1440
2014-01-19,16089,94041,1440
2014-01-20,16090,94041,1440
2014-01-21,16091,94041,1440
2014-01-22,16092,94041,1440
2014-01-23,16093,94041,1440
2014-01-24,16094,94041,1440
2014-01-25,16095,94041,1440
2014-01-26,16096,94041,1354
2014-01-27,16097,94041,1440
2014-01-28,16098,94041,1440
2014-01-29,16099,94041,1440
2014-01-30,16100,94041,1440
2014-01-31,16101,94041,1080
2013-12-31,16070,13752,281
2014-01-01,16071,13752,1440
2014-01-02,16072,13752,1321
2014-01-03,16073,13752,1439
2014-01-04,16074,13752,1440
2014-01-05,16075,13752,1440
2014-01-06,16076,13752,1347
2014-01-07,16077,13752,846
2014-01-08,16078,13752,906
2014-01-09,16079,13752,51
2014-01-10,16080,13752,827
2014-01-11,16081,13752,1440
2014-01-12,16082,13752,1439
2014-01-13,16083,13752,1440
2014-01-14,16084,13752,1440
2014-01-15,16085,13752,853
2014-01-16,16086,13752,840
2014-01-17,16087,13752,1440
2014-01-18,16088,13752,1440
2014-01-19,16089,13752,1418
2014-01-20,16090,13752,1435
2014-01-21,16091,13752,1440
2014-01-22,16092,13752,1440
2014-01-23,16093,13752,1440
2014-01-24,16094,13752,858
2014-01-25,16095,13752,1428
2014-01-26,16096,13752,1440
2014-01-27,16097,13752,1440
2014-01-28,16098,13752,1435
2014-01-29,16099,13752,1436
2014-01-30,16100,13752,1280
2014-01-31,16101,13752,417
2013-12-31,16070,93831,291
2014-01-01,16071,93831,1440
2014-01-02,16072,93831,1440
2014-01-03,16073,93831,1403
2014-01-04,16074,93831,1440
2014-01-05,16075,93831,1440
2014-01-06,16076,93831,1362
2014-01-07,16077,93831,1332
2014-01-08,16078,93831,1007
2014-01-09,16079,93831,60
2014-01-10,16080,93831,1359
2014-01-11,16081,93831,1440
2014-01-12,16082,93831,1440
2014-01-13,16083,93831,1440
2014-01-14,16084,93831,1440
2014-01-15,16085,93831,1436
2014-01-16,16086,93831,1440
2014-01-17,16087,93831,1440
2014-01-18,16088,93831,1440
2014-01-19,16089,93831,1440
2014-01-20,16090,93831,1440
2014-01-21,16091,93831,1440
2014-01-22,16092,93831,1440
2014-01-23,16093,93831,1440
2014-01-24,16094,93831,1416
2014-01-25,16095,93831,1440
2014-01-26,16096,93831,1440
2014-01-27,16097,93831,1440
2014-01-28,16098,93831,1440
2014-01-29,16099,93831,1440
2014-01-30,16100,93831,1440
2014-01-31,16101,93831,1020
2013-12-31,16070,93727,304
2014-01-01,16071,93727,1440
2014-01-02,16072,93727,1436
2014-01-03,16073,93727,1440
2014-01-04,16074,93727,1374
2014-01-05,16075,93727,1440
2014-01-06,16076,93727,1138
2014-01-07,16077,93727,1081
2014-01-08,16078,93727,897
2014-01-09,16079,93727,73
2014-01-10,16080,93727,1440
2014-01-11,16081,93727,1351
2014-01-12,16082,93727,1440
2014-01-13,16083,93727,1440
2014-01-14,16084,93727,1357
2014-01-15,16085,93727,1351
2014-01-16,16086,93727,1440
2014-01-17,16087,93727,1348
2014-01-18,16088,93727,850
2014-01-19,16089,93727,1425
2014-01-20,16090,93727,1366
2014-01-21,16091,93727,693
2014-01-22,16092,93727,1440
2014-01-23,16093,93727,1353
2014-01-24,16094,93727,1351
2014-01-25,16095,93727,1438
2014-01-26,16096,93727,1434
2014-01-27,16097,93727,1440
2014-01-28,16098,93727,1440
2014-01-29,16099,93727,1440
2014-01-30,16100,93727,1425
2014-01-31,16101,93727,939
2013-12-31,16070,53847,316
2014-01-01,16071,53847,1440
2014-01-02,16072,53847,834
2014-01-03,16073,53847,1440
2014-01-04,16074,53847,838
2014-01-05,16075,53847,1440
2014-01-06,16076,53847,1440
2014-01-07,16077,53847,835
2014-01-08,16078,53847,872
2014-01-10,16080,53847,855
2014-01-11,16081,53847,1440
2014-01-12,16082,53847,1427
2014-01-13,16083,53847,1440
2014-01-14,16084,53847,840
2014-01-15,16085,53847,1244
2014-01-17,16087,53847,1149
2014-01-18,16088,53847,873
2014-01-19,16089,53847,791
2014-01-20,16090,53847,1304
2014-01-21,16091,53847,974
2014-01-22,16092,53847,1436
2014-01-23,16093,53847,940
2014-01-24,16094,53847,1335
2014-01-25,16095,53847,1353
2014-01-26,16096,53847,1440
2014-01-27,16097,53847,1394
2014-01-28,16098,53847,1440
2014-01-29,16099,53847,1440
2014-01-30,16100,53847,835
2014-01-31,16101,53847,1080
2014-01-01,16071,63890,720
2014-01-02,16072,63890,918
2014-01-03,16073,63890,1440
2014-01-04,16074,63890,1440
2014-01-05,16075,63890,1435
2014-01-06,16076,63890,882
2014-01-07,16077,63890,1440
2014-01-08,16078,63890,498
2014-01-10,16080,63890,520
2014-01-11,16081,63890,855
2014-01-12,16082,63890,1431
2014-01-13,16083,63890,1440
2014-01-14,16084,63890,1440
2014-01-15,16085,63890,878
2014-01-16,16086,63890,741
2014-01-17,16087,63890,1436
2014-01-18,16088,63890,1436
2014-01-19,16089,63890,1440
2014-01-20,16090,63890,838
2014-01-21,16091,63890,838
2014-01-22,16092,63890,720
2014-01-23,16093,63890,908
2014-01-24,16094,63890,1128
2014-01-25,16095,63890,718
2014-01-26,16096,63890,640
2014-01-27,16097,63890,162
2014-01-28,16098,63890,1305
2014-01-31,16101,63890,711
2013-12-31,16070,53917,360
2014-01-01,16071,53917,1440
2014-01-02,16072,53917,1440
2014-01-03,16073,53917,1440
2014-01-04,16074,53917,1440
2014-01-05,16075,53917,1440
2014-01-06,16076,53917,1440
2014-01-07,16077,53917,1434
2014-01-08,16078,53917,1165
2014-01-10,16080,53917,1229
2014-01-11,16081,53917,1440
2014-01-12,16082,53917,1440
2014-01-13,16083,53917,1440
2014-01-14,16084,53917,1440
2014-01-15,16085,53917,1440
2014-01-16,16086,53917,1440
2014-01-17,16087,53917,1440
2014-01-18,16088,53917,1436
2014-01-19,16089,53917,1440
2014-01-20,16090,53917,1440
2014-01-21,16091,53917,1440
2014-01-22,16092,53917,1440
2014-01-23,16093,53917,1440
2014-01-24,16094,53917,1440
2014-01-25,16095,53917,1440
2014-01-26,16096,53917,1435
2014-01-27,16097,53917,1440
2014-01-28,16098,53917,1440
2014-01-29,16099,53917,1440
2014-01-30,16100,53917,1440
2014-01-31,16101,53917,1080
2013-12-31,16070,13762,9
2014-01-01,16071,13762,1437
2014-01-02,16072,13762,1440
2014-01-03,16073,13762,1440
2014-01-04,16074,13762,1440
2014-01-05,16075,13762,1440
2014-01-06,16076,13762,1430
2014-01-07,16077,13762,1440
2014-01-08,16078,13762,1152
2014-01-10,16080,13762,1235
2014-01-11,16081,13762,1431
2014-01-12,16082,13762,1432
2014-01-13,16083,13762,1440
2014-01-14,16084,13762,1440
2014-01-15,16085,13762,1440
2014-01-16,16086,13762,1440
2014-01-17,16087,13762,1440
2014-01-18,16088,13762,1433
2014-01-19,16089,13762,1439
2014-01-20,16090,13762,1425
2014-01-21,16091,13762,1440
2014-01-22,16092,13762,1440
2014-01-23,16093,13762,1440
2014-01-24,16094,13762,1440
2014-01-25,16095,13762,1436
2014-01-26,16096,13762,1440
2014-01-27,16097,13762,1440
2014-01-28,16098,13762,1440
2014-01-29,16099,13762,1440
2014-01-30,16100,13762,1440
2014-01-31,16101,13762,1020
2014-01-11,16081,03154,565
2014-01-12,16082,03154,155
2014-01-15,16085,03154,720
2014-01-22,16092,03154,718
2014-01-23,16093,03154,2
2013-12-31,16070,53848,21
2014-01-01,16071,53848,1323
2014-01-02,16072,53848,829
2014-01-03,16073,53848,857
2014-01-04,16074,53848,1405
2014-01-05,16075,53848,1432
2014-01-06,16076,53848,1440
2014-01-07,16077,53848,667
2014-01-08,16078,53848,1133
2014-01-10,16080,53848,1141
2014-01-11,16081,53848,1440
2014-01-12,16082,53848,834
2014-01-13,16083,53848,539
2014-01-14,16084,53848,1071
2014-01-15,16085,53848,1385
2014-01-16,16086,53848,1397
2014-01-17,16087,53848,1440
2014-01-18,16088,53848,1436
2014-01-19,16089,53848,1440
2014-01-20,16090,53848,1392
2014-01-21,16091,53848,1440
2014-01-22,16092,53848,1428
2014-01-23,16093,53848,1427
2014-01-24,16094,53848,1440
2014-01-25,16095,53848,1440
2014-01-26,16096,53848,1436
2014-01-27,16097,53848,1355
2014-01-28,16098,53848,1440
2014-01-29,16099,53848,1158
2014-01-30,16100,53848,1440
2014-01-31,16101,53848,1070
2013-12-31,16070,93102,35
2014-01-01,16071,93102,1270
2014-01-02,16072,93102,959
2014-01-03,16073,93102,1406
2014-01-04,16074,93102,1436
2014-01-05,16075,93102,1426
2014-01-06,16076,93102,1360
2014-01-07,16077,93102,685
2014-01-08,16078,93102,720
2014-01-10,16080,93102,1257
2014-01-11,16081,93102,1440
2014-01-12,16082,93102,1435
2014-01-13,16083,93102,1440
2014-01-14,16084,93102,1440
2014-01-15,16085,93102,1440
2014-01-16,16086,93102,1440
2014-01-17,16087,93102,1440
2014-01-18,16088,93102,1440
2014-01-19,16089,93102,1440
2014-01-20,16090,93102,1440
2014-01-21,16091,93102,1440
2014-01-22,16092,93102,1386
2014-01-23,16093,93102,1425
2014-01-24,16094,93102,1436
2014-01-25,16095,93102,1440
2014-01-26,16096,93102,1440
2014-01-27,16097,93102,1436
2014-01-28,16098,93102,1435
2014-01-29,16099,93102,1435
2014-01-30,16100,93102,1440
2014-01-31,16101,93102,1192
2013-12-31,16070,13911,46
2014-01-01,16071,13911,1440
2014-01-02,16072,13911,1440
2014-01-03,16073,13911,1440
2014-01-04,16074,13911,1410
2014-01-05,16075,13911,1440
2014-01-06,16076,13911,1357
2014-01-07,16077,13911,1439
2014-01-08,16078,13911,1114
2014-01-10,16080,13911,1268
2014-01-11,16081,13911,1440
2014-01-12,16082,13911,1433
2014-01-13,16083,13911,1433
2014-01-14,16084,13911,1440
2014-01-15,16085,13911,1300
2014-01-16,16086,13911,1440
2014-01-17,16087,13911,1416
2014-01-18,16088,13911,1440
2014-01-19,16089,13911,1440
2014-01-20,16090,13911,1440
2014-01-21,16091,13911,1417
2014-01-22,16092,13911,1438
2014-01-23,16093,13911,1440
2014-01-24,16094,13911,1440
2014-01-25,16095,13911,1439
2014-01-26,16096,13911,1440
2014-01-27,16097,13911,1440
2014-01-28,16098,13911,1440
2014-01-29,16099,13911,1440
2014-01-30,16100,13911,1440
2014-01-31,16101,13911,1080
2013-12-31,16070,12926,59
2014-01-01,16071,12926,1440
2014-01-02,16072,12926,1440
2014-01-03,16073,12926,1428
2014-01-04,16074,12926,1412
2014-01-05,16075,12926,1440
2014-01-06,16076,12926,1440
2014-01-07,16077,12926,1335
2014-01-08,16078,12926,1012
2014-01-10,16080,12926,1280
2014-01-11,16081,12926,1258
2014-01-12,16082,12926,1364
2014-01-13,16083,12926,1440
2014-01-14,16084,12926,1440
2014-01-15,16085,12926,1435
2014-01-16,16086,12926,1407
2014-01-17,16087,12926,1408
2014-01-18,16088,12926,1382
2014-01-19,16089,12926,1414
2014-01-20,16090,12926,1428
2014-01-21,16091,12926,1428
2014-01-22,16092,12926,1435
2014-01-23,16093,12926,1343
2014-01-24,16094,12926,1401
2014-01-25,16095,12926,1187
2014-01-26,16096,12926,1402
2014-01-27,16097,12926,847
