convective_date,convective_day_index,wban_id,good_row_count
2004-05-31,12569,14922,360
2004-06-01,12570,14922,1439
2004-06-02,12571,14922,1440
2004-06-03,12572,14922,1440
2004-06-04,12573,14922,1440
2004-06-05,12574,14922,1440
2004-06-06,12575,14922,1439
2004-06-07,12576,14922,1439
2004-06-08,12577,14922,970
2004-06-10,12579,14922,693
2004-06-11,12580,14922,27
2004-06-13,12582,14922,316
2004-06-14,12583,14922,1440
2004-06-15,12584,14922,1440
2004-06-16,12585,14922,1440
2004-06-17,12586,14922,1440
2004-06-18,12587,14922,1440
2004-06-19,12588,14922,1439
2004-06-20,12589,14922,1439
2004-06-21,12590,14922,1198
2004-06-22,12591,14922,1439
2004-06-23,12592,14922,1439
2004-06-24,12593,14922,1440
2004-06-25,12594,14922,1440
2004-06-26,12595,14922,1428
2004-06-27,12596,14922,1440
2004-06-28,12597,14922,1440
2004-06-29,12598,14922,1439
2004-06-30,12599,14922,1080
2004-05-31,12569,12916,360
2004-06-01,12570,12916,1440
2004-06-02,12571,12916,1440
2004-06-03,12572,12916,1440
2004-06-04,12573,12916,1440
2004-06-05,12574,12916,1440
2004-06-06,12575,12916,1438
2004-06-07,12576,12916,1439
2004-06-08,12577,12916,1431
2004-06-09,12578,12916,1435
2004-06-10,12579,12916,1349
2004-06-13,12582,12916,267
2004-06-14,12583,12916,1440
2004-06-15,12584,12916,1384
2004-06-16,12585,12916,1440
2004-06-17,12586,12916,1440
2004-06-18,12587,12916,1429
2004-06-19,12588,12916,1434
2004-06-20,12589,12916,1440
2004-06-21,12590,12916,1439
2004-06-22,12591,12916,1440
2004-06-23,12592,12916,1440
2004-06-24,12593,12916,1440
2004-06-25,12594,12916,1440
2004-06-26,12595,12916,1370
2004-06-27,12596,12916,1440
2004-06-28,12597,12916,1389
2004-06-29,12598,12916,1440
2004-06-30,12599,12916,1078
2004-05-31,12569,94728,420
2004-06-01,12570,94728,1437
2004-06-02,12571,94728,1438
2004-06-03,12572,94728,1440
2004-06-04,12573,94728,1439
2004-06-05,12574,94728,1440
2004-06-06,12575,94728,1440
2004-06-07,12576,94728,1440
2004-06-08,12577,94728,980
2004-06-10,12579,94728,673
2004-06-11,12580,94728,47
2004-06-13,12582,94728,337
2004-06-14,12583,94728,1437
2004-06-15,12584,94728,1440
2004-06-16,12585,94728,1440
2004-06-17,12586,94728,1439
2004-06-18,12587,94728,1439
2004-06-19,12588,94728,1436
2004-06-20,12589,94728,1440
2004-06-21,12590,94728,1439
2004-06-22,12591,94728,1440
2004-06-23,12592,94728,1440
2004-06-24,12593,94728,1437
2004-06-25,12594,94728,1438
2004-06-26,12595,94728,1435
2004-06-27,12596,94728,1438
2004-06-28,12597,94728,1440
2004-06-29,12598,94728,1440
2004-06-30,12599,94728,1018
2004-05-31,12569,14941,35
2004-06-01,12570,14941,511
2004-06-02,12571,14941,211
2004-06-03,12572,14941,469
2004-06-04,12573,14941,400
2004-06-05,12574,14941,107
2004-06-06,12575,14941,523
2004-06-07,12576,14941,562
2004-06-08,12577,14941,345
2004-06-10,12579,14941,169
2004-06-11,12580,14941,110
2004-06-13,12582,14941,339
2004-06-14,12583,14941,902
2004-06-15,12584,14941,559
2004-06-16,12585,14941,458
2004-06-17,12586,14941,756
2004-06-18,12587,14941,381
2004-06-19,12588,14941,138
2004-06-20,12589,14941,535
2004-06-21,12590,14941,464
2004-06-22,12591,14941,497
2004-06-23,12592,14941,594
2004-06-24,12593,14941,523
2004-06-25,12594,14941,223
2004-06-26,12595,14941,466
2004-06-27,12596,14941,350
2004-06-28,12597,14941,720
2004-06-29,12598,14941,726
2004-06-30,12599,14941,353
2004-05-31,12569,13967,360
2004-06-01,12570,13967,1440
2004-06-02,12571,13967,1440
2004-06-03,12572,13967,1439
2004-06-04,12573,13967,1440
2004-06-05,12574,13967,1440
2004-06-06,12575,13967,1440
2004-06-07,12576,13967,1440
2004-06-08,12577,13967,1440
2004-06-09,12578,13967,1440
2004-06-10,12579,13967,1366
2004-06-11,12580,13967,1425
2004-06-12,12581,13967,1439
2004-06-13,12582,13967,1440
2004-06-14,12583,13967,1440
2004-06-15,12584,13967,1440
2004-06-16,12585,13967,1440
2004-06-17,12586,13967,1439
2004-06-18,12587,13967,1440
2004-06-19,12588,13967,1440
2004-06-20,12589,13967,1440
2004-06-21,12590,13967,1440
2004-06-22,12591,13967,1440
2004-06-23,12592,13967,1440
2004-06-24,12593,13967,1439
2004-06-25,12594,13967,1440
2004-06-26,12595,13967,1368
2004-06-27,12596,13967,1440
2004-06-28,12597,13967,1440
2004-06-29,12598,13967,1440
2004-06-30,12599,13967,1080
2004-05-31,12569,24227,240
2004-06-01,12570,24227,1440
2004-06-02,12571,24227,1439
2004-06-03,12572,24227,1440
2004-06-04,12573,24227,1440
2004-06-05,12574,24227,1440
2004-06-06,12575,24227,1440
2004-06-07,12576,24227,1440
2004-06-08,12577,24227,1440
2004-06-09,12578,24227,1440
2004-06-10,12579,24227,1366
2004-06-11,12580,24227,1368
2004-06-12,12581,24227,1440
2004-06-13,12582,24227,1440
2004-06-14,12583,24227,1440
2004-06-15,12584,24227,1439
2004-06-16,12585,24227,1439
2004-06-17,12586,24227,1439
2004-06-18,12587,24227,1440
2004-06-19,12588,24227,1440
2004-06-20,12589,24227,1440
2004-06-21,12590,24227,1440
2004-06-22,12591,24227,1440
2004-06-23,12592,24227,1440
2004-06-24,12593,24227,1440
2004-06-25,12594,24227,1440
2004-06-26,12595,24227,1426
2004-06-27,12596,24227,1440
2004-06-28,12597,24227,1440
2004-06-29,12598,24227,1440
2004-06-30,12599,24227,1200
2004-05-31,12569,14942,360
2004-06-01,12570,14942,1440
2004-06-02,12571,14942,1440
2004-06-03,12572,14942,1440
2004-06-04,12573,14942,1440
2004-06-05,12574,14942,1440
2004-06-06,12575,14942,1440
2004-06-07,12576,14942,1440
2004-06-08,12577,14942,1440
2004-06-09,12578,14942,1440
2004-06-10,12579,14942,1351
2004-06-11,12580,14942,1439
2004-06-12,12581,14942,1440
2004-06-13,12582,14942,1440
2004-06-14,12583,14942,1439
2004-06-15,12584,14942,1436
2004-06-16,12585,14942,1439
2004-06-17,12586,14942,1440
2004-06-18,12587,14942,1435
2004-06-19,12588,14942,1440
2004-06-20,12589,14942,1440
2004-06-21,12590,14942,1250
2004-06-22,12591,14942,1440
2004-06-23,12592,14942,1439
2004-06-24,12593,14942,1413
2004-06-25,12594,14942,1440
2004-06-26,12595,14942,1402
2004-06-27,12596,14942,1440
2004-06-28,12597,14942,1440
2004-06-29,12598,14942,1440
2004-06-30,12599,14942,1080
2004-05-31,12569,94846,360
2004-06-01,12570,94846,989
2004-06-02,12571,94846,935
2004-06-03,12572,94846,1041
2004-06-04,12573,94846,1053
2004-06-05,12574,94846,1001
2004-06-06,12575,94846,1104
2004-06-07,12576,94846,512
2004-06-08,12577,94846,820
2004-06-09,12578,94846,328
2004-06-10,12579,94846,351
2004-06-11,12580,94846,929
2004-06-12,12581,94846,969
2004-06-13,12582,94846,809
2004-06-14,12583,94846,827
2004-06-15,12584,94846,666
2004-06-16,12585,94846,923
2004-06-17,12586,94846,1406
2004-06-18,12587,94846,430
2004-06-19,12588,94846,214
2004-06-20,12589,94846,830
2004-06-21,12590,94846,781
2004-06-22,12591,94846,485
2004-06-23,12592,94846,681
2004-06-24,12593,94846,846
2004-06-25,12594,94846,217
2004-06-26,12595,94846,388
2004-06-27,12596,94846,757
2004-06-28,12597,94846,462
2004-06-29,12598,94846,850
2004-06-30,12599,94846,1080
2004-05-31,12569,13737,420
2004-06-01,12570,13737,1440
2004-06-02,12571,13737,1439
2004-06-03,12572,13737,1426
2004-06-04,12573,13737,1440
2004-06-05,12574,13737,1440
2004-06-06,12575,13737,1440
2004-06-07,12576,13737,1440
2004-06-08,12577,13737,1440
2004-06-09,12578,13737,1440
2004-06-10,12579,13737,1377
2004-06-11,12580,13737,1388
2004-06-12,12581,13737,1440
2004-06-13,12582,13737,1440
2004-06-14,12583,13737,1439
2004-06-15,12584,13737,1440
2004-06-16,12585,13737,1440
2004-06-17,12586,13737,1440
2004-06-18,12587,13737,1439
2004-06-19,12588,13737,1440
2004-06-20,12589,13737,1440
2004-06-21,12590,13737,1440
2004-06-22,12591,13737,1440
2004-06-23,12592,13737,1438
2004-06-24,12593,13737,1439
2004-06-25,12594,13737,1440
2004-06-26,12595,13737,1440
2004-06-27,12596,13737,1440
2004-06-28,12597,13737,1440
2004-06-29,12598,13737,1440
2004-06-30,12599,13737,1020
2004-05-31,12569,94746,420
2004-06-01,12570,94746,1440
2004-06-02,12571,94746,1440
2004-06-03,12572,94746,1440
2004-06-04,12573,94746,1364
2004-06-05,12574,94746,1434
2004-06-06,12575,94746,1435
2004-06-07,12576,94746,1440
2004-06-08,12577,94746,958
2004-06-10,12579,94746,679
2004-06-11,12580,94746,41
2004-06-13,12582,94746,309
2004-06-14,12583,94746,1440
2004-06-15,12584,94746,1440
2004-06-16,12585,94746,1440
2004-06-17,12586,94746,1364
2004-06-18,12587,94746,1440
2004-06-19,12588,94746,1377
2004-06-20,12589,94746,1431
2004-06-21,12590,94746,1440
2004-06-22,12591,94746,1440
2004-06-23,12592,94746,1205
2004-06-24,12593,94746,1419
2004-06-25,12594,94746,1440
2004-06-26,12595,94746,1440
2004-06-27,12596,94746,1435
2004-06-28,12597,94746,1440
2004-06-29,12598,94746,1438
2004-06-30,12599,94746,1020
2004-05-31,12569,03816,360
2004-06-01,12570,03816,1407
2004-06-02,12571,03816,1164
2004-06-03,12572,03816,1056
2004-06-04,12573,03816,801
2004-06-05,12574,03816,1440
2004-06-06,12575,03816,1399
2004-06-07,12576,03816,1290
2004-06-08,12577,03816,962
2004-06-10,12579,03816,711
2004-06-11,12580,03816,9
2004-06-13,12582,03816,329
2004-06-14,12583,03816,1440
2004-06-15,12584,03816,1440
2004-06-16,12585,03816,1440
2004-06-17,12586,03816,1440
2004-06-18,12587,03816,1440
2004-06-19,12588,03816,1430
2004-06-20,12589,03816,1438
2004-06-21,12590,03816,1440
2004-06-22,12591,03816,1440
2004-06-23,12592,03816,1440
2004-06-24,12593,03816,1440
2004-06-25,12594,03816,1440
2004-06-26,12595,03816,1440
2004-06-27,12596,03816,1439
2004-06-28,12597,03816,1440
2004-06-29,12598,03816,1437
2004-06-30,12599,03816,1080
2004-05-31,12569,12844,420
2004-06-01,12570,12844,1440
2004-06-02,12571,12844,1440
2004-06-03,12572,12844,1440
2004-06-04,12573,12844,1439
2004-06-05,12574,12844,1440
2004-06-06,12575,12844,1440
2004-06-07,12576,12844,1439
2004-06-08,12577,12844,975
2004-06-10,12579,12844,688
2004-06-11,12580,12844,32
2004-06-13,12582,12844,312
2004-06-14,12583,12844,1440
2004-06-15,12584,12844,1434
2004-06-16,12585,12844,1440
2004-06-17,12586,12844,1440
2004-06-18,12587,12844,1440
2004-06-19,12588,12844,1440
2004-06-20,12589,12844,1440
2004-06-21,12590,12844,1427
2004-06-22,12591,12844,1439
2004-06-23,12592,12844,1439
2004-06-24,12593,12844,1440
2004-06-25,12594,12844,1440
2004-06-26,12595,12844,1422
2004-06-27,12596,12844,1440
2004-06-28,12597,12844,1440
2004-06-29,12598,12844,1434
2004-06-30,12599,12844,1020
2004-05-31,12569,24155,240
2004-06-01,12570,24155,1439
2004-06-02,12571,24155,1440
2004-06-03,12572,24155,1439
2004-06-04,12573,24155,1439
2004-06-05,12574,24155,1440
2004-06-06,12575,24155,1440
2004-06-07,12576,24155,1440
2004-06-08,12577,24155,1424
2004-06-09,12578,24155,1440
2004-06-10,12579,24155,1362
2004-06-13,12582,24155,263
2004-06-14,12583,24155,1440
2004-06-15,12584,24155,1440
2004-06-16,12585,24155,1439
2004-06-17,12586,24155,1439
2004-06-18,12587,24155,1440
2004-06-19,12588,24155,1440
2004-06-20,12589,24155,1439
2004-06-21,12590,24155,1440
2004-06-22,12591,24155,1440
2004-06-23,12592,24155,1440
2004-06-24,12593,24155,1440
2004-06-25,12594,24155,1439
2004-06-26,12595,24155,1393
2004-06-27,12596,24155,1440
2004-06-28,12597,24155,1440
2004-06-29,12598,24155,1440
2004-06-30,12599,24155,1200
2004-05-31,12569,24229,240
2004-06-01,12570,24229,1440
2004-06-02,12571,24229,1440
2004-06-03,12572,24229,1440
2004-06-04,12573,24229,1440
2004-06-05,12574,24229,1440
2004-06-06,12575,24229,1440
2004-06-07,12576,24229,1439
2004-06-08,12577,24229,981
2004-06-10,12579,24229,671
2004-06-11,12580,24229,49
2004-06-13,12582,24229,327
2004-06-14,12583,24229,1440
2004-06-15,12584,24229,1440
2004-06-16,12585,24229,1440
2004-06-17,12586,24229,1440
2004-06-18,12587,24229,1439
2004-06-19,12588,24229,1440
2004-06-20,12589,24229,1440
2004-06-21,12590,24229,1440
2004-06-22,12591,24229,1440
2004-06-23,12592,24229,1440
2004-06-24,12593,24229,1440
2004-06-25,12594,24229,1440
2004-06-26,12595,24229,1439
2004-06-27,12596,24229,1440
2004-06-28,12597,24229,1440
2004-06-29,12598,24229,1440
2004-06-30,12599,24229,1200
2004-05-31,12569,13739,122
2004-06-01,12570,13739,711
2004-06-02,12571,13739,447
2004-06-03,12572,13739,159
2004-06-05,12574,13739,298
2004-06-06,12575,13739,240
2004-06-07,12576,13739,207
2004-06-08,12577,13739,521
2004-06-10,12579,13739,259
2004-06-11,12580,13739,41
2004-06-13,12582,13739,337
2004-06-14,12583,13739,902
2004-06-15,12584,13739,795
2004-06-16,12585,13739,414
2004-06-17,12586,13739,872
2004-06-18,12587,13739,428
2004-06-19,12588,13739,277
2004-06-20,12589,13739,636
2004-06-21,12590,13739,989
2004-06-22,12591,13739,846
2004-06-23,12592,13739,498
2004-06-24,12593,13739,415
2004-06-25,12594,13739,400
2004-06-26,12595,13739,1279
2004-06-27,12596,13739,832
2004-06-28,12597,13739,956
2004-06-29,12598,13739,819
2004-06-30,12599,13739,264
2004-05-31,12569,23183,300
2004-06-01,12570,23183,1440
2004-06-02,12571,23183,1440
2004-06-03,12572,23183,1436
2004-06-04,12573,23183,1438
2004-06-05,12574,23183,1439
2004-06-06,12575,23183,1440
2004-06-07,12576,23183,1439
2004-06-08,12577,23183,1439
2004-06-09,12578,23183,1425
2004-06-10,12579,23183,1368
2004-06-11,12580,23183,1421
2004-06-12,12581,23183,1438
2004-06-13,12582,23183,1439
2004-06-14,12583,23183,1440
2004-06-15,12584,23183,1438
2004-06-16,12585,23183,1440
2004-06-17,12586,23183,1438
2004-06-18,12587,23183,1440
2004-06-19,12588,23183,1437
2004-06-20,12589,23183,1439
2004-06-21,12590,23183,1440
2004-06-22,12591,23183,1440
2004-06-23,12592,23183,1440
2004-06-24,12593,23183,1440
2004-06-25,12594,23183,1440
2004-06-26,12595,23183,1374
2004-06-27,12596,23183,1438
2004-06-28,12597,23183,1440
2004-06-29,12598,23183,1439
2004-06-30,12599,23183,1137
2004-05-31,12569,14842,360
2004-06-01,12570,14842,1440
2004-06-02,12571,14842,1440
2004-06-03,12572,14842,1440
2004-06-04,12573,14842,1440
2004-06-05,12574,14842,1440
2004-06-06,12575,14842,1440
2004-06-07,12576,14842,1440
2004-06-08,12577,14842,1440
2004-06-09,12578,14842,1440
2004-06-10,12579,14842,1367
2004-06-11,12580,14842,1365
2004-06-12,12581,14842,1440
2004-06-13,12582,14842,1440
2004-06-14,12583,14842,1440
2004-06-15,12584,14842,1440
2004-06-16,12585,14842,1440
2004-06-17,12586,14842,1440
2004-06-18,12587,14842,1440
2004-06-19,12588,14842,1440
2004-06-20,12589,14842,1439
2004-06-21,12590,14842,1440
2004-06-22,12591,14842,1240
2004-06-23,12592,14842,1127
2004-06-24,12593,14842,1440
2004-06-25,12594,14842,1440
2004-06-26,12595,14842,1373
2004-06-27,12596,14842,1440
2004-06-28,12597,14842,1440
2004-06-29,12598,14842,1440
2004-06-30,12599,14842,1080
2004-05-31,12569,24156,300
2004-06-01,12570,24156,1440
2004-06-02,12571,24156,1440
2004-06-03,12572,24156,1326
2004-06-04,12573,24156,1440
2004-06-05,12574,24156,1440
2004-06-06,12575,24156,1440
2004-06-07,12576,24156,1439
2004-06-08,12577,24156,1440
2004-06-09,12578,24156,1440
2004-06-10,12579,24156,1354
2004-06-11,12580,24156,1436
2004-06-12,12581,24156,1440
2004-06-13,12582,24156,1440
2004-06-14,12583,24156,1440
2004-06-15,12584,24156,1439
2004-06-16,12585,24156,1439
2004-06-17,12586,24156,1440
2004-06-18,12587,24156,1440
2004-06-19,12588,24156,1440
2004-06-20,12589,24156,1440
2004-06-21,12590,24156,1439
2004-06-22,12591,24156,1440
2004-06-23,12592,24156,1440
2004-06-24,12593,24156,1440
2004-06-25,12594,24156,1440
2004-06-26,12595,24156,1401
2004-06-27,12596,24156,1440
2004-06-28,12597,24156,1440
2004-06-29,12598,24156,1438
2004-06-30,12599,24156,1140
2004-05-31,12569,94823,360
2004-06-01,12570,94823,678
2004-06-02,12571,94823,1203
2004-06-03,12572,94823,1025
2004-06-04,12573,94823,1126
2004-06-05,12574,94823,1343
2004-06-06,12575,94823,917
2004-06-07,12576,94823,1058
2004-06-08,12577,94823,1085
2004-06-09,12578,94823,1138
2004-06-10,12579,94823,906
2004-06-11,12580,94823,1000
2004-06-12,12581,94823,1105
2004-06-13,12582,94823,1066
2004-06-14,12583,94823,1003
2004-06-15,12584,94823,1307
2004-06-16,12585,94823,1074
2004-06-17,12586,94823,1288
2004-06-18,12587,94823,942
2004-06-19,12588,94823,1217
2004-06-20,12589,94823,956
2004-06-21,12590,94823,999
2004-06-22,12591,94823,542
2004-06-23,12592,94823,1258
2004-06-24,12593,94823,1140
2004-06-25,12594,94823,990
2004-06-26,12595,94823,1222
2004-06-27,12596,94823,1258
2004-06-28,12597,94823,1003
2004-06-29,12598,94823,972
2004-06-30,12599,94823,661
2004-05-31,12569,13899,360
2004-06-01,12570,13899,1440
2004-06-02,12571,13899,341
2004-06-03,12572,13899,1090
2004-06-04,12573,13899,1440
2004-06-05,12574,13899,1440
2004-06-06,12575,13899,1440
2004-06-07,12576,13899,1440
2004-06-08,12577,13899,1440
2004-06-09,12578,13899,1439
2004-06-10,12579,13899,711
2004-06-11,12580,13899,1377
2004-06-12,12581,13899,1419
2004-06-13,12582,13899,1440
2004-06-14,12583,13899,1440
2004-06-15,12584,13899,1439
2004-06-16,12585,13899,1440
2004-06-17,12586,13899,1440
2004-06-18,12587,13899,1440
2004-06-19,12588,13899,1440
2004-06-20,12589,13899,1440
2004-06-21,12590,13899,1440
2004-06-22,12591,13899,1440
2004-06-23,12592,13899,1440
2004-06-24,12593,13899,1439
2004-06-25,12594,13899,1440
2004-06-26,12595,13899,1440
2004-06-27,12596,13899,1440
2004-06-28,12597,13899,1440
2004-06-29,12598,13899,874
2004-06-30,12599,13899,1080
2004-05-31,12569,93058,300
2004-06-01,12570,93058,587
2004-06-02,12571,93058,1384
2004-06-03,12572,93058,1370
2004-06-04,12573,93058,1438
2004-06-05,12574,93058,1440
2004-06-06,12575,93058,1431
2004-06-07,12576,93058,1434
2004-06-08,12577,93058,959
2004-06-10,12579,93058,673
2004-06-11,12580,93058,47
2004-06-13,12582,93058,305
2004-06-14,12583,93058,1440
2004-06-15,12584,93058,1440
2004-06-16,12585,93058,1434
2004-06-17,12586,93058,1430
2004-06-18,12587,93058,1440
2004-06-19,12588,93058,1378
2004-06-20,12589,93058,1428
2004-06-21,12590,93058,1440
2004-06-22,12591,93058,1439
2004-06-23,12592,93058,1435
2004-06-24,12593,93058,1440
2004-06-25,12594,93058,1440
2004-06-26,12595,93058,1440
2004-06-27,12596,93058,1440
2004-06-28,12597,93058,1431
2004-06-29,12598,93058,1388
2004-06-30,12599,93058,1074
2004-05-31,12569,14765,420
2004-06-01,12570,14765,1440
2004-06-02,12571,14765,1429
2004-06-03,12572,14765,1440
2004-06-04,12573,14765,1440
2004-06-05,12574,14765,1440
2004-06-06,12575,14765,1440
2004-06-07,12576,14765,1440
2004-06-08,12577,14765,1021
2004-06-10,12579,14765,649
2004-06-11,12580,14765,71
2004-06-13,12582,14765,326
2004-06-14,12583,14765,1440
2004-06-15,12584,14765,1440
2004-06-16,12585,14765,1440
2004-06-17,12586,14765,1440
2004-06-18,12587,14765,1440
2004-06-19,12588,14765,1429
2004-06-20,12589,14765,1439
2004-06-21,12590,14765,1440
2004-06-22,12591,14765,1440
2004-06-23,12592,14765,1440
2004-06-24,12593,14765,1440
2004-06-25,12594,14765,1440
2004-06-26,12595,14765,1440
2004-06-27,12596,14765,1440
2004-06-28,12597,14765,1431
2004-06-29,12598,14765,1440
2004-06-30,12599,14765,1020
2004-05-31,12569,14764,420
2004-06-01,12570,14764,1440
2004-06-02,12571,14764,1440
2004-06-03,12572,14764,1440
2004-06-04,12573,14764,1417
2004-06-05,12574,14764,1437
2004-06-06,12575,14764,1440
2004-06-07,12576,14764,1440
2004-06-08,12577,14764,995
2004-06-10,12579,14764,684
2004-06-11,12580,14764,57
2004-06-13,12582,14764,308
2004-06-14,12583,14764,1440
2004-06-15,12584,14764,1440
2004-06-16,12585,14764,1440
2004-06-17,12586,14764,1440
2004-06-18,12587,14764,1440
2004-06-19,12588,14764,1440
2004-06-20,12589,14764,1439
2004-06-21,12590,14764,1440
2004-06-22,12591,14764,1440
2004-06-23,12592,14764,1439
2004-06-24,12593,14764,1440
2004-06-25,12594,14764,1440
2004-06-26,12595,14764,1423
2004-06-27,12596,14764,1440
2004-06-28,12597,14764,1440
2004-06-29,12598,14764,1440
2004-06-30,12599,14764,1019
2004-05-31,12569,24090,300
2004-06-01,12570,24090,1440
2004-06-02,12571,24090,1440
2004-06-03,12572,24090,1440
2004-06-04,12573,24090,1440
2004-06-05,12574,24090,1440
2004-06-06,12575,24090,1439
2004-06-07,12576,24090,1440
2004-06-08,12577,24090,1424
2004-06-09,12578,24090,1440
2004-06-10,12579,24090,1366
2004-06-13,12582,24090,253
2004-06-14,12583,24090,1439
2004-06-15,12584,24090,1440
2004-06-16,12585,24090,1440
2004-06-17,12586,24090,1440
2004-06-18,12587,24090,1440
2004-06-19,12588,24090,1440
2004-06-20,12589,24090,1440
2004-06-21,12590,24090,1440
2004-06-22,12591,24090,1439
2004-06-23,12592,24090,1439
2004-06-24,12593,24090,1440
2004-06-25,12594,24090,1440
2004-06-26,12595,24090,1395
2004-06-27,12596,24090,1439
2004-06-28,12597,24090,1439
2004-06-29,12598,24090,1440
2004-06-30,12599,24090,1140
2004-05-31,12569,24257,240
2004-06-01,12570,24257,1440
2004-06-02,12571,24257,1440
2004-06-03,12572,24257,1440
2004-06-04,12573,24257,1440
2004-06-05,12574,24257,1440
2004-06-06,12575,24257,1440
2004-06-07,12576,24257,1440
2004-06-08,12577,24257,984
2004-06-10,12579,24257,668
2004-06-11,12580,24257,52
2004-06-13,12582,24257,317
2004-06-14,12583,24257,1439
2004-06-15,12584,24257,1436
2004-06-16,12585,24257,1440
2004-06-17,12586,24257,1437
2004-06-18,12587,24257,1440
2004-06-19,12588,24257,1439
2004-06-20,12589,24257,1440
2004-06-21,12590,24257,1437
2004-06-22,12591,24257,1439
