convective_date,convective_day_index,wban_id,good_row_count
2004-02-02,12450,12916,1438
2004-02-03,12451,12916,933
2004-02-04,12452,12916,1300
2004-02-05,12453,12916,1169
2004-02-06,12454,12916,1440
2004-02-07,12455,12916,1440
2004-02-08,12456,12916,1433
2004-02-09,12457,12916,1440
2004-02-10,12458,12916,790
2004-02-11,12459,12916,1440
2004-02-12,12460,12916,1291
2004-02-13,12461,12916,1084
2004-02-14,12462,12916,1440
2004-02-15,12463,12916,1356
2004-02-16,12464,12916,1440
2004-02-17,12465,12916,1440
2004-02-18,12466,12916,1440
2004-02-19,12467,12916,1440
2004-02-20,12468,12916,1440
2004-02-21,12469,12916,1440
2004-02-22,12470,12916,1440
2004-02-23,12471,12916,1440
2004-02-24,12472,12916,1440
2004-02-25,12473,12916,1440
2004-02-26,12474,12916,1440
2004-02-27,12475,12916,1440
2004-02-28,12476,12916,1440
2004-02-29,12477,12916,1080
2004-01-31,12448,94728,419
2004-02-01,12449,94728,1440
2004-02-02,12450,94728,1440
2004-02-03,12451,94728,977
2004-02-04,12452,94728,1312
2004-02-05,12453,94728,1440
2004-02-06,12454,94728,1440
2004-02-07,12455,94728,1438
2004-02-08,12456,94728,1435
2004-02-09,12457,94728,1437
2004-02-10,12458,94728,890
2004-02-11,12459,94728,1439
2004-02-12,12460,94728,1438
2004-02-13,12461,94728,1437
2004-02-14,12462,94728,1439
2004-02-15,12463,94728,1439
2004-02-16,12464,94728,1440
2004-02-17,12465,94728,1440
2004-02-18,12466,94728,1440
2004-02-19,12467,94728,1435
2004-02-20,12468,94728,1440
2004-02-21,12469,94728,1435
2004-02-22,12470,94728,1434
2004-02-23,12471,94728,1402
2004-02-24,12472,94728,1439
2004-02-25,12473,94728,1430
2004-02-26,12474,94728,1438
2004-02-27,12475,94728,1435
2004-02-28,12476,94728,1438
2004-02-29,12477,94728,1019
2004-01-31,12448,14941,101
2004-02-01,12449,14941,489
2004-02-02,12450,14941,319
2004-02-03,12451,14941,329
2004-02-04,12452,14941,406
2004-02-05,12453,14941,944
2004-02-06,12454,14941,90
2004-02-07,12455,14941,277
2004-02-08,12456,14941,281
2004-02-09,12457,14941,706
2004-02-10,12458,14941,821
2004-02-11,12459,14941,314
2004-02-12,12460,14941,461
2004-02-13,12461,14941,147
2004-02-14,12462,14941,207
2004-02-15,12463,14941,288
2004-02-16,12464,14941,435
2004-02-17,12465,14941,459
2004-02-18,12466,14941,393
2004-02-19,12467,14941,124
2004-02-20,12468,14941,481
2004-02-21,12469,14941,343
2004-02-22,12470,14941,689
2004-02-23,12471,14941,867
2004-02-24,12472,14941,509
2004-02-25,12473,14941,402
2004-02-26,12474,14941,482
2004-02-27,12475,14941,586
2004-02-28,12476,14941,389
2004-02-29,12477,14941,320
2004-01-31,12448,13967,360
2004-02-01,12449,13967,1440
2004-02-02,12450,13967,1440
2004-02-03,12451,13967,948
2004-02-04,12452,13967,1297
2004-02-05,12453,13967,1440
2004-02-06,12454,13967,1440
2004-02-07,12455,13967,1440
2004-02-08,12456,13967,892
2004-02-09,12457,13967,1376
2004-02-10,12458,13967,814
2004-02-11,12459,13967,1440
2004-02-12,12460,13967,1440
2004-02-13,12461,13967,1440
2004-02-14,12462,13967,1440
2004-02-15,12463,13967,1440
2004-02-16,12464,13967,1440
2004-02-17,12465,13967,1440
2004-02-18,12466,13967,1440
2004-02-19,12467,13967,1439
2004-02-20,12468,13967,1440
2004-02-21,12469,13967,1440
2004-02-22,12470,13967,1440
2004-02-23,12471,13967,1440
2004-02-24,12472,13967,1440
2004-02-25,12473,13967,1440
2004-02-26,12474,13967,1368
2004-02-27,12475,13967,1440
2004-02-28,12476,13967,1440
2004-02-29,12477,13967,1078
2004-01-31,12448,24227,240
2004-02-01,12449,24227,1440
2004-02-02,12450,24227,1440
2004-02-03,12451,24227,939
2004-02-04,12452,24227,1322
2004-02-05,12453,24227,834
2004-02-06,12454,24227,1439
2004-02-07,12455,24227,1440
2004-02-08,12456,24227,1440
2004-02-09,12457,24227,1358
2004-02-10,12458,24227,836
2004-02-11,12459,24227,1440
2004-02-12,12460,24227,1205
2004-02-13,12461,24227,1092
2004-02-14,12462,24227,1440
2004-02-15,12463,24227,1440
2004-02-16,12464,24227,1440
2004-02-17,12465,24227,1440
2004-02-18,12466,24227,1440
2004-02-19,12467,24227,1440
2004-02-20,12468,24227,1440
2004-02-21,12469,24227,1440
2004-02-22,12470,24227,1440
2004-02-23,12471,24227,1440
2004-02-24,12472,24227,1439
2004-02-25,12473,24227,1440
2004-02-26,12474,24227,1440
2004-02-27,12475,24227,1440
2004-02-28,12476,24227,1440
2004-02-29,12477,24227,1200
2004-01-31,12448,14942,360
2004-02-01,12449,14942,1440
2004-02-02,12450,14942,1440
2004-02-03,12451,14942,938
2004-02-04,12452,14942,1348
2004-02-05,12453,14942,1390
2004-02-06,12454,14942,1438
2004-02-07,12455,14942,1440
2004-02-08,12456,14942,1439
2004-02-09,12457,14942,1440
2004-02-10,12458,14942,848
2004-02-11,12459,14942,1440
2004-02-12,12460,14942,1440
2004-02-13,12461,14942,1438
2004-02-14,12462,14942,1440
2004-02-15,12463,14942,1440
2004-02-16,12464,14942,1440
2004-02-17,12465,14942,1440
2004-02-18,12466,14942,1440
2004-02-19,12467,14942,1427
2004-02-20,12468,14942,1440
2004-02-21,12469,14942,1440
2004-02-22,12470,14942,1440
2004-02-23,12471,14942,1440
2004-02-24,12472,14942,1440
2004-02-25,12473,14942,1440
2004-02-26,12474,14942,1440
2004-02-27,12475,14942,1408
2004-02-28,12476,14942,1440
2004-02-29,12477,14942,1080
2004-01-31,12448,94846,338
2004-02-01,12449,94846,1031
2004-02-02,12450,94846,934
2004-02-03,12451,94846,579
2004-02-04,12452,94846,1097
2004-02-05,12453,94846,827
2004-02-06,12454,94846,1154
2004-02-07,12455,94846,1030
2004-02-08,12456,94846,1043
2004-02-09,12457,94846,1147
2004-02-10,12458,94846,1088
2004-02-11,12459,94846,1074
2004-02-12,12460,94846,1020
2004-02-13,12461,94846,1004
2004-02-14,12462,94846,382
2004-02-15,12463,94846,1059
2004-02-16,12464,94846,872
2004-02-17,12465,94846,1071
2004-02-18,12466,94846,851
2004-02-19,12467,94846,1008
2004-02-20,12468,94846,850
2004-02-21,12469,94846,1134
2004-02-22,12470,94846,1282
2004-02-23,12471,94846,1144
2004-02-24,12472,94846,1196
2004-02-25,12473,94846,1101
2004-02-26,12474,94846,1079
2004-02-27,12475,94846,1108
2004-02-28,12476,94846,972
2004-02-29,12477,94846,321
2004-01-31,12448,13737,420
2004-02-01,12449,13737,1440
2004-02-02,12450,13737,1440
2004-02-03,12451,13737,979
2004-02-04,12452,13737,1301
2004-02-05,12453,13737,1440
2004-02-06,12454,13737,1437
2004-02-07,12455,13737,1440
2004-02-08,12456,13737,1440
2004-02-09,12457,13737,1440
2004-02-10,12458,13737,834
2004-02-11,12459,13737,1440
2004-02-12,12460,13737,1196
2004-02-13,12461,13737,1057
2004-02-14,12462,13737,1440
2004-02-15,12463,13737,1440
2004-02-16,12464,13737,1440
2004-02-17,12465,13737,1439
2004-02-18,12466,13737,1440
2004-02-19,12467,13737,1069
2004-02-20,12468,13737,1440
2004-02-21,12469,13737,1439
2004-02-22,12470,13737,1440
2004-02-23,12471,13737,1440
2004-02-24,12472,13737,1439
2004-02-25,12473,13737,1440
2004-02-26,12474,13737,1440
2004-02-27,12475,13737,1439
2004-02-28,12476,13737,1440
2004-02-29,12477,13737,1020
2004-01-31,12448,94746,391
2004-02-01,12449,94746,1440
2004-02-02,12450,94746,1440
2004-02-03,12451,94746,977
2004-02-04,12452,94746,1316
2004-02-05,12453,94746,1256
2004-02-06,12454,94746,1440
2004-02-07,12455,94746,1440
2004-02-08,12456,94746,1438
2004-02-09,12457,94746,1439
2004-02-10,12458,94746,816
2004-02-11,12459,94746,1439
2004-02-12,12460,94746,1195
2004-02-13,12461,94746,1045
2004-02-14,12462,94746,1440
2004-02-15,12463,94746,1400
2004-02-16,12464,94746,1439
2004-02-17,12465,94746,1440
2004-02-18,12466,94746,1440
2004-02-19,12467,94746,1440
2004-02-20,12468,94746,1440
2004-02-21,12469,94746,1440
2004-02-22,12470,94746,1440
2004-02-23,12471,94746,1440
2004-02-24,12472,94746,1440
2004-02-25,12473,94746,1440
2004-02-26,12474,94746,1434
2004-02-27,12475,94746,1440
2004-02-28,12476,94746,1440
2004-02-29,12477,94746,1020
2004-01-31,12448,03816,360
2004-02-01,12449,03816,1440
2004-02-02,12450,03816,1440
2004-02-03,12451,03816,980
2004-02-04,12452,03816,1287
2004-02-05,12453,03816,1439
2004-02-06,12454,03816,1440
2004-02-07,12455,03816,1440
2004-02-08,12456,03816,1440
2004-02-09,12457,03816,1440
2004-02-10,12458,03816,867
2004-02-11,12459,03816,1440
2004-02-12,12460,03816,1255
2004-02-13,12461,03816,1048
2004-02-14,12462,03816,1440
2004-02-15,12463,03816,1405
2004-02-16,12464,03816,1440
2004-02-17,12465,03816,1440
2004-02-18,12466,03816,1440
2004-02-19,12467,03816,1440
2004-02-20,12468,03816,1439
2004-02-21,12469,03816,1440
2004-02-22,12470,03816,1440
2004-02-23,12471,03816,1440
2004-02-24,12472,03816,1440
2004-02-25,12473,03816,1440
2004-02-26,12474,03816,1440
2004-02-27,12475,03816,1440
2004-02-28,12476,03816,1440
2004-02-29,12477,03816,1080
2004-01-31,12448,12844,420
2004-02-01,12449,12844,1440
2004-02-02,12450,12844,1440
2004-02-03,12451,12844,971
2004-02-04,12452,12844,1320
2004-02-05,12453,12844,846
2004-02-06,12454,12844,1439
2004-02-07,12455,12844,1440
2004-02-08,12456,12844,1432
2004-02-09,12457,12844,1440
2004-02-10,12458,12844,865
2004-02-11,12459,12844,1440
2004-02-12,12460,12844,1215
2004-02-13,12461,12844,1039
2004-02-14,12462,12844,1440
2004-02-15,12463,12844,1440
2004-02-16,12464,12844,1437
2004-02-17,12465,12844,1440
2004-02-18,12466,12844,1440
2004-02-19,12467,12844,1440
2004-02-20,12468,12844,1440
2004-02-21,12469,12844,1440
2004-02-22,12470,12844,1440
2004-02-23,12471,12844,1440
2004-02-24,12472,12844,1440
2004-02-25,12473,12844,1439
2004-02-26,12474,12844,1440
2004-02-27,12475,12844,1440
2004-02-28,12476,12844,1440
2004-02-29,12477,12844,1020
2004-01-31,12448,24155,240
2004-02-01,12449,24155,1440
2004-02-02,12450,24155,1440
2004-02-03,12451,24155,936
2004-02-04,12452,24155,1289
2004-02-05,12453,24155,1240
2004-02-06,12454,24155,1440
2004-02-07,12455,24155,1440
2004-02-08,12456,24155,1433
2004-02-09,12457,24155,1440
2004-02-10,12458,24155,787
2004-02-11,12459,24155,1440
2004-02-12,12460,24155,1291
2004-02-13,12461,24155,1083
2004-02-14,12462,24155,1440
2004-02-15,12463,24155,1364
2004-02-16,12464,24155,1440
2004-02-17,12465,24155,1440
2004-02-18,12466,24155,1440
2004-02-19,12467,24155,1440
2004-02-20,12468,24155,1440
2004-02-21,12469,24155,1440
2004-02-22,12470,24155,1440
2004-02-23,12471,24155,1440
2004-02-24,12472,24155,1439
2004-02-25,12473,24155,1440
2004-02-26,12474,24155,1440
2004-02-27,12475,24155,1440
2004-02-28,12476,24155,1440
2004-02-29,12477,24155,1200
2004-01-31,12448,24229,240
2004-02-01,12449,24229,1440
2004-02-02,12450,24229,1440
2004-02-03,12451,24229,981
2004-02-04,12452,24229,1302
2004-02-05,12453,24229,1440
2004-02-06,12454,24229,1440
2004-02-07,12455,24229,1436
2004-02-08,12456,24229,1440
2004-02-09,12457,24229,1440
2004-02-10,12458,24229,889
2004-02-11,12459,24229,1440
2004-02-12,12460,24229,1440
2004-02-13,12461,24229,1440
2004-02-14,12462,24229,1440
2004-02-15,12463,24229,1440
2004-02-16,12464,24229,1440
2004-02-17,12465,24229,1440
2004-02-18,12466,24229,1440
2004-02-19,12467,24229,1437
2004-02-20,12468,24229,1440
2004-02-21,12469,24229,1440
2004-02-22,12470,24229,1440
2004-02-23,12471,24229,1440
2004-02-24,12472,24229,1438
2004-02-25,12473,24229,1432
2004-02-26,12474,24229,1440
2004-02-27,12475,24229,1436
2004-02-28,12476,24229,1440
2004-02-29,12477,24229,1200
2004-01-31,12448,13739,349
2004-02-01,12449,13739,1089
2004-02-02,12450,13739,475
2004-02-03,12451,13739,403
2004-02-04,12452,13739,537
2004-02-05,12453,13739,827
2004-02-06,12454,13739,1011
2004-02-07,12455,13739,455
2004-02-08,12456,13739,428
2004-02-09,12457,13739,610
2004-02-10,12458,13739,903
2004-02-11,12459,13739,955
2004-02-12,12460,13739,103
2004-02-13,12461,13739,165
2004-02-14,12462,13739,135
2004-02-16,12464,13739,431
2004-02-17,12465,13739,18
2004-02-19,12467,13739,472
2004-02-20,12468,13739,626
2004-02-21,12469,13739,326
2004-02-22,12470,13739,774
2004-02-23,12471,13739,705
2004-02-24,12472,13739,153
2004-02-25,12473,13739,189
2004-02-26,12474,13739,695
2004-02-27,12475,13739,540
2004-02-28,12476,13739,954
2004-02-29,12477,13739,263
2004-01-31,12448,23183,300
2004-02-01,12449,23183,1440
2004-02-02,12450,23183,1440
2004-02-03,12451,23183,951
2004-02-04,12452,23183,1293
2004-02-05,12453,23183,1440
2004-02-06,12454,23183,1440
2004-02-07,12455,23183,1440
2004-02-08,12456,23183,1440
2004-02-09,12457,23183,1440
2004-02-10,12458,23183,821
2004-02-11,12459,23183,1440
2004-02-12,12460,23183,1440
2004-02-13,12461,23183,1440
2004-02-14,12462,23183,1439
2004-02-15,12463,23183,1440
2004-02-16,12464,23183,1440
2004-02-17,12465,23183,1440
2004-02-18,12466,23183,1440
2004-02-19,12467,23183,1440
2004-02-20,12468,23183,1440
2004-02-21,12469,23183,1440
2004-02-22,12470,23183,1439
2004-02-23,12471,23183,1440
2004-02-24,12472,23183,1440
2004-02-25,12473,23183,1440
2004-02-26,12474,23183,1440
2004-02-27,12475,23183,1440
2004-02-28,12476,23183,1440
2004-02-29,12477,23183,1140
2004-01-31,12448,14842,360
2004-02-01,12449,14842,1440
2004-02-02,12450,14842,1439
2004-02-03,12451,14842,942
2004-02-04,12452,14842,1319
2004-02-05,12453,14842,1440
2004-02-06,12454,14842,1439
2004-02-07,12455,14842,1440
2004-02-08,12456,14842,1440
2004-02-09,12457,14842,1440
2004-02-10,12458,14842,829
2004-02-11,12459,14842,1440
2004-02-12,12460,14842,1185
2004-02-13,12461,14842,1080
2004-02-14,12462,14842,1440
2004-02-15,12463,14842,1440
2004-02-16,12464,14842,1440
2004-02-17,12465,14842,1440
2004-02-18,12466,14842,1440
2004-02-19,12467,14842,1440
2004-02-20,12468,14842,1440
2004-02-21,12469,14842,1440
2004-02-22,12470,14842,1440
2004-02-23,12471,14842,1440
2004-02-24,12472,14842,1440
2004-02-25,12473,14842,1440
2004-02-26,12474,14842,1440
2004-02-27,12475,14842,1439
2004-02-28,12476,14842,1440
2004-02-29,12477,14842,1080
2004-01-31,12448,24156,300
2004-02-01,12449,24156,1440
2004-02-02,12450,24156,1440
2004-02-03,12451,24156,941
2004-02-04,12452,24156,1347
2004-02-05,12453,24156,876
2004-02-06,12454,24156,1440
2004-02-07,12455,24156,1440
2004-02-08,12456,24156,1440
2004-02-09,12457,24156,1440
2004-02-10,12458,24156,838
2004-02-11,12459,24156,1440
2004-02-12,12460,24156,1440
2004-02-13,12461,24156,1440
2004-02-14,12462,24156,1440
2004-02-15,12463,24156,1440
2004-02-16,12464,24156,1440
2004-02-17,12465,24156,1440
2004-02-18,12466,24156,1440
2004-02-19,12467,24156,1440
2004-02-20,12468,24156,1415
2004-02-21,12469,24156,1440
2004-02-22,12470,24156,1440
2004-02-23,12471,24156,1440
2004-02-24,12472,24156,1440
2004-02-25,12473,24156,1413
2004-02-26,12474,24156,1440
2004-02-27,12475,24156,1408
2004-02-28,12476,24156,1440
2004-02-29,12477,24156,1140
2004-01-31,12448,94823,296
2004-02-01,12449,94823,1076
2004-02-02,12450,94823,1133
2004-02-03,12451,94823,268
2004-02-04,12452,94823,1247
2004-02-05,12453,94823,1347
2004-02-06,12454,94823,1003
2004-02-07,12455,94823,980
2004-02-08,12456,94823,1004
2004-02-09,12457,94823,1149
2004-02-10,12458,94823,1043
2004-02-11,12459,94823,1283
2004-02-12,12460,94823,1142
2004-02-13,12461,94823,1170
2004-02-14,12462,94823,940
2004-02-15,12463,94823,1036
2004-02-16,12464,94823,962
2004-02-17,12465,94823,989
2004-02-18,12466,94823,1048
2004-02-19,12467,94823,1234
2004-02-20,12468,94823,634
2004-02-21,12469,94823,1018
2004-02-22,12470,94823,1123
2004-02-23,12471,94823,698
2004-02-24,12472,94823,1170
2004-02-25,12473,94823,1125
2004-02-26,12474,94823,1114
2004-02-27,12475,94823,1111
2004-02-28,12476,94823,954
2004-02-29,12477,94823,714
2004-01-31,12448,13899,360
2004-02-01,12449,13899,1440
2004-02-02,12450,13899,1440
2004-02-03,12451,13899,990
2004-02-04,12452,13899,1291
2004-02-05,12453,13899,1440
2004-02-06,12454,13899,1440
2004-02-07,12455,13899,1440
2004-02-08,12456,13899,1440
2004-02-09,12457,13899,1440
2004-02-10,12458,13899,749
2004-02-11,12459,13899,1440
2004-02-12,12460,13899,1199
2004-02-13,12461,13899,1047
2004-02-14,12462,13899,1440
2004-02-15,12463,13899,1440
2004-02-16,12464,13899,1440
2004-02-17,12465,13899,1440
2004-02-18,12466,13899,1440
2004-02-19,12467,13899,1440
2004-02-20,12468,13899,1440
2004-02-21,12469,13899,1440
2004-02-22,12470,13899,1440
2004-02-23,12471,13899,1440
2004-02-24,12472,13899,1440
2004-02-25,12473,13899,1440
2004-02-26,12474,13899,1440
2004-02-27,12475,13899,1440
2004-02-28,12476,13899,1440
2004-02-29,12477,13899,1080
2004-01-31,12448,93058,300
2004-02-01,12449,93058,1440
2004-02-02,12450,93058,1440
2004-02-03,12451,93058,987
2004-02-04,12452,93058,1312
2004-02-05,12453,93058,1257
2004-02-06,12454,93058,1440
2004-02-07,12455,93058,1435
2004-02-08,12456,93058,1440
2004-02-09,12457,93058,1439
2004-02-10,12458,93058,815
2004-02-11,12459,93058,1440
2004-02-12,12460,93058,1200
2004-02-13,12461,93058,1034
2004-02-14,12462,93058,1440
2004-02-15,12463,93058,1401
2004-02-16,12464,93058,1439
2004-02-17,12465,93058,1440
2004-02-18,12466,93058,1440
2004-02-19,12467,93058,1439
2004-02-20,12468,93058,1440
2004-02-21,12469,93058,1440
2004-02-22,12470,93058,1440
2004-02-23,12471,93058,1440
2004-02-24,12472,93058,1440
2004-02-25,12473,93058,1440
2004-02-26,12474,93058,1440
2004-02-27,12475,93058,1438
2004-02-28,12476,93058,1440
2004-02-29,12477,93058,1139
2004-01-31,12448,14765,420
2004-02-01,12449,14765,1440
2004-02-02,12450,14765,1440
2004-02-03,12451,14765,1000
2004-02-04,12452,14765,1282
2004-02-05,12453,14765,1237
2004-02-06,12454,14765,1440
2004-02-07,12455,14765,1440
2004-02-08,12456,14765,1439
2004-02-09,12457,14765,1438
2004-02-10,12458,14765,867
2004-02-11,12459,14765,1439
2004-02-12,12460,14765,1260
2004-02-13,12461,14765,1044
2004-02-14,12462,14765,1440
2004-02-15,12463,14765,1388
2004-02-16,12464,14765,1440
2004-02-17,12465,14765,1440
2004-02-18,12466,14765,1440
2004-02-19,12467,14765,1440
2004-02-20,12468,14765,1440
2004-02-21,12469,14765,1440
2004-02-22,12470,14765,1439
2004-02-23,12471,14765,1440
2004-02-24,12472,14765,1440
2004-02-25,12473,14765,1440
2004-02-26,12474,14765,1440
2004-02-27,12475,14765,1394
2004-02-28,12476,14765,1440
2004-02-29,12477,14765,1020
2004-01-31,12448,14764,420
2004-02-01,12449,14764,1440
2004-02-02,12450,14764,1435
2004-02-03,12451,14764,977
2004-02-04,12452,14764,1299
2004-02-05,12453,14764,862
2004-02-06,12454,14764,1440
2004-02-07,12455,14764,1440
2004-02-08,12456,14764,1433
2004-02-09,12457,14764,1439
2004-02-10,12458,14764,866
2004-02-11,12459,14764,1440
2004-02-12,12460,14764,1235
2004-02-13,12461,14764,1020
2004-02-14,12462,14764,1440
2004-02-15,12463,14764,1440
2004-02-16,12464,14764,1440
2004-02-17,12465,14764,1440
2004-02-18,12466,14764,1440
2004-02-19,12467,14764,1440
2004-02-20,12468,14764,1440
2004-02-21,12469,14764,1440
2004-02-22,12470,14764,1440
2004-02-23,12471,14764,1440
2004-02-24,12472,14764,1440
2004-02-25,12473,14764,1440
2004-02-26,12474,14764,1440
2004-02-27,12475,14764,1440
2004-02-28,12476,14764,1436
2004-02-29,12477,14764,1020
2004-01-31,12448,24090,300
2004-02-01,12449,24090,1440
2004-02-02,12450,24090,1440
2004-02-03,12451,24090,940
2004-02-04,12452,24090,1287
2004-02-05,12453,24090,1233
2004-02-06,12454,24090,1440
2004-02-07,12455,24090,1440
2004-02-08,12456,24090,1432
2004-02-09,12457,24090,1440
2004-02-10,12458,24090,778
2004-02-11,12459,24090,1440
2004-02-12,12460,24090,1292
2004-02-13,12461,24090,1083
2004-02-14,12462,24090,1440
2004-02-15,12463,24090,1364
2004-02-16,12464,24090,1440
2004-02-17,12465,24090,1440
2004-02-18,12466,24090,1440
2004-02-19,12467,24090,1440
2004-02-20,12468,24090,1440
2004-02-21,12469,24090,1440
2004-02-22,12470,24090,1436
2004-02-23,12471,24090,1440
2004-02-24,12472,24090,1440
2004-02-25,12473,24090,1440
2004-02-26,12474,24090,1440
2004-02-27,12475,24090,1440
2004-02-28,12476,24090,1440
2004-02-29,12477,24090,1139
2004-01-31,12448,24257,240
2004-02-01,12449,24257,1440
2004-02-02,12450,24257,1440
2004-02-03,12451,24257,984
2004-02-04,12452,24257,1260
2004-02-05,12453,24257,1440
2004-02-06,12454,24257,1352
2004-02-07,12455,24257,1440
2004-02-08,12456,24257,1440
2004-02-09,12457,24257,1439
2004-02-10,12458,24257,881
2004-02-11,12459,24257,666
2004-02-12,12460,24257,1013
2004-02-13,12461,24257,1440
2004-02-14,12462,24257,1440
2004-02-15,12463,24257,1440
2004-02-16,12464,24257,1439
2004-02-17,12465,24257,1440
2004-02-18,12466,24257,1438
2004-02-19,12467,24257,1440
2004-02-20,12468,24257,1440
2004-02-21,12469,24257,1440
2004-02-22,12470,24257,1440
2004-02-23,12471,24257,1440
2004-02-24,12472,24257,1433
2004-02-25,12473,24257,1422
2004-02-26,12474,24257,1439
2004-02-27,12475,24257,1440
2004-02-28,12476,24257,1440
2004-02-29,12477,24257,1200
2004-01-31,12448,13722,328
2004-02-01,12449,13722,1131
2004-02-02,12450,13722,989
2004-02-03,12451,13722,751
2004-02-04,12452,13722,823
2004-02-05,12453,13722,1106
2004-02-06,12454,13722,1180
2004-02-07,12455,13722,1267
2004-02-08,12456,13722,1116
2004-02-09,12457,13722,1202
2004-02-10,12458,13722,1121
2004-02-11,12459,13722,1122
2004-02-12,12460,13722,1098
2004-02-13,12461,13722,1031
2004-02-14,12462,13722,1110
2004-02-15,12463,13722,1131
2004-02-16,12464,13722,1079
2004-02-17,12465,13722,1163
2004-02-18,12466,13722,1174
2004-02-19,12467,13722,1175
