convective_date,convective_day_index,wban_id,good_row_count
2011-04-10,15074,14894,1440
2011-04-11,15075,14894,1429
2011-04-12,15076,14894,1416
2011-04-13,15077,14894,1439
2011-04-14,15078,14894,1439
2011-04-15,15079,14894,1352
2011-04-16,15080,14894,1440
2011-04-17,15081,14894,1384
2011-04-18,15082,14894,1439
2011-04-19,15083,14894,1257
2011-04-20,15084,14894,1417
2011-04-21,15085,14894,1246
2011-04-22,15086,14894,1440
2011-04-23,15087,14894,1440
2011-04-24,15088,14894,1029
2011-04-25,15089,14894,1428
2011-04-26,15090,14894,1440
2011-04-27,15091,14894,1439
2011-04-28,15092,14894,1422
2011-04-29,15093,14894,1440
2011-04-30,15094,14894,1020
2011-03-31,15064,24144,300
2011-04-01,15065,24144,1427
2011-04-02,15066,24144,1344
2011-04-03,15067,24144,1440
2011-04-04,15068,24144,1440
2011-04-05,15069,24144,1355
2011-04-06,15070,24144,1440
2011-04-07,15071,24144,1440
2011-04-08,15072,24144,1421
2011-04-09,15073,24144,1440
2011-04-10,15074,24144,1421
2011-04-11,15075,24144,1440
2011-04-12,15076,24144,1374
2011-04-13,15077,24144,1415
2011-04-14,15078,24144,1411
2011-04-15,15079,24144,1271
2011-04-16,15080,24144,1439
2011-04-17,15081,24144,1343
2011-04-18,15082,24144,1440
2011-04-19,15083,24144,1163
2011-04-20,15084,24144,1422
2011-04-21,15085,24144,1254
2011-04-22,15086,24144,1418
2011-04-23,15087,24144,1440
2011-04-24,15088,24144,369
2011-04-25,15089,24144,1334
2011-04-26,15090,24144,1426
2011-04-27,15091,24144,1420
2011-04-28,15092,24144,1406
2011-04-29,15093,24144,1440
2011-04-30,15094,24144,1137
2011-03-31,15064,14936,347
2011-04-01,15065,14936,1440
2011-04-02,15066,14936,1430
2011-04-03,15067,14936,1426
2011-04-04,15068,14936,1440
2011-04-05,15069,14936,1440
2011-04-06,15070,14936,1439
2011-04-07,15071,14936,1410
2011-04-08,15072,14936,1426
2011-04-09,15073,14936,1440
2011-04-10,15074,14936,1440
2011-04-11,15075,14936,1428
2011-04-12,15076,14936,1415
2011-04-13,15077,14936,1440
2011-04-14,15078,14936,1440
2011-04-15,15079,14936,1352
2011-04-16,15080,14936,1433
2011-04-17,15081,14936,1382
2011-04-18,15082,14936,1440
2011-04-19,15083,14936,1243
2011-04-20,15084,14936,1418
2011-04-21,15085,14936,1261
2011-04-22,15086,14936,1440
2011-04-23,15087,14936,1440
2011-04-24,15088,14936,1030
2011-04-25,15089,14936,1389
2011-04-26,15090,14936,1440
2011-04-27,15091,14936,1440
2011-04-28,15092,14936,1423
2011-04-29,15093,14936,1440
2011-04-30,15094,14936,1080
2011-03-31,15064,03962,348
2011-04-01,15065,03962,1440
2011-04-02,15066,03962,1429
2011-04-03,15067,03962,1426
2011-04-04,15068,03962,1439
2011-04-05,15069,03962,1439
2011-04-06,15070,03962,1440
2011-04-07,15071,03962,1412
2011-04-08,15072,03962,1425
2011-04-09,15073,03962,1440
2011-04-10,15074,03962,1440
2011-04-11,15075,03962,1429
2011-04-12,15076,03962,1416
2011-04-13,15077,03962,1440
2011-04-14,15078,03962,1440
2011-04-15,15079,03962,1351
2011-04-16,15080,03962,1438
2011-04-17,15081,03962,1374
2011-04-18,15082,03962,1440
2011-04-19,15083,03962,1237
2011-04-20,15084,03962,1420
2011-04-21,15085,03962,1267
2011-04-22,15086,03962,1439
2011-04-23,15087,03962,1440
2011-04-24,15088,03962,1029
2011-04-25,15089,03962,753
2011-04-26,15090,03962,817
2011-04-27,15091,03962,1293
2011-04-28,15092,03962,1422
2011-04-29,15093,03962,1440
2011-04-30,15094,03962,1079
2011-03-31,15064,12918,347
2011-04-01,15065,12918,1440
2011-04-02,15066,12918,1430
2011-04-03,15067,12918,1426
2011-04-04,15068,12918,1426
2011-04-05,15069,12918,1440
2011-04-06,15070,12918,1440
2011-04-07,15071,12918,1413
2011-04-08,15072,12918,1426
2011-04-09,15073,12918,1440
2011-04-10,15074,12918,1439
2011-04-11,15075,12918,1429
2011-04-12,15076,12918,1416
2011-04-13,15077,12918,1440
2011-04-14,15078,12918,1440
2011-04-15,15079,12918,1353
2011-04-16,15080,12918,1440
2011-04-17,15081,12918,1381
2011-04-18,15082,12918,1440
2011-04-19,15083,12918,1290
2011-04-20,15084,12918,1419
2011-04-21,15085,12918,788
2011-04-22,15086,12918,835
2011-04-23,15087,12918,1440
2011-04-24,15088,12918,1030
2011-04-25,15089,12918,1427
2011-04-26,15090,12918,1240
2011-04-27,15091,12918,1440
2011-04-28,15092,12918,1420
2011-04-29,15093,12918,1440
2011-04-30,15094,12918,1080
2011-03-31,15064,94745,406
2011-04-01,15065,94745,1440
2011-04-02,15066,94745,1430
2011-04-03,15067,94745,1425
2011-04-04,15068,94745,1440
2011-04-05,15069,94745,1440
2011-04-06,15070,94745,1437
2011-04-07,15071,94745,1413
2011-04-08,15072,94745,1426
2011-04-09,15073,94745,1440
2011-04-10,15074,94745,1440
2011-04-11,15075,94745,1427
2011-04-12,15076,94745,1244
2011-04-13,15077,94745,1418
2011-04-14,15078,94745,1412
2011-04-15,15079,94745,1440
2011-04-16,15080,94745,1224
2011-04-17,15081,94745,1439
2011-04-18,15082,94745,1440
2011-04-19,15083,94745,1217
2011-04-20,15084,94745,1419
2011-04-21,15085,94745,1294
2011-04-22,15086,94745,1440
2011-04-23,15087,94745,1440
2011-04-24,15088,94745,1030
2011-04-25,15089,94745,1427
2011-04-26,15090,94745,1440
2011-04-27,15091,94745,1440
2011-04-28,15092,94745,1421
2011-04-29,15093,94745,1440
2011-04-30,15094,94745,1020
2011-03-31,15064,94225,240
2011-04-01,15065,94225,1425
2011-04-02,15066,94225,1343
2011-04-03,15067,94225,1429
2011-04-04,15068,94225,1439
2011-04-05,15069,94225,1356
2011-04-06,15070,94225,1440
2011-04-07,15071,94225,1440
2011-04-08,15072,94225,1420
2011-04-09,15073,94225,1440
2011-04-10,15074,94225,1421
2011-04-11,15075,94225,1440
2011-04-12,15076,94225,1372
2011-04-13,15077,94225,1429
2011-04-14,15078,94225,1412
2011-04-15,15079,94225,1263
2011-04-16,15080,94225,1439
2011-04-17,15081,94225,1329
2011-04-18,15082,94225,1440
2011-04-19,15083,94225,1143
2011-04-20,15084,94225,1422
2011-04-21,15085,94225,1271
2011-04-22,15086,94225,1418
2011-04-23,15087,94225,1440
2011-04-24,15088,94225,370
2011-04-25,15089,94225,1335
2011-04-26,15090,94225,1417
2011-04-27,15091,94225,1421
2011-04-28,15092,94225,1406
2011-04-29,15093,94225,1440
2011-04-30,15094,94225,1200
2011-03-31,15064,04113,226
2011-04-01,15065,04113,1440
2011-04-02,15066,04113,1429
2011-04-03,15067,04113,1426
2011-04-04,15068,04113,1440
2011-04-05,15069,04113,1440
2011-04-06,15070,04113,1440
2011-04-07,15071,04113,1412
2011-04-08,15072,04113,1425
2011-04-09,15073,04113,1440
2011-04-10,15074,04113,1439
2011-04-11,15075,04113,1428
2011-04-12,15076,04113,1417
2011-04-13,15077,04113,1440
2011-04-14,15078,04113,1439
2011-04-15,15079,04113,1353
2011-04-16,15080,04113,1438
2011-04-17,15081,04113,1382
2011-04-18,15082,04113,1439
2011-04-19,15083,04113,1209
2011-04-20,15084,04113,1419
2011-04-21,15085,04113,1304
2011-04-22,15086,04113,1439
2011-04-23,15087,04113,1440
2011-04-24,15088,04113,1028
2011-04-25,15089,04113,1427
2011-04-26,15090,04113,1440
2011-04-27,15091,04113,1439
2011-04-28,15092,04113,1421
2011-04-29,15093,04113,1440
2011-04-30,15094,04113,1200
2011-03-31,15064,12904,346
2011-04-01,15065,12904,1440
2011-04-02,15066,12904,1430
2011-04-03,15067,12904,1423
2011-04-04,15068,12904,1440
2011-04-05,15069,12904,1433
2011-04-06,15070,12904,1435
2011-04-07,15071,12904,1412
2011-04-08,15072,12904,1416
2011-04-09,15073,12904,1305
2011-04-10,15074,12904,1433
2011-04-11,15075,12904,1417
2011-04-12,15076,12904,1414
2011-04-13,15077,12904,1435
2011-04-14,15078,12904,1437
2011-04-15,15079,12904,1354
2011-04-16,15080,12904,1440
2011-04-17,15081,12904,1383
2011-04-18,15082,12904,1437
2011-04-19,15083,12904,1181
2011-04-20,15084,12904,1412
2011-04-21,15085,12904,1314
2011-04-22,15086,12904,1433
2011-04-23,15087,12904,1427
2011-04-24,15088,12904,1024
2011-04-25,15089,12904,1420
2011-04-26,15090,12904,1433
2011-04-27,15091,12904,1429
2011-04-28,15092,12904,1409
2011-04-29,15093,12904,1435
2011-04-30,15094,12904,1073
2011-03-31,15064,13971,346
2011-04-01,15065,13971,1440
2011-04-02,15066,13971,1430
2011-04-03,15067,13971,1426
2011-04-04,15068,13971,1440
2011-04-05,15069,13971,1440
2011-04-06,15070,13971,1405
2011-04-07,15071,13971,1412
2011-04-08,15072,13971,1425
2011-04-09,15073,13971,1416
2011-04-10,15074,13971,1440
2011-04-11,15075,13971,1429
2011-04-12,15076,13971,1415
2011-04-13,15077,13971,1440
2011-04-14,15078,13971,1440
2011-04-15,15079,13971,1354
2011-04-16,15080,13971,1440
2011-04-17,15081,13971,1383
2011-04-18,15082,13971,1439
2011-04-19,15083,13971,1182
2011-04-20,15084,13971,1416
2011-04-21,15085,13971,1294
2011-04-22,15086,13971,1440
2011-04-23,15087,13971,1439
2011-04-24,15088,13971,800
2011-04-25,15089,13971,1430
2011-04-26,15090,13971,1440
2011-04-27,15091,13971,1440
2011-04-28,15092,13971,1405
2011-04-29,15093,13971,1305
2011-04-30,15094,13971,1080
2011-03-31,15064,93729,406
2011-04-01,15065,93729,1440
2011-04-02,15066,93729,1430
2011-04-03,15067,93729,1425
2011-04-04,15068,93729,1440
2011-04-05,15069,93729,1439
2011-04-06,15070,93729,1440
2011-04-07,15071,93729,1413
2011-04-08,15072,93729,1422
2011-04-09,15073,93729,1411
2011-04-10,15074,93729,1440
2011-04-11,15075,93729,1429
2011-04-12,15076,93729,1418
2011-04-13,15077,93729,1440
2011-04-14,15078,93729,1439
2011-04-15,15079,93729,1354
2011-04-16,15080,93729,1440
2011-04-17,15081,93729,1384
2011-04-18,15082,93729,1440
2011-04-19,15083,93729,1178
2011-04-20,15084,93729,1418
2011-04-21,15085,93729,1335
2011-04-22,15086,93729,1440
2011-04-23,15087,93729,1440
2011-04-24,15088,93729,1029
2011-04-25,15089,93729,1429
2011-04-26,15090,93729,1440
2011-04-27,15091,93729,1440
2011-04-28,15092,93729,1418
2011-04-29,15093,93729,1440
2011-04-30,15094,93729,1020
2011-03-31,15064,94949,256
2011-04-01,15065,94949,1299
2011-04-02,15066,94949,1440
2011-04-03,15067,94949,1190
2011-04-04,15068,94949,1216
2011-04-05,15069,94949,1439
2011-04-06,15070,94949,1286
2011-04-07,15071,94949,1421
2011-04-08,15072,94949,1425
2011-04-09,15073,94949,1399
2011-04-10,15074,94949,1440
2011-04-11,15075,94949,1287
2011-04-12,15076,94949,1417
2011-04-13,15077,94949,1440
2011-04-14,15078,94949,1440
2011-04-15,15079,94949,1416
2011-04-16,15080,94949,1440
2011-04-17,15081,94949,1336
2011-04-18,15082,94949,1440
2011-04-19,15083,94949,1440
2011-04-20,15084,94949,1418
2011-04-21,15085,94949,1130
2011-04-22,15086,94949,1436
2011-04-23,15087,94949,1440
2011-04-24,15088,94949,1029
2011-04-25,15089,94949,1124
2011-04-26,15090,94949,1440
2011-04-27,15091,94949,1440
2011-04-28,15092,94949,1417
2011-04-29,15093,94949,1440
2011-04-30,15094,94949,1080
2011-03-31,15064,03856,339
2011-04-01,15065,03856,1440
2011-04-02,15066,03856,1440
2011-04-03,15067,03856,1417
2011-04-04,15068,03856,1440
2011-04-05,15069,03856,1440
2011-04-06,15070,03856,1440
2011-04-07,15071,03856,1440
2011-04-08,15072,03856,1424
2011-04-09,15073,03856,1378
2011-04-10,15074,03856,1424
2011-04-11,15075,03856,1440
2011-04-12,15076,03856,1417
2011-04-13,15077,03856,1440
2011-04-14,15078,03856,1440
2011-04-15,15079,03856,1427
2011-04-16,15080,03856,1440
2011-04-17,15081,03856,1328
2011-04-18,15082,03856,1278
2011-04-19,15083,03856,1440
2011-04-20,15084,03856,1392
2011-04-21,15085,03856,1354
2011-04-22,15086,03856,1440
2011-04-23,15087,03856,1440
2011-04-24,15088,03856,1029
2011-04-25,15089,03856,1422
2011-04-26,15090,03856,1440
2011-04-27,15091,03856,1438
2011-04-28,15092,03856,1418
2011-04-29,15093,03856,1440
2011-04-30,15094,03856,1080
2011-03-31,15064,94814,398
2011-04-01,15065,94814,1440
2011-04-02,15066,94814,1440
2011-04-03,15067,94814,1412
2011-04-04,15068,94814,1440
2011-04-05,15069,94814,1440
2011-04-06,15070,94814,1440
2011-04-07,15071,94814,1440
2011-04-08,15072,94814,1424
2011-04-09,15073,94814,1382
2011-04-10,15074,94814,1425
2011-04-11,15075,94814,1440
2011-04-12,15076,94814,1417
2011-04-13,15077,94814,1440
2011-04-14,15078,94814,1440
2011-04-15,15079,94814,1427
2011-04-16,15080,94814,1440
2011-04-17,15081,94814,1328
2011-04-18,15082,94814,1440
2011-04-19,15083,94814,1440
2011-04-20,15084,94814,1418
2011-04-21,15085,94814,1358
2011-04-22,15086,94814,1440
2011-04-23,15087,94814,1440
2011-04-24,15088,94814,1027
2011-04-25,15089,94814,1422
2011-04-26,15090,94814,1440
2011-04-27,15091,94814,1440
2011-04-28,15092,94814,1418
2011-04-29,15093,94814,1440
2011-04-30,15094,94814,1020
2011-03-31,15064,03860,420
2011-04-01,15065,03860,1429
2011-04-02,15066,03860,1342
2011-04-03,15067,03860,1421
2011-04-04,15068,03860,1440
2011-04-05,15069,03860,1353
2011-04-06,15070,03860,1435
2011-04-07,15071,03860,1439
2011-04-08,15072,03860,1421
2011-04-09,15073,03860,1440
2011-04-10,15074,03860,1424
2011-04-11,15075,03860,1440
2011-04-12,15076,03860,1366
2011-04-13,15077,03860,1431
2011-04-14,15078,03860,1412
2011-04-15,15079,03860,1261
2011-04-16,15080,03860,1440
2011-04-17,15081,03860,1330
2011-04-18,15082,03860,1440
2011-04-19,15083,03860,1127
2011-04-20,15084,03860,1422
2011-04-21,15085,03860,1286
2011-04-22,15086,03860,1418
2011-04-23,15087,03860,1439
2011-04-24,15088,03860,369
2011-04-25,15089,03860,1338
2011-04-26,15090,03860,1408
2011-04-27,15091,03860,1421
2011-04-28,15092,03860,1408
2011-04-29,15093,03860,1434
2011-04-30,15094,03860,1020
2011-03-31,15064,03868,398
2011-04-01,15065,03868,1432
2011-04-02,15066,03868,1433
2011-04-03,15067,03868,1440
2011-04-04,15068,03868,1440
2011-04-05,15069,03868,1440
2011-04-06,15070,03868,1272
2011-04-07,15071,03868,1440
2011-04-08,15072,03868,1424
2011-04-09,15073,03868,1372
2011-04-10,15074,03868,1440
2011-04-11,15075,03868,1440
2011-04-12,15076,03868,1411
2011-04-13,15077,03868,1440
2011-04-14,15078,03868,1440
2011-04-15,15079,03868,1063
2011-04-16,15080,03868,1264
2011-04-17,15081,03868,1328
2011-04-18,15082,03868,1440
2011-04-19,15083,03868,832
2011-04-20,15084,03868,1418
2011-04-21,15085,03868,1367
2011-04-22,15086,03868,1440
2011-04-23,15087,03868,1440
2011-04-24,15088,03868,1026
2011-04-25,15089,03868,1286
2011-04-26,15090,03868,1440
2011-04-27,15091,03868,1440
2011-04-28,15092,03868,1418
2011-04-29,15093,03868,1440
2011-04-30,15094,03868,823
2011-03-31,15064,14609,396
2011-04-01,15065,14609,1440
2011-04-02,15066,14609,1440
2011-04-03,15067,14609,1418
2011-04-04,15068,14609,1440
2011-04-05,15069,14609,1391
2011-04-06,15070,14609,1316
2011-04-07,15071,14609,1440
2011-04-08,15072,14609,1422
2011-04-09,15073,14609,1368
2011-04-10,15074,14609,1425
2011-04-11,15075,14609,1440
2011-04-12,15076,14609,1418
2011-04-13,15077,14609,1439
2011-04-14,15078,14609,1440
2011-04-15,15079,14609,1427
2011-04-16,15080,14609,1440
2011-04-17,15081,14609,1328
2011-04-18,15082,14609,1440
2011-04-19,15083,14609,1310
2011-04-20,15084,14609,1418
2011-04-21,15085,14609,1371
2011-04-22,15086,14609,1439
2011-04-23,15087,14609,1440
2011-04-24,15088,14609,1026
2011-04-25,15089,14609,1301
2011-04-26,15090,14609,1440
2011-04-27,15091,14609,1440
2011-04-28,15092,14609,1417
2011-04-29,15093,14609,1440
2011-04-30,15094,14609,1020
2011-03-31,15064,13986,336
2011-04-01,15065,13986,1440
2011-04-02,15066,13986,1440
2011-04-03,15067,13986,1418
2011-04-04,15068,13986,1440
2011-04-05,15069,13986,1440
2011-04-06,15070,13986,1440
2011-04-07,15071,13986,1440
2011-04-08,15072,13986,1422
2011-04-09,15073,13986,1364
2011-04-10,15074,13986,1425
2011-04-11,15075,13986,1440
2011-04-12,15076,13986,1416
2011-04-13,15077,13986,1308
2011-04-14,15078,13986,1258
2011-04-15,15079,13986,1424
2011-04-16,15080,13986,1440
2011-04-17,15081,13986,1328
2011-04-18,15082,13986,1434
2011-04-19,15083,13986,1440
2011-04-20,15084,13986,1418
2011-04-21,15085,13986,1375
2011-04-22,15086,13986,1440
2011-04-23,15087,13986,1440
2011-04-24,15088,13986,1026
2011-04-25,15089,13986,1424
2011-04-26,15090,13986,1439
2011-04-27,15091,13986,1440
2011-04-28,15092,13986,1418
2011-04-29,15093,13986,1440
2011-04-30,15094,13986,1080
2011-03-31,15064,14758,396
2011-04-01,15065,14758,1439
2011-04-02,15066,14758,1437
2011-04-03,15067,14758,1418
2011-04-04,15068,14758,1440
2011-04-05,15069,14758,1440
2011-04-06,15070,14758,1440
2011-04-07,15071,14758,1440
2011-04-08,15072,14758,1423
2011-04-09,15073,14758,1360
2011-04-10,15074,14758,1425
2011-04-11,15075,14758,1440
2011-04-12,15076,14758,1416
2011-04-13,15077,14758,1440
2011-04-14,15078,14758,1440
2011-04-15,15079,14758,1427
2011-04-16,15080,14758,1439
2011-04-17,15081,14758,1328
2011-04-18,15082,14758,1440
2011-04-19,15083,14758,1440
2011-04-20,15084,14758,1419
2011-04-21,15085,14758,1379
2011-04-22,15086,14758,1440
2011-04-23,15087,14758,1440
2011-04-24,15088,14758,1026
2011-04-25,15089,14758,1424
2011-04-26,15090,14758,1440
2011-04-27,15091,14758,1439
2011-04-28,15092,14758,1418
2011-04-29,15093,14758,1440
2011-04-30,15094,14758,1018
2011-03-31,15064,94012,274
2011-04-01,15065,94012,1436
2011-04-02,15066,94012,1431
2011-04-03,15067,94012,1418
2011-04-04,15068,94012,1440
2011-04-05,15069,94012,1431
2011-04-06,15070,94012,1434
2011-04-07,15071,94012,1433
2011-04-08,15072,94012,1423
2011-04-09,15073,94012,1355
2011-04-10,15074,94012,1425
2011-04-11,15075,94012,1438
2011-04-12,15076,94012,1415
2011-04-13,15077,94012,1437
2011-04-14,15078,94012,1438
2011-04-15,15079,94012,1428
2011-04-16,15080,94012,1440
2011-04-17,15081,94012,1329
2011-04-18,15082,94012,1440
2011-04-19,15083,94012,1440
2011-04-20,15084,94012,1418
2011-04-21,15085,94012,1382
2011-04-22,15086,94012,1440
2011-04-23,15087,94012,1440
2011-04-24,15088,94012,1027
2011-04-25,15089,94012,1424
2011-04-26,15090,94012,1439
2011-04-27,15091,94012,1434
2011-04-28,15092,94012,1417
2011-04-29,15093,94012,1438
2011-04-30,15094,94012,1137
2011-03-31,15064,93228,216
2011-04-01,15065,93228,1440
2011-04-02,15066,93228,1440
2011-04-03,15067,93228,1418
2011-04-04,15068,93228,1440
2011-04-05,15069,93228,1440
2011-04-06,15070,93228,1420
2011-04-07,15071,93228,1434
2011-04-08,15072,93228,1417
2011-04-09,15073,93228,1350
2011-04-10,15074,93228,1413
2011-04-11,15075,93228,1440
2011-04-12,15076,93228,1415
2011-04-13,15077,93228,1440
2011-04-14,15078,93228,1438
2011-04-15,15079,93228,1429
2011-04-16,15080,93228,1437
2011-04-17,15081,93228,1327
2011-04-18,15082,93228,1435
2011-04-19,15083,93228,1435
2011-04-20,15084,93228,1419
2011-04-21,15085,93228,1386
2011-04-22,15086,93228,1433
2011-04-23,15087,93228,1440
2011-04-24,15088,93228,1024
2011-04-25,15089,93228,1423
2011-04-26,15090,93228,1412
2011-04-27,15091,93228,1263
2011-04-28,15092,93228,1295
2011-04-29,15093,93228,1440
2011-04-30,15094,93228,1200
2011-03-31,15064,92809,396
2011-04-01,15065,92809,1260
2011-04-02,15066,92809,1440
2011-04-03,15067,92809,1177
2011-04-04,15068,92809,1440
2011-04-05,15069,92809,1440
2011-04-06,15070,92809,1440
2011-04-07,15071,92809,1440
2011-04-08,15072,92809,1423
2011-04-09,15073,92809,1338
2011-04-10,15074,92809,1426
2011-04-11,15075,92809,1440
2011-04-12,15076,92809,1417
2011-04-13,15077,92809,1439
2011-04-14,15078,92809,1440
2011-04-15,15079,92809,1427
2011-04-16,15080,92809,1440
2011-04-17,15081,92809,1328
2011-04-18,15082,92809,1439
2011-04-19,15083,92809,1439
2011-04-20,15084,92809,1418
2011-04-21,15085,92809,1400
2011-04-22,15086,92809,1440
2011-04-23,15087,92809,1440
2011-04-24,15088,92809,1027
2011-04-25,15089,92809,1423
2011-04-26,15090,92809,1247
2011-04-27,15091,92809,1440
2011-04-28,15092,92809,1418
2011-04-29,15093,92809,1440
2011-04-30,15094,92809,1020
2011-03-31,15064,54790,395
2011-04-01,15065,54790,1440
2011-04-02,15066,54790,1440
2011-04-03,15067,54790,1428
2011-04-04,15068,54790,1440
2011-04-05,15069,54790,1440
2011-04-06,15070,54790,1438
2011-04-07,15071,54790,1436
2011-04-08,15072,54790,1423
2011-04-09,15073,54790,1323
2011-04-10,15074,54790,1425
2011-04-11,15075,54790,1435
2011-04-12,15076,54790,1411
2011-04-13,15077,54790,1437
2011-04-14,15078,54790,1440
2011-04-15,15079,54790,1425
2011-04-16,15080,54790,1439
2011-04-17,15081,54790,1328
2011-04-18,15082,54790,1440
2011-04-19,15083,54790,1438
2011-04-20,15084,54790,1418
2011-04-21,15085,54790,1414
2011-04-22,15086,54790,1439
2011-04-23,15087,54790,1440
2011-04-24,15088,54790,1023
2011-04-25,15089,54790,1423
2011-04-26,15090,54790,1440
2011-04-27,15091,54790,1440
2011-04-28,15092,54790,1418
2011-04-29,15093,54790,1438
2011-04-30,15094,54790,1020
2011-03-31,15064,94720,420
2011-04-01,15065,94720,1440
2011-04-02,15066,94720,1237
2011-04-03,15067,94720,1440
2011-04-04,15068,94720,1251
2011-04-05,15069,94720,1440
2011-04-06,15070,94720,1240
2011-04-07,15071,94720,1234
2011-04-08,15072,94720,1440
2011-04-09,15073,94720,1311
2011-04-10,15074,94720,1427
2011-04-11,15075,94720,1299
2011-04-12,15076,94720,1258
2011-04-13,15077,94720,1279
2011-04-14,15078,94720,1440
2011-04-15,15079,94720,1439
2011-04-16,15080,94720,1165
2011-04-17,15081,94720,998
2011-04-18,15082,94720,1440
2011-04-19,15083,94720,1440
2011-04-20,15084,94720,1365
2011-04-21,15085,94720,1440
2011-04-22,15086,94720,1440
2011-04-23,15087,94720,1245
2011-04-24,15088,94720,774
2011-04-25,15089,94720,1440
2011-04-26,15090,94720,1101
2011-04-27,15091,94720,1129
2011-04-28,15092,94720,1298
2011-04-29,15093,94720,1440
2011-04-30,15094,94720,812
