convective_date,convective_day_index,wban_id,good_row_count
2020-10-24,18559,14919,1435
2020-10-25,18560,14919,1440
2020-10-26,18561,14919,1440
2020-10-27,18562,14919,1440
2020-10-28,18563,14919,1440
2020-10-29,18564,14919,1244
2020-10-30,18565,14919,926
2020-10-31,18566,14919,1080
2020-09-30,18535,04726,420
2020-10-01,18536,04726,1440
2020-10-02,18537,04726,1440
2020-10-03,18538,04726,1435
2020-10-04,18539,04726,838
2020-10-05,18540,04726,1440
2020-10-06,18541,04726,1440
2020-10-07,18542,04726,1440
2020-10-08,18543,04726,1402
2020-10-09,18544,04726,1436
2020-10-10,18545,04726,1440
2020-10-11,18546,04726,1440
2020-10-12,18547,04726,1320
2020-10-13,18548,04726,1440
2020-10-14,18549,04726,941
2020-10-15,18550,04726,1213
2020-10-16,18551,04726,1440
2020-10-17,18552,04726,1440
2020-10-18,18553,04726,1190
2020-10-19,18554,04726,1273
2020-10-20,18555,04726,1440
2020-10-21,18556,04726,1440
2020-10-22,18557,04726,1431
2020-10-23,18558,04726,1440
2020-10-24,18559,04726,1440
2020-10-25,18560,04726,1440
2020-10-26,18561,04726,1440
2020-10-27,18562,04726,1436
2020-10-28,18563,04726,1440
2020-10-29,18564,04726,1242
2020-10-30,18565,04726,1039
2020-10-31,18566,04726,1016
2020-09-30,18535,14833,420
2020-10-01,18536,14833,1440
2020-10-02,18537,14833,1435
2020-10-03,18538,14833,1436
2020-10-04,18539,14833,1440
2020-10-05,18540,14833,1422
2020-10-06,18541,14833,1440
2020-10-07,18542,14833,1440
2020-10-08,18543,14833,1440
2020-10-09,18544,14833,1440
2020-10-10,18545,14833,1440
2020-10-11,18546,14833,1436
2020-10-12,18547,14833,1320
2020-10-13,18548,14833,1440
2020-10-14,18549,14833,1425
2020-10-15,18550,14833,1215
2020-10-16,18551,14833,1440
2020-10-17,18552,14833,1440
2020-10-18,18553,14833,1241
2020-10-19,18554,14833,1275
2020-10-20,18555,14833,1435
2020-10-21,18556,14833,1440
2020-10-22,18557,14833,1337
2020-10-23,18558,14833,1427
2020-10-24,18559,14833,1425
2020-10-25,18560,14833,1440
2020-10-26,18561,14833,1436
2020-10-27,18562,14833,1440
2020-10-28,18563,14833,1440
2020-10-29,18564,14833,1335
2020-10-30,18565,14833,947
2020-10-31,18566,14833,1020
2020-09-30,18535,03013,300
2020-10-01,18536,03013,1307
2020-10-02,18537,03013,1257
2020-10-03,18538,03013,1367
2020-10-04,18539,03013,1412
2020-10-05,18540,03013,1426
2020-10-06,18541,03013,1337
2020-10-07,18542,03013,1435
2020-10-08,18543,03013,1354
2020-10-09,18544,03013,1308
2020-10-10,18545,03013,1287
2020-10-12,18547,03013,1269
2020-10-13,18548,03013,1414
2020-10-14,18549,03013,1301
2020-10-15,18550,03013,1163
2020-10-16,18551,03013,1413
2020-10-17,18552,03013,1440
2020-10-18,18553,03013,1225
2020-10-19,18554,03013,1268
2020-10-20,18555,03013,1408
2020-10-21,18556,03013,1377
2020-10-22,18557,03013,1310
2020-10-23,18558,03013,1402
2020-10-24,18559,03013,1423
2020-10-25,18560,03013,1440
2020-10-26,18561,03013,1327
2020-10-27,18562,03013,1267
2020-10-28,18563,03013,1440
2020-10-29,18564,03013,1271
2020-09-30,18535,14835,161
2020-10-01,18536,14835,956
2020-10-02,18537,14835,1334
2020-10-03,18538,14835,1427
2020-10-04,18539,14835,745
2020-10-05,18540,14835,1319
2020-10-06,18541,14835,1386
2020-10-07,18542,14835,948
2020-10-08,18543,14835,1266
2020-10-09,18544,14835,1334
2020-10-10,18545,14835,1440
2020-10-11,18546,14835,1147
2020-10-12,18547,14835,1285
2020-10-13,18548,14835,1109
2020-10-14,18549,14835,1396
2020-10-15,18550,14835,701
2020-10-16,18551,14835,1320
2020-10-17,18552,14835,1365
2020-10-18,18553,14835,1236
2020-10-19,18554,14835,1279
2020-10-20,18555,14835,1440
2020-10-21,18556,14835,1440
2020-10-22,18557,14835,1333
2020-10-23,18558,14835,1430
2020-10-24,18559,14835,945
2020-10-25,18560,14835,1312
2020-10-26,18561,14835,1440
2020-10-27,18562,14835,1440
2020-10-28,18563,14835,1440
2020-10-29,18564,14835,1332
2020-10-30,18565,14835,951
2020-10-31,18566,14835,1004
2020-09-30,18535,14836,420
2020-10-01,18536,14836,1440
2020-10-02,18537,14836,1440
2020-10-03,18538,14836,1430
2020-10-04,18539,14836,1435
2020-10-05,18540,14836,1435
2020-10-06,18541,14836,1440
2020-10-07,18542,14836,1440
2020-10-08,18543,14836,1440
2020-10-09,18544,14836,1440
2020-10-10,18545,14836,1440
2020-10-11,18546,14836,1440
2020-10-12,18547,14836,1329
2020-10-13,18548,14836,1440
2020-10-14,18549,14836,1440
2020-10-15,18550,14836,796
2020-10-16,18551,14836,1247
2020-10-17,18552,14836,1440
2020-10-18,18553,14836,1349
2020-10-19,18554,14836,701
2020-10-20,18555,14836,1310
2020-10-21,18556,14836,1440
2020-10-22,18557,14836,1331
2020-10-23,18558,14836,1432
2020-10-24,18559,14836,1404
2020-10-25,18560,14836,1440
2020-10-26,18561,14836,1440
2020-10-27,18562,14836,1440
2020-10-28,18563,14836,1440
2020-10-29,18564,14836,1330
2020-10-30,18565,14836,953
2020-10-31,18566,14836,984
2020-09-30,18535,24022,300
2020-10-01,18536,24022,1436
2020-10-02,18537,24022,1440
2020-10-03,18538,24022,1435
2020-10-04,18539,24022,1440
2020-10-05,18540,24022,1436
2020-10-06,18541,24022,1417
2020-10-07,18542,24022,1421
2020-10-08,18543,24022,1440
2020-10-09,18544,24022,1424
2020-10-10,18545,24022,1440
2020-10-11,18546,24022,973
2020-10-12,18547,24022,1179
2020-10-13,18548,24022,1440
2020-10-14,18549,24022,1373
2020-10-15,18550,24022,850
2020-10-16,18551,24022,1196
2020-10-17,18552,24022,1440
2020-10-18,18553,24022,1421
2020-10-20,18555,24022,1285
2020-10-21,18556,24022,1436
2020-10-22,18557,24022,1328
2020-10-23,18558,24022,1427
2020-10-24,18559,24022,913
2020-10-25,18560,24022,1104
2020-10-26,18561,24022,1164
2020-10-27,18562,24022,1440
2020-10-28,18563,24022,1440
2020-10-29,18564,24022,1310
2020-10-30,18565,24022,935
2020-10-31,18566,24022,1134
2020-09-30,18535,23169,66
2020-10-01,18536,23169,1000
2020-10-02,18537,23169,1440
2020-10-03,18538,23169,1426
2020-10-04,18539,23169,1440
2020-10-05,18540,23169,1440
2020-10-06,18541,23169,1436
2020-10-07,18542,23169,1440
2020-10-08,18543,23169,960
2020-10-09,18544,23169,1302
2020-10-10,18545,23169,1434
2020-10-11,18546,23169,1430
2020-10-12,18547,23169,1258
2020-10-13,18548,23169,1440
2020-10-14,18549,23169,720
2020-10-15,18550,23169,1173
2020-10-16,18551,23169,1426
2020-10-17,18552,23169,1436
2020-10-18,18553,23169,722
2020-10-19,18554,23169,1165
2020-10-20,18555,23169,1338
2020-10-21,18556,23169,1437
2020-10-22,18557,23169,842
2020-10-23,18558,23169,1436
2020-10-24,18559,23169,1415
2020-10-25,18560,23169,788
2020-10-26,18561,23169,1318
2020-10-27,18562,23169,698
2020-10-28,18563,23169,1251
2020-10-29,18564,23169,837
2020-10-30,18565,23169,720
2020-10-31,18566,23169,669
2020-09-30,18535,03950,360
2020-10-01,18536,03950,1440
2020-10-02,18537,03950,1440
2020-10-03,18538,03950,1427
2020-10-04,18539,03950,1435
2020-10-05,18540,03950,1440
2020-10-06,18541,03950,1431
2020-10-07,18542,03950,1422
2020-10-08,18543,03950,1435
2020-10-09,18544,03950,1422
2020-10-10,18545,03950,1374
2020-10-11,18546,03950,1259
2020-10-12,18547,03950,1316
2020-10-13,18548,03950,1422
2020-10-14,18549,03950,1379
2020-10-15,18550,03950,1161
2020-10-16,18551,03950,1419
2020-10-17,18552,03950,1440
2020-10-18,18553,03950,1328
2020-10-19,18554,03950,1174
2020-10-20,18555,03950,834
2020-10-21,18556,03950,1438
2020-10-22,18557,03950,1432
2020-10-23,18558,03950,1372
2020-10-24,18559,03950,1246
2020-10-25,18560,03950,1341
2020-10-26,18561,03950,1440
2020-10-27,18562,03950,1440
2020-10-28,18563,03950,1440
2020-10-29,18564,03950,1312
2020-10-30,18565,03950,309
2020-10-31,18566,03950,1079
2020-09-30,18535,23174,240
2020-10-01,18536,23174,1440
2020-10-02,18537,23174,1435
2020-10-03,18538,23174,830
2020-10-04,18539,23174,1435
2020-10-05,18540,23174,1440
2020-10-06,18541,23174,1440
2020-10-07,18542,23174,1440
2020-10-08,18543,23174,1440
2020-10-09,18544,23174,1440
2020-10-10,18545,23174,1440
2020-10-11,18546,23174,1440
2020-10-12,18547,23174,1309
2020-10-13,18548,23174,1440
2020-10-14,18549,23174,1369
2020-10-15,18550,23174,1194
2020-10-16,18551,23174,1440
2020-10-17,18552,23174,1440
2020-10-18,18553,23174,1404
2020-10-19,18554,23174,720
2020-10-20,18555,23174,1250
2020-10-21,18556,23174,1440
2020-10-22,18557,23174,1369
2020-10-23,18558,23174,1396
2020-10-24,18559,23174,1440
2020-10-25,18560,23174,1440
2020-10-26,18561,23174,1435
2020-10-27,18562,23174,1435
2020-10-28,18563,23174,1430
2020-10-29,18564,23174,1347
2020-10-30,18565,23174,923
2020-10-31,18566,23174,1200
2020-09-30,18535,23042,360
2020-10-01,18536,23042,1440
2020-10-02,18537,23042,1440
2020-10-03,18538,23042,1430
2020-10-04,18539,23042,1440
2020-10-05,18540,23042,1435
2020-10-06,18541,23042,1440
2020-10-07,18542,23042,1431
2020-10-08,18543,23042,1419
2020-10-09,18544,23042,1440
2020-10-10,18545,23042,1435
2020-10-11,18546,23042,1440
2020-10-12,18547,23042,1304
2020-10-13,18548,23042,1436
2020-10-14,18549,23042,1378
2020-10-15,18550,23042,1186
2020-10-16,18551,23042,1440
2020-10-17,18552,23042,1440
2020-10-18,18553,23042,1328
2020-10-19,18554,23042,1183
2020-10-20,18555,23042,1440
2020-10-21,18556,23042,1312
2020-10-22,18557,23042,1440
2020-10-23,18558,23042,1440
2020-10-24,18559,23042,1440
2020-10-25,18560,23042,1440
2020-10-26,18561,23042,1440
2020-10-27,18562,23042,1294
2020-10-28,18563,23042,1440
2020-10-29,18564,23042,1307
2020-10-30,18565,23042,975
2020-10-31,18566,23042,1079
2020-09-30,18535,24023,360
2020-10-01,18536,24023,1440
2020-10-02,18537,24023,1416
2020-10-03,18538,24023,1427
2020-10-04,18539,24023,1436
2020-10-05,18540,24023,1440
2020-10-06,18541,24023,1440
2020-10-07,18542,24023,1440
2020-10-08,18543,24023,1440
2020-10-09,18544,24023,1440
2020-10-10,18545,24023,1440
2020-10-11,18546,24023,1440
2020-10-12,18547,24023,1319
2020-10-13,18548,24023,1416
2020-10-14,18549,24023,1374
2020-10-15,18550,24023,1186
2020-10-16,18551,24023,1440
2020-10-17,18552,24023,1435
2020-10-18,18553,24023,1322
2020-10-19,18554,24023,1194
2020-10-20,18555,24023,1440
2020-10-21,18556,24023,1440
2020-10-22,18557,24023,1440
2020-10-23,18558,24023,1436
2020-10-24,18559,24023,1440
2020-10-25,18560,24023,1440
2020-10-26,18561,24023,1436
2020-10-27,18562,24023,1440
2020-10-28,18563,24023,1435
2020-10-29,18564,24023,1302
2020-10-30,18565,24023,977
2020-10-31,18566,24023,1079
2020-09-30,18535,12976,360
2020-10-01,18536,12976,1440
2020-10-02,18537,12976,1440
2020-10-03,18538,12976,1436
2020-10-04,18539,12976,1440
2020-10-05,18540,12976,1436
2020-10-06,18541,12976,1440
2020-10-07,18542,12976,1440
2020-10-08,18543,12976,1440
2020-10-09,18544,12976,1440
2020-10-10,18545,12976,1430
2020-10-11,18546,12976,1440
2020-10-12,18547,12976,1307
2020-10-13,18548,12976,1435
2020-10-14,18549,12976,1375
2020-10-15,18550,12976,1185
2020-10-16,18551,12976,1440
2020-10-17,18552,12976,1440
2020-10-18,18553,12976,1323
2020-10-19,18554,12976,1197
2020-10-20,18555,12976,1435
2020-10-21,18556,12976,1440
2020-10-22,18557,12976,1440
2020-10-23,18558,12976,1432
2020-10-24,18559,12976,1440
2020-10-25,18560,12976,1440
2020-10-26,18561,12976,1440
2020-10-27,18562,12976,1440
2020-10-28,18563,12976,1440
2020-10-29,18564,12976,1302
2020-10-30,18565,12976,981
2020-10-31,18566,12976,1069
2020-09-30,18535,03937,360
2020-10-01,18536,03937,1436
2020-10-02,18537,03937,1424
2020-10-03,18538,03937,1431
2020-10-04,18539,03937,1440
2020-10-05,18540,03937,1404
2020-10-06,18541,03937,1440
2020-10-07,18542,03937,1440
2020-10-08,18543,03937,1434
2020-10-09,18544,03937,1440
2020-10-10,18545,03937,51
2020-10-19,18554,03937,1199
2020-10-20,18555,03937,1435
2020-10-21,18556,03937,1440
2020-10-22,18557,03937,1431
2020-10-23,18558,03937,1427
2020-10-24,18559,03937,1440
2020-10-25,18560,03937,1440
2020-10-26,18561,03937,1435
2020-10-27,18562,03937,1440
2020-10-28,18563,03937,1429
2020-10-29,18564,03937,1300
2020-10-30,18565,03937,969
2020-10-31,18566,03937,1066
2020-09-30,18535,94765,420
2020-10-01,18536,94765,1440
2020-10-02,18537,94765,1440
2020-10-03,18538,94765,1436
2020-10-04,18539,94765,1440
2020-10-05,18540,94765,1440
2020-10-06,18541,94765,1440
2020-10-07,18542,94765,1440
2020-10-08,18543,94765,1434
2020-10-09,18544,94765,1424
2020-10-10,18545,94765,1440
2020-10-11,18546,94765,1418
2020-10-12,18547,94765,1294
2020-10-13,18548,94765,1432
2020-10-14,18549,94765,1364
2020-10-15,18550,94765,1193
2020-10-16,18551,94765,1440
2020-10-17,18552,94765,1430
2020-10-18,18553,94765,1387
2020-10-19,18554,94765,720
2020-10-20,18555,94765,1263
2020-10-21,18556,94765,1440
2020-10-22,18557,94765,1357
2020-10-23,18558,94765,1400
2020-10-24,18559,94765,1440
2020-10-25,18560,94765,1427
2020-10-26,18561,94765,1425
2020-10-27,18562,94765,1440
2020-10-28,18563,94765,1440
2020-10-29,18564,94765,1298
2020-10-30,18565,94765,985
2020-10-31,18566,94765,1014
2020-09-30,18535,12819,420
2020-10-01,18536,12819,1435
2020-10-02,18537,12819,1417
2020-10-03,18538,12819,1440
2020-10-04,18539,12819,1440
2020-10-05,18540,12819,1440
2020-10-06,18541,12819,1417
2020-10-07,18542,12819,1420
2020-10-08,18543,12819,1354
2020-10-09,18544,12819,1440
2020-10-10,18545,12819,1440
2020-10-11,18546,12819,1440
2020-10-12,18547,12819,1320
2020-10-13,18548,12819,1440
2020-10-14,18549,12819,1361
2020-10-15,18550,12819,1178
2020-10-16,18551,12819,1440
2020-10-17,18552,12819,1440
2020-10-18,18553,12819,643
2020-10-19,18554,12819,1204
2020-10-20,18555,12819,1414
2020-10-21,18556,12819,1212
2020-10-22,18557,12819,1397
2020-10-23,18558,12819,1440
2020-10-24,18559,12819,1440
2020-10-25,18560,12819,1427
2020-10-26,18561,12819,1440
2020-10-27,18562,12819,1440
2020-10-28,18563,12819,1440
2020-10-29,18564,12819,1296
2020-10-30,18565,12819,987
2020-10-31,18566,12819,1020
2020-09-30,18535,93820,420
2020-10-01,18536,93820,1440
2020-10-02,18537,93820,1422
2020-10-03,18538,93820,1426
2020-10-04,18539,93820,1440
2020-10-05,18540,93820,1418
2020-10-06,18541,93820,1440
2020-10-07,18542,93820,1422
2020-10-08,18543,93820,1417
2020-10-09,18544,93820,1440
2020-10-10,18545,93820,1440
2020-10-11,18546,93820,1440
2020-10-12,18547,93820,1319
2020-10-13,18548,93820,1427
2020-10-14,18549,93820,1378
2020-10-15,18550,93820,1185
2020-10-16,18551,93820,1435
2020-10-17,18552,93820,1420
2020-10-18,18553,93820,640
2020-10-19,18554,93820,1202
2020-10-20,18555,93820,1440
2020-10-21,18556,93820,1440
2020-10-22,18557,93820,1437
2020-10-23,18558,93820,1432
2020-10-24,18559,93820,1440
2020-10-25,18560,93820,1440
2020-10-26,18561,93820,1440
2020-10-27,18562,93820,1436
2020-10-28,18563,93820,1440
2020-10-29,18564,93820,1287
2020-10-30,18565,93820,989
2020-10-31,18566,93820,1015
2020-09-30,18535,93987,360
2020-10-01,18536,93987,1425
2020-10-02,18537,93987,1418
2020-10-03,18538,93987,1431
2020-10-04,18539,93987,1436
2020-10-05,18540,93987,1422
2020-10-06,18541,93987,1426
2020-10-07,18542,93987,1405
2020-10-08,18543,93987,1440
2020-10-09,18544,93987,1440
2020-10-10,18545,93987,1436
2020-10-11,18546,93987,1440
2020-10-12,18547,93987,1319
2020-10-13,18548,93987,1432
2020-10-14,18549,93987,1369
2020-10-15,18550,93987,1186
2020-10-16,18551,93987,1440
2020-10-17,18552,93987,1440
2020-10-18,18553,93987,1357
2020-10-19,18554,93987,1206
2020-10-20,18555,93987,1440
2020-10-21,18556,93987,1436
2020-10-22,18557,93987,1435
2020-10-23,18558,93987,1430
2020-10-24,18559,93987,1427
2020-10-25,18560,93987,1440
2020-10-26,18561,93987,1440
2020-10-27,18562,93987,1440
2020-10-28,18563,93987,1440
2020-10-29,18564,93987,1290
2020-10-30,18565,93987,980
2020-10-31,18566,93987,1078
2020-09-30,18535,13976,230
2020-10-01,18536,13976,1426
2020-10-02,18537,13976,1404
2020-10-03,18538,13976,1180
2020-10-04,18539,13976,773
2020-10-05,18540,13976,1424
2020-10-06,18541,13976,769
2020-10-07,18542,13976,1440
2020-10-08,18543,13976,523
2020-10-09,18544,13976,1275
2020-10-10,18545,13976,1079
2020-10-11,18546,13976,1440
2020-10-12,18547,13976,804
2020-10-13,18548,13976,600
2020-10-14,18549,13976,738
2020-10-15,18550,13976,814
2020-10-16,18551,13976,1246
2020-10-17,18552,13976,1398
2020-10-18,18553,13976,1354
2020-10-20,18555,13976,1253
2020-10-21,18556,13976,233
2020-10-23,18558,13976,743
2020-10-24,18559,13976,1418
2020-10-25,18560,13976,742
2020-10-26,18561,13976,1072
2020-10-27,18562,13976,1436
2020-10-28,18563,13976,1423
2020-10-29,18564,13976,1341
2020-10-30,18565,13976,930
2020-10-31,18566,13976,1063
2020-09-30,18535,14732,420
2020-10-01,18536,14732,1440
2020-10-02,18537,14732,1440
2020-10-03,18538,14732,1436
2020-10-04,18539,14732,1440
2020-10-05,18540,14732,1440
2020-10-06,18541,14732,1440
2020-10-07,18542,14732,1440
2020-10-08,18543,14732,1440
2020-10-09,18544,14732,1359
2020-10-10,18545,14732,1440
2020-10-11,18546,14732,1440
2020-10-12,18547,14732,1320
2020-10-13,18548,14732,1440
2020-10-14,18549,14732,1378
2020-10-15,18550,14732,1185
2020-10-16,18551,14732,1440
2020-10-17,18552,14732,1440
2020-10-18,18553,14732,1298
2020-10-19,18554,14732,1214
2020-10-20,18555,14732,1439
2020-10-21,18556,14732,1440
2020-10-22,18557,14732,1440
2020-10-23,18558,14732,1440
2020-10-24,18559,14732,1440
2020-10-25,18560,14732,1440
2020-10-26,18561,14732,1440
2020-10-27,18562,14732,1440
2020-10-28,18563,14732,1440
2020-10-29,18564,14732,1286
2020-10-30,18565,14732,996
2020-10-31,18566,14732,1020
2020-09-30,18535,23129,240
2020-10-01,18536,23129,1435
2020-10-02,18537,23129,1440
2020-10-03,18538,23129,1440
2020-10-04,18539,23129,1440
2020-10-05,18540,23129,1435
2020-10-06,18541,23129,1440
2020-10-07,18542,23129,1440
2020-10-08,18543,23129,1435
2020-10-09,18544,23129,1435
2020-10-10,18545,23129,1432
2020-10-11,18546,23129,1422
2020-10-12,18547,23129,1315
2020-10-13,18548,23129,1435
2020-10-14,18549,23129,1378
2020-10-15,18550,23129,1185
2020-10-16,18551,23129,1440
2020-10-17,18552,23129,1440
2020-10-18,18553,23129,1296
2020-10-19,18554,23129,1216
2020-10-20,18555,23129,1440
2020-10-21,18556,23129,1423
2020-10-22,18557,23129,1436
2020-10-23,18558,23129,1440
2020-10-24,18559,23129,1436
2020-10-25,18560,23129,1440
2020-10-26,18561,23129,1440
2020-10-27,18562,23129,1440
2020-10-28,18563,23129,1435
2020-10-29,18564,23129,1284
2020-10-30,18565,23129,998
2020-10-31,18566,23129,1196
2020-09-30,18535,94128,300
2020-10-01,18536,94128,1440
2020-10-02,18537,94128,1440
2020-10-03,18538,94128,1440
2020-10-04,18539,94128,1436
2020-10-05,18540,94128,1440
2020-10-06,18541,94128,1436
2020-10-07,18542,94128,1440
2020-10-08,18543,94128,1432
2020-10-09,18544,94128,1431
2020-10-10,18545,94128,1435
2020-10-11,18546,94128,1440
2020-10-12,18547,94128,1316
2020-10-13,18548,94128,1440
2020-10-14,18549,94128,1378
2020-10-15,18550,94128,1181
2020-10-16,18551,94128,1419
2020-10-17,18552,94128,1436
2020-10-18,18553,94128,1278
2020-10-19,18554,94128,1202
2020-10-20,18555,94128,1417
2020-10-21,18556,94128,1434
2020-10-22,18557,94128,1440
2020-10-23,18558,94128,1440
2020-10-24,18559,94128,1435
2020-10-25,18560,94128,1425
2020-10-26,18561,94128,1426
2020-10-27,18562,94128,1435
2020-10-28,18563,94128,1440
2020-10-29,18564,94128,1282
2020-10-30,18565,94128,1000
2020-10-31,18566,94128,1126
2020-09-30,18535,53844,420
2020-10-01,18536,53844,1440
2020-10-02,18537,53844,1440
2020-10-03,18538,53844,1436
2020-10-04,18539,53844,1436
2020-10-05,18540,53844,1440
2020-10-06,18541,53844,1440
2020-10-07,18542,53844,1440
2020-10-08,18543,53844,1436
2020-10-09,18544,53844,1440
2020-10-10,18545,53844,1440
2020-10-11,18546,53844,1439
2020-10-12,18547,53844,1320
2020-10-13,18548,53844,1417
2020-10-14,18549,53844,1373
2020-10-15,18550,53844,1185
2020-10-16,18551,53844,1435
2020-10-17,18552,53844,1426
2020-10-18,18553,53844,1292
2020-10-19,18554,53844,1220
2020-10-20,18555,53844,1440
2020-10-21,18556,53844,1434
2020-10-22,18557,53844,1431
2020-10-23,18558,53844,1440
2020-10-24,18559,53844,1440
2020-10-25,18560,53844,1436
2020-10-26,18561,53844,1440
2020-10-27,18562,53844,1440
2020-10-28,18563,53844,1440
2020-10-29,18564,53844,1280
2020-10-30,18565,53844,1002
2020-10-31,18566,53844,1020
2020-09-30,18535,23067,289
2020-10-01,18536,23067,1371
2020-10-02,18537,23067,1356
2020-10-03,18538,23067,1384
2020-10-04,18539,23067,1381
2020-10-05,18540,23067,1396
2020-10-06,18541,23067,1351
2020-10-07,18542,23067,1345
2020-10-08,18543,23067,1417
2020-10-09,18544,23067,1387
2020-10-10,18545,23067,1391
2020-10-11,18546,23067,1350
2020-10-12,18547,23067,1258
2020-10-13,18548,23067,1396
2020-10-14,18549,23067,1331
2020-10-15,18550,23067,1169
2020-10-16,18551,23067,1416
2020-10-17,18552,23067,1385
2020-10-18,18553,23067,1218
2020-10-19,18554,23067,1212
2020-10-20,18555,23067,1431
2020-10-21,18556,23067,1356
2020-10-22,18557,23067,1396
2020-10-23,18558,23067,1397
2020-10-24,18559,23067,1325
2020-10-25,18560,23067,1440
2020-10-26,18561,23067,1388
2020-10-27,18562,23067,1386
2020-10-28,18563,23067,1428
2020-10-29,18564,23067,1237
2020-10-30,18565,23067,992
2020-10-31,18566,23067,1128
2020-09-30,18535,93010,300
2020-10-01,18536,93010,1415
2020-10-02,18537,93010,1440
2020-10-03,18538,93010,1417
2020-10-04,18539,93010,1403
