convective_date,convective_day_index,wban_id,good_row_count
2006-12-05,13487,24025,1437
2006-12-06,13488,24025,1440
2006-12-07,13489,24025,1401
2006-12-08,13490,24025,1440
2006-12-09,13491,24025,1440
2006-12-10,13492,24025,1440
2006-12-11,13493,24025,1066
2006-12-12,13494,24025,420
2006-12-13,13495,24025,1430
2006-12-14,13496,24025,1440
2006-12-15,13497,24025,1440
2006-12-16,13498,24025,1440
2006-12-17,13499,24025,1440
2006-12-18,13500,24025,1440
2006-12-19,13501,24025,1440
2006-12-20,13502,24025,1440
2006-12-21,13503,24025,1440
2006-12-22,13504,24025,1440
2006-12-23,13505,24025,1440
2006-12-24,13506,24025,1272
2006-12-25,13507,24025,1440
2006-12-26,13508,24025,1431
2006-12-27,13509,24025,1440
2006-12-28,13510,24025,1440
2006-12-29,13511,24025,1440
2006-12-30,13512,24025,1440
2006-12-31,13513,24025,844
2006-11-30,13482,94823,420
2006-12-01,13483,94823,1438
2006-12-02,13484,94823,1440
2006-12-03,13485,94823,1440
2006-12-04,13486,94823,1381
2006-12-05,13487,94823,1437
2006-12-06,13488,94823,1439
2006-12-07,13489,94823,1440
2006-12-08,13490,94823,1440
2006-12-09,13491,94823,1440
2006-12-10,13492,94823,1440
2006-12-11,13493,94823,1068
2006-12-12,13494,94823,418
2006-12-13,13495,94823,1428
2006-12-14,13496,94823,1440
2006-12-15,13497,94823,1439
2006-12-16,13498,94823,1440
2006-12-17,13499,94823,1440
2006-12-18,13500,94823,1440
2006-12-19,13501,94823,1440
2006-12-20,13502,94823,1440
2006-12-21,13503,94823,1440
2006-12-22,13504,94823,1439
2006-12-23,13505,94823,1438
2006-12-24,13506,94823,838
2006-12-25,13507,94823,1440
2006-12-26,13508,94823,1430
2006-12-27,13509,94823,1440
2006-12-28,13510,94823,1440
2006-12-29,13511,94823,1440
2006-12-30,13512,94823,1440
2006-12-31,13513,94823,846
2006-11-30,13482,03804,419
2006-12-01,13483,03804,515
2006-12-02,13484,03804,942
2006-12-03,13485,03804,1310
2006-12-04,13486,03804,1375
2006-12-05,13487,03804,1334
2006-12-06,13488,03804,1440
2006-12-07,13489,03804,1440
2006-12-08,13490,03804,1339
2006-12-09,13491,03804,1325
2006-12-10,13492,03804,1440
2006-12-11,13493,03804,410
2006-12-12,13494,03804,414
2006-12-13,13495,03804,1341
2006-12-14,13496,03804,1401
2006-12-15,13497,03804,1436
2006-12-16,13498,03804,1298
2006-12-17,13499,03804,1440
2006-12-18,13500,03804,1440
2006-12-19,13501,03804,1440
2006-12-20,13502,03804,1440
2006-12-21,13503,03804,1387
2006-12-22,13504,03804,1412
2006-12-23,13505,03804,1440
2006-12-24,13506,03804,1264
2006-12-25,13507,03804,1440
2006-12-26,13508,03804,102
2006-12-27,13509,03804,1237
2006-12-28,13510,03804,1341
2006-12-29,13511,03804,1409
2006-12-30,13512,03804,1415
2006-12-31,13513,03804,848
2006-11-30,13482,94967,356
2006-12-01,13483,94967,1436
2006-12-02,13484,94967,1440
2006-12-03,13485,94967,1440
2006-12-04,13486,94967,1379
2006-12-05,13487,94967,1437
2006-12-06,13488,94967,1437
2006-12-07,13489,94967,1440
2006-12-08,13490,94967,1440
2006-12-09,13491,94967,1440
2006-12-10,13492,94967,1440
2006-12-11,13493,94967,1073
2006-12-12,13494,94967,405
2006-12-13,13495,94967,1430
2006-12-14,13496,94967,1440
2006-12-15,13497,94967,1440
2006-12-16,13498,94967,1440
2006-12-17,13499,94967,1440
2006-12-18,13500,94967,1440
2006-12-19,13501,94967,1440
2006-12-20,13502,94967,1438
2006-12-21,13503,94967,1440
2006-12-22,13504,94967,1440
2006-12-23,13505,94967,1440
2006-12-24,13506,94967,1440
2006-12-25,13507,94967,1440
2006-12-26,13508,94967,1337
2006-12-27,13509,94967,1440
2006-12-28,13510,94967,1440
2006-12-29,13511,94967,1439
2006-12-30,13512,94967,1440
2006-12-31,13513,94967,854
2006-12-01,13483,94733,840
2006-12-02,13484,94733,1438
2006-12-03,13485,94733,1439
2006-12-04,13486,94733,1379
2006-12-05,13487,94733,1437
2006-12-06,13488,94733,1440
2006-12-07,13489,94733,1439
2006-12-08,13490,94733,1438
2006-12-09,13491,94733,1439
2006-12-10,13492,94733,1440
2006-12-11,13493,94733,1075
2006-12-12,13494,94733,403
2006-12-13,13495,94733,1430
2006-12-14,13496,94733,1440
2006-12-15,13497,94733,1438
2006-12-16,13498,94733,1438
2006-12-17,13499,94733,1440
2006-12-18,13500,94733,1439
2006-12-19,13501,94733,1440
2006-12-20,13502,94733,1440
2006-12-21,13503,94733,1440
2006-12-22,13504,94733,1440
2006-12-23,13505,94733,1440
2006-12-24,13506,94733,1439
2006-12-25,13507,94733,1440
2006-12-26,13508,94733,1354
2006-12-27,13509,94733,1440
2006-12-28,13510,94733,1440
2006-12-29,13511,94733,1440
2006-12-30,13512,94733,1440
2006-12-31,13513,94733,861
2006-11-30,13482,14841,420
2006-12-01,13483,14841,1440
2006-12-02,13484,14841,1338
2006-12-03,13485,14841,1323
2006-12-04,13486,14841,1388
2006-12-05,13487,14841,1435
2006-12-06,13488,14841,1440
2006-12-07,13489,14841,1285
2006-12-08,13490,14841,1437
2006-12-09,13491,14841,1331
2006-12-10,13492,14841,1440
2006-12-11,13493,14841,425
2006-12-12,13494,14841,266
2006-12-13,13495,14841,1438
2006-12-14,13496,14841,1144
2006-12-15,13497,14841,1338
2006-12-16,13498,14841,1311
2006-12-17,13499,14841,1373
2006-12-18,13500,14841,1358
2006-12-19,13501,14841,1362
2006-12-20,13502,14841,1440
2006-12-21,13503,14841,1369
2006-12-22,13504,14841,1440
2006-12-23,13505,14841,1361
2006-12-24,13506,14841,1368
2006-12-25,13507,14841,1440
2006-12-26,13508,14841,1352
2006-12-27,13509,14841,1438
2006-12-28,13510,14841,1440
2006-12-29,13511,14841,1357
2006-12-30,13512,14841,1325
2006-12-31,13513,14841,1020
2006-11-30,13482,23182,240
2006-12-01,13483,23182,1440
2006-12-02,13484,23182,1440
2006-12-03,13485,23182,1440
2006-12-04,13486,23182,1169
2006-12-05,13487,23182,1439
2006-12-06,13488,23182,1407
2006-12-07,13489,23182,1440
2006-12-08,13490,23182,1440
2006-12-09,13491,23182,1439
2006-12-10,13492,23182,1440
2006-12-11,13493,23182,1081
2006-12-12,13494,23182,397
2006-12-13,13495,23182,1430
2006-12-14,13496,23182,1440
2006-12-15,13497,23182,1440
2006-12-16,13498,23182,1440
2006-12-17,13499,23182,1440
2006-12-18,13500,23182,1440
2006-12-19,13501,23182,1440
2006-12-20,13502,23182,1440
2006-12-21,13503,23182,1440
2006-12-22,13504,23182,1414
2006-12-23,13505,23182,1440
2006-12-24,13506,23182,1432
2006-12-25,13507,23182,1440
2006-12-26,13508,23182,1352
2006-12-27,13509,23182,1440
2006-12-28,13510,23182,1440
2006-12-29,13511,23182,1440
2006-12-30,13512,23182,1440
2006-12-31,13513,23182,866
2006-11-30,13482,92805,420
2006-12-01,13483,92805,1440
2006-12-02,13484,92805,1440
2006-12-03,13485,92805,1440
2006-12-04,13486,92805,1380
2006-12-05,13487,92805,1439
2006-12-06,13488,92805,1408
2006-12-07,13489,92805,1440
2006-12-08,13490,92805,1440
2006-12-09,13491,92805,1439
2006-12-10,13492,92805,1439
2006-12-11,13493,92805,1091
2006-12-12,13494,92805,387
2006-12-13,13495,92805,1430
2006-12-14,13496,92805,1440
2006-12-15,13497,92805,1440
2006-12-16,13498,92805,1440
2006-12-17,13499,92805,1440
2006-12-18,13500,92805,1440
2006-12-19,13501,92805,1440
2006-12-20,13502,92805,1440
2006-12-21,13503,92805,1439
2006-12-22,13504,92805,1414
2006-12-23,13505,92805,1164
2006-12-24,13506,92805,1432
2006-12-25,13507,92805,1438
2006-12-26,13508,92805,1353
2006-12-27,13509,92805,1423
2006-12-28,13510,92805,1440
2006-12-29,13511,92805,1440
2006-12-30,13512,92805,1440
2006-12-31,13513,92805,877
2006-11-30,13482,13969,360
2006-12-01,13483,13969,1440
2006-12-02,13484,13969,1440
2006-12-03,13485,13969,1440
2006-12-04,13486,13969,1380
2006-12-05,13487,13969,1439
2006-12-06,13488,13969,1409
2006-12-07,13489,13969,1440
2006-12-08,13490,13969,1440
2006-12-09,13491,13969,1440
2006-12-10,13492,13969,1440
2006-12-11,13493,13969,1093
2006-12-12,13494,13969,385
2006-12-13,13495,13969,1431
2006-12-14,13496,13969,1440
2006-12-15,13497,13969,1440
2006-12-16,13498,13969,1440
2006-12-17,13499,13969,1440
2006-12-18,13500,13969,1440
2006-12-19,13501,13969,1440
2006-12-20,13502,13969,1440
2006-12-21,13503,13969,1440
2006-12-22,13504,13969,1414
2006-12-23,13505,13969,1440
2006-12-24,13506,13969,1431
2006-12-25,13507,13969,1438
2006-12-26,13508,13969,1353
2006-12-27,13509,13969,1423
2006-12-28,13510,13969,1440
2006-12-29,13511,13969,1439
2006-12-30,13512,13969,1440
2006-12-31,13513,13969,875
2006-11-30,13482,94732,420
2006-12-01,13483,94732,1440
2006-12-02,13484,94732,1440
2006-12-03,13485,94732,1440
2006-12-04,13486,94732,1378
2006-12-05,13487,94732,1438
2006-12-06,13488,94732,1408
2006-12-07,13489,94732,1440
2006-12-08,13490,94732,1438
2006-12-09,13491,94732,1440
2006-12-10,13492,94732,1440
2006-12-11,13493,94732,449
2006-12-12,13494,94732,384
2006-12-13,13495,94732,1430
2006-12-14,13496,94732,1440
2006-12-15,13497,94732,1439
2006-12-16,13498,94732,1440
2006-12-17,13499,94732,1440
2006-12-18,13500,94732,1440
2006-12-19,13501,94732,1440
2006-12-20,13502,94732,1440
2006-12-21,13503,94732,1440
2006-12-22,13504,94732,1414
2006-12-23,13505,94732,1440
2006-12-24,13506,94732,1431
2006-12-25,13507,94732,1440
2006-12-26,13508,94732,1353
2006-12-27,13509,94732,1423
2006-12-28,13510,94732,1440
2006-12-29,13511,94732,1440
2006-12-30,13512,94732,1440
2006-12-31,13513,94732,881
2006-11-30,13482,13899,360
2006-12-01,13483,13899,1440
2006-12-02,13484,13899,1440
2006-12-03,13485,13899,1440
2006-12-04,13486,13899,1378
2006-12-05,13487,13899,1439
2006-12-06,13488,13899,1440
2006-12-07,13489,13899,1437
2006-12-08,13490,13899,1440
2006-12-09,13491,13899,1440
2006-12-10,13492,13899,1440
2006-12-11,13493,13899,784
2006-12-12,13494,13899,382
2006-12-13,13495,13899,1430
2006-12-14,13496,13899,1440
2006-12-15,13497,13899,1440
2006-12-16,13498,13899,1440
2006-12-17,13499,13899,1440
2006-12-18,13500,13899,1440
2006-12-19,13501,13899,1440
2006-12-20,13502,13899,1440
2006-12-21,13503,13899,1440
2006-12-22,13504,13899,1413
2006-12-23,13505,13899,1294
2006-12-24,13506,13899,1440
2006-12-25,13507,13899,930
2006-12-26,13508,13899,1250
2006-12-27,13509,13899,1424
2006-12-28,13510,13899,1440
2006-12-29,13511,13899,1440
2006-12-30,13512,13899,1440
2006-12-31,13513,13899,882
2006-11-30,13482,03931,360
2006-12-01,13483,03931,1440
2006-12-02,13484,03931,1351
2006-12-03,13485,03931,1440
2006-12-04,13486,03931,1380
2006-12-05,13487,03931,1437
2006-12-06,13488,03931,1291
2006-12-07,13489,03931,1440
2006-12-08,13490,03931,710
2006-12-09,13491,03931,1440
2006-12-10,13492,03931,1346
2006-12-11,13493,03931,1101
2006-12-12,13494,03931,379
2006-12-13,13495,03931,770
2006-12-14,13496,03931,1440
2006-12-15,13497,03931,1381
2006-12-16,13498,03931,1440
2006-12-17,13499,03931,1401
2006-12-18,13500,03931,1440
2006-12-19,13501,03931,1440
2006-12-20,13502,03931,1395
2006-12-21,13503,03931,1424
2006-12-22,13504,03931,1406
2006-12-23,13505,03931,1440
2006-12-24,13506,03931,1428
2006-12-25,13507,03931,1384
2006-12-26,13508,03931,1352
2006-12-27,13509,03931,1421
2006-12-28,13510,03931,1381
2006-12-29,13511,03931,1380
2006-12-30,13512,03931,1440
2006-12-31,13513,03931,885
2006-11-30,13482,03975,360
2006-12-01,13483,03975,1440
2006-12-02,13484,03975,1440
2006-12-03,13485,03975,1440
2006-12-04,13486,03975,1381
2006-12-05,13487,03975,1438
2006-12-06,13488,03975,1419
2006-12-07,13489,03975,1440
2006-12-08,13490,03975,1350
2006-12-09,13491,03975,1440
2006-12-10,13492,03975,1440
2006-12-11,13493,03975,1112
2006-12-12,13494,03975,367
2006-12-13,13495,03975,1439
2006-12-14,13496,03975,1440
2006-12-15,13497,03975,1440
2006-12-16,13498,03975,1340
2006-12-17,13499,03975,1440
2006-12-18,13500,03975,1440
2006-12-19,13501,03975,1440
2006-12-20,13502,03975,1440
2006-12-21,13503,03975,1435
2006-12-22,13504,03975,1384
2006-12-23,13505,03975,1440
2006-12-24,13506,03975,1431
2006-12-25,13507,03975,1440
2006-12-26,13508,03975,1352
2006-12-27,13509,03975,1423
2006-12-28,13510,03975,1440
2006-12-29,13511,03975,1440
2006-12-30,13512,03975,1440
2006-12-31,13513,03975,897
2006-11-30,13482,14757,420
2006-12-01,13483,14757,1439
2006-12-02,13484,14757,1440
2006-12-03,13485,14757,1440
2006-12-04,13486,14757,1379
2006-12-05,13487,14757,1437
2006-12-06,13488,14757,1418
2006-12-07,13489,14757,1439
2006-12-08,13490,14757,1439
2006-12-09,13491,14757,1440
2006-12-10,13492,14757,1440
2006-12-11,13493,14757,1120
2006-12-12,13494,14757,358
2006-12-13,13495,14757,1438
2006-12-14,13496,14757,1440
2006-12-15,13497,14757,1440
2006-12-16,13498,14757,1440
2006-12-17,13499,14757,1440
2006-12-18,13500,14757,1439
2006-12-19,13501,14757,1440
2006-12-20,13502,14757,1440
2006-12-21,13503,14757,1440
2006-12-22,13504,14757,1389
2006-12-23,13505,14757,1440
2006-12-24,13506,14757,1431
2006-12-25,13507,14757,1440
2006-12-26,13508,14757,1353
2006-12-27,13509,14757,1423
2006-12-28,13510,14757,1440
2006-12-29,13511,14757,1440
2006-12-30,13512,14757,1440
2006-12-31,13513,14757,907
2006-11-30,13482,03998,360
2006-12-01,13483,03998,1435
2006-12-02,13484,03998,1440
2006-12-03,13485,03998,1440
2006-12-04,13486,03998,1381
2006-12-05,13487,03998,1437
2006-12-06,13488,03998,1419
2006-12-07,13489,03998,1392
2006-12-08,13490,03998,1440
2006-12-09,13491,03998,1440
2006-12-10,13492,03998,1440
2006-12-11,13493,03998,1123
2006-12-12,13494,03998,355
2006-12-13,13495,03998,1352
2006-12-14,13496,03998,1440
2006-12-15,13497,03998,1440
2006-12-16,13498,03998,1439
2006-12-17,13499,03998,1440
2006-12-18,13500,03998,1440
2006-12-19,13501,03998,1440
2006-12-20,13502,03998,1440
2006-12-21,13503,03998,1440
2006-12-22,13504,03998,1389
2006-12-23,13505,03998,1440
2006-12-24,13506,03998,1431
2006-12-25,13507,03998,1439
2006-12-26,13508,03998,1353
2006-12-27,13509,03998,1424
2006-12-28,13510,03998,1440
2006-12-29,13511,03998,1440
2006-12-30,13512,03998,1440
2006-12-31,13513,03998,911
2006-11-30,13482,53858,360
2006-12-01,13483,53858,1439
2006-12-02,13484,53858,1440
2006-12-03,13485,53858,1440
2006-12-04,13486,53858,1381
2006-12-05,13487,53858,1438
2006-12-06,13488,53858,1419
2006-12-07,13489,53858,1439
2006-12-08,13490,53858,1440
2006-12-09,13491,53858,1440
2006-12-10,13492,53858,1440
2006-12-11,13493,53858,1134
2006-12-12,13494,53858,345
2006-12-13,13495,53858,1440
2006-12-14,13496,53858,1440
2006-12-15,13497,53858,1440
2006-12-16,13498,53858,1440
2006-12-17,13499,53858,1440
2006-12-18,13500,53858,1440
2006-12-19,13501,53858,1440
2006-12-20,13502,53858,1440
2006-12-21,13503,53858,1439
2006-12-22,13504,53858,1389
2006-12-23,13505,53858,1440
2006-12-24,13506,53858,1431
2006-12-25,13507,53858,1438
2006-12-26,13508,53858,1352
2006-12-27,13509,53858,1423
2006-12-28,13510,53858,1440
2006-12-29,13511,53858,1440
2006-12-30,13512,53858,1440
2006-12-31,13513,53858,921
2006-11-30,13482,93209,240
2006-12-01,13483,93209,1440
2006-12-02,13484,93209,1440
2006-12-03,13485,93209,1440
2006-12-04,13486,93209,1380
2006-12-05,13487,93209,1390
2006-12-06,13488,93209,1419
2006-12-07,13489,93209,1440
2006-12-08,13490,93209,1440
2006-12-09,13491,93209,1440
2006-12-10,13492,93209,1440
2006-12-11,13493,93209,1136
2006-12-12,13494,93209,343
2006-12-13,13495,93209,1440
2006-12-14,13496,93209,1440
2006-12-15,13497,93209,1440
2006-12-16,13498,93209,1440
2006-12-17,13499,93209,1440
2006-12-18,13500,93209,1440
2006-12-19,13501,93209,1440
2006-12-20,13502,93209,1440
2006-12-21,13503,93209,1440
2006-12-22,13504,93209,1389
2006-12-23,13505,93209,1440
2006-12-24,13506,93209,1431
2006-12-25,13507,93209,1440
2006-12-26,13508,93209,1317
2006-12-27,13509,93209,1328
2006-12-28,13510,93209,1440
2006-12-29,13511,93209,1421
2006-12-30,13512,93209,1429
2006-12-31,13513,93209,1023
2006-11-30,13482,23184,300
2006-12-01,13483,23184,1440
2006-12-02,13484,23184,1440
2006-12-03,13485,23184,1440
2006-12-04,13486,23184,1380
2006-12-05,13487,23184,1438
2006-12-06,13488,23184,1419
2006-12-07,13489,23184,1440
2006-12-08,13490,23184,1440
2006-12-09,13491,23184,1440
2006-12-10,13492,23184,1440
2006-12-11,13493,23184,1137
2006-12-12,13494,23184,341
2006-12-13,13495,23184,1440
2006-12-14,13496,23184,1440
2006-12-15,13497,23184,1440
2006-12-16,13498,23184,1440
2006-12-17,13499,23184,1440
2006-12-18,13500,23184,1440
2006-12-19,13501,23184,1440
2006-12-20,13502,23184,1440
2006-12-21,13503,23184,1440
2006-12-22,13504,23184,1389
2006-12-23,13505,23184,1440
2006-12-24,13506,23184,1430
2006-12-25,13507,23184,1440
2006-12-26,13508,23184,1353
2006-12-27,13509,23184,1422
2006-12-28,13510,23184,1440
2006-12-29,13511,23184,1440
2006-12-30,13512,23184,1440
2006-12-31,13513,23184,925
2006-11-30,13482,63874,359
2006-12-01,13483,63874,1440
2006-12-02,13484,63874,1440
2006-12-03,13485,63874,1440
2006-12-04,13486,63874,1382
2006-12-05,13487,63874,1437
2006-12-06,13488,63874,1080
2006-12-07,13489,63874,1198
2006-12-08,13490,63874,1440
2006-12-09,13491,63874,1440
2006-12-10,13492,63874,1440
2006-12-11,13493,63874,1144
2006-12-12,13494,63874,333
2006-12-13,13495,63874,1440
2006-12-14,13496,63874,1440
2006-12-15,13497,63874,1440
2006-12-16,13498,63874,182
2006-12-17,13499,63874,1384
2006-12-18,13500,63874,1440
2006-12-19,13501,63874,1440
2006-12-20,13502,63874,1000
2006-12-21,13503,63874,1346
2006-12-22,13504,63874,1391
2006-12-23,13505,63874,1437
2006-12-24,13506,63874,1429
2006-12-25,13507,63874,1439
2006-12-26,13508,63874,1353
2006-12-27,13509,63874,839
2006-12-28,13510,63874,977
2006-12-29,13511,63874,1437
2006-12-30,13512,63874,1440
2006-12-31,13513,63874,940
2006-11-30,13482,24163,240
2006-12-01,13483,24163,1440
2006-12-02,13484,24163,1440
2006-12-03,13485,24163,1440
2006-12-04,13486,24163,1382
2006-12-05,13487,24163,1437
2006-12-06,13488,24163,1427
2006-12-07,13489,24163,1440
2006-12-08,13490,24163,1440
2006-12-09,13491,24163,1440
2006-12-10,13492,24163,1440
2006-12-11,13493,24163,1153
2006-12-12,13494,24163,325
2006-12-13,13495,24163,1439
2006-12-14,13496,24163,1440
2006-12-15,13497,24163,1440
2006-12-16,13498,24163,1440
2006-12-17,13499,24163,1440
2006-12-18,13500,24163,1436
2006-12-19,13501,24163,1440
2006-12-20,13502,24163,1440
2006-12-21,13503,24163,1440
2006-12-22,13504,24163,1396
2006-12-23,13505,24163,1433
2006-12-24,13506,24163,1430
2006-12-25,13507,24163,1440
2006-12-26,13508,24163,1335
2006-12-27,13509,24163,1401
2006-12-28,13510,24163,1440
2006-12-29,13511,24163,1440
2006-12-30,13512,24163,1440
2006-12-31,13513,24163,941
2006-11-30,13482,14763,420
2006-12-01,13483,14763,1440
2006-12-02,13484,14763,1440
2006-12-03,13485,14763,1439
2006-12-04,13486,14763,1382
2006-12-05,13487,14763,1437
2006-12-06,13488,14763,1427
2006-12-07,13489,14763,1439
2006-12-08,13490,14763,1438
2006-12-09,13491,14763,1440
2006-12-10,13492,14763,1440
2006-12-11,13493,14763,1155
2006-12-12,13494,14763,324
2006-12-13,13495,14763,1435
2006-12-14,13496,14763,1440
2006-12-15,13497,14763,1440
2006-12-16,13498,14763,1440
2006-12-17,13499,14763,1440
2006-12-18,13500,14763,1440
2006-12-19,13501,14763,1440
2006-12-20,13502,14763,1438
2006-12-21,13503,14763,1440
2006-12-22,13504,14763,1397
2006-12-23,13505,14763,1431
2006-12-24,13506,14763,1430
2006-12-25,13507,14763,1439
2006-12-26,13508,14763,1352
2006-12-27,13509,14763,1401
2006-12-28,13510,14763,1440
2006-12-29,13511,14763,1440
2006-12-30,13512,14763,1440
2006-12-31,13513,14763,943
2006-11-30,13482,93138,240
2006-12-01,13483,93138,1440
2006-12-02,13484,93138,1440
2006-12-03,13485,93138,1440
2006-12-04,13486,93138,1388
2006-12-05,13487,93138,1417
2006-12-06,13488,93138,1436
2006-12-07,13489,93138,1440
2006-12-08,13490,93138,1436
2006-12-09,13491,93138,1440
2006-12-10,13492,93138,1439
2006-12-11,13493,93138,598
2006-12-12,13494,93138,263
2006-12-13,13495,93138,1440
2006-12-14,13496,93138,1128
2006-12-15,13497,93138,1148
2006-12-16,13498,93138,1439
2006-12-17,13499,93138,1440
2006-12-18,13500,93138,1253
2006-12-19,13501,93138,1026
2006-12-20,13502,93138,1138
2006-12-21,13503,93138,1440
2006-12-22,13504,93138,1431
2006-12-23,13505,93138,1311
2006-12-24,13506,93138,1440
2006-12-25,13507,93138,1440
2006-12-26,13508,93138,1388
2006-12-27,13509,93138,1326
2006-12-28,13510,93138,1439
2006-12-29,13511,93138,1420
2006-12-30,13512,93138,1429
2006-12-31,13513,93138,1035
2006-11-30,13482,12935,360
2006-12-01,13483,12935,1440
2006-12-02,13484,12935,1439
2006-12-03,13485,12935,1440
2006-12-04,13486,12935,1382
2006-12-05,13487,12935,1437
2006-12-06,13488,12935,1427
2006-12-07,13489,12935,1440
2006-12-08,13490,12935,1440
2006-12-09,13491,12935,1440
2006-12-10,13492,12935,1440
2006-12-11,13493,12935,1158
2006-12-12,13494,12935,320
2006-12-13,13495,12935,1440
2006-12-14,13496,12935,1440
2006-12-15,13497,12935,1440
2006-12-16,13498,12935,1373
2006-12-17,13499,12935,1440
2006-12-18,13500,12935,1440
2006-12-19,13501,12935,1440
2006-12-20,13502,12935,1439
2006-12-21,13503,12935,1440
2006-12-22,13504,12935,1399
2006-12-23,13505,12935,1430
2006-12-24,13506,12935,1430
2006-12-25,13507,12935,1440
2006-12-26,13508,12935,1352
2006-12-27,13509,12935,1401
2006-12-28,13510,12935,1440
2006-12-29,13511,12935,1440
2006-12-30,13512,12935,1440
2006-12-31,13513,12935,946
2006-11-30,13482,94817,419
2006-12-01,13483,94817,1440
2006-12-02,13484,94817,1440
2006-12-03,13485,94817,1440
2006-12-04,13486,94817,1382
