convective_date,convective_day_index,wban_id,good_row_count
2015-09-27,16705,13762,1437
2015-09-28,16706,13762,1440
2015-09-29,16707,13762,1427
2015-09-30,16708,13762,1009
2015-09-09,16687,03154,438
2015-09-10,16688,03154,239
2015-08-31,16678,53848,360
2015-09-01,16679,53848,1435
2015-09-02,16680,53848,1168
2015-09-03,16681,53848,1436
2015-09-04,16682,53848,1384
2015-09-05,16683,53848,1193
2015-09-06,16684,53848,1060
2015-09-07,16685,53848,1436
2015-09-08,16686,53848,1322
2015-09-09,16687,53848,859
2015-09-10,16688,53848,772
2015-09-11,16689,53848,876
2015-09-12,16690,53848,723
2015-09-13,16691,53848,1418
2015-09-14,16692,53848,1429
2015-09-15,16693,53848,1416
2015-09-16,16694,53848,1363
2015-09-17,16695,53848,1383
2015-09-18,16696,53848,1411
2015-09-19,16697,53848,1422
2015-09-20,16698,53848,1428
2015-09-21,16699,53848,873
2015-09-22,16700,53848,291
2015-09-23,16701,53848,1440
2015-09-24,16702,53848,1440
2015-09-25,16703,53848,1361
2015-09-26,16704,53848,906
2015-09-27,16705,53848,1409
2015-09-28,16706,53848,1440
2015-09-29,16707,53848,1428
2015-09-30,16708,53848,1021
2015-08-31,16678,93102,240
2015-09-01,16679,93102,1431
2015-09-02,16680,93102,1232
2015-09-03,16681,93102,837
2015-09-04,16682,93102,1426
2015-09-05,16683,93102,1419
2015-09-06,16684,93102,1421
2015-09-07,16685,93102,920
2015-09-08,16686,93102,1180
2015-09-09,16687,93102,868
2015-09-10,16688,93102,1440
2015-09-11,16689,93102,1424
2015-09-12,16690,93102,1440
2015-09-13,16691,93102,1422
2015-09-14,16692,93102,1427
2015-09-15,16693,93102,1431
2015-09-16,16694,93102,1436
2015-09-17,16695,93102,1408
2015-09-18,16696,93102,1414
2015-09-19,16697,93102,841
2015-09-20,16698,93102,1418
2015-09-21,16699,93102,858
2015-09-22,16700,93102,302
2015-09-23,16701,93102,1435
2015-09-24,16702,93102,1409
2015-09-25,16703,93102,1424
2015-09-26,16704,93102,1408
2015-09-27,16705,93102,782
2015-09-28,16706,93102,1431
2015-09-29,16707,93102,1427
2015-09-30,16708,93102,1072
2015-08-31,16678,13911,360
2015-09-01,16679,13911,1427
2015-09-02,16680,13911,1172
2015-09-03,16681,13911,1428
2015-09-04,16682,13911,1440
2015-09-05,16683,13911,1435
2015-09-06,16684,13911,1431
2015-09-07,16685,13911,1423
2015-09-08,16686,13911,1330
2015-09-09,16687,13911,723
2015-09-10,16688,13911,1435
2015-09-11,16689,13911,1440
2015-09-12,16690,13911,1440
2015-09-13,16691,13911,1440
2015-09-14,16692,13911,1440
2015-09-15,16693,13911,1406
2015-09-16,16694,13911,1440
2015-09-17,16695,13911,1440
2015-09-18,16696,13911,1440
2015-09-19,16697,13911,1440
2015-09-20,16698,13911,1440
2015-09-21,16699,13911,838
2015-09-22,16700,13911,313
2015-09-23,16701,13911,1423
2015-09-24,16702,13911,1432
2015-09-25,16703,13911,1440
2015-09-26,16704,13911,1432
2015-09-27,16705,13911,1422
2015-09-28,16706,13911,1440
2015-09-29,16707,13911,1426
2015-09-30,16708,13911,1080
2015-08-31,16678,12926,360
2015-09-01,16679,12926,1440
2015-09-02,16680,12926,1436
2015-09-03,16681,12926,1440
2015-09-04,16682,12926,1440
2015-09-05,16683,12926,1440
2015-09-06,16684,12926,1440
2015-09-07,16685,12926,1440
2015-09-08,16686,12926,1335
2015-09-09,16687,12926,722
2015-09-10,16688,12926,1440
2015-09-11,16689,12926,1440
2015-09-12,16690,12926,1440
2015-09-13,16691,12926,1440
2015-09-14,16692,12926,1440
2015-09-15,16693,12926,1440
2015-09-16,16694,12926,1440
2015-09-17,16695,12926,1440
2015-09-18,16696,12926,1440
2015-09-19,16697,12926,1364
2015-09-20,16698,12926,1440
2015-09-21,16699,12926,838
2015-09-22,16700,12926,325
2015-09-23,16701,12926,1433
2015-09-24,16702,12926,1440
2015-09-25,16703,12926,1440
2015-09-26,16704,12926,1430
2015-09-27,16705,12926,864
2015-09-28,16706,12926,833
2015-09-29,16707,12926,1426
2015-09-30,16708,12926,1080
2015-08-31,16678,13750,404
2015-09-01,16679,13750,378
2015-09-02,16680,13750,1427
2015-09-03,16681,13750,1435
2015-09-04,16682,13750,1440
2015-09-05,16683,13750,1440
2015-09-06,16684,13750,1440
2015-09-07,16685,13750,1440
2015-09-08,16686,13750,1326
2015-09-09,16687,13750,850
2015-09-10,16688,13750,1440
2015-09-11,16689,13750,1440
2015-09-12,16690,13750,1424
2015-09-13,16691,13750,1440
2015-09-14,16692,13750,1423
2015-09-15,16693,13750,1440
2015-09-16,16694,13750,1440
2015-09-17,16695,13750,1435
2015-09-18,16696,13750,1435
2015-09-19,16697,13750,1426
2015-09-20,16698,13750,1435
2015-09-21,16699,13750,806
2015-09-22,16700,13750,336
2015-09-23,16701,13750,1434
2015-09-24,16702,13750,1440
2015-09-25,16703,13750,1423
2015-09-26,16704,13750,1427
2015-09-27,16705,13750,1440
2015-09-28,16706,13750,1435
2015-09-29,16707,13750,1414
2015-09-30,16708,13750,1020
2015-08-31,16678,13721,420
2015-09-01,16679,13721,1336
2015-09-02,16680,13721,1440
2015-09-03,16681,13721,1440
2015-09-04,16682,13721,1440
2015-09-05,16683,13721,1440
2015-09-06,16684,13721,1435
2015-09-07,16685,13721,1440
2015-09-08,16686,13721,1334
2015-09-09,16687,13721,846
2015-09-10,16688,13721,1428
2015-09-11,16689,13721,1436
2015-09-12,16690,13721,1344
2015-09-13,16691,13721,1440
2015-09-14,16692,13721,1433
2015-09-15,16693,13721,1377
2015-09-16,16694,13721,1440
2015-09-17,16695,13721,1440
2015-09-18,16696,13721,1440
2015-09-19,16697,13721,1440
2015-09-20,16698,13721,1438
2015-09-21,16699,13721,812
2015-09-22,16700,13721,350
2015-09-23,16701,13721,1440
2015-09-24,16702,13721,1440
2015-09-25,16703,13721,1440
2015-09-26,16704,13721,1436
2015-09-27,16705,13721,1440
2015-09-28,16706,13721,1435
2015-09-29,16707,13721,1397
2015-09-30,16708,13721,1015
2015-09-03,16681,93104,1377
2015-09-05,16683,93104,1016
2015-09-06,16684,93104,1440
2015-09-07,16685,93104,276
2015-09-08,16686,93104,1219
2015-09-09,16687,93104,850
2015-09-10,16688,93104,805
2015-09-11,16689,93104,1264
2015-09-12,16690,93104,701
2015-09-14,16692,93104,715
2015-09-15,16693,93104,56
2015-09-16,16694,93104,1350
2015-09-17,16695,93104,934
2015-09-18,16696,93104,825
2015-09-19,16697,93104,841
2015-09-20,16698,93104,854
2015-09-21,16699,93104,716
2015-09-22,16700,93104,362
2015-09-23,16701,93104,1398
2015-09-24,16702,93104,1422
2015-09-25,16703,93104,821
2015-09-26,16704,93104,802
2015-09-27,16705,93104,1217
2015-09-28,16706,93104,409
2015-09-29,16707,93104,945
2015-09-30,16708,93104,352
2015-08-31,16678,93837,420
2015-09-01,16679,93837,1432
2015-09-02,16680,93837,1289
2015-09-03,16681,93837,1440
2015-09-04,16682,93837,1440
2015-09-05,16683,93837,1439
2015-09-06,16684,93837,1440
2015-09-07,16685,93837,1440
2015-09-08,16686,93837,1321
2015-09-09,16687,93837,854
2015-09-10,16688,93837,1440
2015-09-11,16689,93837,1440
2015-09-12,16690,93837,1440
2015-09-13,16691,93837,1435
2015-09-14,16692,93837,1440
2015-09-15,16693,93837,1440
2015-09-16,16694,93837,1440
2015-09-17,16695,93837,1440
2015-09-18,16696,93837,1440
2015-09-19,16697,93837,1440
2015-09-20,16698,93837,1434
2015-09-21,16699,93837,945
2015-09-22,16700,93837,176
2015-09-23,16701,93837,1440
2015-09-24,16702,93837,1440
2015-09-25,16703,93837,1440
2015-09-26,16704,93837,1440
2015-09-27,16705,93837,1440
2015-09-28,16706,93837,1433
2015-09-29,16707,93837,1439
2015-09-30,16708,93837,1020
2015-08-31,16678,23199,240
2015-09-01,16679,23199,345
2015-09-02,16680,23199,1418
2015-09-03,16681,23199,1344
2015-09-04,16682,23199,785
2015-09-05,16683,23199,1418
2015-09-06,16684,23199,1431
2015-09-07,16685,23199,719
2015-09-08,16686,23199,1326
2015-09-09,16687,23199,695
2015-09-10,16688,23199,1440
2015-09-11,16689,23199,1400
2015-09-12,16690,23199,1352
2015-09-13,16691,23199,1434
2015-09-14,16692,23199,833
2015-09-15,16693,23199,126
2015-09-16,16694,23199,824
2015-09-17,16695,23199,823
2015-09-18,16696,23199,1336
2015-09-19,16697,23199,1435
2015-09-20,16698,23199,1386
2015-09-21,16699,23199,787
2015-09-22,16700,23199,376
2015-09-23,16701,23199,1436
2015-09-24,16702,23199,1428
2015-09-25,16703,23199,1300
2015-09-26,16704,23199,1427
2015-09-27,16705,23199,850
2015-09-28,16706,23199,1435
2015-09-29,16707,23199,1317
2015-09-30,16708,23199,1200
2015-08-31,16678,13754,420
2015-09-01,16679,13754,1431
2015-09-02,16680,13754,1440
2015-09-03,16681,13754,1359
2015-09-04,16682,13754,1156
2015-09-05,16683,13754,1155
2015-09-06,16684,13754,1143
2015-09-07,16685,13754,1239
2015-09-08,16686,13754,1334
2015-09-09,16687,13754,842
2015-09-10,16688,13754,1436
2015-09-11,16689,13754,1440
2015-09-12,16690,13754,1434
2015-09-13,16691,13754,1440
2015-09-14,16692,13754,1427
2015-09-15,16693,13754,1440
2015-09-16,16694,13754,1440
2015-09-17,16695,13754,1440
2015-09-18,16696,13754,1440
2015-09-19,16697,13754,1122
2015-09-20,16698,13754,1427
2015-09-21,16699,13754,775
2015-09-22,16700,13754,388
2015-09-23,16701,13754,1440
2015-09-24,16702,13754,1440
2015-09-25,16703,13754,1440
2015-09-26,16704,13754,1440
2015-09-27,16705,13754,1440
2015-09-28,16706,13754,1440
2015-09-29,16707,13754,1426
2015-09-30,16708,13754,423
2015-08-31,16678,23110,240
2015-09-01,16679,23110,1360
2015-09-02,16680,23110,1378
2015-09-03,16681,23110,1311
2015-09-04,16682,23110,1370
2015-09-05,16683,23110,1412
2015-09-06,16684,23110,1427
2015-09-07,16685,23110,1369
2015-09-08,16686,23110,1320
2015-09-09,16687,23110,677
2015-09-10,16688,23110,1435
2015-09-11,16689,23110,1440
2015-09-12,16690,23110,1440
2015-09-13,16691,23110,1299
2015-09-14,16692,23110,1325
2015-09-15,16693,23110,1431
2015-09-16,16694,23110,1414
2015-09-17,16695,23110,1429
2015-09-18,16696,23110,1436
2015-09-19,16697,23110,1422
2015-09-20,16698,23110,1417
2015-09-21,16699,23110,763
2015-09-22,16700,23110,401
2015-09-23,16701,23110,1432
2015-09-24,16702,23110,875
2015-09-25,16703,23110,1386
2015-09-26,16704,23110,1342
2015-09-27,16705,23110,1435
2015-09-28,16706,23110,1306
2015-09-29,16707,23110,1428
2015-09-30,16708,23110,1200
2015-08-31,16678,03866,360
2015-09-01,16679,03866,1327
2015-09-02,16680,03866,1440
2015-09-03,16681,03866,893
2015-09-04,16682,03866,1289
2015-09-05,16683,03866,1430
2015-09-06,16684,03866,1419
2015-09-07,16685,03866,1427
2015-09-08,16686,03866,1128
2015-09-09,16687,03866,1017
2015-09-10,16688,03866,1435
2015-09-11,16689,03866,1317
2015-09-12,16690,03866,1435
2015-09-13,16691,03866,1296
2015-09-14,16692,03866,1427
2015-09-15,16693,03866,840
2015-09-16,16694,03866,1419
2015-09-17,16695,03866,1285
2015-09-18,16696,03866,1436
2015-09-19,16697,03866,1313
2015-09-20,16698,03866,1412
2015-09-21,16699,03866,751
2015-09-22,16700,03866,193
2015-09-23,16701,03866,1435
2015-09-24,16702,03866,1427
2015-09-25,16703,03866,1292
2015-09-26,16704,03866,1413
2015-09-27,16705,03866,1440
2015-09-28,16706,03866,1059
2015-09-29,16707,03866,1044
2015-09-30,16708,03866,1080
2015-08-31,16678,12928,360
2015-09-01,16679,12928,1440
2015-09-02,16680,12928,1421
2015-09-03,16681,12928,1428
2015-09-04,16682,12928,1440
2015-09-05,16683,12928,1440
2015-09-06,16684,12928,1433
2015-09-07,16685,12928,1440
2015-09-08,16686,12928,1318
2015-09-09,16687,12928,784
2015-09-10,16688,12928,1359
2015-09-11,16689,12928,1436
2015-09-12,16690,12928,1423
2015-09-13,16691,12928,1440
2015-09-14,16692,12928,1416
2015-09-15,16693,12928,1434
2015-09-16,16694,12928,1440
2015-09-17,16695,12928,1417
2015-09-18,16696,12928,1440
2015-09-19,16697,12928,1435
2015-09-20,16698,12928,1417
2015-09-21,16699,12928,729
2015-09-22,16700,12928,412
2015-09-23,16701,12928,1440
2015-09-24,16702,12928,1397
2015-09-25,16703,12928,1440
2015-09-26,16704,12928,1427
2015-09-27,16705,12928,1430
2015-09-28,16706,12928,1413
2015-09-29,16707,12928,1422
2015-09-30,16708,12928,1075
2015-08-31,16678,12850,420
2015-09-01,16679,12850,1435
2015-09-02,16680,12850,87
2015-09-03,16681,12850,1317
2015-09-04,16682,12850,826
2015-09-05,16683,12850,1436
2015-09-06,16684,12850,1440
2015-09-07,16685,12850,1440
2015-09-08,16686,12850,1328
2015-09-09,16687,12850,315
2015-09-10,16688,12850,1313
2015-09-11,16689,12850,1414
2015-09-12,16690,12850,899
2015-09-13,16691,12850,859
2015-09-14,16692,12850,1436
2015-09-15,16693,12850,1440
2015-09-16,16694,12850,758
2015-09-17,16695,12850,1440
2015-09-18,16696,12850,1215
2015-09-19,16697,12850,1067
2015-09-20,16698,12850,1436
2015-09-21,16699,12850,926
2015-09-22,16700,12850,207
2015-09-23,16701,12850,1440
2015-09-24,16702,12850,1440
2015-09-25,16703,12850,1440
2015-09-26,16704,12850,825
2015-09-27,16705,12850,1440
2015-09-28,16706,12850,1429
2015-09-29,16707,12850,1428
2015-09-30,16708,12850,436
2015-08-31,16678,03853,420
2015-09-01,16679,03853,1440
2015-09-02,16680,03853,1440
2015-09-03,16681,03853,1435
2015-09-04,16682,03853,1423
2015-09-05,16683,03853,1440
2015-09-06,16684,03853,1320
2015-09-07,16685,03853,1361
2015-09-08,16686,03853,1318
2015-09-09,16687,03853,844
2015-09-10,16688,03853,1421
2015-09-11,16689,03853,1440
2015-09-12,16690,03853,1269
2015-09-13,16691,03853,1432
2015-09-14,16692,03853,1440
2015-09-15,16693,03853,1440
2015-09-16,16694,03853,1440
2015-09-17,16695,03853,1440
2015-09-18,16696,03853,1440
2015-09-19,16697,03853,1440
2015-09-20,16698,03853,1429
2015-09-21,16699,03853,720
2015-09-22,16700,03853,430
2015-09-23,16701,03853,1436
2015-09-24,16702,03853,1440
2015-09-25,16703,03853,1435
2015-09-26,16704,03853,1440
2015-09-27,16705,03853,1440
2015-09-28,16706,03853,1433
2015-09-29,16707,03853,1389
2015-09-30,16708,03853,1020
2015-08-31,16678,93115,240
2015-09-01,16679,93115,1440
2015-09-02,16680,93115,1435
2015-09-03,16681,93115,855
2015-09-04,16682,93115,1440
2015-09-05,16683,93115,1440
2015-09-06,16684,93115,1433
2015-09-07,16685,93115,1440
2015-09-08,16686,93115,672
2015-09-09,16687,93115,824
2015-09-10,16688,93115,842
2015-09-11,16689,93115,1130
2015-09-12,16690,93115,1440
2015-09-13,16691,93115,947
2015-09-14,16692,93115,1342
2015-09-15,16693,93115,1007
2015-09-16,16694,93115,1245
2015-09-17,16695,93115,1024
2015-09-18,16696,93115,1435
2015-09-19,16697,93115,1440
2015-09-20,16698,93115,768
2015-09-21,16699,93115,711
2015-09-23,16701,93115,554
2015-09-24,16702,93115,845
2015-09-25,16703,93115,1440
2015-09-26,16704,93115,840
2015-09-27,16705,93115,1138
2015-09-28,16706,93115,1141
2015-09-29,16707,93115,790
2015-09-30,16708,93115,1198
2015-08-31,16678,93841,360
2015-09-01,16679,93841,1422
2015-09-02,16680,93841,1424
2015-09-03,16681,93841,867
2015-09-04,16682,93841,1421
2015-09-05,16683,93841,829
2015-09-06,16684,93841,1435
2015-09-07,16685,93841,1422
2015-09-08,16686,93841,842
2015-09-09,16687,93841,809
2015-09-10,16688,93841,836
2015-09-11,16689,93841,1440
2015-09-12,16690,93841,850
2015-09-13,16691,93841,1428
2015-09-14,16692,93841,847
2015-09-15,16693,93841,852
2015-09-16,16694,93841,1435
2015-09-17,16695,93841,1440
2015-09-18,16696,93841,1431
2015-09-19,16697,93841,850
2015-09-20,16698,93841,1415
2015-09-21,16699,93841,694
2015-09-23,16701,93841,563
2015-09-24,16702,93841,1440
2015-09-25,16703,93841,1431
2015-09-26,16704,93841,1407
2015-09-27,16705,93841,1440
2015-09-28,16706,93841,1436
2015-09-29,16707,93841,1386
2015-09-30,16708,93841,156
2015-09-12,16690,93111,229
2015-09-13,16691,93111,491
2015-09-17,16695,93111,241
2015-09-18,16696,93111,555
2015-09-19,16697,93111,1082
2015-09-20,16698,93111,335
2015-09-22,16700,93111,226
2015-09-23,16701,93111,1430
2015-09-24,16702,93111,858
2015-09-25,16703,93111,269
2015-09-28,16706,93111,901
2015-09-29,16707,93111,769
2015-09-30,16708,93111,1015
2015-08-31,16678,13769,420
2015-09-01,16679,13769,1285
2015-09-02,16680,13769,1434
2015-09-03,16681,13769,850
2015-09-04,16682,13769,1279
2015-09-05,16683,13769,1440
2015-09-06,16684,13769,1305
2015-09-07,16685,13769,1440
2015-09-08,16686,13769,1440
2015-09-09,16687,13769,636
2015-09-10,16688,13769,1440
2015-09-11,16689,13769,1435
2015-09-12,16690,13769,1305
2015-09-13,16691,13769,1437
2015-09-14,16692,13769,1440
2015-09-15,16693,13769,1293
2015-09-16,16694,13769,769
2015-09-17,16695,13769,1438
2015-09-18,16696,13769,1440
2015-09-19,16697,13769,1308
2015-09-20,16698,13769,1437
2015-09-21,16699,13769,679
2015-09-22,16700,13769,450
2015-09-23,16701,13769,1440
2015-09-24,16702,13769,1275
2015-09-25,16703,13769,1064
2015-09-26,16704,13769,840
2015-09-27,16705,13769,1440
2015-09-28,16706,13769,1440
2015-09-29,16707,13769,1222
2015-09-30,16708,13769,1020
2015-08-31,16678,03757,420
2015-09-01,16679,03757,1266
2015-09-02,16680,03757,1440
2015-09-03,16681,03757,1440
2015-09-04,16682,03757,1286
2015-09-05,16683,03757,1295
2015-09-06,16684,03757,1431
2015-09-07,16685,03757,1440
2015-09-08,16686,03757,1436
2015-09-09,16687,03757,837
2015-09-10,16688,03757,1440
2015-09-11,16689,03757,1252
2015-09-12,16690,03757,1440
2015-09-13,16691,03757,1436
2015-09-14,16692,03757,1239
2015-09-15,16693,03757,1327
2015-09-16,16694,03757,1209
2015-09-17,16695,03757,1440
2015-09-18,16696,03757,1435
2015-09-19,16697,03757,1440
2015-09-20,16698,03757,1416
2015-09-21,16699,03757,668
2015-09-22,16700,03757,462
2015-09-23,16701,03757,852
2015-09-24,16702,03757,1440
2015-09-25,16703,03757,1415
2015-09-26,16704,03757,1440
2015-09-27,16705,03757,1440
2015-09-28,16706,03757,1440
2015-09-29,16707,03757,1287
2015-09-30,16708,03757,999
2015-08-31,16678,23244,240
2015-09-01,16679,23244,1440
2015-09-02,16680,23244,1440
2015-09-03,16681,23244,1440
2015-09-04,16682,23244,1440
2015-09-05,16683,23244,1440
2015-09-06,16684,23244,1293
2015-09-07,16685,23244,1440
2015-09-08,16686,23244,1440
2015-09-09,16687,23244,1085
2015-09-10,16688,23244,1440
2015-09-11,16689,23244,1440
2015-09-12,16690,23244,1440
2015-09-13,16691,23244,1440
2015-09-14,16692,23244,1440
2015-09-15,16693,23244,1440
2015-09-16,16694,23244,1440
2015-09-17,16695,23244,1440
2015-09-18,16696,23244,1440
2015-09-19,16697,23244,1440
2015-09-20,16698,23244,1185
2015-09-21,16699,23244,664
2015-09-22,16700,23244,232
2015-09-23,16701,23244,1229
2015-09-24,16702,23244,1440
2015-09-25,16703,23244,1440
2015-09-26,16704,23244,1440
2015-09-27,16705,23244,1440
2015-09-28,16706,23244,1440
2015-09-29,16707,23244,1439
2015-09-30,16708,23244,1200
2015-08-31,16678,24255,240
2015-09-01,16679,24255,1440
2015-09-02,16680,24255,1440
2015-09-03,16681,24255,847
2015-09-04,16682,24255,1440
2015-09-05,16683,24255,839
2015-09-06,16684,24255,1440
2015-09-07,16685,24255,1440
2015-09-08,16686,24255,1093
2015-09-09,16687,24255,869
2015-09-10,16688,24255,1440
2015-09-11,16689,24255,1440
2015-09-12,16690,24255,1440
2015-09-13,16691,24255,1440
2015-09-14,16692,24255,1440
2015-09-15,16693,24255,1440
2015-09-16,16694,24255,1440
2015-09-17,16695,24255,1440
2015-09-18,16696,24255,1440
2015-09-19,16697,24255,1440
2015-09-20,16698,24255,1431
2015-09-21,16699,24255,910
2015-09-22,16700,24255,242
2015-09-23,16701,24255,1440
2015-09-24,16702,24255,1440
2015-09-25,16703,24255,1440
2015-09-26,16704,24255,1440
2015-09-27,16705,24255,1312
2015-09-28,16706,24255,288
2015-09-29,16707,24255,429
2015-08-31,16678,94728,420
2015-09-01,16679,94728,1412
2015-09-02,16680,94728,1390
2015-09-03,16681,94728,1415
2015-09-04,16682,94728,1418
2015-09-05,16683,94728,1400
2015-09-06,16684,94728,1271
2015-09-07,16685,94728,1355
2015-09-08,16686,94728,1306
2015-09-09,16687,94728,813
2015-09-10,16688,94728,1430
2015-09-11,16689,94728,1410
2015-09-12,16690,94728,1296
2015-09-13,16691,94728,1265
2015-09-14,16692,94728,1325
2015-09-15,16693,94728,1414
2015-09-16,16694,94728,1432
2015-09-17,16695,94728,1343
2015-09-18,16696,94728,1396
2015-09-19,16697,94728,1132
2015-09-20,16698,94728,1412
2015-09-21,16699,94728,655
2015-09-22,16700,94728,473
2015-09-23,16701,94728,1359
2015-09-24,16702,94728,1201
2015-09-25,16703,94728,1421
2015-09-26,16704,94728,1401
2015-09-27,16705,94728,1436
2015-09-28,16706,94728,1392
2015-09-29,16707,94728,1208
2015-09-30,16708,94728,398
2015-08-31,16678,13773,418
2015-09-01,16679,13773,1244
2015-09-02,16680,13773,1256
2015-09-03,16681,13773,1257
2015-09-04,16682,13773,1011
2015-09-05,16683,13773,1440
2015-09-06,16684,13773,1440
2015-09-07,16685,13773,180
2015-09-08,16686,13773,1320
2015-09-09,16687,13773,648
2015-09-10,16688,13773,896
2015-09-11,16689,13773,1418
2015-09-12,16690,13773,1300
2015-09-13,16691,13773,1269
2015-09-14,16692,13773,1273
2015-09-15,16693,13773,841
2015-09-16,16694,13773,1281
2015-09-17,16695,13773,1077
2015-09-18,16696,13773,1203
2015-09-19,16697,13773,1303
2015-09-20,16698,13773,1437
2015-09-22,16700,13773,482
2015-09-23,16701,13773,1236
2015-09-24,16702,13773,840
2015-09-25,16703,13773,1440
2015-09-26,16704,13773,838
2015-09-27,16705,13773,1267
2015-09-28,16706,13773,1438
2015-09-29,16707,13773,1439
2015-09-30,16708,13773,854
2015-08-31,16678,93112,240
2015-09-01,16679,93112,829
2015-09-02,16680,93112,1285
2015-09-03,16681,93112,1440
2015-09-04,16682,93112,1440
2015-09-05,16683,93112,1440
2015-09-06,16684,93112,1440
2015-09-07,16685,93112,874
2015-09-08,16686,93112,1304
2015-09-09,16687,93112,863
2015-09-10,16688,93112,1440
2015-09-11,16689,93112,1432
2015-09-12,16690,93112,1435
2015-09-13,16691,93112,1440
2015-09-14,16692,93112,1440
