convective_date,convective_day_index,wban_id,good_row_count
2013-05-05,15830,23040,1139
2013-05-06,15831,23040,1440
2013-05-07,15832,23040,1434
2013-05-08,15833,23040,1070
2013-05-09,15834,23040,1438
2013-05-10,15835,23040,1440
2013-05-11,15836,23040,1440
2013-05-12,15837,23040,1440
2013-05-13,15838,23040,1439
2013-05-14,15839,23040,1439
2013-05-15,15840,23040,1349
2013-05-16,15841,23040,1439
2013-05-17,15842,23040,1440
2013-05-18,15843,23040,1439
2013-05-19,15844,23040,1438
2013-05-20,15845,23040,1439
2013-05-21,15846,23040,1440
2013-05-22,15847,23040,1435
2013-05-23,15848,23040,1268
2013-05-24,15849,23040,1440
2013-05-25,15850,23040,1440
2013-05-26,15851,23040,1440
2013-05-27,15852,23040,1440
2013-05-28,15853,23040,1440
2013-05-29,15854,23040,1440
2013-05-30,15855,23040,949
2013-05-31,15856,23040,132
2013-04-30,15825,14918,348
2013-05-01,15826,14918,1313
2013-05-02,15827,14918,1341
2013-05-03,15828,14918,1440
2013-05-04,15829,14918,1440
2013-05-05,15830,14918,1139
2013-05-06,15831,14918,1437
2013-05-07,15832,14918,1440
2013-05-08,15833,14918,1436
2013-05-09,15834,14918,1426
2013-05-10,15835,14918,1439
2013-05-11,15836,14918,1440
2013-05-12,15837,14918,1439
2013-05-13,15838,14918,1440
2013-05-14,15839,14918,1439
2013-05-15,15840,14918,1440
2013-05-16,15841,14918,1440
2013-05-17,15842,14918,1440
2013-05-18,15843,14918,1440
2013-05-19,15844,14918,1319
2013-05-20,15845,14918,936
2013-05-21,15846,14918,1440
2013-05-22,15847,14918,1354
2013-05-23,15848,14918,1030
2013-05-24,15849,14918,1258
2013-05-25,15850,14918,1440
2013-05-26,15851,14918,1437
2013-05-27,15852,14918,1439
2013-05-28,15853,14918,1440
2013-05-29,15854,14918,1440
2013-05-30,15855,14918,411
2013-04-30,15825,93807,420
2013-05-01,15826,93807,1440
2013-05-02,15827,93807,1440
2013-05-03,15828,93807,1440
2013-05-04,15829,93807,1440
2013-05-05,15830,93807,1440
2013-05-06,15831,93807,1436
2013-05-07,15832,93807,1320
2013-05-08,15833,93807,1440
2013-05-09,15834,93807,1440
2013-05-10,15835,93807,1439
2013-05-11,15836,93807,1440
2013-05-12,15837,93807,1440
2013-05-13,15838,93807,1439
2013-05-14,15839,93807,1440
2013-05-15,15840,93807,1440
2013-05-16,15841,93807,1440
2013-05-17,15842,93807,1440
2013-05-18,15843,93807,1440
2013-05-19,15844,93807,1440
2013-05-20,15845,93807,1440
2013-05-21,15846,93807,1439
2013-05-22,15847,93807,1440
2013-05-23,15848,93807,1440
2013-05-24,15849,93807,1440
2013-05-25,15850,93807,1440
2013-05-26,15851,93807,1439
2013-05-27,15852,93807,1440
2013-05-28,15853,93807,1440
2013-05-29,15854,93807,1440
2013-05-30,15855,93807,1440
2013-05-31,15856,93807,240
2013-04-30,15825,23194,28
2013-05-01,15826,23194,1327
2013-05-02,15827,23194,1434
2013-05-03,15828,23194,1440
2013-05-04,15829,23194,1438
2013-05-05,15830,23194,1434
2013-05-06,15831,23194,1440
2013-05-07,15832,23194,1440
2013-05-08,15833,23194,903
2013-05-09,15834,23194,1440
2013-05-10,15835,23194,963
2013-05-11,15836,23194,1436
2013-05-12,15837,23194,1440
2013-05-13,15838,23194,1439
2013-05-14,15839,23194,1439
2013-05-15,15840,23194,1440
2013-05-16,15841,23194,1440
2013-05-17,15842,23194,1440
2013-05-18,15843,23194,1438
2013-05-19,15844,23194,1241
2013-05-20,15845,23194,738
2013-05-21,15846,23194,1439
2013-05-22,15847,23194,1440
2013-05-23,15848,23194,1440
2013-05-24,15849,23194,1440
2013-05-25,15850,23194,1440
2013-05-26,15851,23194,1440
2013-05-27,15852,23194,1439
2013-05-28,15853,23194,1440
2013-05-29,15854,23194,1440
2013-05-30,15855,23194,941
2013-04-30,15825,14937,360
2013-05-01,15826,14937,1252
2013-05-02,15827,14937,1440
2013-05-03,15828,14937,1440
2013-05-04,15829,14937,1420
2013-05-05,15830,14937,1412
2013-05-06,15831,14937,1424
2013-05-07,15832,14937,1384
2013-05-08,15833,14937,973
2013-05-09,15834,14937,1429
2013-05-10,15835,14937,1188
2013-05-11,15836,14937,1440
2013-05-12,15837,14937,1440
2013-05-13,15838,14937,1402
2013-05-14,15839,14937,1352
2013-05-15,15840,14937,1307
2013-05-16,15841,14937,1415
2013-05-17,15842,14937,1415
2013-05-18,15843,14937,1440
2013-05-19,15844,14937,1232
2013-05-20,15845,14937,492
2013-05-21,15846,14937,1415
2013-05-22,15847,14937,1427
2013-05-23,15848,14937,1434
2013-05-24,15849,14937,1439
2013-05-25,15850,14937,1440
2013-05-26,15851,14937,1440
2013-05-27,15852,14937,1407
2013-05-28,15853,14937,1440
2013-05-29,15854,14937,1440
2013-05-30,15855,14937,1091
2013-04-30,15825,03144,240
2013-05-01,15826,03144,1440
2013-05-02,15827,03144,1439
2013-05-03,15828,03144,1440
2013-05-04,15829,03144,1439
2013-05-05,15830,03144,1440
2013-05-06,15831,03144,1440
2013-05-07,15832,03144,1440
2013-05-08,15833,03144,745
2013-05-09,15834,03144,1199
2013-05-10,15835,03144,1440
2013-05-11,15836,03144,1439
2013-05-12,15837,03144,1440
2013-05-13,15838,03144,1440
2013-05-14,15839,03144,1440
2013-05-15,15840,03144,1440
2013-05-16,15841,03144,1440
2013-05-17,15842,03144,1440
2013-05-18,15843,03144,1440
2013-05-19,15844,03144,1178
2013-05-20,15845,03144,552
2013-05-21,15846,03144,1440
2013-05-22,15847,03144,1440
2013-05-23,15848,03144,1440
2013-05-24,15849,03144,1186
2013-05-25,15850,03144,1440
2013-05-26,15851,03144,1440
2013-05-27,15852,03144,1351
2013-05-28,15853,03144,1440
2013-05-29,15854,03144,1440
2013-05-30,15855,03144,1439
2013-05-31,15856,03144,425
2013-04-30,15825,14778,419
2013-05-01,15826,14778,1440
2013-05-02,15827,14778,1440
2013-05-03,15828,14778,1440
2013-05-04,15829,14778,1440
2013-05-05,15830,14778,1439
2013-05-06,15831,14778,1439
2013-05-07,15832,14778,1439
2013-05-08,15833,14778,1440
2013-05-09,15834,14778,1440
2013-05-10,15835,14778,1439
2013-05-11,15836,14778,1440
2013-05-12,15837,14778,1440
2013-05-13,15838,14778,1440
2013-05-14,15839,14778,1440
2013-05-15,15840,14778,1440
2013-05-16,15841,14778,1440
2013-05-17,15842,14778,1440
2013-05-18,15843,14778,1438
2013-05-19,15844,14778,1175
2013-05-20,15845,14778,554
2013-05-21,15846,14778,1440
2013-05-22,15847,14778,1440
2013-05-23,15848,14778,1440
2013-05-24,15849,14778,1187
2013-05-25,15850,14778,1440
2013-05-26,15851,14778,1440
2013-05-27,15852,14778,1350
2013-05-28,15853,14778,1440
2013-05-29,15854,14778,1440
2013-05-30,15855,14778,1440
2013-05-31,15856,14778,385
2013-04-30,15825,14938,360
2013-05-01,15826,14938,1440
2013-05-02,15827,14938,1440
2013-05-03,15828,14938,1440
2013-05-04,15829,14938,1440
2013-05-05,15830,14938,1438
2013-05-06,15831,14938,1182
2013-05-07,15832,14938,1427
2013-05-08,15833,14938,1232
2013-05-09,15834,14938,933
2013-05-10,15835,14938,1216
2013-05-11,15836,14938,1211
2013-05-12,15837,14938,1440
2013-05-13,15838,14938,1440
2013-05-14,15839,14938,1440
2013-05-15,15840,14938,1173
2013-05-16,15841,14938,1440
2013-05-17,15842,14938,1346
2013-05-18,15843,14938,1408
2013-05-19,15844,14938,1166
2013-05-20,15845,14938,556
2013-05-21,15846,14938,1275
2013-05-22,15847,14938,1440
2013-05-23,15848,14938,1433
2013-05-24,15849,14938,1186
2013-05-25,15850,14938,1429
2013-05-26,15851,14938,1188
2013-05-27,15852,14938,1339
2013-05-28,15853,14938,1340
2013-05-29,15854,14938,1436
2013-05-30,15855,14938,1430
2013-05-31,15856,14938,318
2013-04-30,15825,94014,360
2013-05-01,15826,94014,1440
2013-05-02,15827,94014,1438
2013-05-03,15828,94014,1439
2013-05-04,15829,94014,1440
2013-05-05,15830,94014,1353
2013-05-06,15831,94014,1148
2013-05-07,15832,94014,1440
2013-05-08,15833,94014,1440
2013-05-09,15834,94014,1440
2013-05-10,15835,94014,1440
2013-05-11,15836,94014,1440
2013-05-12,15837,94014,1440
2013-05-13,15838,94014,1440
2013-05-14,15839,94014,1440
2013-05-15,15840,94014,1440
2013-05-16,15841,94014,1440
2013-05-17,15842,94014,1440
2013-05-18,15843,94014,1440
2013-05-19,15844,94014,1173
2013-05-20,15845,94014,558
2013-05-21,15846,94014,1440
2013-05-22,15847,94014,1440
2013-05-23,15848,94014,1440
2013-05-24,15849,94014,1187
2013-05-25,15850,94014,1440
2013-05-26,15851,94014,1440
2013-05-27,15852,94014,1350
2013-05-28,15853,94014,1440
2013-05-29,15854,94014,1440
2013-05-30,15855,94014,1440
2013-05-31,15856,94014,319
2013-04-30,15825,04781,420
2013-05-01,15826,04781,1440
2013-05-02,15827,04781,1440
2013-05-03,15828,04781,1440
2013-05-04,15829,04781,1440
2013-05-05,15830,04781,1440
2013-05-06,15831,04781,1440
2013-05-07,15832,04781,1440
2013-05-08,15833,04781,1440
2013-05-09,15834,04781,1428
2013-05-10,15835,04781,1440
2013-05-11,15836,04781,1440
2013-05-12,15837,04781,1096
2013-05-13,15838,04781,1151
2013-05-14,15839,04781,1426
2013-05-15,15840,04781,1420
2013-05-16,15841,04781,1430
2013-05-17,15842,04781,1425
2013-05-18,15843,04781,1416
2013-05-19,15844,04781,1171
2013-05-20,15845,04781,560
2013-05-21,15846,04781,1440
2013-05-22,15847,04781,1440
2013-05-23,15848,04781,1428
2013-05-24,15849,04781,1174
2013-05-25,15850,04781,1440
2013-05-26,15851,04781,1440
2013-05-27,15852,04781,1327
2013-05-28,15853,04781,1426
2013-05-29,15854,04781,1435
2013-05-30,15855,04781,1435
2013-05-31,15856,04781,317
2013-04-30,15825,04826,360
2013-05-01,15826,04826,1382
2013-05-02,15827,04826,1440
2013-05-03,15828,04826,1440
2013-05-04,15829,04826,1440
2013-05-05,15830,04826,1438
2013-05-06,15831,04826,1435
2013-05-07,15832,04826,1436
2013-05-08,15833,04826,1440
2013-05-09,15834,04826,1440
2013-05-10,15835,04826,1440
2013-05-11,15836,04826,1440
2013-05-12,15837,04826,1440
2013-05-13,15838,04826,1439
2013-05-14,15839,04826,1440
2013-05-15,15840,04826,1424
2013-05-16,15841,04826,1436
2013-05-17,15842,04826,1154
2013-05-18,15843,04826,1440
2013-05-19,15844,04826,1134
2013-05-20,15845,04826,562
2013-05-21,15846,04826,1440
2013-05-22,15847,04826,1440
2013-05-23,15848,04826,1390
2013-05-24,15849,04826,1186
2013-05-25,15850,04826,1431
2013-05-26,15851,04826,1440
2013-05-27,15852,04826,1351
2013-05-28,15853,04826,1440
2013-05-29,15854,04826,1440
2013-05-30,15855,04826,1440
2013-05-31,15856,04826,315
2013-04-30,15825,03026,300
2013-05-01,15826,03026,1440
2013-05-02,15827,03026,1440
2013-05-03,15828,03026,1439
2013-05-04,15829,03026,1440
2013-05-05,15830,03026,1439
2013-05-06,15831,03026,1440
2013-05-07,15832,03026,1440
2013-05-08,15833,03026,1440
2013-05-09,15834,03026,1440
2013-05-10,15835,03026,1440
2013-05-11,15836,03026,1440
2013-05-12,15837,03026,1440
2013-05-13,15838,03026,1440
2013-05-14,15839,03026,1440
2013-05-15,15840,03026,1440
2013-05-16,15841,03026,1440
2013-05-17,15842,03026,1440
2013-05-18,15843,03026,1440
2013-05-19,15844,03026,1161
2013-05-20,15845,03026,564
2013-05-21,15846,03026,1440
2013-05-22,15847,03026,1434
2013-05-23,15848,03026,1440
2013-05-24,15849,03026,1187
2013-05-25,15850,03026,1437
2013-05-26,15851,03026,1440
2013-05-27,15852,03026,1348
2013-05-28,15853,03026,1440
2013-05-29,15854,03026,1439
2013-05-30,15855,03026,1440
2013-05-31,15856,03026,313
2013-04-30,15825,94623,420
2013-05-01,15826,94623,1421
2013-05-02,15827,94623,1439
2013-05-03,15828,94623,1440
2013-05-04,15829,94623,1435
2013-05-05,15830,94623,1436
2013-05-06,15831,94623,1440
2013-05-07,15832,94623,1440
2013-05-08,15833,94623,1440
2013-05-09,15834,94623,1440
2013-05-10,15835,94623,1440
2013-05-11,15836,94623,1440
2013-05-12,15837,94623,1440
2013-05-13,15838,94623,1439
2013-05-14,15839,94623,1438
2013-05-15,15840,94623,1440
2013-05-16,15841,94623,1435
2013-05-17,15842,94623,1434
2013-05-18,15843,94623,1440
2013-05-19,15844,94623,1156
2013-05-20,15845,94623,574
2013-05-21,15846,94623,1440
2013-05-22,15847,94623,1440
2013-05-23,15848,94623,1440
2013-05-24,15849,94623,1178
2013-05-25,15850,94623,1427
2013-05-26,15851,94623,1434
2013-05-27,15852,94623,1272
2013-05-28,15853,94623,1440
2013-05-29,15854,94623,1440
2013-05-30,15855,94623,1439
2013-05-31,15856,94623,302
2013-04-30,15825,93909,360
2013-05-01,15826,93909,1440
2013-05-02,15827,93909,1440
2013-05-03,15828,93909,1440
2013-05-04,15829,93909,1440
2013-05-05,15830,93909,1440
2013-05-06,15831,93909,1440
2013-05-07,15832,93909,1440
2013-05-08,15833,93909,1440
2013-05-09,15834,93909,1440
2013-05-10,15835,93909,1440
2013-05-11,15836,93909,1440
2013-05-12,15837,93909,1440
2013-05-13,15838,93909,1440
2013-05-14,15839,93909,1440
2013-05-15,15840,93909,1440
2013-05-16,15841,93909,1440
2013-05-17,15842,93909,1440
2013-05-18,15843,93909,1440
2013-05-19,15844,93909,1145
2013-05-20,15845,93909,585
2013-05-21,15846,93909,1440
2013-05-22,15847,93909,1440
2013-05-23,15848,93909,1440
2013-05-24,15849,93909,1187
2013-05-25,15850,93909,1440
2013-05-26,15851,93909,1440
2013-05-27,15852,93909,1341
2013-05-28,15853,93909,1440
2013-05-29,15854,93909,1440
2013-05-30,15855,93909,1440
2013-05-31,15856,93909,298
2013-04-30,15825,54772,420
2013-05-01,15826,54772,1432
2013-05-02,15827,54772,1440
2013-05-03,15828,54772,1440
2013-05-04,15829,54772,1439
2013-05-05,15830,54772,1440
2013-05-06,15831,54772,1440
2013-05-07,15832,54772,1440
2013-05-08,15833,54772,1440
2013-05-09,15834,54772,1440
2013-05-10,15835,54772,1440
2013-05-11,15836,54772,1440
2013-05-12,15837,54772,1439
2013-05-13,15838,54772,1439
2013-05-14,15839,54772,1440
2013-05-15,15840,54772,1439
2013-05-16,15841,54772,1438
2013-05-17,15842,54772,1440
2013-05-18,15843,54772,1438
2013-05-19,15844,54772,1141
2013-05-20,15845,54772,590
2013-05-21,15846,54772,1440
2013-05-22,15847,54772,1440
2013-05-23,15848,54772,1440
2013-05-24,15849,54772,1187
2013-05-25,15850,54772,1440
2013-05-26,15851,54772,1369
2013-05-27,15852,54772,1401
2013-05-28,15853,54772,1440
2013-05-29,15854,54772,1440
2013-05-30,15855,54772,1438
2013-05-31,15856,54772,369
2013-04-30,15825,03940,360
2013-05-01,15826,03940,1440
2013-05-02,15827,03940,1440
2013-05-03,15828,03940,1069
2013-05-04,15829,03940,1440
2013-05-05,15830,03940,1440
2013-05-06,15831,03940,1440
2013-05-07,15832,03940,1440
2013-05-08,15833,03940,1440
2013-05-09,15834,03940,1440
2013-05-10,15835,03940,1440
2013-05-11,15836,03940,1181
2013-05-12,15837,03940,1440
2013-05-13,15838,03940,1440
2013-05-14,15839,03940,1440
2013-05-15,15840,03940,1440
2013-05-16,15841,03940,1440
2013-05-17,15842,03940,1440
2013-05-18,15843,03940,1440
2013-05-19,15844,03940,1139
2013-05-20,15845,03940,592
2013-05-21,15846,03940,1440
2013-05-22,15847,03940,1440
2013-05-23,15848,03940,1440
2013-05-24,15849,03940,1186
2013-05-25,15850,03940,1440
2013-05-26,15851,03940,1440
2013-05-27,15852,03940,1268
2013-05-28,15853,03940,1440
2013-05-29,15854,03940,1440
2013-05-30,15855,03940,1440
2013-05-31,15856,03940,297
2013-04-30,15825,13889,420
2013-05-01,15826,13889,1440
2013-05-02,15827,13889,1440
2013-05-03,15828,13889,1440
2013-05-04,15829,13889,1440
2013-05-05,15830,13889,1440
2013-05-06,15831,13889,1440
2013-05-07,15832,13889,1440
2013-05-08,15833,13889,1440
2013-05-09,15834,13889,1435
2013-05-10,15835,13889,1438
2013-05-11,15836,13889,1440
2013-05-12,15837,13889,1440
2013-05-13,15838,13889,1440
2013-05-14,15839,13889,1440
2013-05-15,15840,13889,1440
2013-05-16,15841,13889,1440
2013-05-17,15842,13889,1440
2013-05-18,15843,13889,1440
2013-05-19,15844,13889,1137
2013-05-20,15845,13889,593
2013-05-21,15846,13889,1440
2013-05-22,15847,13889,1440
2013-05-23,15848,13889,1440
2013-05-24,15849,13889,1187
2013-05-25,15850,13889,1440
2013-05-26,15851,13889,1440
2013-05-27,15852,13889,1343
2013-05-28,15853,13889,1440
2013-05-29,15854,13889,1415
2013-05-30,15855,13889,1440
2013-05-31,15856,13889,283
2013-04-30,15825,03953,349
2013-05-01,15826,03953,1393
2013-05-02,15827,03953,1414
2013-05-03,15828,03953,1436
2013-05-04,15829,03953,1435
2013-05-05,15830,03953,1436
2013-05-06,15831,03953,1439
2013-05-07,15832,03953,1435
2013-05-08,15833,03953,1430
2013-05-09,15834,03953,1426
2013-05-10,15835,03953,1430
2013-05-11,15836,03953,1436
2013-05-12,15837,03953,1428
2013-05-13,15838,03953,1433
2013-05-14,15839,03953,1440
2013-05-15,15840,03953,1440
2013-05-16,15841,03953,1436
2013-05-17,15842,03953,1432
2013-05-18,15843,03953,1438
2013-05-19,15844,03953,1127
2013-05-20,15845,03953,603
2013-05-21,15846,03953,1440
2013-05-22,15847,03953,1440
2013-05-23,15848,03953,1435
2013-05-24,15849,03953,1183
2013-05-25,15850,03953,1410
2013-05-26,15851,03953,1413
2013-05-27,15852,03953,1338
2013-05-28,15853,03953,1430
2013-05-29,15854,03953,1435
2013-05-30,15855,03953,1435
2013-05-31,15856,03953,273
2013-04-30,15825,13973,360
2013-05-01,15826,13973,1431
2013-05-02,15827,13973,1439
2013-05-03,15828,13973,1439
2013-05-04,15829,13973,1440
2013-05-05,15830,13973,1439
2013-05-06,15831,13973,1440
2013-05-07,15832,13973,1438
2013-05-08,15833,13973,1440
2013-05-09,15834,13973,1436
2013-05-10,15835,13973,1440
2013-05-11,15836,13973,1440
2013-05-12,15837,13973,1440
2013-05-13,15838,13973,1440
2013-05-14,15839,13973,1440
2013-05-15,15840,13973,1440
2013-05-16,15841,13973,1424
2013-05-17,15842,13973,1440
2013-05-18,15843,13973,1440
2013-05-19,15844,13973,1124
2013-05-20,15845,13973,606
2013-05-21,15846,13973,1319
2013-05-22,15847,13973,1440
2013-05-23,15848,13973,1439
2013-05-24,15849,13973,509
2013-05-25,15850,13973,1440
2013-05-26,15851,13973,1436
2013-05-27,15852,13973,1160
2013-05-28,15853,13973,1440
2013-05-29,15854,13973,1440
2013-05-30,15855,13973,1440
2013-05-31,15856,13973,270
2013-04-30,15825,94051,300
2013-05-01,15826,94051,717
2013-05-03,15828,94051,720
2013-05-04,15829,94051,846
2013-05-05,15830,94051,1135
2013-05-06,15831,94051,1206
2013-05-07,15832,94051,721
2013-05-09,15834,94051,1219
2013-05-10,15835,94051,1046
2013-05-11,15836,94051,1371
2013-05-13,15838,94051,190
2013-05-14,15839,94051,1166
2013-05-15,15840,94051,1418
2013-05-16,15841,94051,1439
2013-05-17,15842,94051,1440
2013-05-18,15843,94051,1260
2013-05-19,15844,94051,1114
2013-05-20,15845,94051,437
2013-05-21,15846,94051,1440
2013-05-22,15847,94051,1440
2013-05-23,15848,94051,1440
2013-05-24,15849,94051,1221
2013-05-25,15850,94051,1440
2013-05-26,15851,94051,1437
2013-05-27,15852,94051,1330
2013-05-28,15853,94051,1440
2013-05-29,15854,94051,1440
2013-05-30,15855,94051,1440
2013-05-31,15856,94051,259
2013-04-30,15825,03963,360
2013-05-01,15826,03963,1440
2013-05-02,15827,03963,1440
2013-05-03,15828,03963,1440
2013-05-04,15829,03963,1440
2013-05-05,15830,03963,769
2013-05-06,15831,03963,1149
2013-05-07,15832,03963,1440
2013-05-08,15833,03963,1439
2013-05-09,15834,03963,1440
2013-05-10,15835,03963,1440
2013-05-11,15836,03963,1440
2013-05-12,15837,03963,1440
2013-05-13,15838,03963,1435
2013-05-14,15839,03963,1439
2013-05-15,15840,03963,1440
2013-05-16,15841,03963,1439
2013-05-17,15842,03963,1439
2013-05-18,15843,03963,1440
2013-05-19,15844,03963,1111
2013-05-20,15845,03963,610
2013-05-21,15846,03963,1440
2013-05-22,15847,03963,1440
2013-05-23,15848,03963,1440
2013-05-24,15849,03963,1254
2013-05-25,15850,03963,1439
2013-05-26,15851,03963,1440
2013-05-27,15852,03963,1343
2013-05-28,15853,03963,1440
2013-05-29,15854,03963,1440
2013-05-30,15855,03963,1440
2013-05-31,15856,03963,279
2013-04-30,15825,04110,300
2013-05-01,15826,04110,1438
2013-05-02,15827,04110,1440
2013-05-03,15828,04110,1440
2013-05-04,15829,04110,1439
2013-05-05,15830,04110,1440
2013-05-06,15831,04110,1439
2013-05-07,15832,04110,1400
2013-05-08,15833,04110,1338
2013-05-09,15834,04110,1440
2013-05-10,15835,04110,1440
2013-05-11,15836,04110,1427
2013-05-12,15837,04110,1440
2013-05-13,15838,04110,1440
2013-05-14,15839,04110,1440
2013-05-15,15840,04110,1440
2013-05-16,15841,04110,1440
2013-05-17,15842,04110,1440
2013-05-18,15843,04110,1440
2013-05-19,15844,04110,1109
2013-05-20,15845,04110,108
2013-05-21,15846,04110,1316
2013-05-22,15847,04110,1440
2013-05-23,15848,04110,1439
2013-05-24,15849,04110,1254
2013-05-25,15850,04110,1440
2013-05-26,15851,04110,1440
2013-05-27,15852,04110,1440
2013-05-28,15853,04110,1440
2013-05-29,15854,04110,1440
2013-05-30,15855,04110,1060
2013-05-31,15856,04110,358
2013-04-30,15825,94789,420
2013-05-01,15826,94789,1440
2013-05-02,15827,94789,1440
2013-05-03,15828,94789,1440
2013-05-04,15829,94789,1440
2013-05-05,15830,94789,1440
2013-05-06,15831,94789,1384
2013-05-07,15832,94789,1438
2013-05-08,15833,94789,257
2013-05-13,15838,94789,996
2013-05-14,15839,94789,1439
2013-05-15,15840,94789,1429
2013-05-16,15841,94789,1440
2013-05-17,15842,94789,1440
2013-05-18,15843,94789,1440
2013-05-19,15844,94789,1090
2013-05-20,15845,94789,631
2013-05-21,15846,94789,1439
2013-05-22,15847,94789,1435
2013-05-23,15848,94789,1425
2013-05-24,15849,94789,1253
2013-05-25,15850,94789,1440
2013-05-26,15851,94789,1440
2013-05-27,15852,94789,1437
2013-05-28,15853,94789,1440
2013-05-29,15854,94789,1438
2013-05-30,15855,94789,1440
2013-05-31,15856,94789,355
2013-04-30,15825,03889,420
2013-05-01,15826,03889,1440
2013-05-02,15827,03889,1440
2013-05-03,15828,03889,1437
2013-05-04,15829,03889,1435
2013-05-05,15830,03889,1439
2013-05-06,15831,03889,1440
2013-05-07,15832,03889,1440
2013-05-08,15833,03889,1440
2013-05-09,15834,03889,1440
2013-05-10,15835,03889,1433
2013-05-11,15836,03889,1439
2013-05-12,15837,03889,1439
2013-05-13,15838,03889,1436
2013-05-14,15839,03889,1435
