convective_date,convective_day_index,wban_id,good_row_count
2013-09-02,15950,03104,1440
2013-09-03,15951,03104,1440
2013-09-04,15952,03104,1440
2013-09-05,15953,03104,1440
2013-09-06,15954,03104,1440
2013-09-07,15955,03104,1440
2013-09-08,15956,03104,1440
2013-09-09,15957,03104,1125
2013-09-10,15958,03104,667
2013-09-11,15959,03104,1439
2013-09-12,15960,03104,1401
2013-09-13,15961,03104,1440
2013-09-14,15962,03104,1432
2013-09-15,15963,03104,1440
2013-09-16,15964,03104,1440
2013-09-17,15965,03104,1438
2013-09-18,15966,03104,835
2013-09-19,15967,03104,1386
2013-09-20,15968,03104,1307
2013-09-21,15969,03104,1440
2013-09-22,15970,03104,1440
2013-09-23,15971,03104,1439
2013-09-24,15972,03104,707
2013-09-25,15973,03104,1440
2013-09-26,15974,03104,1421
2013-09-27,15975,03104,1440
2013-09-28,15976,03104,1437
2013-09-29,15977,03104,1440
2013-09-30,15978,03104,1198
2013-08-31,15948,24242,240
2013-09-01,15949,24242,1440
2013-09-02,15950,24242,1440
2013-09-03,15951,24242,1440
2013-09-04,15952,24242,1440
2013-09-05,15953,24242,1440
2013-09-06,15954,24242,1440
2013-09-07,15955,24242,1440
2013-09-08,15956,24242,1440
2013-09-09,15957,24242,1123
2013-09-10,15958,24242,669
2013-09-11,15959,24242,1438
2013-09-12,15960,24242,1440
2013-09-13,15961,24242,1440
2013-09-14,15962,24242,1431
2013-09-15,15963,24242,1440
2013-09-16,15964,24242,1440
2013-09-17,15965,24242,1439
2013-09-18,15966,24242,1440
2013-09-19,15967,24242,1428
2013-09-20,15968,24242,1267
2013-09-21,15969,24242,1440
2013-09-22,15970,24242,1440
2013-09-23,15971,24242,1440
2013-09-24,15972,24242,1366
2013-09-25,15973,24242,1440
2013-09-26,15974,24242,1440
2013-09-27,15975,24242,1440
2013-09-28,15976,24242,1440
2013-09-29,15977,24242,1440
2013-09-30,15978,24242,1200
2013-08-31,15948,14792,420
2013-09-01,15949,14792,1440
2013-09-02,15950,14792,1440
2013-09-03,15951,14792,1437
2013-09-04,15952,14792,1440
2013-09-05,15953,14792,1440
2013-09-06,15954,14792,1440
2013-09-07,15955,14792,1440
2013-09-08,15956,14792,1440
2013-09-09,15957,14792,1440
2013-09-10,15958,14792,1440
2013-09-11,15959,14792,1440
2013-09-12,15960,14792,1440
2013-09-13,15961,14792,1440
2013-09-14,15962,14792,1432
2013-09-15,15963,14792,1435
2013-09-16,15964,14792,1439
2013-09-17,15965,14792,1439
2013-09-18,15966,14792,1337
2013-09-19,15967,14792,1426
2013-09-20,15968,14792,1268
2013-09-21,15969,14792,1436
2013-09-22,15970,14792,1440
2013-09-23,15971,14792,1440
2013-09-24,15972,14792,1366
2013-09-25,15973,14792,1440
2013-09-26,15974,14792,1436
2013-09-27,15975,14792,1440
2013-09-28,15976,14792,1439
2013-09-29,15977,14792,1440
2013-09-30,15978,14792,1020
2013-08-31,15948,13968,360
2013-09-01,15949,13968,1440
2013-09-02,15950,13968,1440
2013-09-03,15951,13968,1400
2013-09-04,15952,13968,1435
2013-09-05,15953,13968,1384
2013-09-06,15954,13968,1416
2013-09-07,15955,13968,1436
2013-09-08,15956,13968,1440
2013-09-09,15957,13968,1440
2013-09-10,15958,13968,1435
2013-09-11,15959,13968,1412
2013-09-12,15960,13968,1440
2013-09-13,15961,13968,1435
2013-09-14,15962,13968,1432
2013-09-15,15963,13968,1436
2013-09-16,15964,13968,1440
2013-09-17,15965,13968,1440
2013-09-18,15966,13968,1440
2013-09-19,15967,13968,1426
2013-09-20,15968,13968,1268
2013-09-21,15969,13968,1435
2013-09-22,15970,13968,1427
2013-09-23,15971,13968,1440
2013-09-24,15972,13968,1367
2013-09-25,15973,13968,1120
2013-09-26,15974,13968,1440
2013-09-27,15975,13968,1439
2013-09-28,15976,13968,1440
2013-09-29,15977,13968,1435
2013-09-30,15978,13968,1075
2013-08-31,15948,93862,360
2013-09-01,15949,93862,1440
2013-09-02,15950,93862,1440
2013-09-03,15951,93862,1440
2013-09-04,15952,93862,1295
2013-09-05,15953,93862,1440
2013-09-06,15954,93862,1439
2013-09-07,15955,93862,1427
2013-09-08,15956,93862,1440
2013-09-09,15957,93862,1417
2013-09-10,15958,93862,1395
2013-09-11,15959,93862,1440
2013-09-12,15960,93862,1336
2013-09-13,15961,93862,1440
2013-09-14,15962,93862,1440
2013-09-15,15963,93862,1440
2013-09-16,15964,93862,1440
2013-09-17,15965,93862,881
2013-09-18,15966,93862,1440
2013-09-19,15967,93862,1426
2013-09-20,15968,93862,1267
2013-09-21,15969,93862,1440
2013-09-22,15970,93862,1440
2013-09-23,15971,93862,1440
2013-09-24,15972,93862,1368
2013-09-25,15973,93862,1440
2013-09-26,15974,93862,1440
2013-09-27,15975,93862,1440
2013-09-28,15976,93862,1440
2013-09-29,15977,93862,1440
2013-09-30,15978,93862,1080
2013-08-31,15948,23160,300
2013-09-01,15949,23160,1415
2013-09-02,15950,23160,1428
2013-09-03,15951,23160,1381
2013-09-04,15952,23160,1304
2013-09-05,15953,23160,1430
2013-09-06,15954,23160,1436
2013-09-07,15955,23160,1436
2013-09-08,15956,23160,1436
2013-09-09,15957,23160,1440
2013-09-10,15958,23160,1413
2013-09-11,15959,23160,1429
2013-09-12,15960,23160,1413
2013-09-13,15961,23160,1415
2013-09-14,15962,23160,1420
2013-09-15,15963,23160,1380
2013-09-16,15964,23160,1436
2013-09-17,15965,23160,1425
2013-09-18,15966,23160,1414
2013-09-19,15967,23160,1406
2013-09-20,15968,23160,1250
2013-09-21,15969,23160,1429
2013-09-22,15970,23160,1435
2013-09-23,15971,23160,1423
2013-09-24,15972,23160,1342
2013-09-25,15973,23160,1440
2013-09-26,15974,23160,1440
2013-09-27,15975,23160,1421
2013-09-28,15976,23160,1422
2013-09-29,15977,23160,1416
2013-09-30,15978,23160,1119
2013-08-31,15948,14850,420
2013-09-01,15949,14850,1440
2013-09-02,15950,14850,1440
2013-09-03,15951,14850,1427
2013-09-04,15952,14850,1440
2013-09-05,15953,14850,1440
2013-09-06,15954,14850,1223
2013-09-07,15955,14850,1212
2013-09-08,15956,14850,1368
2013-09-09,15957,14850,1440
2013-09-10,15958,14850,1440
2013-09-11,15959,14850,1440
2013-09-12,15960,14850,1440
2013-09-13,15961,14850,1440
2013-09-14,15962,14850,1440
2013-09-15,15963,14850,1440
2013-09-16,15964,14850,1440
2013-09-17,15965,14850,1440
2013-09-18,15966,14850,1440
2013-09-19,15967,14850,1425
2013-09-20,15968,14850,1203
2013-09-21,15969,14850,1440
2013-09-22,15970,14850,1423
2013-09-23,15971,14850,1440
2013-09-24,15972,14850,1369
2013-09-25,15973,14850,1440
2013-09-26,15974,14850,1440
2013-09-27,15975,14850,1440
2013-09-28,15976,14850,1440
2013-09-29,15977,14850,1440
2013-09-30,15978,14850,1020
2013-08-31,15948,93230,240
2013-09-01,15949,93230,1440
2013-09-02,15950,93230,1440
2013-09-03,15951,93230,1439
2013-09-04,15952,93230,1438
2013-09-05,15953,93230,1440
2013-09-06,15954,93230,1437
2013-09-07,15955,93230,1437
2013-09-08,15956,93230,1439
2013-09-09,15957,93230,1100
2013-09-10,15958,93230,697
2013-09-11,15959,93230,1440
2013-09-12,15960,93230,1322
2013-09-13,15961,93230,1433
2013-09-14,15962,93230,1438
2013-09-15,15963,93230,1440
2013-09-16,15964,93230,1439
2013-09-17,15965,93230,1440
2013-09-18,15966,93230,1435
2013-09-19,15967,93230,1427
2013-09-20,15968,93230,1267
2013-09-21,15969,93230,1440
2013-09-22,15970,93230,1440
2013-09-23,15971,93230,1438
2013-09-24,15972,93230,1369
2013-09-25,15973,93230,1440
2013-09-26,15974,93230,1440
2013-09-27,15975,93230,1440
2013-09-28,15976,93230,1440
2013-09-29,15977,93230,1439
2013-09-30,15978,93230,1200
2013-08-31,15948,94178,300
2013-09-01,15949,94178,1235
2013-09-02,15950,94178,1440
2013-09-03,15951,94178,1298
2013-09-04,15952,94178,1412
2013-09-05,15953,94178,1440
2013-09-06,15954,94178,1440
2013-09-07,15955,94178,1440
2013-09-08,15956,94178,1440
2013-09-09,15957,94178,1088
2013-09-10,15958,94178,709
2013-09-11,15959,94178,1419
2013-09-12,15960,94178,1440
2013-09-13,15961,94178,1439
2013-09-14,15962,94178,1440
2013-09-15,15963,94178,1440
2013-09-16,15964,94178,1440
2013-09-17,15965,94178,1359
2013-09-18,15966,94178,1440
2013-09-19,15967,94178,1413
2013-09-20,15968,94178,1267
2013-09-21,15969,94178,850
2013-09-22,15970,94178,1431
2013-09-23,15971,94178,1440
2013-09-24,15972,94178,1368
2013-09-25,15973,94178,1440
2013-09-26,15974,94178,368
2013-09-27,15975,94178,1246
2013-09-28,15976,94178,1440
2013-09-29,15977,94178,1321
2013-09-30,15978,94178,647
2013-08-31,15948,13977,360
2013-09-01,15949,13977,1439
2013-09-02,15950,13977,1439
2013-09-03,15951,13977,1440
2013-09-04,15952,13977,1439
2013-09-05,15953,13977,1440
2013-09-06,15954,13977,1440
2013-09-07,15955,13977,1260
2013-09-08,15956,13977,1440
2013-09-09,15957,13977,1440
2013-09-10,15958,13977,1440
2013-09-11,15959,13977,1440
2013-09-12,15960,13977,1440
2013-09-13,15961,13977,1440
2013-09-14,15962,13977,1439
2013-09-15,15963,13977,1439
2013-09-16,15964,13977,1440
2013-09-17,15965,13977,1440
2013-09-18,15966,13977,1440
2013-09-19,15967,13977,1435
2013-09-20,15968,13977,1329
2013-09-21,15969,13977,1440
2013-09-22,15970,13977,1440
2013-09-23,15971,13977,1440
2013-09-24,15972,13977,1369
2013-09-25,15973,13977,1440
2013-09-26,15974,13977,1440
2013-09-27,15975,13977,898
2013-09-28,15976,13977,1397
2013-09-29,15977,13977,1440
2013-09-30,15978,13977,1080
2013-08-31,15948,13972,360
2013-09-01,15949,13972,1440
2013-09-02,15950,13972,1440
2013-09-03,15951,13972,1409
2013-09-04,15952,13972,1440
2013-09-05,15953,13972,1440
2013-09-06,15954,13972,1440
2013-09-07,15955,13972,1439
2013-09-08,15956,13972,1440
2013-09-09,15957,13972,1438
2013-09-10,15958,13972,1440
2013-09-11,15959,13972,1440
2013-09-12,15960,13972,1439
2013-09-13,15961,13972,1440
2013-09-14,15962,13972,1440
2013-09-15,15963,13972,1440
2013-09-16,15964,13972,1438
2013-09-17,15965,13972,1440
2013-09-18,15966,13972,1440
2013-09-19,15967,13972,1435
2013-09-20,15968,13972,773
2013-09-21,15969,13972,1227
2013-09-22,15970,13972,1440
2013-09-23,15971,13972,1439
2013-09-24,15972,13972,1370
2013-09-25,15973,13972,1440
2013-09-26,15974,13972,1440
2013-09-27,15975,13972,1440
2013-09-28,15976,13972,1440
2013-09-29,15977,13972,1440
2013-09-30,15978,13972,1080
2013-08-31,15948,13891,420
2013-09-01,15949,13891,1440
2013-09-02,15950,13891,1440
2013-09-03,15951,13891,1418
2013-09-04,15952,13891,1440
2013-09-05,15953,13891,1440
2013-09-06,15954,13891,1439
2013-09-07,15955,13891,1440
2013-09-08,15956,13891,1440
2013-09-09,15957,13891,1440
2013-09-10,15958,13891,1440
2013-09-11,15959,13891,1440
2013-09-12,15960,13891,1440
2013-09-13,15961,13891,1440
2013-09-14,15962,13891,1440
2013-09-15,15963,13891,1439
2013-09-16,15964,13891,1440
2013-09-17,15965,13891,1440
2013-09-18,15966,13891,1440
2013-09-19,15967,13891,1435
2013-09-20,15968,13891,1433
2013-09-21,15969,13891,1440
2013-09-22,15970,13891,1440
2013-09-23,15971,13891,1440
2013-09-24,15972,13891,1369
2013-09-25,15973,13891,1436
2013-09-26,15974,13891,1440
2013-09-27,15975,13891,1440
2013-09-28,15976,13891,1440
2013-09-29,15977,13891,1440
2013-09-30,15978,13891,1020
2013-08-31,15948,94281,240
2013-09-01,15949,94281,1440
2013-09-02,15950,94281,1440
2013-09-03,15951,94281,1440
2013-09-04,15952,94281,1440
2013-09-05,15953,94281,1440
2013-09-06,15954,94281,1439
2013-09-07,15955,94281,1440
2013-09-08,15956,94281,1440
2013-09-09,15957,94281,1066
2013-09-10,15958,94281,733
2013-09-11,15959,94281,1440
2013-09-12,15960,94281,1440
2013-09-13,15961,94281,1440
2013-09-14,15962,94281,1440
2013-09-15,15963,94281,1439
2013-09-16,15964,94281,1440
2013-09-17,15965,94281,1440
2013-09-18,15966,94281,1440
2013-09-19,15967,94281,1435
2013-09-20,15968,94281,1433
2013-09-21,15969,94281,1440
2013-09-22,15970,94281,1438
2013-09-23,15971,94281,1440
2013-09-24,15972,94281,1370
2013-09-25,15973,94281,1440
2013-09-26,15974,94281,1440
2013-09-27,15975,94281,1440
2013-09-28,15976,94281,1384
2013-09-29,15977,94281,1440
2013-09-30,15978,94281,1200
2013-08-31,15948,14880,360
2013-09-01,15949,14880,1324
2013-09-02,15950,14880,1440
2013-09-03,15951,14880,1440
2013-09-04,15952,14880,1308
2013-09-05,15953,14880,1440
2013-09-06,15954,14880,1440
2013-09-07,15955,14880,1440
2013-09-08,15956,14880,1440
2013-09-09,15957,14880,1435
2013-09-10,15958,14880,1413
2013-09-11,15959,14880,1440
2013-09-12,15960,14880,1440
2013-09-13,15961,14880,1440
2013-09-14,15962,14880,1440
2013-09-15,15963,14880,1440
2013-09-16,15964,14880,1440
2013-09-17,15965,14880,1440
2013-09-18,15966,14880,1440
2013-09-19,15967,14880,1435
2013-09-20,15968,14880,1433
2013-09-21,15969,14880,1416
2013-09-22,15970,14880,1440
2013-09-23,15971,14880,1440
2013-09-24,15972,14880,1369
2013-09-25,15973,14880,1440
2013-09-26,15974,14880,1440
2013-09-27,15975,14880,1440
2013-09-28,15976,14880,1440
2013-09-29,15977,14880,1440
2013-09-30,15978,14880,1080
2013-08-31,15948,93989,360
2013-09-01,15949,93989,1440
2013-09-02,15950,93989,1440
2013-09-03,15951,93989,1440
2013-09-04,15952,93989,1440
2013-09-05,15953,93989,1437
2013-09-06,15954,93989,1440
2013-09-07,15955,93989,1440
2013-09-08,15956,93989,1439
2013-09-09,15957,93989,1427
2013-09-10,15958,93989,1392
2013-09-11,15959,93989,1423
2013-09-12,15960,93989,1440
2013-09-13,15961,93989,1440
2013-09-14,15962,93989,1440
2013-09-15,15963,93989,1440
2013-09-16,15964,93989,1440
2013-09-17,15965,93989,1440
2013-09-18,15966,93989,1440
2013-09-19,15967,93989,1417
2013-09-20,15968,93989,1432
2013-09-21,15969,93989,1438
2013-09-22,15970,93989,1440
2013-09-23,15971,93989,1440
2013-09-24,15972,93989,1370
2013-09-25,15973,93989,1412
2013-09-26,15974,93989,1440
2013-09-27,15975,93989,1439
2013-09-28,15976,93989,1333
2013-09-29,15977,93989,1440
2013-09-30,15978,93989,1074
2013-08-31,15948,53901,360
2013-09-01,15949,53901,1440
2013-09-02,15950,53901,1440
2013-09-03,15951,53901,1439
2013-09-04,15952,53901,1440
2013-09-05,15953,53901,1440
2013-09-06,15954,53901,1440
2013-09-07,15955,53901,1440
2013-09-08,15956,53901,1440
2013-09-09,15957,53901,1440
2013-09-10,15958,53901,1440
2013-09-11,15959,53901,1440
2013-09-12,15960,53901,1438
2013-09-13,15961,53901,1440
2013-09-14,15962,53901,1440
2013-09-15,15963,53901,1440
2013-09-16,15964,53901,1440
2013-09-17,15965,53901,1440
2013-09-18,15966,53901,1439
2013-09-19,15967,53901,1434
2013-09-20,15968,53901,1432
2013-09-21,15969,53901,1439
2013-09-22,15970,53901,1440
2013-09-23,15971,53901,1440
2013-09-24,15972,53901,1371
2013-09-25,15973,53901,1440
2013-09-26,15974,53901,1440
2013-09-27,15975,53901,1439
2013-09-28,15976,53901,1440
2013-09-29,15977,53901,1440
2013-09-30,15978,53901,976
2013-08-31,15948,53871,420
2013-09-01,15949,53871,1440
2013-09-02,15950,53871,1426
2013-09-03,15951,53871,1392
2013-09-04,15952,53871,1434
2013-09-05,15953,53871,1434
2013-09-06,15954,53871,1428
2013-09-07,15955,53871,1433
2013-09-08,15956,53871,1426
2013-09-09,15957,53871,1435
2013-09-10,15958,53871,1440
2013-09-11,15959,53871,1418
2013-09-12,15960,53871,1427
2013-09-13,15961,53871,1427
2013-09-14,15962,53871,1426
2013-09-15,15963,53871,1425
2013-09-16,15964,53871,1418
2013-09-17,15965,53871,1436
2013-09-18,15966,53871,1411
2013-09-19,15967,53871,1310
2013-09-20,15968,53871,1424
2013-09-21,15969,53871,1392
2013-09-22,15970,53871,1388
2013-09-23,15971,53871,1428
2013-09-24,15972,53871,1376
2013-09-25,15973,53871,1379
2013-09-26,15974,53871,1393
2013-09-27,15975,53871,1372
2013-09-28,15976,53871,1440
2013-09-29,15977,53871,1373
2013-09-30,15978,53871,1015
2013-08-31,15948,93780,420
2013-09-01,15949,93780,1440
2013-09-02,15950,93780,1440
2013-09-03,15951,93780,1440
2013-09-04,15952,93780,1440
2013-09-05,15953,93780,1440
2013-09-06,15954,93780,1439
2013-09-07,15955,93780,1440
2013-09-08,15956,93780,1440
2013-09-09,15957,93780,1440
2013-09-10,15958,93780,1440
2013-09-11,15959,93780,1440
2013-09-12,15960,93780,1439
2013-09-13,15961,93780,1440
2013-09-14,15962,93780,1440
2013-09-15,15963,93780,1440
2013-09-16,15964,93780,1440
2013-09-17,15965,93780,1440
2013-09-18,15966,93780,1440
2013-09-19,15967,93780,1427
2013-09-20,15968,93780,1428
2013-09-21,15969,93780,1438
2013-09-22,15970,93780,1440
2013-09-23,15971,93780,1372
2013-09-24,15972,93780,1381
2013-09-25,15973,93780,1440
2013-09-26,15974,93780,1440
2013-09-27,15975,93780,1440
2013-09-28,15976,93780,1440
2013-09-29,15977,93780,1440
2013-09-30,15978,93780,1020
2013-08-31,15948,93241,240
2013-09-01,15949,93241,1440
2013-09-02,15950,93241,1440
2013-09-03,15951,93241,1440
2013-09-04,15952,93241,1440
2013-09-05,15953,93241,1440
2013-09-06,15954,93241,1440
2013-09-07,15955,93241,1440
2013-09-08,15956,93241,1440
2013-09-09,15957,93241,1030
2013-09-10,15958,93241,770
2013-09-11,15959,93241,1440
2013-09-12,15960,93241,1440
2013-09-13,15961,93241,1271
2013-09-14,15962,93241,1312
2013-09-15,15963,93241,1201
2013-09-16,15964,93241,1440
2013-09-17,15965,93241,1440
2013-09-18,15966,93241,1440
2013-09-19,15967,93241,1427
2013-09-20,15968,93241,1254
2013-09-21,15969,93241,1440
2013-09-22,15970,93241,1440
2013-09-23,15971,93241,1439
2013-09-24,15972,93241,1381
2013-09-25,15973,93241,1440
2013-09-26,15974,93241,1440
2013-09-27,15975,93241,1440
2013-09-28,15976,93241,1440
2013-09-29,15977,93241,1440
2013-09-30,15978,93241,1200
2013-08-31,15948,53123,240
2013-09-01,15949,53123,1440
2013-09-02,15950,53123,1440
2013-09-03,15951,53123,1440
2013-09-04,15952,53123,1410
2013-09-05,15953,53123,1431
2013-09-06,15954,53123,1439
2013-09-07,15955,53123,1440
2013-09-08,15956,53123,1440
2013-09-09,15957,53123,1016
2013-09-10,15958,53123,783
2013-09-11,15959,53123,1440
2013-09-12,15960,53123,1440
2013-09-13,15961,53123,1440
2013-09-14,15962,53123,1440
2013-09-15,15963,53123,1439
2013-09-16,15964,53123,1440
2013-09-17,15965,53123,1438
2013-09-18,15966,53123,1440
2013-09-19,15967,53123,1428
2013-09-20,15968,53123,1429
2013-09-21,15969,53123,1439
2013-09-22,15970,53123,1440
2013-09-23,15971,53123,1440
2013-09-24,15972,53123,1380
2013-09-25,15973,53123,1440
2013-09-26,15974,53123,1440
2013-09-27,15975,53123,1440
2013-09-28,15976,53123,1359
2013-09-29,15977,53123,1440
2013-09-30,15978,53123,1200
2013-09-02,15950,13997,1279
2013-09-03,15951,13997,542
2013-09-04,15952,13997,1225
2013-09-05,15953,13997,1426
2013-09-06,15954,13997,1440
2013-09-07,15955,13997,1440
2013-09-08,15956,13997,1440
2013-09-09,15957,13997,1440
2013-09-10,15958,13997,1440
2013-09-11,15959,13997,1440
2013-09-12,15960,13997,1261
2013-09-13,15961,13997,1440
2013-09-14,15962,13997,1440
2013-09-15,15963,13997,1440
2013-09-16,15964,13997,1042
2013-09-17,15965,13997,1440
2013-09-18,15966,13997,1439
2013-09-19,15967,13997,1380
2013-09-20,15968,13997,1275
2013-09-21,15969,13997,1440
2013-09-22,15970,13997,1364
2013-09-23,15971,13997,721
2013-09-24,15972,13997,1035
2013-09-25,15973,13997,1440
2013-09-26,15974,13997,1338
2013-09-27,15975,13997,1440
2013-09-28,15976,13997,841
2013-09-29,15977,13997,1412
2013-09-30,15978,13997,1080
2013-08-31,15948,93845,420
2013-09-01,15949,93845,1440
2013-09-02,15950,93845,1440
2013-09-03,15951,93845,183
2013-09-09,15957,93845,259
2013-09-10,15958,93845,1440
2013-09-11,15959,93845,1440
2013-09-12,15960,93845,1440
2013-09-13,15961,93845,1440
2013-09-14,15962,93845,1440
2013-09-15,15963,93845,1440
2013-09-16,15964,93845,1440
2013-09-17,15965,93845,1336
2013-09-18,15966,93845,1438
2013-09-19,15967,93845,1440
2013-09-20,15968,93845,1413
2013-09-21,15969,93845,1440
2013-09-22,15970,93845,1371
2013-09-23,15971,93845,1440
2013-09-24,15972,93845,1381
2013-09-25,15973,93845,1440
2013-09-26,15974,93845,1440
2013-09-27,15975,93845,1440
2013-09-28,15976,93845,1435
2013-09-29,15977,93845,1440
2013-09-30,15978,93845,1020
2013-08-31,15948,23130,240
2013-09-01,15949,23130,1440
2013-09-02,15950,23130,1440
2013-09-03,15951,23130,1440
2013-09-04,15952,23130,1440
2013-09-05,15953,23130,1440
2013-09-06,15954,23130,1370
2013-09-07,15955,23130,1422
2013-09-08,15956,23130,1439
2013-09-09,15957,23130,1090
2013-09-10,15958,23130,712
2013-09-11,15959,23130,1440
2013-09-12,15960,23130,1440
2013-09-13,15961,23130,1440
2013-09-14,15962,23130,1440
2013-09-15,15963,23130,1440
2013-09-16,15964,23130,1440
2013-09-17,15965,23130,1440
2013-09-18,15966,23130,1439
2013-09-19,15967,23130,1440
2013-09-20,15968,23130,1211
2013-09-21,15969,23130,1440
2013-09-22,15970,23130,1439
2013-09-23,15971,23130,1440
2013-09-24,15972,23130,1398
2013-09-25,15973,23130,1440
2013-09-26,15974,23130,1440
2013-09-27,15975,23130,1439
2013-09-28,15976,23130,1440
2013-09-29,15977,23130,1440
2013-09-30,15978,23130,1200
2013-08-31,15948,04846,360
2013-09-01,15949,04846,1437
2013-09-02,15950,04846,1440
2013-09-03,15951,04846,1440
2013-09-04,15952,04846,1149
2013-09-05,15953,04846,1440
2013-09-06,15954,04846,1440
2013-09-07,15955,04846,1416
2013-09-08,15956,04846,1440
2013-09-09,15957,04846,1440
2013-09-10,15958,04846,1440
2013-09-11,15959,04846,1440
2013-09-12,15960,04846,1440
2013-09-13,15961,04846,1440
2013-09-14,15962,04846,1440
2013-09-15,15963,04846,1440
2013-09-16,15964,04846,1440
2013-09-17,15965,04846,1440
2013-09-18,15966,04846,1394
2013-09-19,15967,04846,1437
2013-09-20,15968,04846,1169
2013-09-21,15969,04846,1440
2013-09-22,15970,04846,1440
2013-09-23,15971,04846,1440
2013-09-24,15972,04846,1373
2013-09-25,15973,04846,1440
2013-09-26,15974,04846,1440
2013-09-27,15975,04846,1440
2013-09-28,15976,04846,1440
2013-09-29,15977,04846,1440
