convective_date,convective_day_index,wban_id,good_row_count
2009-01-11,14255,24233,1436
2009-01-12,14256,24233,1427
2009-01-13,14257,24233,1440
2009-01-14,14258,24233,1440
2009-01-15,14259,24233,1411
2009-01-16,14260,24233,1440
2009-01-17,14261,24233,1440
2009-01-18,14262,24233,1440
2009-01-19,14263,24233,1440
2009-01-20,14264,24233,1440
2009-01-21,14265,24233,1416
2009-01-22,14266,24233,1440
2009-01-23,14267,24233,769
2009-01-24,14268,24233,1330
2009-01-25,14269,24233,1440
2009-01-26,14270,24233,1424
2009-01-27,14271,24233,1440
2009-01-28,14272,24233,1435
2009-01-29,14273,24233,1440
2009-01-30,14274,24233,1416
2009-01-31,14275,24233,1200
2008-12-31,14244,14770,420
2009-01-01,14245,14770,1440
2009-01-02,14246,14770,1440
2009-01-03,14247,14770,1440
2009-01-04,14248,14770,1440
2009-01-05,14249,14770,1359
2009-01-06,14250,14770,1440
2009-01-07,14251,14770,1439
2009-01-08,14252,14770,1439
2009-01-09,14253,14770,1440
2009-01-10,14254,14770,1435
2009-01-11,14255,14770,1440
2009-01-12,14256,14770,1440
2009-01-13,14257,14770,1440
2009-01-14,14258,14770,1440
2009-01-15,14259,14770,1440
2009-01-16,14260,14770,1440
2009-01-17,14261,14770,1440
2009-01-18,14262,14770,1440
2009-01-19,14263,14770,1440
2009-01-20,14264,14770,1440
2009-01-21,14265,14770,1440
2009-01-22,14266,14770,1217
2009-01-23,14267,14770,1440
2009-01-24,14268,14770,1440
2009-01-25,14269,14770,1440
2009-01-26,14270,14770,1440
2009-01-27,14271,14770,1440
2009-01-28,14272,14770,1440
2009-01-29,14273,14770,1440
2009-01-30,14274,14770,1438
2009-01-31,14275,14770,1020
2008-12-31,14244,53904,360
2009-01-01,14245,53904,1440
2009-01-02,14246,53904,1440
2009-01-03,14247,53904,1428
2009-01-04,14248,53904,1440
2009-01-05,14249,53904,1440
2009-01-06,14250,53904,1440
2009-01-07,14251,53904,1440
2009-01-08,14252,53904,1440
2009-01-09,14253,53904,1440
2009-01-10,14254,53904,1440
2009-01-11,14255,53904,1440
2009-01-12,14256,53904,1440
2009-01-13,14257,53904,1440
2009-01-14,14258,53904,1440
2009-01-15,14259,53904,1440
2009-01-16,14260,53904,1440
2009-01-17,14261,53904,1440
2009-01-18,14262,53904,1440
2009-01-19,14263,53904,1440
2009-01-20,14264,53904,1440
2009-01-21,14265,53904,1440
2009-01-22,14266,53904,1440
2009-01-23,14267,53904,1440
2009-01-24,14268,53904,1440
2009-01-25,14269,53904,1440
2009-01-26,14270,53904,1440
2009-01-27,14271,53904,1440
2009-01-28,14272,53904,1440
2009-01-29,14273,53904,1440
2009-01-30,14274,53904,1422
2009-01-31,14275,53904,1080
2008-12-31,14244,12854,420
2009-01-01,14245,12854,1429
2009-01-02,14246,12854,1432
2009-01-03,14247,12854,1410
2009-01-04,14248,12854,1440
2009-01-05,14249,12854,1391
2009-01-06,14250,12854,1440
2009-01-07,14251,12854,1425
2009-01-08,14252,12854,1440
2009-01-09,14253,12854,1440
2009-01-10,14254,12854,1439
2009-01-11,14255,12854,1417
2009-01-12,14256,12854,1421
2009-01-13,14257,12854,1428
2009-01-14,14258,12854,1378
2009-01-15,14259,12854,1372
2009-01-16,14260,12854,1436
2009-01-17,14261,12854,1439
2009-01-18,14262,12854,1430
2009-01-19,14263,12854,1365
2009-01-20,14264,12854,1422
2009-01-21,14265,12854,1440
2009-01-22,14266,12854,1418
2009-01-23,14267,12854,1372
2009-01-24,14268,12854,1431
2009-01-25,14269,12854,1440
2009-01-26,14270,12854,1440
2009-01-27,14271,12854,1417
2009-01-28,14272,12854,1440
2009-01-29,14273,12854,1440
2009-01-30,14274,12854,1384
2009-01-31,14275,12854,999
2008-12-31,14244,94176,240
2009-01-01,14245,94176,1422
2009-01-02,14246,94176,1440
2009-01-03,14247,94176,1440
2009-01-04,14248,94176,1440
2009-01-05,14249,94176,1356
2009-01-06,14250,94176,1440
2009-01-07,14251,94176,1346
2009-01-08,14252,94176,1414
2009-01-09,14253,94176,1440
2009-01-10,14254,94176,1410
2009-01-11,14255,94176,1440
2009-01-12,14256,94176,1427
2009-01-13,14257,94176,1440
2009-01-14,14258,94176,1440
2009-01-15,14259,94176,1411
2009-01-16,14260,94176,1440
2009-01-17,14261,94176,1440
2009-01-18,14262,94176,1440
2009-01-19,14263,94176,1440
2009-01-20,14264,94176,1440
2009-01-21,14265,94176,1417
2009-01-22,14266,94176,1440
2009-01-23,14267,94176,769
2009-01-24,14268,94176,1330
2009-01-25,14269,94176,1440
2009-01-26,14270,94176,1440
2009-01-27,14271,94176,1440
2009-01-28,14272,94176,1435
2009-01-29,14273,94176,1440
2009-01-30,14274,94176,1419
2009-01-31,14275,94176,1200
2008-12-31,14244,23234,240
2009-01-01,14245,23234,1422
2009-01-02,14246,23234,1440
2009-01-03,14247,23234,1440
2009-01-04,14248,23234,1440
2009-01-05,14249,23234,1356
2009-01-06,14250,23234,1440
2009-01-07,14251,23234,1346
2009-01-08,14252,23234,1413
2009-01-09,14253,23234,1440
2009-01-10,14254,23234,1410
2009-01-11,14255,23234,1440
2009-01-12,14256,23234,1427
2009-01-13,14257,23234,1440
2009-01-14,14258,23234,1440
2009-01-15,14259,23234,1411
2009-01-16,14260,23234,1440
2009-01-17,14261,23234,1440
2009-01-18,14262,23234,1440
2009-01-19,14263,23234,1440
2009-01-20,14264,23234,1440
2009-01-21,14265,23234,1417
2009-01-22,14266,23234,1440
2009-01-23,14267,23234,769
2009-01-24,14268,23234,1330
2009-01-25,14269,23234,1440
2009-01-26,14270,23234,1440
2009-01-27,14271,23234,1440
2009-01-28,14272,23234,1436
2009-01-29,14273,23234,1440
2009-01-30,14274,23234,1420
2009-01-31,14275,23234,1200
2008-12-31,14244,13995,360
2009-01-01,14245,13995,1440
2009-01-02,14246,13995,1440
2009-01-03,14247,13995,1440
2009-01-04,14248,13995,1440
2009-01-05,14249,13995,1440
2009-01-06,14250,13995,1437
2009-01-07,14251,13995,1440
2009-01-08,14252,13995,1440
2009-01-09,14253,13995,1440
2009-01-10,14254,13995,1440
2009-01-11,14255,13995,1440
2009-01-12,14256,13995,1440
2009-01-13,14257,13995,1440
2009-01-14,14258,13995,1440
2009-01-15,14259,13995,1440
2009-01-16,14260,13995,1440
2009-01-17,14261,13995,1440
2009-01-18,14262,13995,1440
2009-01-19,14263,13995,1440
2009-01-20,14264,13995,1440
2009-01-21,14265,13995,1440
2009-01-22,14266,13995,1440
2009-01-23,14267,13995,1440
2009-01-24,14268,13995,1440
2009-01-25,14269,13995,1440
2009-01-26,14270,13995,1440
2009-01-27,14271,13995,1440
2009-01-28,14272,13995,1440
2009-01-29,14273,13995,1435
2009-01-30,14274,13995,1440
2009-01-31,14275,13995,1080
2008-12-31,14244,12977,360
2009-01-01,14245,12977,1429
2009-01-02,14246,12977,783
2009-01-03,14247,12977,1412
2009-01-04,14248,12977,1440
2009-01-05,14249,12977,1391
2009-01-06,14250,12977,1434
2009-01-07,14251,12977,1425
2009-01-08,14252,12977,1440
2009-01-09,14253,12977,1440
2009-01-10,14254,12977,1440
2009-01-11,14255,12977,1416
2009-01-12,14256,12977,1421
2009-01-13,14257,12977,1440
2009-01-14,14258,12977,1379
2009-01-15,14259,12977,1372
2009-01-16,14260,12977,1435
2009-01-17,14261,12977,1438
2009-01-18,14262,12977,1430
2009-01-19,14263,12977,852
2009-01-20,14264,12977,1423
2009-01-21,14265,12977,1440
2009-01-22,14266,12977,1418
2009-01-23,14267,12977,1371
2009-01-24,14268,12977,1431
2009-01-25,14269,12977,1440
2009-01-26,14270,12977,1221
2009-01-27,14271,12977,1417
2009-01-28,14272,12977,1440
2009-01-29,14273,12977,1440
2009-01-30,14274,12977,1364
2009-01-31,14275,12977,1062
2008-12-31,14244,94227,240
2009-01-01,14245,94227,1422
2009-01-02,14246,94227,1440
2009-01-03,14247,94227,1440
2009-01-04,14248,94227,1440
2009-01-05,14249,94227,1356
2009-01-06,14250,94227,1440
2009-01-07,14251,94227,1345
2009-01-08,14252,94227,1412
2009-01-09,14253,94227,1440
2009-01-10,14254,94227,1411
2009-01-11,14255,94227,1440
2009-01-12,14256,94227,1427
2009-01-13,14257,94227,1440
2009-01-14,14258,94227,1440
2009-01-15,14259,94227,1411
2009-01-16,14260,94227,1440
2009-01-17,14261,94227,1440
2009-01-18,14262,94227,1440
2009-01-19,14263,94227,1440
2009-01-20,14264,94227,1440
2009-01-21,14265,94227,1417
2009-01-22,14266,94227,1440
2009-01-23,14267,94227,768
2009-01-24,14268,94227,1330
2009-01-25,14269,94227,1440
2009-01-26,14270,94227,1440
2009-01-27,14271,94227,1440
2009-01-28,14272,94227,1435
2009-01-29,14273,94227,1440
2009-01-30,14274,94227,1421
2009-01-31,14275,94227,1200
2008-12-31,14244,24029,300
2009-01-01,14245,24029,1417
2009-01-02,14246,24029,1440
2009-01-03,14247,24029,1440
2009-01-04,14248,24029,1440
2009-01-05,14249,24029,1356
2009-01-06,14250,24029,1440
2009-01-07,14251,24029,1345
2009-01-08,14252,24029,1412
2009-01-09,14253,24029,1440
2009-01-10,14254,24029,1410
2009-01-11,14255,24029,1440
2009-01-12,14256,24029,1426
2009-01-13,14257,24029,1430
2009-01-14,14258,24029,1440
2009-01-15,14259,24029,1411
2009-01-16,14260,24029,1440
2009-01-17,14261,24029,1440
2009-01-18,14262,24029,1440
2009-01-19,14263,24029,1440
2009-01-20,14264,24029,1415
2009-01-21,14265,24029,1417
2009-01-22,14266,24029,1440
2009-01-23,14267,24029,769
2009-01-24,14268,24029,1330
2009-01-25,14269,24029,1440
2009-01-26,14270,24029,1440
2009-01-27,14271,24029,1440
2009-01-28,14272,24029,1435
2009-01-29,14273,24029,1440
2009-01-30,14274,24029,1420
2009-01-31,14275,24029,1140
2008-12-31,14244,13957,360
2009-01-01,14245,13957,1429
2009-01-02,14246,13957,1428
2009-01-03,14247,13957,1414
2009-01-04,14248,13957,1440
2009-01-05,14249,13957,1389
2009-01-06,14250,13957,1439
2009-01-07,14251,13957,1425
2009-01-08,14252,13957,1440
2009-01-09,14253,13957,1440
2009-01-10,14254,13957,1440
2009-01-11,14255,13957,1416
2009-01-12,14256,13957,1421
2009-01-13,14257,13957,1440
2009-01-14,14258,13957,1379
2009-01-15,14259,13957,1371
2009-01-16,14260,13957,1435
2009-01-17,14261,13957,1438
2009-01-18,14262,13957,1430
2009-01-19,14263,13957,1427
2009-01-20,14264,13957,1423
2009-01-21,14265,13957,1440
2009-01-22,14266,13957,1418
2009-01-23,14267,13957,1370
2009-01-24,14268,13957,1430
2009-01-25,14269,13957,1440
2009-01-26,14270,13957,1440
2009-01-27,14271,13957,1411
2009-01-28,14272,13957,1440
2009-01-29,14273,13957,1440
2009-01-30,14274,13957,1366
2009-01-31,14275,13957,1063
2008-12-31,14244,24259,240
2009-01-01,14245,24259,1422
2009-01-02,14246,24259,1440
2009-01-03,14247,24259,1409
2009-01-04,14248,24259,1440
2009-01-05,14249,24259,1356
2009-01-06,14250,24259,1357
2009-01-07,14251,24259,1326
2009-01-08,14252,24259,1411
2009-01-09,14253,24259,1440
2009-01-10,14254,24259,1411
2009-01-11,14255,24259,1440
2009-01-12,14256,24259,1427
2009-01-13,14257,24259,1440
2009-01-14,14258,24259,1440
2009-01-15,14259,24259,1410
2009-01-16,14260,24259,1440
2009-01-17,14261,24259,1440
2009-01-18,14262,24259,1439
2009-01-19,14263,24259,1440
2009-01-20,14264,24259,1435
2009-01-21,14265,24259,1417
2009-01-22,14266,24259,1436
2009-01-23,14267,24259,769
2009-01-24,14268,24259,1329
2009-01-25,14269,24259,1440
2009-01-26,14270,24259,1428
2009-01-27,14271,24259,1437
2009-01-28,14272,24259,1436
2009-01-29,14273,24259,1440
2009-01-30,14274,24259,1421
2009-01-31,14275,24259,1196
2008-12-31,14244,23293,240
2009-01-01,14245,23293,1422
2009-01-02,14246,23293,1440
2009-01-03,14247,23293,1440
2009-01-04,14248,23293,1440
2009-01-05,14249,23293,1356
2009-01-06,14250,23293,1438
2009-01-07,14251,23293,1336
2009-01-08,14252,23293,1411
2009-01-09,14253,23293,1440
2009-01-10,14254,23293,1410
2009-01-11,14255,23293,1440
2009-01-12,14256,23293,1422
2009-01-13,14257,23293,1440
2009-01-14,14258,23293,1440
2009-01-15,14259,23293,1410
2009-01-16,14260,23293,1440
2009-01-17,14261,23293,1440
2009-01-18,14262,23293,1440
2009-01-19,14263,23293,1440
2009-01-20,14264,23293,1440
2009-01-21,14265,23293,1417
2009-01-22,14266,23293,1440
2009-01-23,14267,23293,770
2009-01-24,14268,23293,1329
2009-01-25,14269,23293,1440
2009-01-26,14270,23293,1440
2009-01-27,14271,23293,1440
2009-01-28,14272,23293,1436
2009-01-29,14273,23293,1440
2009-01-30,14274,23293,1421
2009-01-31,14275,23293,1200
2008-12-31,14244,93027,300
2009-01-01,14245,93027,1425
2009-01-02,14246,93027,1440
2009-01-03,14247,93027,1440
2009-01-04,14248,93027,1437
2009-01-05,14249,93027,694
2009-01-06,14250,93027,1440
2009-01-07,14251,93027,1360
2009-01-08,14252,93027,1400
2009-01-09,14253,93027,1438
2009-01-10,14254,93027,1425
2009-01-11,14255,93027,1440
2009-01-12,14256,93027,1153
2009-01-13,14257,93027,1440
2009-01-14,14258,93027,1440
2009-01-15,14259,93027,1433
2009-01-16,14260,93027,1111
2009-01-17,14261,93027,1167
2009-01-18,14262,93027,1440
2009-01-19,14263,93027,1440
2009-01-20,14264,93027,1440
2009-01-21,14265,93027,1407
2009-01-22,14266,93027,1051
2009-01-23,14267,93027,497
2009-01-24,14268,93027,1356
2009-01-25,14269,93027,1440
2009-01-26,14270,93027,1440
2009-01-27,14271,93027,1149
2009-01-28,14272,93027,1413
2009-01-29,14273,93027,300
2009-01-30,14274,93027,1348
2009-01-31,14275,93027,1101
2008-12-31,14244,23034,360
2009-01-01,14245,23034,1429
2009-01-02,14246,23034,1426
2009-01-03,14247,23034,1415
2009-01-04,14248,23034,1440
2009-01-05,14249,23034,1390
2009-01-06,14250,23034,1440
2009-01-07,14251,23034,1390
2009-01-08,14252,23034,1440
2009-01-09,14253,23034,1440
2009-01-10,14254,23034,1440
2009-01-11,14255,23034,1416
2009-01-12,14256,23034,1421
2009-01-13,14257,23034,1439
2009-01-14,14258,23034,1380
2009-01-15,14259,23034,1371
2009-01-16,14260,23034,1436
2009-01-17,14261,23034,1438
2009-01-18,14262,23034,1430
2009-01-19,14263,23034,1427
2009-01-20,14264,23034,1423
2009-01-21,14265,23034,1440
2009-01-22,14266,23034,1418
2009-01-23,14267,23034,1371
2009-01-24,14268,23034,1430
2009-01-25,14269,23034,1440
2009-01-26,14270,23034,1440
2009-01-27,14271,23034,1416
2009-01-28,14272,23034,1439
2009-01-29,14273,23034,1440
2009-01-30,14274,23034,1378
2009-01-31,14275,23034,1067
2008-12-31,14244,24127,300
2009-01-01,14245,24127,1422
2009-01-02,14246,24127,1440
2009-01-03,14247,24127,1440
2009-01-04,14248,24127,1440
2009-01-05,14249,24127,1015
2009-01-06,14250,24127,1121
2009-01-07,14251,24127,1330
2009-01-08,14252,24127,1409
2009-01-09,14253,24127,1440
2009-01-10,14254,24127,1411
2009-01-11,14255,24127,1440
2009-01-12,14256,24127,1427
2009-01-13,14257,24127,1440
2009-01-14,14258,24127,1440
2009-01-15,14259,24127,1440
2009-01-16,14260,24127,1440
2009-01-17,14261,24127,1440
2009-01-18,14262,24127,1440
2009-01-19,14263,24127,1437
2009-01-20,14264,24127,1440
2009-01-21,14265,24127,1419
2009-01-22,14266,24127,1440
2009-01-23,14267,24127,769
2009-01-24,14268,24127,1330
2009-01-25,14269,24127,1437
2009-01-26,14270,24127,1440
2009-01-27,14271,24127,1440
2009-01-28,14272,24127,1435
2009-01-29,14273,24127,1440
2009-01-30,14274,24127,1421
2009-01-31,14275,24127,1140
2008-12-31,14244,24232,240
2009-01-01,14245,24232,1422
2009-01-02,14246,24232,1440
2009-01-03,14247,24232,1440
2009-01-04,14248,24232,1440
2009-01-05,14249,24232,1354
2009-01-06,14250,24232,1411
2009-01-07,14251,24232,1335
2009-01-08,14252,24232,1412
2009-01-09,14253,24232,1440
2009-01-10,14254,24232,1411
2009-01-11,14255,24232,1440
2009-01-12,14256,24232,1427
2009-01-13,14257,24232,1440
2009-01-14,14258,24232,1440
2009-01-15,14259,24232,1410
2009-01-16,14260,24232,1440
2009-01-17,14261,24232,1440
2009-01-18,14262,24232,1430
2009-01-19,14263,24232,1434
2009-01-20,14264,24232,1404
2009-01-21,14265,24232,1418
2009-01-22,14266,24232,1414
2009-01-23,14267,24232,769
2009-01-24,14268,24232,1273
2009-01-25,14269,24232,1440
2009-01-26,14270,24232,1425
2009-01-27,14271,24232,1439
2009-01-28,14272,24232,1436
2009-01-29,14273,24232,1439
2009-01-30,14274,24232,1421
2009-01-31,14275,24232,1200
2008-12-31,14244,94740,418
2009-01-01,14245,94740,1440
2009-01-02,14246,94740,1440
2009-01-03,14247,94740,1439
2009-01-04,14248,94740,1440
2009-01-05,14249,94740,1360
2009-01-06,14250,94740,1440
2009-01-07,14251,94740,1436
2009-01-08,14252,94740,1436
2009-01-09,14253,94740,1440
2009-01-10,14254,94740,1440
2009-01-11,14255,94740,1440
2009-01-12,14256,94740,1440
2009-01-13,14257,94740,1440
2009-01-14,14258,94740,1440
2009-01-15,14259,94740,1440
2009-01-16,14260,94740,1440
2009-01-17,14261,94740,1440
2009-01-18,14262,94740,1440
2009-01-19,14263,94740,1440
2009-01-20,14264,94740,1440
2009-01-21,14265,94740,1440
2009-01-22,14266,94740,1440
2009-01-23,14267,94740,1440
2009-01-24,14268,94740,1438
2009-01-25,14269,94740,1440
2009-01-26,14270,94740,1440
2009-01-27,14271,94740,1440
2009-01-28,14272,94740,1440
2009-01-29,14273,94740,1440
2009-01-30,14274,94740,1437
2009-01-31,14275,94740,1020
2008-12-31,14244,03919,360
2009-01-01,14245,03919,1440
2009-01-02,14246,03919,1440
2009-01-03,14247,03919,1440
2009-01-04,14248,03919,1440
2009-01-05,14249,03919,1440
2009-01-06,14250,03919,1440
2009-01-07,14251,03919,1440
2009-01-08,14252,03919,1440
2009-01-09,14253,03919,1440
2009-01-10,14254,03919,1440
2009-01-11,14255,03919,1440
2009-01-12,14256,03919,1440
2009-01-13,14257,03919,1440
2009-01-14,14258,03919,1440
2009-01-15,14259,03919,1440
2009-01-16,14260,03919,1440
2009-01-17,14261,03919,1440
2009-01-18,14262,03919,1440
2009-01-19,14263,03919,1440
2009-01-20,14264,03919,1440
2009-01-21,14265,03919,1440
2009-01-22,14266,03919,1440
2009-01-23,14267,03919,1440
2009-01-24,14268,03919,1440
2009-01-25,14269,03919,1440
2009-01-26,14270,03919,1440
2009-01-27,14271,03919,1440
2009-01-28,14272,03919,1440
2009-01-29,14273,03919,1440
2009-01-30,14274,03919,1440
2009-01-31,14275,03919,1080
2008-12-31,14244,93225,240
2009-01-01,14245,93225,1348
2009-01-02,14246,93225,1389
2009-01-03,14247,93225,1434
2009-01-04,14248,93225,1440
2009-01-05,14249,93225,1354
2009-01-06,14250,93225,1440
2009-01-07,14251,93225,1335
2009-01-08,14252,93225,1386
2009-01-09,14253,93225,1364
2009-01-10,14254,93225,1410
2009-01-11,14255,93225,1440
2009-01-12,14256,93225,1427
2009-01-13,14257,93225,1440
2009-01-14,14258,93225,1440
2009-01-15,14259,93225,1410
2009-01-16,14260,93225,1440
2009-01-17,14261,93225,1440
2009-01-18,14262,93225,1389
2009-01-19,14263,93225,1440
2009-01-20,14264,93225,1440
2009-01-21,14265,93225,1418
2009-01-22,14266,93225,1440
2009-01-23,14267,93225,770
2009-01-24,14268,93225,1321
2009-01-25,14269,93225,1409
2009-01-26,14270,93225,1432
2009-01-27,14271,93225,1440
2009-01-28,14272,93225,1436
2009-01-29,14273,93225,1440
2009-01-30,14274,93225,1420
2009-01-31,14275,93225,1200
2008-12-31,14244,93197,240
2009-01-01,14245,93197,1422
2009-01-02,14246,93197,1424
2009-01-03,14247,93197,1440
2009-01-04,14248,93197,1440
2009-01-05,14249,93197,1354
2009-01-06,14250,93197,1440
2009-01-07,14251,93197,1334
2009-01-08,14252,93197,1413
2009-01-09,14253,93197,1384
2009-01-10,14254,93197,1410
2009-01-11,14255,93197,1440
2009-01-12,14256,93197,1428
2009-01-13,14257,93197,1440
2009-01-14,14258,93197,1440
2009-01-15,14259,93197,1410
2009-01-16,14260,93197,1440
2009-01-17,14261,93197,1440
2009-01-18,14262,93197,1440
2009-01-19,14263,93197,1425
2009-01-20,14264,93197,1440
2009-01-21,14265,93197,1418
2009-01-22,14266,93197,979
2009-01-23,14267,93197,770
2009-01-24,14268,93197,1330
2009-01-25,14269,93197,1440
2009-01-26,14270,93197,1440
2009-01-27,14271,93197,1439
2009-01-28,14272,93197,1397
2009-01-29,14273,93197,1440
2009-01-30,14274,93197,1421
2009-01-31,14275,93197,1200
2008-12-31,14244,54785,420
2009-01-01,14245,54785,1438
2009-01-02,14246,54785,1440
2009-01-03,14247,54785,1437
2009-01-04,14248,54785,1440
2009-01-05,14249,54785,1360
2009-01-06,14250,54785,1440
2009-01-07,14251,54785,1438
2009-01-08,14252,54785,1437
2009-01-09,14253,54785,1438
2009-01-10,14254,54785,1438
2009-01-11,14255,54785,1440
2009-01-12,14256,54785,1438
2009-01-13,14257,54785,1440
2009-01-14,14258,54785,1440
2009-01-15,14259,54785,1440
2009-01-16,14260,54785,1438
2009-01-17,14261,54785,1440
2009-01-18,14262,54785,1440
2009-01-19,14263,54785,1440
2009-01-20,14264,54785,1440
2009-01-21,14265,54785,1304
2009-01-22,14266,54785,1427
2009-01-23,14267,54785,1419
2009-01-24,14268,54785,1440
2009-01-25,14269,54785,1440
2009-01-26,14270,54785,1436
2009-01-27,14271,54785,1433
2009-01-28,14272,54785,1440
2009-01-29,14273,54785,1437
2009-01-30,14274,54785,1439
2009-01-31,14275,54785,1017
2008-12-31,14244,23273,240
2009-01-01,14245,23273,1420
2009-01-02,14246,23273,1328
2009-01-03,14247,23273,574
2009-01-04,14248,23273,966
2009-01-05,14249,23273,1354
2009-01-06,14250,23273,1382
2009-01-07,14251,23273,1329
2009-01-08,14252,23273,1329
2009-01-09,14253,23273,1434
2009-01-10,14254,23273,1388
2009-01-11,14255,23273,1440
2009-01-12,14256,23273,1425
2009-01-13,14257,23273,1440
2009-01-14,14258,23273,1363
2009-01-15,14259,23273,1324
2009-01-16,14260,23273,1440
2009-01-17,14261,23273,1401
2009-01-18,14262,23273,1440
2009-01-19,14263,23273,1440
2009-01-20,14264,23273,1440
2009-01-21,14265,23273,1420
2009-01-22,14266,23273,1440
2009-01-23,14267,23273,770
2009-01-24,14268,23273,1390
2009-01-25,14269,23273,1422
2009-01-26,14270,23273,1332
2009-01-27,14271,23273,1440
2009-01-28,14272,23273,1432
2009-01-29,14273,23273,1413
2009-01-30,14274,23273,1430
2009-01-31,14275,23273,1154
2008-12-31,14244,93184,240
2009-01-01,14245,93184,1422
2009-01-02,14246,93184,1440
2009-01-03,14247,93184,1440
2009-01-04,14248,93184,1408
2009-01-05,14249,93184,1440
2009-01-06,14250,93184,1440
2009-01-07,14251,93184,1334
2009-01-08,14252,93184,1168
