convective_date,convective_day_index,wban_id,good_row_count
2019-06-29,18076,14919,1440
2019-06-30,18077,14919,1080
2019-05-31,18047,04726,420
2019-06-01,18048,04726,1440
2019-06-02,18049,04726,1440
2019-06-03,18050,04726,1440
2019-06-04,18051,04726,1420
2019-06-05,18052,04726,1440
2019-06-06,18053,04726,1435
2019-06-07,18054,04726,1440
2019-06-08,18055,04726,1432
2019-06-09,18056,04726,1028
2019-06-10,18057,04726,1440
2019-06-11,18058,04726,1440
2019-06-12,18059,04726,1440
2019-06-13,18060,04726,1440
2019-06-14,18061,04726,1440
2019-06-15,18062,04726,1306
2019-06-16,18063,04726,1440
2019-06-17,18064,04726,1440
2019-06-18,18065,04726,1440
2019-06-19,18066,04726,1440
2019-06-20,18067,04726,1440
2019-06-21,18068,04726,1440
2019-06-22,18069,04726,1427
2019-06-23,18070,04726,1414
2019-06-24,18071,04726,1440
2019-06-25,18072,04726,1440
2019-06-26,18073,04726,1440
2019-06-27,18074,04726,1436
2019-06-28,18075,04726,1440
2019-06-29,18076,04726,1440
2019-06-30,18077,04726,1020
2019-05-31,18047,14833,420
2019-06-01,18048,14833,1420
2019-06-02,18049,14833,1434
2019-06-03,18050,14833,1394
2019-06-04,18051,14833,1440
2019-06-05,18052,14833,1440
2019-06-06,18053,14833,1436
2019-06-07,18054,14833,1436
2019-06-08,18055,14833,1440
2019-06-09,18056,14833,1028
2019-06-10,18057,14833,1435
2019-06-11,18058,14833,1436
2019-06-12,18059,14833,1440
2019-06-13,18060,14833,847
2019-06-14,18061,14833,1434
2019-06-15,18062,14833,1429
2019-06-16,18063,14833,1423
2019-06-17,18064,14833,1426
2019-06-18,18065,14833,1362
2019-06-19,18066,14833,1419
2019-06-20,18067,14833,1428
2019-06-21,18068,14833,1401
2019-06-22,18069,14833,1422
2019-06-23,18070,14833,1438
2019-06-24,18071,14833,1440
2019-06-25,18072,14833,1440
2019-06-26,18073,14833,1440
2019-06-27,18074,14833,1408
2019-06-28,18075,14833,1440
2019-06-29,18076,14833,1436
2019-06-30,18077,14833,1005
2019-05-31,18047,03013,300
2019-06-01,18048,03013,1384
2019-06-02,18049,03013,1349
2019-06-03,18050,03013,1044
2019-06-04,18051,03013,1177
2019-06-05,18052,03013,1282
2019-06-06,18053,03013,1312
2019-06-07,18054,03013,1363
2019-06-08,18055,03013,1299
2019-06-09,18056,03013,1013
2019-06-10,18057,03013,1414
2019-06-11,18058,03013,1287
2019-06-12,18059,03013,1327
2019-06-13,18060,03013,1254
2019-06-14,18061,03013,1306
2019-06-15,18062,03013,1331
2019-06-16,18063,03013,1311
2019-06-17,18064,03013,1365
2019-06-18,18065,03013,1394
2019-06-19,18066,03013,1330
2019-06-20,18067,03013,1254
2019-06-21,18068,03013,1276
2019-06-22,18069,03013,1330
2019-06-23,18070,03013,1249
2019-06-24,18071,03013,1288
2019-06-25,18072,03013,866
2019-06-26,18073,03013,1177
2019-06-27,18074,03013,1363
2019-06-28,18075,03013,1329
2019-06-29,18076,03013,1384
2019-06-30,18077,03013,539
2019-06-09,18056,14835,467
2019-06-10,18057,14835,1440
2019-06-11,18058,14835,1413
2019-06-12,18059,14835,1436
2019-06-13,18060,14835,1440
2019-06-14,18061,14835,1436
2019-06-15,18062,14835,1440
2019-06-16,18063,14835,1436
2019-06-17,18064,14835,1436
2019-06-18,18065,14835,1423
2019-06-19,18066,14835,1435
2019-06-20,18067,14835,1440
2019-06-21,18068,14835,1440
2019-06-22,18069,14835,1440
2019-06-23,18070,14835,1440
2019-06-24,18071,14835,1440
2019-06-25,18072,14835,1440
2019-06-26,18073,14835,1426
2019-06-27,18074,14835,969
2019-06-28,18075,14835,1277
2019-06-29,18076,14835,1440
2019-06-30,18077,14835,1006
2019-05-31,18047,14836,420
2019-06-01,18048,14836,1440
2019-06-02,18049,14836,1440
2019-06-03,18050,14836,1425
2019-06-04,18051,14836,1440
2019-06-05,18052,14836,1440
2019-06-06,18053,14836,1435
2019-06-07,18054,14836,1437
2019-06-08,18055,14836,1440
2019-06-09,18056,14836,1030
2019-06-10,18057,14836,1440
2019-06-11,18058,14836,1440
2019-06-12,18059,14836,1440
2019-06-13,18060,14836,1440
2019-06-14,18061,14836,1440
2019-06-15,18062,14836,1440
2019-06-16,18063,14836,1436
2019-06-17,18064,14836,1440
2019-06-18,18065,14836,1440
2019-06-19,18066,14836,1436
2019-06-20,18067,14836,1440
2019-06-21,18068,14836,1398
2019-06-22,18069,14836,1430
2019-06-23,18070,14836,1440
2019-06-24,18071,14836,1440
2019-06-25,18072,14836,1440
2019-06-26,18073,14836,1440
2019-06-27,18074,14836,1431
2019-06-28,18075,14836,1436
2019-06-29,18076,14836,1338
2019-06-30,18077,14836,1020
2019-05-31,18047,24022,300
2019-06-01,18048,24022,1421
2019-06-02,18049,24022,1431
2019-06-03,18050,24022,1418
2019-06-04,18051,24022,1433
2019-06-05,18052,24022,1430
2019-06-06,18053,24022,1431
2019-06-07,18054,24022,1434
2019-06-08,18055,24022,1424
2019-06-09,18056,24022,1020
2019-06-10,18057,24022,248
2019-06-11,18058,24022,1009
2019-06-12,18059,24022,1409
2019-06-13,18060,24022,1440
2019-06-14,18061,24022,1440
2019-06-15,18062,24022,1402
2019-06-16,18063,24022,1433
2019-06-17,18064,24022,1420
2019-06-18,18065,24022,1433
2019-06-19,18066,24022,1426
2019-06-20,18067,24022,1435
2019-06-21,18068,24022,1437
2019-06-22,18069,24022,1427
2019-06-23,18070,24022,1440
2019-06-24,18071,24022,1325
2019-06-26,18073,24022,1264
2019-06-27,18074,24022,1432
2019-06-28,18075,24022,1432
2019-06-29,18076,24022,1440
2019-06-30,18077,24022,1132
2019-05-31,18047,23169,240
2019-06-01,18048,23169,1397
2019-06-02,18049,23169,1413
2019-06-03,18050,23169,1364
2019-06-04,18051,23169,692
2019-06-05,18052,23169,473
2019-06-06,18053,23169,1426
2019-06-07,18054,23169,1435
2019-06-08,18055,23169,1418
2019-06-09,18056,23169,950
2019-06-10,18057,23169,1422
2019-06-11,18058,23169,1436
2019-06-12,18059,23169,1430
2019-06-13,18060,23169,1323
2019-06-14,18061,23169,221
2019-06-15,18062,23169,1431
2019-06-16,18063,23169,1426
2019-06-17,18064,23169,1400
2019-06-18,18065,23169,1348
2019-06-19,18066,23169,887
2019-06-20,18067,23169,840
2019-06-21,18068,23169,837
2019-06-22,18069,23169,1417
2019-06-23,18070,23169,1411
2019-06-24,18071,23169,1409
2019-06-25,18072,23169,1440
2019-06-26,18073,23169,1414
2019-06-27,18074,23169,1409
2019-06-28,18075,23169,843
2019-06-29,18076,23169,746
2019-06-30,18077,23169,1157
2019-05-31,18047,03950,360
2019-06-01,18048,03950,1432
2019-06-02,18049,03950,1440
2019-06-03,18050,03950,1424
2019-06-04,18051,03950,1440
2019-06-05,18052,03950,1382
2019-06-06,18053,03950,1440
2019-06-07,18054,03950,1440
2019-06-08,18055,03950,1408
2019-06-09,18056,03950,1022
2019-06-10,18057,03950,1440
2019-06-11,18058,03950,1440
2019-06-12,18059,03950,1440
2019-06-13,18060,03950,1429
2019-06-14,18061,03950,1440
2019-06-15,18062,03950,1295
2019-06-16,18063,03950,1436
2019-06-17,18064,03950,1427
2019-06-18,18065,03950,1237
2019-06-19,18066,03950,1388
2019-06-20,18067,03950,1440
2019-06-21,18068,03950,1440
2019-06-22,18069,03950,1440
2019-06-23,18070,03950,1440
2019-06-24,18071,03950,1413
2019-06-25,18072,03950,1431
2019-06-26,18073,03950,1440
2019-06-27,18074,03950,1406
2019-06-28,18075,03950,1440
2019-06-29,18076,03950,1420
2019-06-30,18077,03950,1080
2019-05-31,18047,23174,240
2019-06-01,18048,23174,1436
2019-06-02,18049,23174,1440
2019-06-03,18050,23174,1440
2019-06-04,18051,23174,1440
2019-06-05,18052,23174,1440
2019-06-06,18053,23174,1435
2019-06-07,18054,23174,1435
2019-06-08,18055,23174,1435
2019-06-09,18056,23174,1021
2019-06-10,18057,23174,1440
2019-06-11,18058,23174,1440
2019-06-12,18059,23174,1440
2019-06-13,18060,23174,1440
2019-06-14,18061,23174,1440
2019-06-15,18062,23174,1440
2019-06-16,18063,23174,1432
2019-06-17,18064,23174,1440
2019-06-18,18065,23174,1440
2019-06-19,18066,23174,1437
2019-06-20,18067,23174,1440
2019-06-21,18068,23174,1440
2019-06-22,18069,23174,723
2019-06-23,18070,23174,839
2019-06-24,18071,23174,1440
2019-06-25,18072,23174,1428
2019-06-26,18073,23174,1440
2019-06-27,18074,23174,1440
2019-06-28,18075,23174,1424
2019-06-29,18076,23174,1440
2019-06-30,18077,23174,1200
2019-05-31,18047,23042,360
2019-06-01,18048,23042,1440
2019-06-02,18049,23042,1440
2019-06-03,18050,23042,1440
2019-06-04,18051,23042,1440
2019-06-05,18052,23042,1391
2019-06-06,18053,23042,1440
2019-06-07,18054,23042,1425
2019-06-08,18055,23042,1440
2019-06-09,18056,23042,1022
2019-06-10,18057,23042,1440
2019-06-11,18058,23042,1439
2019-06-12,18059,23042,1440
2019-06-13,18060,23042,1440
2019-06-14,18061,23042,1440
2019-06-15,18062,23042,1425
2019-06-16,18063,23042,1426
2019-06-17,18064,23042,1417
2019-06-18,18065,23042,1427
2019-06-19,18066,23042,1440
2019-06-20,18067,23042,1440
2019-06-21,18068,23042,1432
2019-06-22,18069,23042,1440
2019-06-23,18070,23042,1430
2019-06-24,18071,23042,1429
2019-06-25,18072,23042,1440
2019-06-26,18073,23042,1440
2019-06-27,18074,23042,1438
2019-06-28,18075,23042,1440
2019-06-29,18076,23042,1419
2019-06-30,18077,23042,1054
2019-05-31,18047,24023,360
2019-06-01,18048,24023,1423
2019-06-02,18049,24023,1440
2019-06-03,18050,24023,1408
2019-06-04,18051,24023,1440
2019-06-05,18052,24023,1435
2019-06-06,18053,24023,1405
2019-06-07,18054,24023,1436
2019-06-08,18055,24023,1440
2019-06-09,18056,24023,1022
2019-06-10,18057,24023,1426
2019-06-11,18058,24023,1436
2019-06-12,18059,24023,1426
2019-06-13,18060,24023,1429
2019-06-14,18061,24023,1419
2019-06-15,18062,24023,1436
2019-06-16,18063,24023,1436
2019-06-17,18064,24023,1426
2019-06-18,18065,24023,1435
2019-06-19,18066,24023,1435
2019-06-20,18067,24023,1431
2019-06-21,18068,24023,1440
2019-06-22,18069,24023,1440
2019-06-23,18070,24023,1436
2019-06-24,18071,24023,1440
2019-06-25,18072,24023,1419
2019-06-26,18073,24023,1440
2019-06-27,18074,24023,1409
2019-06-28,18075,24023,1440
2019-06-29,18076,24023,1435
2019-06-30,18077,24023,1080
2019-05-31,18047,12976,360
2019-06-01,18048,12976,1440
2019-06-02,18049,12976,1440
2019-06-03,18050,12976,1435
2019-06-04,18051,12976,1431
2019-06-05,18052,12976,1440
2019-06-06,18053,12976,1427
2019-06-07,18054,12976,1426
2019-06-08,18055,12976,1440
2019-06-09,18056,12976,1021
2019-06-10,18057,12976,1440
2019-06-11,18058,12976,1431
2019-06-12,18059,12976,1440
2019-06-13,18060,12976,1440
2019-06-14,18061,12976,1440
2019-06-15,18062,12976,1440
2019-06-16,18063,12976,1440
2019-06-17,18064,12976,1427
2019-06-18,18065,12976,1435
2019-06-19,18066,12976,1440
2019-06-20,18067,12976,1440
2019-06-21,18068,12976,1440
2019-06-22,18069,12976,1440
2019-06-23,18070,12976,1440
2019-06-24,18071,12976,1440
2019-06-25,18072,12976,1431
2019-06-26,18073,12976,1440
2019-06-27,18074,12976,1440
2019-06-28,18075,12976,1428
2019-06-29,18076,12976,1407
2019-06-30,18077,12976,1075
2019-05-31,18047,03937,360
2019-06-01,18048,03937,1440
2019-06-02,18049,03937,1440
2019-06-03,18050,03937,1436
2019-06-04,18051,03937,1440
2019-06-05,18052,03937,1436
2019-06-06,18053,03937,1416
2019-06-07,18054,03937,1401
2019-06-08,18055,03937,1436
2019-06-09,18056,03937,1007
2019-06-10,18057,03937,1440
2019-06-11,18058,03937,1422
2019-06-12,18059,03937,1428
2019-06-13,18060,03937,1384
2019-06-14,18061,03937,1435
2019-06-15,18062,03937,1440
2019-06-16,18063,03937,1434
2019-06-17,18064,03937,1436
2019-06-18,18065,03937,1218
2019-06-19,18066,03937,1436
2019-06-20,18067,03937,1440
2019-06-21,18068,03937,1440
2019-06-22,18069,03937,1440
2019-06-23,18070,03937,1402
2019-06-24,18071,03937,1440
2019-06-25,18072,03937,1435
2019-06-26,18073,03937,1440
2019-06-27,18074,03937,1440
2019-06-28,18075,03937,1426
2019-06-29,18076,03937,1440
2019-06-30,18077,03937,1075
2019-05-31,18047,94765,420
2019-06-01,18048,94765,1440
2019-06-02,18049,94765,1440
2019-06-03,18050,94765,1436
2019-06-04,18051,94765,1434
2019-06-05,18052,94765,1440
2019-06-06,18053,94765,870
2019-06-07,18054,94765,1388
2019-06-08,18055,94765,1429
2019-06-09,18056,94765,1012
2019-06-10,18057,94765,1430
2019-06-11,18058,94765,1440
2019-06-12,18059,94765,1408
2019-06-13,18060,94765,1276
2019-06-14,18061,94765,970
2019-06-15,18062,94765,1440
2019-06-16,18063,94765,1440
2019-06-17,18064,94765,1410
2019-06-18,18065,94765,1440
2019-06-19,18066,94765,1428
2019-06-20,18067,94765,1435
2019-06-21,18068,94765,1398
2019-06-22,18069,94765,1440
2019-06-23,18070,94765,1435
2019-06-24,18071,94765,1434
2019-06-25,18072,94765,1436
2019-06-26,18073,94765,1440
2019-06-27,18074,94765,1440
2019-06-28,18075,94765,1433
2019-06-29,18076,94765,1440
2019-06-30,18077,94765,1020
2019-05-31,18047,12819,420
2019-06-01,18048,12819,1435
2019-06-02,18049,12819,1440
2019-06-03,18050,12819,1428
2019-06-04,18051,12819,1440
2019-06-05,18052,12819,1434
2019-06-06,18053,12819,1435
2019-06-07,18054,12819,1440
2019-06-08,18055,12819,1440
2019-06-09,18056,12819,1021
2019-06-10,18057,12819,1440
2019-06-11,18058,12819,1403
2019-06-12,18059,12819,1252
2019-06-13,18060,12819,1433
2019-06-14,18061,12819,1438
2019-06-15,18062,12819,1435
2019-06-16,18063,12819,1431
2019-06-17,18064,12819,1440
2019-06-18,18065,12819,1440
2019-06-19,18066,12819,1397
2019-06-20,18067,12819,1438
2019-06-21,18068,12819,1440
2019-06-22,18069,12819,1431
2019-06-23,18070,12819,1426
2019-06-24,18071,12819,1436
2019-06-25,18072,12819,1427
2019-06-26,18073,12819,1434
2019-06-27,18074,12819,1422
2019-06-28,18075,12819,1440
2019-06-29,18076,12819,1440
2019-06-30,18077,12819,983
2019-05-31,18047,93820,420
2019-06-01,18048,93820,1422
2019-06-02,18049,93820,1440
2019-06-03,18050,93820,1411
2019-06-04,18051,93820,1440
2019-06-05,18052,93820,1435
2019-06-06,18053,93820,1440
2019-06-07,18054,93820,1440
2019-06-08,18055,93820,1440
2019-06-09,18056,93820,1022
2019-06-10,18057,93820,1440
2019-06-11,18058,93820,1435
2019-06-12,18059,93820,1440
2019-06-13,18060,93820,1440
2019-06-14,18061,93820,1400
2019-06-15,18062,93820,1440
2019-06-16,18063,93820,1440
2019-06-17,18064,93820,1435
2019-06-18,18065,93820,1440
2019-06-19,18066,93820,1435
2019-06-20,18067,93820,1440
2019-06-21,18068,93820,1440
2019-06-22,18069,93820,1440
2019-06-23,18070,93820,1434
2019-06-24,18071,93820,1436
2019-06-25,18072,93820,1427
2019-06-26,18073,93820,1431
2019-06-27,18074,93820,1407
2019-06-28,18075,93820,1430
2019-06-29,18076,93820,1418
2019-06-30,18077,93820,1020
2019-05-31,18047,93987,360
2019-06-01,18048,93987,1431
2019-06-02,18049,93987,1427
2019-06-03,18050,93987,1440
2019-06-04,18051,93987,1411
2019-06-05,18052,93987,1440
2019-06-06,18053,93987,1420
2019-06-07,18054,93987,1436
2019-06-08,18055,93987,1440
2019-06-09,18056,93987,1014
2019-06-10,18057,93987,1440
2019-06-11,18058,93987,1431
2019-06-12,18059,93987,1416
2019-06-13,18060,93987,1413
2019-06-14,18061,93987,1440
2019-06-15,18062,93987,1440
2019-06-16,18063,93987,1430
2019-06-17,18064,93987,1440
2019-06-18,18065,93987,1428
2019-06-19,18066,93987,1440
2019-06-20,18067,93987,1440
2019-06-21,18068,93987,1407
2019-06-22,18069,93987,1440
2019-06-23,18070,93987,1440
2019-06-24,18071,93987,1440
2019-06-25,18072,93987,1440
2019-06-26,18073,93987,1440
2019-06-27,18074,93987,1429
2019-06-28,18075,93987,1435
2019-06-29,18076,93987,1440
2019-06-30,18077,93987,1075
2019-05-31,18047,13976,360
2019-06-01,18048,13976,1430
2019-06-02,18049,13976,821
2019-06-03,18050,13976,1440
2019-06-04,18051,13976,1435
2019-06-05,18052,13976,1103
2019-06-08,18055,13976,113
2019-06-09,18056,13976,602
2019-06-13,18060,13976,720
2019-06-30,18077,13976,474
2019-06-07,18054,14732,1311
2019-06-08,18055,14732,1440
2019-06-09,18056,14732,1440
2019-06-10,18057,14732,1440
2019-06-11,18058,14732,1440
2019-06-12,18059,14732,1440
2019-06-13,18060,14732,1440
2019-06-14,18061,14732,1440
2019-06-15,18062,14732,1440
2019-06-16,18063,14732,1440
2019-06-17,18064,14732,1440
2019-06-18,18065,14732,1440
2019-06-19,18066,14732,1440
2019-06-20,18067,14732,1436
2019-06-21,18068,14732,1440
2019-06-22,18069,14732,1440
2019-06-23,18070,14732,1440
2019-06-24,18071,14732,1436
2019-06-25,18072,14732,1440
2019-06-26,18073,14732,1436
2019-06-27,18074,14732,1440
2019-06-28,18075,14732,1440
2019-06-29,18076,14732,1431
2019-06-30,18077,14732,1019
2019-05-31,18047,23129,240
2019-06-01,18048,23129,1440
2019-06-02,18049,23129,829
2019-06-03,18050,23129,1431
2019-06-04,18051,23129,1436
2019-06-05,18052,23129,1440
2019-06-06,18053,23129,1440
2019-06-07,18054,23129,1435
2019-06-08,18055,23129,1426
2019-06-09,18056,23129,1440
2019-06-10,18057,23129,1440
2019-06-11,18058,23129,1440
2019-06-12,18059,23129,1432
2019-06-13,18060,23129,1429
2019-06-14,18061,23129,1440
2019-06-15,18062,23129,1436
2019-06-16,18063,23129,1436
2019-06-17,18064,23129,1440
2019-06-18,18065,23129,1440
2019-06-19,18066,23129,1435
2019-06-20,18067,23129,1435
2019-06-21,18068,23129,1440
2019-06-22,18069,23129,1435
2019-06-23,18070,23129,1440
2019-06-24,18071,23129,1430
2019-06-25,18072,23129,1435
2019-06-26,18073,23129,1435
2019-06-27,18074,23129,1436
2019-06-28,18075,23129,1436
2019-06-29,18076,23129,1440
2019-06-30,18077,23129,1195
2019-05-31,18047,94128,300
2019-06-01,18048,94128,1431
2019-06-02,18049,94128,830
2019-06-03,18050,94128,1436
2019-06-04,18051,94128,1436
2019-06-05,18052,94128,1432
2019-06-06,18053,94128,1435
2019-06-07,18054,94128,1435
2019-06-08,18055,94128,1410
2019-06-09,18056,94128,1414
2019-06-10,18057,94128,1431
2019-06-11,18058,94128,1436
2019-06-12,18059,94128,1440
2019-06-13,18060,94128,1424
2019-06-14,18061,94128,1419
2019-06-15,18062,94128,1427
2019-06-16,18063,94128,1424
2019-06-17,18064,94128,1435
2019-06-18,18065,94128,1423
2019-06-19,18066,94128,1415
2019-06-20,18067,94128,1431
2019-06-21,18068,94128,1417
2019-06-22,18069,94128,1419
2019-06-23,18070,94128,1377
2019-06-24,18071,94128,1423
2019-06-25,18072,94128,1434
2019-06-26,18073,94128,1437
2019-06-27,18074,94128,1440
2019-06-28,18075,94128,1431
2019-06-29,18076,94128,1427
2019-06-30,18077,94128,1135
2019-05-31,18047,53844,420
2019-06-01,18048,53844,1433
2019-06-02,18049,53844,830
2019-06-03,18050,53844,1426
2019-06-04,18051,53844,1436
2019-06-05,18052,53844,1436
2019-06-06,18053,53844,1398
2019-06-07,18054,53844,1440
2019-06-08,18055,53844,1440
2019-06-09,18056,53844,1440
2019-06-10,18057,53844,1440
2019-06-11,18058,53844,1431
2019-06-12,18059,53844,1440
2019-06-13,18060,53844,1440
2019-06-14,18061,53844,1440
2019-06-15,18062,53844,1440
2019-06-16,18063,53844,1440
2019-06-17,18064,53844,1440
2019-06-18,18065,53844,1440
2019-06-19,18066,53844,1440
2019-06-20,18067,53844,1440
2019-06-21,18068,53844,1423
2019-06-22,18069,53844,1435
2019-06-23,18070,53844,1422
2019-06-24,18071,53844,1440
2019-06-25,18072,53844,1436
2019-06-26,18073,53844,1440
2019-06-27,18074,53844,1436
2019-06-28,18075,53844,774
2019-06-29,18076,53844,837
2019-06-30,18077,53844,1020
2019-05-31,18047,23067,300
2019-06-01,18048,23067,1426
2019-06-02,18049,23067,830
2019-06-03,18050,23067,1402
2019-06-04,18051,23067,1384
2019-06-05,18052,23067,1432
2019-06-06,18053,23067,1339
2019-06-07,18054,23067,1403
2019-06-08,18055,23067,1431
2019-06-09,18056,23067,1312
2019-06-10,18057,23067,1354
2019-06-11,18058,23067,1409
2019-06-12,18059,23067,1377
2019-06-13,18060,23067,1405
2019-06-14,18061,23067,1397
2019-06-15,18062,23067,1412
2019-06-16,18063,23067,1436
2019-06-17,18064,23067,1361
2019-06-18,18065,23067,1353
2019-06-19,18066,23067,1345
2019-06-20,18067,23067,1419
2019-06-21,18068,23067,1413
2019-06-22,18069,23067,1381
2019-06-23,18070,23067,1414
2019-06-24,18071,23067,1399
2019-06-25,18072,23067,1398
2019-06-26,18073,23067,1425
2019-06-27,18074,23067,1416
2019-06-28,18075,23067,1396
2019-06-29,18076,23067,1391
2019-06-30,18077,23067,927
2019-05-31,18047,93010,300
2019-06-01,18048,93010,1426
2019-06-02,18049,93010,829
2019-06-03,18050,93010,1419
2019-06-04,18051,93010,1436
2019-06-05,18052,93010,1397
2019-06-06,18053,93010,1410
2019-06-07,18054,93010,1436
2019-06-08,18055,93010,1440
2019-06-09,18056,93010,1440
2019-06-10,18057,93010,1440
2019-06-11,18058,93010,1440
2019-06-12,18059,93010,1411
2019-06-13,18060,93010,1415
2019-06-14,18061,93010,1421
2019-06-15,18062,93010,1420
2019-06-16,18063,93010,1440
2019-06-17,18064,93010,1399
2019-06-18,18065,93010,1436
2019-06-19,18066,93010,1416
2019-06-20,18067,93010,1433
2019-06-21,18068,93010,1440
2019-06-22,18069,93010,1404
2019-06-23,18070,93010,1440
2019-06-24,18071,93010,1410
2019-06-25,18072,93010,1439
2019-06-26,18073,93010,1440
2019-06-27,18074,93010,1407
2019-06-28,18075,93010,1425
2019-06-29,18076,93010,1440
2019-06-30,18077,93010,1116
2019-05-31,18047,13963,360
2019-06-01,18048,13963,1435
2019-06-02,18049,13963,832
2019-06-03,18050,13963,1430
2019-06-04,18051,13963,1429
2019-06-05,18052,13963,1109
2019-06-06,18053,13963,1440
2019-06-07,18054,13963,842
2019-06-08,18055,13963,1440
2019-06-09,18056,13963,1440
2019-06-10,18057,13963,1437
2019-06-11,18058,13963,1431
2019-06-12,18059,13963,1436
2019-06-13,18060,13963,1440
2019-06-14,18061,13963,1440
2019-06-15,18062,13963,838
2019-06-16,18063,13963,1440
2019-06-17,18064,13963,1436
2019-06-18,18065,13963,1430
2019-06-19,18066,13963,1108
2019-06-20,18067,13963,1433
2019-06-21,18068,13963,1440
2019-06-22,18069,13963,1440
2019-06-23,18070,13963,1440
2019-06-24,18071,13963,1440
2019-06-25,18072,13963,1440
