convective_date,convective_day_index,wban_id,good_row_count
2011-02-20,15025,53844,1440
2011-02-21,15026,53844,1327
2011-02-22,15027,53844,1440
2011-02-23,15028,53844,1440
2011-02-24,15029,53844,1440
2011-02-25,15030,53844,1419
2011-02-26,15031,53844,1440
2011-02-27,15032,53844,1389
2011-02-28,15033,53844,1020
2011-01-31,15005,23067,300
2011-02-01,15006,23067,1440
2011-02-02,15007,23067,1395
2011-02-03,15008,23067,1440
2011-02-04,15009,23067,1440
2011-02-05,15010,23067,1420
2011-02-06,15011,23067,1379
2011-02-07,15012,23067,939
2011-02-08,15013,23067,605
2011-02-09,15014,23067,1421
2011-02-10,15015,23067,1352
2011-02-11,15016,23067,1440
2011-02-12,15017,23067,1409
2011-02-13,15018,23067,1440
2011-02-14,15019,23067,1413
2011-02-15,15020,23067,1361
2011-02-16,15021,23067,1408
2011-02-17,15022,23067,1406
2011-02-18,15023,23067,1440
2011-02-19,15024,23067,1437
2011-02-20,15025,23067,1440
2011-02-21,15026,23067,1327
2011-02-22,15027,23067,1440
2011-02-23,15028,23067,1353
2011-02-24,15029,23067,1403
2011-02-25,15030,23067,1419
2011-02-26,15031,23067,1440
2011-02-27,15032,23067,1394
2011-02-28,15033,23067,1138
2011-01-31,15005,93010,300
2011-02-01,15006,93010,1440
2011-02-02,15007,93010,1394
2011-02-03,15008,93010,1440
2011-02-04,15009,93010,1440
2011-02-05,15010,93010,1424
2011-02-06,15011,93010,1380
2011-02-07,15012,93010,937
2011-02-08,15013,93010,607
2011-02-09,15014,93010,1418
2011-02-10,15015,93010,1353
2011-02-11,15016,93010,1434
2011-02-12,15017,93010,1408
2011-02-13,15018,93010,1440
2011-02-14,15019,93010,1412
2011-02-15,15020,93010,1360
2011-02-16,15021,93010,1407
2011-02-17,15022,93010,1407
2011-02-18,15023,93010,1437
2011-02-19,15024,93010,1435
2011-02-20,15025,93010,1440
2011-02-21,15026,93010,1328
2011-02-22,15027,93010,1434
2011-02-23,15028,93010,1350
2011-02-24,15029,93010,1440
2011-02-25,15030,93010,1419
2011-02-26,15031,93010,1438
2011-02-27,15032,93010,1395
2011-02-28,15033,93010,1140
2011-01-31,15005,13963,359
2011-02-01,15006,13963,1440
2011-02-02,15007,13963,1394
2011-02-03,15008,13963,1432
2011-02-04,15009,13963,1440
2011-02-05,15010,13963,1424
2011-02-06,15011,13963,1380
2011-02-07,15012,13963,935
2011-02-08,15013,13963,609
2011-02-09,15014,13963,1416
2011-02-10,15015,13963,1355
2011-02-11,15016,13963,1440
2011-02-12,15017,13963,1408
2011-02-13,15018,13963,1440
2011-02-14,15019,13963,1410
2011-02-15,15020,13963,1329
2011-02-16,15021,13963,1398
2011-02-17,15022,13963,1404
2011-02-18,15023,13963,1430
2011-02-19,15024,13963,1426
2011-02-20,15025,13963,1440
2011-02-21,15026,13963,1321
2011-02-22,15027,13963,1439
2011-02-23,15028,13963,1440
2011-02-24,15029,13963,1417
2011-02-25,15030,13963,1409
2011-02-26,15031,13963,1440
2011-02-27,15032,13963,1395
2011-02-28,15033,13963,1076
2011-01-31,15005,04114,300
2011-02-01,15006,04114,1440
2011-02-02,15007,04114,1395
2011-02-03,15008,04114,1440
2011-02-04,15009,04114,1440
2011-02-05,15010,04114,1424
2011-02-06,15011,04114,1380
2011-02-07,15012,04114,933
2011-02-08,15013,04114,611
2011-02-09,15014,04114,1414
2011-02-10,15015,04114,1357
2011-02-11,15016,04114,1440
2011-02-12,15017,04114,1406
2011-02-13,15018,04114,1440
2011-02-14,15019,04114,1411
2011-02-15,15020,04114,1361
2011-02-16,15021,04114,1402
2011-02-17,15022,04114,1406
2011-02-18,15023,04114,1440
2011-02-19,15024,04114,1438
2011-02-20,15025,04114,1440
2011-02-21,15026,04114,1327
2011-02-22,15027,04114,1440
2011-02-23,15028,04114,1440
2011-02-24,15029,04114,1440
2011-02-25,15030,04114,1420
2011-02-26,15031,04114,1440
2011-02-27,15032,04114,1394
2011-02-28,15033,04114,1140
2011-01-31,15005,53919,360
2011-02-01,15006,53919,1440
2011-02-02,15007,53919,1392
2011-02-03,15008,53919,1440
2011-02-04,15009,53919,1440
2011-02-05,15010,53919,1424
2011-02-06,15011,53919,1440
2011-02-07,15012,53919,931
2011-02-08,15013,53919,613
2011-02-09,15014,53919,1412
2011-02-10,15015,53919,1359
2011-02-11,15016,53919,1440
2011-02-12,15017,53919,1407
2011-02-13,15018,53919,1440
2011-02-14,15019,53919,1412
2011-02-15,15020,53919,1360
2011-02-16,15021,53919,1407
2011-02-17,15022,53919,1407
2011-02-18,15023,53919,1440
2011-02-19,15024,53919,1438
2011-02-20,15025,53919,1440
2011-02-21,15026,53919,1327
2011-02-22,15027,53919,1440
2011-02-23,15028,53919,1440
2011-02-24,15029,53919,1440
2011-02-25,15030,53919,1418
2011-02-26,15031,53919,1440
2011-02-27,15032,53919,1394
2011-02-28,15033,53919,1076
2011-01-31,15005,94236,240
2011-02-01,15006,94236,1440
2011-02-02,15007,94236,1363
2011-02-03,15008,94236,1440
2011-02-04,15009,94236,1440
2011-02-05,15010,94236,1424
2011-02-06,15011,94236,1378
2011-02-07,15012,94236,802
2011-02-08,15013,94236,615
2011-02-09,15014,94236,1409
2011-02-10,15015,94236,1361
2011-02-11,15016,94236,1440
2011-02-12,15017,94236,1408
2011-02-13,15018,94236,1440
2011-02-14,15019,94236,1412
2011-02-15,15020,94236,1360
2011-02-16,15021,94236,1371
2011-02-17,15022,94236,1407
2011-02-18,15023,94236,1440
2011-02-19,15024,94236,1438
2011-02-20,15025,94236,1440
2011-02-21,15026,94236,1327
2011-02-22,15027,94236,1440
2011-02-23,15028,94236,1434
2011-02-24,15029,94236,1407
2011-02-25,15030,94236,1420
2011-02-26,15031,94236,1440
2011-02-27,15032,94236,1394
2011-02-28,15033,94236,1200
2011-01-31,15005,24021,300
2011-02-01,15006,24021,1440
2011-02-02,15007,24021,1427
2011-02-03,15008,24021,1440
2011-02-04,15009,24021,1440
2011-02-05,15010,24021,1437
2011-02-06,15011,24021,1378
2011-02-07,15012,24021,885
2011-02-08,15013,24021,612
2011-02-09,15014,24021,1407
2011-02-10,15015,24021,1297
2011-02-11,15016,24021,1386
2011-02-12,15017,24021,1404
2011-02-13,15018,24021,1438
2011-02-14,15019,24021,1320
2011-02-15,15020,24021,1323
2011-02-16,15021,24021,1310
2011-02-17,15022,24021,1407
2011-02-18,15023,24021,1418
2011-02-19,15024,24021,1438
2011-02-20,15025,24021,1440
2011-02-21,15026,24021,1328
2011-02-22,15027,24021,1439
2011-02-23,15028,24021,1440
2011-02-24,15029,24021,1423
2011-02-25,15030,24021,1411
2011-02-26,15031,24021,1439
2011-02-27,15032,24021,1395
2011-02-28,15033,24021,1139
2011-01-31,15005,14939,360
2011-02-01,15006,14939,1439
2011-02-02,15007,14939,1395
2011-02-03,15008,14939,1440
2011-02-04,15009,14939,1440
2011-02-05,15010,14939,1425
2011-02-06,15011,14939,1378
2011-02-07,15012,14939,924
2011-02-08,15013,14939,620
2011-02-09,15014,14939,1309
2011-02-10,15015,14939,1364
2011-02-11,15016,14939,1440
2011-02-12,15017,14939,1409
2011-02-13,15018,14939,1440
2011-02-14,15019,14939,1299
2011-02-15,15020,14939,1361
2011-02-16,15021,14939,1406
2011-02-17,15022,14939,1407
2011-02-18,15023,14939,1440
2011-02-19,15024,14939,1437
2011-02-20,15025,14939,1440
2011-02-21,15026,14939,1327
2011-02-22,15027,14939,1440
2011-02-23,15028,14939,1440
2011-02-24,15029,14939,1227
2011-02-25,15030,14939,1356
2011-02-26,15031,14939,1440
2011-02-27,15032,14939,1395
2011-02-28,15033,14939,1080
2011-01-31,15005,14921,360
2011-02-01,15006,14921,1440
2011-02-02,15007,14921,1395
2011-02-03,15008,14921,1440
2011-02-04,15009,14921,1440
2011-02-05,15010,14921,1425
2011-02-06,15011,14921,1378
2011-02-07,15012,14921,922
2011-02-08,15013,14921,622
2011-02-09,15014,14921,1405
2011-02-10,15015,14921,1364
2011-02-11,15016,14921,1440
2011-02-12,15017,14921,1409
2011-02-13,15018,14921,1440
2011-02-14,15019,14921,1411
2011-02-15,15020,14921,1361
2011-02-16,15021,14921,1405
2011-02-17,15022,14921,1406
2011-02-18,15023,14921,1440
2011-02-19,15024,14921,1438
2011-02-20,15025,14921,1440
2011-02-21,15026,14921,1327
2011-02-22,15027,14921,1440
2011-02-23,15028,14921,1440
2011-02-24,15029,14921,1439
2011-02-25,15030,14921,1420
2011-02-26,15031,14921,1440
2011-02-27,15032,14921,1394
2011-02-28,15033,14921,1080
2011-01-31,15005,54737,420
2011-02-01,15006,54737,1440
2011-02-02,15007,54737,1396
2011-02-03,15008,54737,1440
2011-02-04,15009,54737,1440
2011-02-05,15010,54737,1424
2011-02-06,15011,54737,1378
2011-02-07,15012,54737,920
2011-02-08,15013,54737,624
2011-02-09,15014,54737,1406
2011-02-10,15015,54737,1362
2011-02-11,15016,54737,1440
2011-02-12,15017,54737,1409
2011-02-13,15018,54737,1440
2011-02-14,15019,54737,1412
2011-02-15,15020,54737,1361
2011-02-16,15021,54737,1406
2011-02-17,15022,54737,1406
2011-02-18,15023,54737,1440
2011-02-19,15024,54737,1438
2011-02-20,15025,54737,1440
2011-02-21,15026,54737,1327
2011-02-22,15027,54737,1431
2011-02-23,15028,54737,1440
2011-02-24,15029,54737,1440
2011-02-25,15030,54737,1420
2011-02-26,15031,54737,1440
2011-02-27,15032,54737,1395
2011-02-28,15033,54737,1020
2011-01-31,15005,24172,240
2011-02-01,15006,24172,1440
2011-02-02,15007,24172,1396
2011-02-03,15008,24172,1440
2011-02-04,15009,24172,1440
2011-02-05,15010,24172,1424
2011-02-06,15011,24172,1378
2011-02-07,15012,24172,918
2011-02-08,15013,24172,626
2011-02-09,15014,24172,1405
2011-02-10,15015,24172,1440
2011-02-11,15016,24172,1440
2011-02-12,15017,24172,1409
2011-02-13,15018,24172,1440
2011-02-14,15019,24172,1412
2011-02-15,15020,24172,1361
2011-02-16,15021,24172,1406
2011-02-17,15022,24172,1406
2011-02-18,15023,24172,1440
2011-02-19,15024,24172,1438
2011-02-20,15025,24172,1440
2011-02-21,15026,24172,1327
2011-02-22,15027,24172,1440
2011-02-23,15028,24172,1440
2011-02-24,15029,24172,1440
2011-02-25,15030,24172,1419
2011-02-26,15031,24172,1440
2011-02-27,15032,24172,1395
2011-02-28,15033,24172,1200
2011-01-31,15005,13810,420
2011-02-01,15006,13810,1439
2011-02-02,15007,13810,1392
2011-02-03,15008,13810,1440
2011-02-04,15009,13810,1440
2011-02-05,15010,13810,1424
2011-02-06,15011,13810,1378
2011-02-07,15012,13810,916
2011-02-08,15013,13810,628
2011-02-09,15014,13810,1405
2011-02-10,15015,13810,1361
2011-02-11,15016,13810,1440
2011-02-12,15017,13810,1410
2011-02-13,15018,13810,1440
2011-02-14,15019,13810,1412
2011-02-15,15020,13810,1361
2011-02-16,15021,13810,1381
2011-02-17,15022,13810,1322
2011-02-18,15023,13810,1440
2011-02-19,15024,13810,1438
2011-02-20,15025,13810,1430
2011-02-21,15026,13810,1327
2011-02-22,15027,13810,1440
2011-02-23,15028,13810,1440
2011-02-24,15029,13810,1440
2011-02-25,15030,13810,1420
2011-02-26,15031,13810,1440
2011-02-27,15032,13810,1394
2011-02-28,15033,13810,1020
2011-01-31,15005,03849,420
2011-02-01,15006,03849,1440
2011-02-02,15007,03849,1396
2011-02-03,15008,03849,1440
2011-02-04,15009,03849,1440
2011-02-05,15010,03849,1425
2011-02-06,15011,03849,1378
2011-02-07,15012,03849,906
2011-02-08,15013,03849,638
2011-02-09,15014,03849,1405
2011-02-10,15015,03849,1426
2011-02-11,15016,03849,1440
2011-02-12,15017,03849,1310
2011-02-13,15018,03849,1440
2011-02-14,15019,03849,1412
2011-02-15,15020,03849,1420
2011-02-16,15021,03849,1373
2011-02-17,15022,03849,1408
2011-02-18,15023,03849,1408
2011-02-19,15024,03849,1406
2011-02-20,15025,03849,1440
2011-02-21,15026,03849,1327
2011-02-22,15027,03849,1440
2011-02-23,15028,03849,1440
2011-02-24,15029,03849,922
2011-02-25,15030,03849,1232
2011-02-26,15031,03849,1440
2011-02-27,15032,03849,1394
2011-02-28,15033,03849,1020
2011-01-31,15005,04849,420
2011-02-01,15006,04849,1440
2011-02-02,15007,04849,1440
2011-02-03,15008,04849,1440
2011-02-04,15009,04849,1440
2011-02-05,15010,04849,1346
2011-02-06,15011,04849,1188
2011-02-07,15012,04849,848
2011-02-08,15013,04849,653
2011-02-09,15014,04849,1313
2011-02-10,15015,04849,1432
2011-02-11,15016,04849,1391
2011-02-12,15017,04849,1440
2011-02-13,15018,04849,1390
2011-02-14,15019,04849,1440
2011-02-15,15020,04849,1425
2011-02-16,15021,04849,1440
2011-02-17,15022,04849,1440
2011-02-18,15023,04849,1396
2011-02-19,15024,04849,1304
2011-02-20,15025,04849,1440
2011-02-21,15026,04849,494
2011-02-22,15027,04849,1198
2011-02-23,15028,04849,1440
2011-02-24,15029,04849,1440
2011-02-25,15030,04849,1439
2011-02-26,15031,04849,1424
2011-02-27,15032,04849,1340
2011-02-28,15033,04849,965
2011-01-31,15005,14920,360
2011-02-01,15006,14920,1440
2011-02-02,15007,14920,1440
2011-02-03,15008,14920,1440
2011-02-04,15009,14920,1440
2011-02-05,15010,14920,1427
2011-02-06,15011,14920,1367
2011-02-07,15012,14920,835
2011-02-08,15013,14920,455
2011-02-09,15014,14920,1440
2011-02-10,15015,14920,1432
2011-02-11,15016,14920,1440
2011-02-12,15017,14920,1440
2011-02-13,15018,14920,1440
2011-02-14,15019,14920,1440
2011-02-15,15020,14920,1426
2011-02-16,15021,14920,1440
2011-02-17,15022,14920,1440
2011-02-18,15023,14920,1440
2011-02-19,15024,14920,1425
2011-02-20,15025,14920,1439
2011-02-21,15026,14920,1432
2011-02-22,15027,14920,1440
2011-02-23,15028,14920,1440
2011-02-24,15029,14920,1440
2011-02-25,15030,14920,1440
2011-02-26,15031,14920,1440
2011-02-27,15032,14920,1440
2011-02-28,15033,14920,1080
2011-01-31,15005,93812,420
2011-02-01,15006,93812,1438
2011-02-02,15007,93812,1390
2011-02-03,15008,93812,1440
2011-02-04,15009,93812,1440
2011-02-05,15010,93812,1428
2011-02-06,15011,93812,1368
2011-02-07,15012,93812,824
2011-02-08,15013,93812,668
2011-02-09,15014,93812,1420
2011-02-10,15015,93812,1431
2011-02-11,15016,93812,1440
2011-02-12,15017,93812,1377
2011-02-13,15018,93812,1440
2011-02-14,15019,93812,1440
2011-02-15,15020,93812,1440
2011-02-16,15021,93812,1440
2011-02-17,15022,93812,1439
2011-02-18,15023,93812,1440
2011-02-19,15024,93812,1426
2011-02-20,15025,93812,1440
2011-02-21,15026,93812,1433
2011-02-22,15027,93812,1440
2011-02-23,15028,93812,1440
2011-02-24,15029,93812,1440
2011-02-25,15030,93812,1435
2011-02-26,15031,93812,1416
2011-02-27,15032,93812,1440
2011-02-28,15033,93812,1019
2011-01-31,15005,12975,360
2011-02-01,15006,12975,1440
2011-02-02,15007,12975,1440
2011-02-03,15008,12975,977
2011-02-04,15009,12975,1440
2011-02-05,15010,12975,1428
2011-02-06,15011,12975,1367
2011-02-07,15012,12975,821
2011-02-08,15013,12975,672
2011-02-09,15014,12975,1420
2011-02-10,15015,12975,1429
2011-02-11,15016,12975,1440
2011-02-12,15017,12975,1440
2011-02-13,15018,12975,1440
2011-02-14,15019,12975,1440
2011-02-15,15020,12975,1440
2011-02-16,15021,12975,1440
2011-02-17,15022,12975,1354
2011-02-18,15023,12975,1440
2011-02-19,15024,12975,1423
2011-02-20,15025,12975,1440
2011-02-21,15026,12975,1431
2011-02-22,15027,12975,1440
2011-02-23,15028,12975,1440
2011-02-24,15029,12975,1440
2011-02-25,15030,12975,1440
2011-02-26,15031,12975,1440
2011-02-27,15032,12975,1440
2011-02-28,15033,12975,1080
2011-01-31,15005,23285,240
2011-02-01,15006,23285,1440
2011-02-02,15007,23285,1440
2011-02-03,15008,23285,1437
2011-02-04,15009,23285,1439
2011-02-05,15010,23285,1428
2011-02-06,15011,23285,1361
2011-02-07,15012,23285,817
2011-02-08,15013,23285,674
2011-02-09,15014,23285,1419
2011-02-10,15015,23285,1429
2011-02-11,15016,23285,1440
2011-02-12,15017,23285,1440
2011-02-13,15018,23285,1440
2011-02-14,15019,23285,1440
2011-02-15,15020,23285,1440
2011-02-16,15021,23285,1440
2011-02-17,15022,23285,1440
2011-02-18,15023,23285,1440
2011-02-19,15024,23285,1424
2011-02-20,15025,23285,1440
2011-02-21,15026,23285,1431
2011-02-22,15027,23285,1440
2011-02-23,15028,23285,1440
2011-02-24,15029,23285,1374
2011-02-25,15030,23285,1253
2011-02-26,15031,23285,1352
2011-02-27,15032,23285,1440
2011-02-28,15033,23285,1197
2011-01-31,15005,24150,300
2011-02-01,15006,24150,1438
2011-02-02,15007,24150,1440
2011-02-03,15008,24150,855
2011-02-04,15009,24150,1440
2011-02-05,15010,24150,768
2011-02-06,15011,24150,1367
2011-02-07,15012,24150,761
2011-02-09,15014,24150,779
2011-02-10,15015,24150,852
2011-02-11,15016,24150,1438
2011-02-12,15017,24150,1440
2011-02-13,15018,24150,884
2011-02-14,15019,24150,1398
2011-02-15,15020,24150,1440
2011-02-16,15021,24150,1437
2011-02-17,15022,24150,1438
2011-02-18,15023,24150,1437
2011-02-19,15024,24150,1424
2011-02-20,15025,24150,1440
2011-02-21,15026,24150,843
2011-02-22,15027,24150,1436
2011-02-23,15028,24150,1436
2011-02-24,15029,24150,881
2011-02-25,15030,24150,1392
2011-02-26,15031,24150,908
2011-02-27,15032,24150,1430
2011-02-28,15033,24150,1068
2011-01-31,15005,23054,300
2011-02-01,15006,23054,1440
2011-02-02,15007,23054,1440
2011-02-03,15008,23054,1440
2011-02-04,15009,23054,1440
2011-02-05,15010,23054,1440
2011-02-06,15011,23054,1241
2011-02-07,15012,23054,1035
2011-02-08,15013,23054,686
2011-02-09,15014,23054,1419
2011-02-10,15015,23054,1430
2011-02-11,15016,23054,1440
2011-02-12,15017,23054,1435
2011-02-13,15018,23054,1440
2011-02-14,15019,23054,1261
2011-02-15,15020,23054,1440
2011-02-16,15021,23054,1440
2011-02-17,15022,23054,1440
2011-02-18,15023,23054,1440
2011-02-19,15024,23054,1424
2011-02-20,15025,23054,1400
2011-02-21,15026,23054,1440
2011-02-22,15027,23054,1440
2011-02-23,15028,23054,1440
2011-02-24,15029,23054,1440
2011-02-25,15030,23054,1439
2011-02-26,15031,23054,1440
2011-02-27,15032,23054,1440
2011-02-28,15033,23054,1140
2011-01-31,15005,03997,360
2011-02-01,15006,03997,1440
2011-02-02,15007,03997,1440
2011-02-03,15008,03997,1440
2011-02-04,15009,03997,1440
2011-02-05,15010,03997,1440
2011-02-06,15011,03997,1367
2011-02-07,15012,03997,809
2011-02-08,15013,03997,689
2011-02-09,15014,03997,1420
2011-02-10,15015,03997,1430
2011-02-11,15016,03997,1440
2011-02-12,15017,03997,1440
2011-02-13,15018,03997,1440
2011-02-14,15019,03997,1440
2011-02-15,15020,03997,1440
2011-02-16,15021,03997,1440
2011-02-17,15022,03997,1440
2011-02-18,15023,03997,1440
2011-02-19,15024,03997,1424
2011-02-20,15025,03997,1440
2011-02-21,15026,03997,1440
2011-02-22,15027,03997,1440
2011-02-23,15028,03997,1440
2011-02-24,15029,03997,1440
2011-02-25,15030,03997,1440
2011-02-26,15031,03997,1440
2011-02-27,15032,03997,1440
2011-02-28,15033,03997,1080
2011-01-31,15005,94991,360
2011-02-01,15006,94991,1368
2011-02-02,15007,94991,1440
2011-02-03,15008,94991,1440
2011-02-04,15009,94991,1440
2011-02-05,15010,94991,1304
2011-02-06,15011,94991,1231
2011-02-07,15012,94991,807
2011-02-08,15013,94991,529
2011-02-09,15014,94991,1345
2011-02-10,15015,94991,1379
2011-02-11,15016,94991,1362
2011-02-12,15017,94991,974
2011-02-13,15018,94991,1372
2011-02-14,15019,94991,1267
2011-02-15,15020,94991,698
2011-02-16,15021,94991,1440
2011-02-17,15022,94991,1440
2011-02-18,15023,94991,1377
2011-02-19,15024,94991,1277
2011-02-20,15025,94991,1405
2011-02-21,15026,94991,1440
2011-02-22,15027,94991,1330
2011-02-23,15028,94991,992
2011-02-24,15029,94991,1195
2011-02-25,15030,94991,1440
2011-02-26,15031,94991,844
2011-02-27,15032,94991,1300
2011-02-28,15033,94991,1080
2011-01-31,15005,94723,420
2011-02-01,15006,94723,1440
2011-02-02,15007,94723,1440
2011-02-03,15008,94723,1440
2011-02-04,15009,94723,1440
2011-02-05,15010,94723,1440
2011-02-06,15011,94723,1366
2011-02-07,15012,94723,805
2011-02-08,15013,94723,694
2011-02-09,15014,94723,1422
2011-02-10,15015,94723,1431
2011-02-11,15016,94723,1440
2011-02-12,15017,94723,1440
2011-02-13,15018,94723,1440
2011-02-14,15019,94723,1440
2011-02-15,15020,94723,1440
2011-02-16,15021,94723,1440
2011-02-17,15022,94723,1440
2011-02-18,15023,94723,1440
2011-02-19,15024,94723,1427
2011-02-20,15025,94723,1440
2011-02-21,15026,94723,1440
2011-02-22,15027,94723,1440
2011-02-23,15028,94723,1440
2011-02-24,15029,94723,1440
2011-02-25,15030,94723,1439
2011-02-26,15031,94723,1440
2011-02-27,15032,94723,1440
2011-02-28,15033,94723,1020
2011-01-31,15005,24149,240
2011-02-01,15006,24149,1440
2011-02-02,15007,24149,1440
2011-02-03,15008,24149,1440
2011-02-04,15009,24149,1440
2011-02-05,15010,24149,1440
2011-02-06,15011,24149,1367
2011-02-07,15012,24149,803
2011-02-08,15013,24149,696
2011-02-09,15014,24149,1422
2011-02-10,15015,24149,1431
2011-02-11,15016,24149,1439
2011-02-12,15017,24149,1360
2011-02-13,15018,24149,1440
2011-02-14,15019,24149,1440
2011-02-15,15020,24149,1440
2011-02-16,15021,24149,1439
2011-02-17,15022,24149,1440
2011-02-18,15023,24149,1440
2011-02-19,15024,24149,1284
2011-02-20,15025,24149,1438
2011-02-21,15026,24149,1292
2011-02-22,15027,24149,1439
2011-02-23,15028,24149,1439
2011-02-24,15029,24149,1440
2011-02-25,15030,24149,1431
2011-02-26,15031,24149,1440
2011-02-27,15032,24149,1385
2011-02-28,15033,24149,1200
2011-01-31,15005,24036,300
2011-02-01,15006,24036,1440
2011-02-02,15007,24036,1440
2011-02-03,15008,24036,1440
2011-02-04,15009,24036,1440
2011-02-05,15010,24036,1440
2011-02-06,15011,24036,1367
2011-02-07,15012,24036,792
2011-02-08,15013,24036,706
2011-02-09,15014,24036,1422
2011-02-10,15015,24036,1431
2011-02-11,15016,24036,1440
2011-02-12,15017,24036,1440
2011-02-13,15018,24036,1440
2011-02-14,15019,24036,1440
2011-02-15,15020,24036,1440
2011-02-16,15021,24036,1440
2011-02-17,15022,24036,1440
2011-02-18,15023,24036,1438
2011-02-19,15024,24036,1427
2011-02-20,15025,24036,1440
2011-02-21,15026,24036,1440
2011-02-22,15027,24036,1440
2011-02-23,15028,24036,1440
2011-02-24,15029,24036,1440
2011-02-25,15030,24036,1440
2011-02-26,15031,24036,1440
2011-02-27,15032,24036,1440
2011-02-28,15033,24036,1140
2011-01-31,15005,13809,360
2011-02-01,15006,13809,858
