convective_date,convective_day_index,wban_id,good_row_count
2007-07-07,13701,13896,1440
2007-07-08,13702,13896,1440
2007-07-09,13703,13896,1423
2007-07-10,13704,13896,1440
2007-07-11,13705,13896,1440
2007-07-12,13706,13896,1440
2007-07-13,13707,13896,1440
2007-07-14,13708,13896,1440
2007-07-15,13709,13896,1440
2007-07-16,13710,13896,1422
2007-07-17,13711,13896,1440
2007-07-18,13712,13896,774
2007-07-19,13713,13896,848
2007-07-20,13714,13896,1422
2007-07-21,13715,13896,1440
2007-07-22,13716,13896,1440
2007-07-23,13717,13896,1430
2007-07-24,13718,13896,842
2007-07-25,13719,13896,1439
2007-07-26,13720,13896,1439
2007-07-27,13721,13896,1440
2007-07-28,13722,13896,1440
2007-07-29,13723,13896,1440
2007-07-30,13724,13896,1429
2007-07-31,13725,13896,1080
2007-06-30,13694,14837,360
2007-07-01,13695,14837,1437
2007-07-02,13696,14837,1355
2007-07-03,13697,14837,1440
2007-07-04,13698,14837,1412
2007-07-05,13699,14837,1353
2007-07-06,13700,14837,1216
2007-07-07,13701,14837,1440
2007-07-08,13702,14837,1380
2007-07-09,13703,14837,1431
2007-07-10,13704,14837,1438
2007-07-11,13705,14837,1440
2007-07-12,13706,14837,1440
2007-07-13,13707,14837,1440
2007-07-14,13708,14837,1306
2007-07-15,13709,14837,1398
2007-07-16,13710,14837,1440
2007-07-17,13711,14837,1440
2007-07-18,13712,14837,1434
2007-07-19,13713,14837,1373
2007-07-20,13714,14837,1440
2007-07-21,13715,14837,1440
2007-07-22,13716,14837,1358
2007-07-23,13717,14837,1440
2007-07-24,13718,14837,842
2007-07-25,13719,14837,1440
2007-07-26,13720,14837,1276
2007-07-27,13721,14837,1440
2007-07-28,13722,14837,1349
2007-07-29,13723,14837,1439
2007-07-30,13724,14837,1429
2007-07-31,13725,14837,1074
2007-06-30,13694,24153,300
2007-07-01,13695,24153,1438
2007-07-02,13696,24153,1440
2007-07-03,13697,24153,1440
2007-07-04,13698,24153,1440
2007-07-05,13699,24153,1440
2007-07-06,13700,24153,1440
2007-07-07,13701,24153,1440
2007-07-08,13702,24153,1430
2007-07-09,13703,24153,1288
2007-07-10,13704,24153,1440
2007-07-11,13705,24153,1440
2007-07-12,13706,24153,1440
2007-07-13,13707,24153,1440
2007-07-14,13708,24153,1440
2007-07-15,13709,24153,1440
2007-07-16,13710,24153,1433
2007-07-17,13711,24153,1440
2007-07-18,13712,24153,1428
2007-07-19,13713,24153,1438
2007-07-20,13714,24153,1430
2007-07-21,13715,24153,1440
2007-07-22,13716,24153,1440
2007-07-23,13717,24153,1440
2007-07-24,13718,24153,835
2007-07-25,13719,24153,1440
2007-07-26,13720,24153,1440
2007-07-27,13721,24153,1440
2007-07-28,13722,24153,1440
2007-07-29,13723,24153,1440
2007-07-30,13724,24153,1427
2007-07-31,13725,24153,1140
2007-06-30,13694,14922,360
2007-07-01,13695,14922,1439
2007-07-02,13696,14922,1429
2007-07-03,13697,14922,1361
2007-07-04,13698,14922,1440
2007-07-05,13699,14922,1440
2007-07-06,13700,14922,1363
2007-07-07,13701,14922,1440
2007-07-08,13702,14922,1440
2007-07-09,13703,14922,1438
2007-07-10,13704,14922,1440
2007-07-11,13705,14922,1440
2007-07-12,13706,14922,1440
2007-07-13,13707,14922,1439
2007-07-14,13708,14922,1440
2007-07-15,13709,14922,1440
2007-07-16,13710,14922,1298
2007-07-17,13711,14922,1440
2007-07-18,13712,14922,1410
2007-07-19,13713,14922,1440
2007-07-20,13714,14922,1437
2007-07-21,13715,14922,1233
2007-07-22,13716,14922,1440
2007-07-23,13717,14922,1226
2007-07-24,13718,14922,399
2007-07-25,13719,14922,1440
2007-07-26,13720,14922,1341
2007-07-27,13721,14922,1438
2007-07-28,13722,14922,1440
2007-07-29,13723,14922,1418
2007-07-30,13724,14922,1423
2007-07-31,13725,14922,1080
2007-06-30,13694,94725,420
2007-07-01,13695,94725,1439
2007-07-02,13696,94725,1440
2007-07-03,13697,94725,1440
2007-07-04,13698,94725,1440
2007-07-05,13699,94725,1440
2007-07-06,13700,94725,1440
2007-07-07,13701,94725,1440
2007-07-08,13702,94725,1381
2007-07-09,13703,94725,1372
2007-07-10,13704,94725,1440
2007-07-11,13705,94725,1440
2007-07-12,13706,94725,1347
2007-07-13,13707,94725,1440
2007-07-14,13708,94725,1440
2007-07-15,13709,94725,1387
2007-07-16,13710,94725,1371
2007-07-17,13711,94725,1440
2007-07-18,13712,94725,1172
2007-07-19,13713,94725,1440
2007-07-20,13714,94725,1432
2007-07-21,13715,94725,1075
2007-07-22,13716,94725,1440
2007-07-23,13717,94725,1440
2007-07-24,13718,94725,838
2007-07-25,13719,94725,1436
2007-07-26,13720,94725,1439
2007-07-27,13721,94725,1440
2007-07-28,13722,94725,1435
2007-07-29,13723,94725,1429
2007-07-30,13724,94725,1425
2007-07-31,13725,94725,1020
2007-06-30,13694,12916,360
2007-07-01,13695,12916,1437
2007-07-02,13696,12916,1440
2007-07-03,13697,12916,1440
2007-07-04,13698,12916,1440
2007-07-05,13699,12916,1440
2007-07-06,13700,12916,1210
2007-07-07,13701,12916,1440
2007-07-08,13702,12916,1440
2007-07-09,13703,12916,1439
2007-07-10,13704,12916,1438
2007-07-11,13705,12916,1419
2007-07-12,13706,12916,1440
2007-07-13,13707,12916,1440
2007-07-14,13708,12916,1440
2007-07-15,13709,12916,1440
2007-07-16,13710,12916,1440
2007-07-17,13711,12916,1440
2007-07-18,13712,12916,1440
2007-07-19,13713,12916,1440
2007-07-20,13714,12916,1433
2007-07-21,13715,12916,1440
2007-07-22,13716,12916,1440
2007-07-23,13717,12916,1440
2007-07-24,13718,12916,840
2007-07-25,13719,12916,1440
2007-07-26,13720,12916,1440
2007-07-27,13721,12916,1440
2007-07-28,13722,12916,1440
2007-07-29,13723,12916,1440
2007-07-30,13724,12916,1429
2007-07-31,13725,12916,1080
2007-06-30,13694,12896,420
2007-07-01,13695,12896,1437
2007-07-02,13696,12896,1440
2007-07-03,13697,12896,1363
2007-07-04,13698,12896,1433
2007-07-05,13699,12896,1440
2007-07-06,13700,12896,1440
2007-07-07,13701,12896,1440
2007-07-08,13702,12896,1338
2007-07-09,13703,12896,1440
2007-07-10,13704,12896,1440
2007-07-11,13705,12896,1436
2007-07-12,13706,12896,1431
2007-07-13,13707,12896,1440
2007-07-14,13708,12896,1440
2007-07-15,13709,12896,1440
2007-07-16,13710,12896,1440
2007-07-17,13711,12896,1440
2007-07-18,13712,12896,1262
2007-07-19,13713,12896,1440
2007-07-20,13714,12896,1433
2007-07-21,13715,12896,1417
2007-07-22,13716,12896,1041
2007-07-23,13717,12896,1439
2007-07-24,13718,12896,840
2007-07-25,13719,12896,1440
2007-07-26,13720,12896,1440
2007-07-27,13721,12896,1346
2007-07-28,13722,12896,1440
2007-07-29,13723,12896,1440
2007-07-30,13724,12896,1429
2007-07-31,13725,12896,1020
2007-06-30,13694,93013,300
2007-07-01,13695,93013,1438
2007-07-02,13696,93013,1440
2007-07-03,13697,93013,1440
2007-07-04,13698,93013,1440
2007-07-05,13699,93013,1440
2007-07-06,13700,93013,1439
2007-07-07,13701,93013,1439
2007-07-08,13702,93013,1440
2007-07-09,13703,93013,1440
2007-07-10,13704,93013,1440
2007-07-11,13705,93013,1437
2007-07-12,13706,93013,1440
2007-07-13,13707,93013,1440
2007-07-14,13708,93013,1440
2007-07-15,13709,93013,1439
2007-07-16,13710,93013,1440
2007-07-17,13711,93013,1440
2007-07-18,13712,93013,1440
2007-07-19,13713,93013,1439
2007-07-20,13714,93013,1432
2007-07-21,13715,93013,1440
2007-07-22,13716,93013,1440
2007-07-23,13717,93013,1440
2007-07-24,13718,93013,840
2007-07-25,13719,93013,1440
2007-07-26,13720,93013,1440
2007-07-27,13721,93013,1440
2007-07-28,13722,93013,1440
2007-07-29,13723,93013,1440
2007-07-30,13724,93013,1428
2007-07-31,13725,93013,1140
2007-06-30,13694,53802,358
2007-07-01,13695,53802,1438
2007-07-02,13696,53802,1440
2007-07-03,13697,53802,1440
2007-07-04,13698,53802,1437
2007-07-05,13699,53802,1440
2007-07-06,13700,53802,1440
2007-07-07,13701,53802,1440
2007-07-08,13702,53802,1440
2007-07-09,13703,53802,1371
2007-07-10,13704,53802,1440
2007-07-11,13705,53802,1440
2007-07-12,13706,53802,1440
2007-07-13,13707,53802,1439
2007-07-14,13708,53802,1440
2007-07-15,13709,53802,1440
2007-07-16,13710,53802,1436
2007-07-17,13711,53802,1440
2007-07-18,13712,53802,1440
2007-07-19,13713,53802,1440
2007-07-20,13714,53802,1433
2007-07-21,13715,53802,1438
2007-07-22,13716,53802,1440
2007-07-23,13717,53802,1440
2007-07-24,13718,53802,840
2007-07-25,13719,53802,1440
2007-07-26,13720,53802,1440
2007-07-27,13721,53802,1440
2007-07-28,13722,53802,1440
2007-07-29,13723,53802,1440
2007-07-30,13724,53802,1428
2007-07-31,13725,53802,1080
2007-06-30,13694,54780,420
2007-07-01,13695,54780,1437
2007-07-02,13696,54780,1440
2007-07-03,13697,54780,1440
2007-07-04,13698,54780,1440
2007-07-05,13699,54780,1440
2007-07-06,13700,54780,1440
2007-07-07,13701,54780,1440
2007-07-08,13702,54780,1440
2007-07-09,13703,54780,1440
2007-07-10,13704,54780,1440
2007-07-11,13705,54780,1440
2007-07-12,13706,54780,1440
2007-07-13,13707,54780,1440
2007-07-14,13708,54780,1440
2007-07-15,13709,54780,1440
2007-07-16,13710,54780,1440
2007-07-17,13711,54780,1440
2007-07-18,13712,54780,1440
2007-07-19,13713,54780,1440
2007-07-20,13714,54780,1434
2007-07-21,13715,54780,1440
2007-07-22,13716,54780,1440
2007-07-23,13717,54780,1440
2007-07-24,13718,54780,839
2007-07-25,13719,54780,1440
2007-07-26,13720,54780,1440
2007-07-27,13721,54780,1440
2007-07-28,13722,54780,1440
2007-07-29,13723,54780,1440
2007-07-30,13724,54780,1428
2007-07-31,13725,54780,1020
2007-06-30,13694,54771,420
2007-07-01,13695,54771,1437
2007-07-02,13696,54771,1440
2007-07-03,13697,54771,1440
2007-07-04,13698,54771,1440
2007-07-05,13699,54771,1440
2007-07-06,13700,54771,1440
2007-07-07,13701,54771,1440
2007-07-08,13702,54771,1440
2007-07-09,13703,54771,1294
2007-07-10,13704,54771,1378
2007-07-11,13705,54771,1440
2007-07-12,13706,54771,1440
2007-07-13,13707,54771,1440
2007-07-14,13708,54771,1440
2007-07-15,13709,54771,1440
2007-07-16,13710,54771,1440
2007-07-17,13711,54771,1440
2007-07-18,13712,54771,1440
2007-07-19,13713,54771,1440
2007-07-20,13714,54771,1433
2007-07-21,13715,54771,1440
2007-07-22,13716,54771,1440
2007-07-23,13717,54771,1399
2007-07-24,13718,54771,840
2007-07-25,13719,54771,760
2007-07-26,13720,54771,1314
2007-07-27,13721,54771,1440
2007-07-28,13722,54771,1440
2007-07-29,13723,54771,1440
2007-07-30,13724,54771,1429
2007-07-31,13725,54771,1020
2007-06-30,13694,94724,420
2007-07-01,13695,94724,1437
2007-07-02,13696,94724,1440
2007-07-03,13697,94724,1440
2007-07-04,13698,94724,1440
2007-07-05,13699,94724,1440
2007-07-06,13700,94724,1440
2007-07-07,13701,94724,1440
2007-07-08,13702,94724,1440
2007-07-09,13703,94724,1440
2007-07-10,13704,94724,1440
2007-07-11,13705,94724,1440
2007-07-12,13706,94724,1440
2007-07-13,13707,94724,1440
2007-07-14,13708,94724,1440
2007-07-15,13709,94724,1440
2007-07-16,13710,94724,1440
2007-07-17,13711,94724,1440
2007-07-18,13712,94724,1440
2007-07-19,13713,94724,1440
2007-07-20,13714,94724,1433
2007-07-21,13715,94724,1440
2007-07-22,13716,94724,1440
2007-07-23,13717,94724,1440
2007-07-24,13718,94724,840
2007-07-25,13719,94724,1440
2007-07-26,13720,94724,1440
2007-07-27,13721,94724,1440
2007-07-28,13722,94724,1440
2007-07-29,13723,94724,1440
2007-07-30,13724,94724,1428
2007-07-31,13725,94724,1020
2007-06-30,13694,24110,240
2007-07-01,13695,24110,1437
2007-07-02,13696,24110,1430
2007-07-03,13697,24110,1439
2007-07-04,13698,24110,1440
2007-07-05,13699,24110,1440
2007-07-06,13700,24110,1440
2007-07-07,13701,24110,1438
2007-07-08,13702,24110,1440
2007-07-09,13703,24110,1440
2007-07-10,13704,24110,1439
2007-07-11,13705,24110,1438
2007-07-12,13706,24110,1440
2007-07-13,13707,24110,1440
2007-07-14,13708,24110,1440
2007-07-15,13709,24110,1440
2007-07-16,13710,24110,1440
2007-07-17,13711,24110,1440
2007-07-18,13712,24110,1440
2007-07-19,13713,24110,1440
2007-07-20,13714,24110,1432
2007-07-21,13715,24110,1440
2007-07-22,13716,24110,1440
2007-07-23,13717,24110,1440
2007-07-24,13718,24110,840
2007-07-25,13719,24110,1440
2007-07-26,13720,24110,1440
2007-07-27,13721,24110,1440
2007-07-28,13722,24110,1440
2007-07-29,13723,24110,1440
2007-07-30,13724,24110,1428
2007-07-31,13725,24110,1200
2007-06-30,13694,93985,360
2007-07-01,13695,93985,1438
2007-07-02,13696,93985,1440
2007-07-03,13697,93985,1440
2007-07-04,13698,93985,1440
2007-07-05,13699,93985,1440
2007-07-06,13700,93985,1440
2007-07-07,13701,93985,1440
2007-07-08,13702,93985,1440
2007-07-09,13703,93985,1440
2007-07-10,13704,93985,1440
2007-07-11,13705,93985,1321
2007-07-12,13706,93985,1437
2007-07-13,13707,93985,1440
2007-07-14,13708,93985,1440
2007-07-15,13709,93985,1217
2007-07-16,13710,93985,984
2007-07-17,13711,93985,1440
2007-07-18,13712,93985,1440
2007-07-19,13713,93985,1440
2007-07-20,13714,93985,1433
2007-07-21,13715,93985,1440
2007-07-22,13716,93985,1440
2007-07-23,13717,93985,1439
2007-07-24,13718,93985,840
2007-07-25,13719,93985,1440
2007-07-26,13720,93985,1440
2007-07-27,13721,93985,1440
2007-07-28,13722,93985,1440
2007-07-29,13723,93985,1440
2007-07-30,13724,93985,1396
2007-07-31,13725,93985,1071
2007-06-30,13694,53921,360
2007-07-01,13695,53921,1438
2007-07-02,13696,53921,1440
2007-07-03,13697,53921,1440
2007-07-04,13698,53921,1440
2007-07-05,13699,53921,1440
2007-07-06,13700,53921,1440
2007-07-07,13701,53921,1440
2007-07-08,13702,53921,1440
2007-07-09,13703,53921,1431
2007-07-10,13704,53921,1440
2007-07-11,13705,53921,1440
2007-07-12,13706,53921,1294
2007-07-13,13707,53921,1313
2007-07-14,13708,53921,1440
2007-07-15,13709,53921,1440
2007-07-16,13710,53921,1440
2007-07-17,13711,53921,1305
2007-07-18,13712,53921,1421
2007-07-19,13713,53921,1440
2007-07-20,13714,53921,1436
2007-07-21,13715,53921,1234
2007-07-22,13716,53921,1440
2007-07-23,13717,53921,1222
2007-07-24,13718,53921,403
2007-07-25,13719,53921,1440
2007-07-26,13720,53921,1342
2007-07-27,13721,53921,1440
2007-07-28,13722,53921,1440
2007-07-29,13723,53921,1416
2007-07-30,13724,53921,1424
2007-07-31,13725,53921,1080
2007-06-30,13694,03131,240
2007-07-01,13695,03131,1437
2007-07-02,13696,03131,1440
2007-07-03,13697,03131,1440
2007-07-04,13698,03131,1440
2007-07-05,13699,03131,1440
2007-07-06,13700,03131,1440
2007-07-07,13701,03131,1440
2007-07-08,13702,03131,1440
2007-07-09,13703,03131,1440
2007-07-10,13704,03131,1440
2007-07-11,13705,03131,1440
2007-07-12,13706,03131,1440
2007-07-13,13707,03131,1440
2007-07-14,13708,03131,1440
2007-07-15,13709,03131,1440
2007-07-16,13710,03131,1440
2007-07-17,13711,03131,1440
2007-07-18,13712,03131,1440
2007-07-19,13713,03131,1440
2007-07-20,13714,03131,1434
2007-07-21,13715,03131,1440
2007-07-22,13716,03131,1440
2007-07-23,13717,03131,1440
2007-07-24,13718,03131,841
2007-07-25,13719,03131,1434
2007-07-26,13720,03131,1440
2007-07-27,13721,03131,1437
2007-07-28,13722,03131,1440
2007-07-29,13723,03131,1440
2007-07-30,13724,03131,1429
2007-07-31,13725,03131,1200
2007-06-30,13694,94182,300
2007-07-01,13695,94182,1438
2007-07-02,13696,94182,1440
2007-07-03,13697,94182,1440
2007-07-04,13698,94182,1440
2007-07-05,13699,94182,1440
2007-07-06,13700,94182,1366
2007-07-07,13701,94182,1440
2007-07-08,13702,94182,1440
2007-07-09,13703,94182,1440
2007-07-10,13704,94182,1440
2007-07-11,13705,94182,1440
2007-07-12,13706,94182,1440
2007-07-13,13707,94182,1440
2007-07-14,13708,94182,1440
2007-07-15,13709,94182,1440
2007-07-16,13710,94182,1438
2007-07-17,13711,94182,1440
2007-07-18,13712,94182,1440
2007-07-19,13713,94182,1228
2007-07-20,13714,94182,1434
2007-07-21,13715,94182,1440
2007-07-22,13716,94182,1440
2007-07-23,13717,94182,1440
2007-07-24,13718,94182,840
2007-07-25,13719,94182,1440
2007-07-26,13720,94182,1439
2007-07-27,13721,94182,1440
2007-07-28,13722,94182,1440
2007-07-29,13723,94182,1440
2007-07-30,13724,94182,1427
2007-07-31,13725,94182,1137
2007-06-30,13694,93205,240
2007-07-01,13695,93205,1435
2007-07-02,13696,93205,1412
2007-07-03,13697,93205,1298
2007-07-04,13698,93205,1388
2007-07-05,13699,93205,1332
2007-07-06,13700,93205,1381
2007-07-07,13701,93205,1411
2007-07-08,13702,93205,1400
2007-07-09,13703,93205,1375
2007-07-10,13704,93205,1345
2007-07-11,13705,93205,1363
2007-07-12,13706,93205,1390
2007-07-13,13707,93205,1440
2007-07-14,13708,93205,1427
2007-07-15,13709,93205,1432
2007-07-16,13710,93205,1431
2007-07-17,13711,93205,1381
2007-07-18,13712,93205,1396
2007-07-19,13713,93205,1337
2007-07-20,13714,93205,1370
2007-07-21,13715,93205,1358
2007-07-22,13716,93205,1350
2007-07-23,13717,93205,1404
2007-07-24,13718,93205,840
2007-07-25,13719,93205,1424
2007-07-26,13720,93205,1335
2007-07-27,13721,93205,1364
2007-07-28,13722,93205,1421
2007-07-29,13723,93205,1431
2007-07-30,13724,93205,1399
2007-07-31,13725,93205,1199
2007-06-30,13694,94041,360
2007-07-01,13695,94041,1438
2007-07-02,13696,94041,1440
2007-07-03,13697,94041,1440
2007-07-04,13698,94041,1440
2007-07-05,13699,94041,1440
2007-07-06,13700,94041,1440
2007-07-07,13701,94041,1440
2007-07-08,13702,94041,1440
2007-07-09,13703,94041,1438
2007-07-10,13704,94041,1440
2007-07-11,13705,94041,1440
2007-07-12,13706,94041,1440
2007-07-13,13707,94041,1440
2007-07-14,13708,94041,1440
2007-07-15,13709,94041,1440
2007-07-16,13710,94041,1440
2007-07-17,13711,94041,1440
2007-07-18,13712,94041,1440
2007-07-19,13713,94041,1440
2007-07-20,13714,94041,1434
2007-07-21,13715,94041,1440
2007-07-22,13716,94041,1440
2007-07-23,13717,94041,1440
2007-07-24,13718,94041,840
2007-07-25,13719,94041,1440
2007-07-26,13720,94041,1440
2007-07-27,13721,94041,1440
2007-07-28,13722,94041,1440
2007-07-29,13723,94041,1440
2007-07-30,13724,94041,1426
2007-07-31,13725,94041,1077
2007-06-30,13694,13752,420
2007-07-01,13695,13752,1440
2007-07-02,13696,13752,1439
2007-07-03,13697,13752,1440
2007-07-04,13698,13752,1440
2007-07-05,13699,13752,1439
2007-07-06,13700,13752,1440
2007-07-07,13701,13752,1440
2007-07-08,13702,13752,1440
2007-07-09,13703,13752,1310
2007-07-10,13704,13752,1438
2007-07-11,13705,13752,1440
2007-07-12,13706,13752,1440
2007-07-13,13707,13752,1440
2007-07-14,13708,13752,1440
2007-07-15,13709,13752,1440
2007-07-16,13710,13752,1345
2007-07-17,13711,13752,1440
2007-07-18,13712,13752,1440
2007-07-19,13713,13752,1439
2007-07-20,13714,13752,1440
2007-07-21,13715,13752,1407
2007-07-22,13716,13752,1437
2007-07-23,13717,13752,1434
2007-07-24,13718,13752,1362
2007-07-25,13719,13752,1439
2007-07-26,13720,13752,1439
2007-07-27,13721,13752,1440
2007-07-28,13722,13752,1440
2007-07-29,13723,13752,1437
2007-07-30,13724,13752,1439
2007-07-31,13725,13752,1020
2007-06-30,13694,93831,420
2007-07-01,13695,93831,1440
2007-07-02,13696,93831,1439
2007-07-03,13697,93831,1440
2007-07-04,13698,93831,1440
2007-07-05,13699,93831,1440
2007-07-06,13700,93831,1440
2007-07-07,13701,93831,1440
2007-07-08,13702,93831,1411
2007-07-09,13703,93831,1440
2007-07-10,13704,93831,1439
2007-07-11,13705,93831,1417
2007-07-12,13706,93831,1439
2007-07-13,13707,93831,1440
2007-07-14,13708,93831,1350
2007-07-15,13709,93831,1440
2007-07-16,13710,93831,1433
2007-07-17,13711,93831,1412
2007-07-18,13712,93831,1440
2007-07-19,13713,93831,1440
2007-07-20,13714,93831,1440
2007-07-21,13715,93831,1406
2007-07-22,13716,93831,1440
2007-07-23,13717,93831,1440
2007-07-24,13718,93831,1440
2007-07-25,13719,93831,1440
2007-07-26,13720,93831,1222
2007-07-27,13721,93831,1338
2007-07-28,13722,93831,1440
2007-07-29,13723,93831,1440
2007-07-30,13724,93831,1437
2007-07-31,13725,93831,1018
2007-06-30,13694,12958,350
2007-07-01,13695,12958,1417
2007-07-02,13696,12958,1357
2007-07-03,13697,12958,1440
2007-07-04,13698,12958,1436
2007-07-05,13699,12958,1439
2007-07-06,13700,12958,1438
2007-07-07,13701,12958,1440
2007-07-08,13702,12958,1431
2007-07-09,13703,12958,1413
2007-07-10,13704,12958,1380
2007-07-11,13705,12958,1427
2007-07-12,13706,12958,1339
2007-07-13,13707,12958,1421
2007-07-14,13708,12958,1348
2007-07-15,13709,12958,1396
2007-07-16,13710,12958,1410
2007-07-17,13711,12958,1438
2007-07-18,13712,12958,1436
2007-07-19,13713,12958,1375
2007-07-20,13714,12958,1399
2007-07-21,13715,12958,1393
2007-07-22,13716,12958,1390
2007-07-23,13717,12958,1413
2007-07-24,13718,12958,1420
2007-07-25,13719,12958,1405
2007-07-26,13720,12958,1353
2007-07-27,13721,12958,1411
2007-07-28,13722,12958,1375
2007-07-29,13723,12958,1412
2007-07-30,13724,12958,1426
2007-07-31,13725,12958,1061
2007-06-30,13694,93727,420
2007-07-01,13695,93727,1439
2007-07-02,13696,93727,1440
2007-07-03,13697,93727,1440
2007-07-04,13698,93727,1440
2007-07-05,13699,93727,1440
2007-07-06,13700,93727,1438
2007-07-07,13701,93727,1440
2007-07-08,13702,93727,1440
2007-07-09,13703,93727,1437
2007-07-10,13704,93727,1437
2007-07-11,13705,93727,1437
2007-07-12,13706,93727,1440
2007-07-13,13707,93727,1438
2007-07-14,13708,93727,1438
2007-07-15,13709,93727,1440
2007-07-16,13710,93727,1434
2007-07-17,13711,93727,1439
2007-07-18,13712,93727,1388
2007-07-19,13713,93727,1440
2007-07-20,13714,93727,1436
2007-07-21,13715,93727,1404
2007-07-22,13716,93727,1440
2007-07-23,13717,93727,1440
2007-07-24,13718,93727,1439
2007-07-25,13719,93727,1440
2007-07-26,13720,93727,1440
2007-07-27,13721,93727,1440
2007-07-28,13722,93727,1440
2007-07-29,13723,93727,1440
2007-07-30,13724,93727,1400
2007-07-31,13725,93727,1020
2007-06-30,13694,53847,286
2007-07-01,13695,53847,1440
2007-07-02,13696,53847,1440
2007-07-03,13697,53847,1440
2007-07-04,13698,53847,1440
