convective_date,convective_day_index,wban_id,good_row_count
2019-10-06,18175,24036,1440
2019-10-07,18176,24036,1440
2019-10-08,18177,24036,1440
2019-10-09,18178,24036,1440
2019-10-10,18179,24036,1434
2019-10-11,18180,24036,666
2019-10-12,18181,24036,537
2019-10-13,18182,24036,183
2019-10-14,18183,24036,468
2019-10-15,18184,24036,739
2019-10-16,18185,24036,836
2019-10-17,18186,24036,1440
2019-10-18,18187,24036,1440
2019-10-19,18188,24036,1433
2019-10-20,18189,24036,1440
2019-10-21,18190,24036,1377
2019-10-22,18191,24036,1440
2019-10-23,18192,24036,1440
2019-10-24,18193,24036,1440
2019-10-25,18194,24036,1440
2019-10-26,18195,24036,1440
2019-10-27,18196,24036,1440
2019-10-28,18197,24036,1440
2019-10-29,18198,24036,1440
2019-10-30,18199,24036,1440
2019-10-31,18200,24036,1140
2019-09-30,18169,13809,360
2019-10-01,18170,13809,1440
2019-10-02,18171,13809,1440
2019-10-03,18172,13809,1430
2019-10-04,18173,13809,1436
2019-10-05,18174,13809,1409
2019-10-06,18175,13809,1314
2019-10-07,18176,13809,1415
2019-10-08,18177,13809,1422
2019-10-09,18178,13809,239
2019-10-10,18179,13809,58
2019-10-11,18180,13809,662
2019-10-12,18181,13809,540
2019-10-13,18182,13809,180
2019-10-14,18183,13809,484
2019-10-15,18184,13809,1440
2019-10-16,18185,13809,1440
2019-10-17,18186,13809,1431
2019-10-18,18187,13809,1430
2019-10-19,18188,13809,1432
2019-10-20,18189,13809,1425
2019-10-21,18190,13809,1305
2019-10-22,18191,13809,1440
2019-10-23,18192,13809,1440
2019-10-24,18193,13809,1440
2019-10-25,18194,13809,1440
2019-10-26,18195,13809,1440
2019-10-27,18196,13809,1426
2019-10-28,18197,13809,1399
2019-10-29,18198,13809,1440
2019-10-30,18199,13809,1327
2019-10-31,18200,13809,1067
2019-09-30,18169,53879,290
2019-10-01,18170,53879,1410
2019-10-02,18171,53879,1290
2019-10-03,18172,53879,1380
2019-10-04,18173,53879,1431
2019-10-05,18174,53879,1417
2019-10-06,18175,53879,1352
2019-10-07,18176,53879,1334
2019-10-08,18177,53879,1300
2019-10-09,18178,53879,1363
2019-10-10,18179,53879,1426
2019-10-11,18180,53879,767
2019-10-12,18181,53879,533
2019-10-13,18182,53879,177
2019-10-14,18183,53879,472
2019-10-15,18184,53879,1433
2019-10-16,18185,53879,1416
2019-10-17,18186,53879,1391
2019-10-18,18187,53879,1383
2019-10-19,18188,53879,1372
2019-10-20,18189,53879,1362
2019-10-21,18190,53879,1348
2019-10-22,18191,53879,1434
2019-10-23,18192,53879,1440
2019-10-24,18193,53879,1440
2019-10-25,18194,53879,1390
2019-10-26,18195,53879,1343
2019-10-27,18196,53879,1423
2019-10-28,18197,53879,1430
2019-10-29,18198,53879,1427
2019-10-30,18199,53879,1421
2019-10-31,18200,53879,1075
2019-09-30,18169,93009,293
2019-10-01,18170,93009,1435
2019-10-02,18171,93009,1431
2019-10-03,18172,93009,1427
2019-10-04,18173,93009,1431
2019-10-05,18174,93009,1377
2019-10-06,18175,93009,1398
2019-10-07,18176,93009,1435
2019-10-08,18177,93009,1427
2019-10-09,18178,93009,1427
2019-10-10,18179,93009,1435
2019-10-11,18180,93009,1272
2019-10-12,18181,93009,545
2019-10-13,18182,93009,175
2019-10-14,18183,93009,479
2019-10-15,18184,93009,1345
2019-10-16,18185,93009,1406
2019-10-17,18186,93009,1413
2019-10-18,18187,93009,1366
2019-10-19,18188,93009,1201
2019-10-20,18189,93009,1436
2019-10-21,18190,93009,1352
2019-10-22,18191,93009,1403
2019-10-23,18192,93009,1432
2019-10-24,18193,93009,1440
2019-10-25,18194,93009,1432
2019-10-26,18195,93009,1173
2019-10-27,18196,93009,82
2019-10-28,18197,93009,1254
2019-10-29,18198,93009,1427
2019-10-30,18199,93009,1435
2019-10-31,18200,93009,1136
2019-09-30,18169,13733,420
2019-10-01,18170,13733,1432
2019-10-02,18171,13733,1436
2019-10-03,18172,13733,1413
2019-10-04,18173,13733,1431
2019-10-05,18174,13733,1428
2019-10-06,18175,13733,1435
2019-10-07,18176,13733,1435
2019-10-08,18177,13733,1440
2019-10-09,18178,13733,1424
2019-10-10,18179,13733,1435
2019-10-11,18180,13733,1306
2019-10-12,18181,13733,543
2019-10-13,18182,13733,173
2019-10-14,18183,13733,491
2019-10-15,18184,13733,1422
2019-10-16,18185,13733,1370
2019-10-17,18186,13733,1421
2019-10-18,18187,13733,1422
2019-10-19,18188,13733,1423
2019-10-20,18189,13733,1436
2019-10-21,18190,13733,1369
2019-10-22,18191,13733,1428
2019-10-23,18192,13733,1431
2019-10-24,18193,13733,1423
2019-10-25,18194,13733,1440
2019-10-26,18195,13733,1426
2019-10-27,18196,13733,1435
2019-10-28,18197,13733,1421
2019-10-29,18198,13733,1440
2019-10-30,18199,13733,1435
2019-10-31,18200,13733,1016
2019-09-30,18169,93242,240
2019-10-01,18170,93242,1408
2019-10-02,18171,93242,1432
2019-10-03,18172,93242,1417
2019-10-04,18173,93242,1436
2019-10-05,18174,93242,1435
2019-10-06,18175,93242,1435
2019-10-07,18176,93242,1436
2019-10-08,18177,93242,1440
2019-10-09,18178,93242,1440
2019-10-10,18179,93242,1417
2019-10-11,18180,93242,1306
2019-10-12,18181,93242,549
2019-10-13,18182,93242,171
2019-10-14,18183,93242,413
2019-10-15,18184,93242,1384
2019-10-16,18185,93242,1430
2019-10-17,18186,93242,1440
2019-10-18,18187,93242,1432
2019-10-19,18188,93242,1440
2019-10-20,18189,93242,1435
2019-10-21,18190,93242,1381
2019-10-22,18191,93242,1434
2019-10-23,18192,93242,1428
2019-10-24,18193,93242,1429
2019-10-25,18194,93242,1440
2019-10-26,18195,93242,1440
2019-10-27,18196,93242,1435
2019-10-28,18197,93242,1440
2019-10-29,18198,93242,1440
2019-10-30,18199,93242,1435
2019-10-31,18200,93242,1200
2019-09-30,18169,23023,360
2019-10-01,18170,23023,1440
2019-10-02,18171,23023,1440
2019-10-03,18172,23023,1440
2019-10-04,18173,23023,1386
2019-10-05,18174,23023,1392
2019-10-06,18175,23023,1195
2019-10-07,18176,23023,1436
2019-10-08,18177,23023,1440
2019-10-09,18178,23023,1440
2019-10-10,18179,23023,1440
2019-10-11,18180,23023,1271
2019-10-12,18181,23023,552
2019-10-13,18182,23023,168
2019-10-15,18184,23023,1197
2019-10-16,18185,23023,817
2019-10-17,18186,23023,1440
2019-10-18,18187,23023,1434
2019-10-19,18188,23023,1295
2019-10-20,18189,23023,972
2019-10-21,18190,23023,1371
2019-10-22,18191,23023,1440
2019-10-23,18192,23023,1440
2019-10-24,18193,23023,1189
2019-10-25,18194,23023,1093
2019-10-26,18195,23023,1440
2019-10-27,18196,23023,833
2019-10-28,18197,23023,1436
2019-10-29,18198,23023,1427
2019-10-30,18199,23023,1440
2019-10-31,18200,23023,1072
2019-09-30,18169,03818,360
2019-10-01,18170,03818,1427
2019-10-02,18171,03818,1430
2019-10-03,18172,03818,1435
2019-10-04,18173,03818,1417
2019-10-05,18174,03818,1440
2019-10-06,18175,03818,1435
2019-10-07,18176,03818,1438
2019-10-08,18177,03818,1427
2019-10-09,18178,03818,1435
2019-10-10,18179,03818,1434
2019-10-11,18180,03818,1283
2019-10-12,18181,03818,555
2019-10-13,18182,03818,165
2019-10-14,18183,03818,495
2019-10-15,18184,03818,1440
2019-10-16,18185,03818,1440
2019-10-17,18186,03818,1430
2019-10-18,18187,03818,1440
2019-10-19,18188,03818,1440
2019-10-20,18189,03818,1436
2019-10-21,18190,03818,1377
2019-10-22,18191,03818,1440
2019-10-23,18192,03818,1430
2019-10-24,18193,03818,1440
2019-10-25,18194,03818,1440
2019-10-26,18195,03818,1438
2019-10-27,18196,03818,1427
2019-10-28,18197,03818,1440
2019-10-29,18198,03818,1440
2019-10-30,18199,03818,1440
2019-10-31,18200,03818,1080
2019-09-30,18169,94052,360
2019-10-01,18170,94052,1440
2019-10-02,18171,94052,1433
2019-10-03,18172,94052,1423
2019-10-04,18173,94052,1440
2019-10-05,18174,94052,1440
2019-10-06,18175,94052,1440
2019-10-07,18176,94052,1356
2019-10-08,18177,94052,814
2019-10-09,18178,94052,1277
2019-10-10,18179,94052,1440
2019-10-11,18180,94052,1302
2019-10-12,18181,94052,558
2019-10-13,18182,94052,162
2019-10-14,18183,94052,498
2019-10-15,18184,94052,1440
2019-10-16,18185,94052,1440
2019-10-17,18186,94052,1440
2019-10-18,18187,94052,1440
2019-10-19,18188,94052,1436
2019-10-20,18189,94052,1440
2019-10-21,18190,94052,1440
2019-10-22,18191,94052,1432
2019-10-23,18192,94052,1440
2019-10-24,18193,94052,1440
2019-10-25,18194,94052,1440
2019-10-26,18195,94052,1440
2019-10-27,18196,94052,1440
2019-10-28,18197,94052,1440
2019-10-29,18198,94052,1440
2019-10-30,18199,94052,1425
2019-10-31,18200,94052,1048
2019-09-30,18169,14845,420
2019-10-01,18170,14845,1435
2019-10-02,18171,14845,1032
2019-10-03,18172,14845,1227
2019-10-04,18173,14845,1440
2019-10-05,18174,14845,849
2019-10-06,18175,14845,1440
2019-10-07,18176,14845,190
2019-10-08,18177,14845,1248
2019-10-09,18178,14845,719
2019-10-11,18180,14845,720
2019-10-14,18183,14845,377
2019-10-15,18184,14845,799
2019-10-16,18185,14845,842
2019-10-17,18186,14845,1440
2019-10-18,18187,14845,1435
2019-10-19,18188,14845,746
2019-10-20,18189,14845,881
2019-10-21,18190,14845,749
2019-10-22,18191,14845,639
2019-10-23,18192,14845,752
2019-10-24,18193,14845,218
2019-10-25,18194,14845,1440
2019-10-26,18195,14845,1440
2019-10-27,18196,14845,821
2019-10-28,18197,14845,1430
2019-10-29,18198,14845,385
2019-10-30,18199,14845,1440
2019-10-31,18200,14845,1020
2019-09-30,18169,93919,360
2019-10-01,18170,93919,1426
2019-10-02,18171,93919,1411
2019-10-03,18172,93919,1431
2019-10-04,18173,93919,1422
2019-10-05,18174,93919,1432
2019-10-06,18175,93919,1436
2019-10-07,18176,93919,1440
2019-10-08,18177,93919,1435
2019-10-09,18178,93919,1417
2019-10-10,18179,93919,1440
2019-10-11,18180,93919,733
2019-10-14,18183,93919,413
2019-10-15,18184,93919,1435
2019-10-16,18185,93919,1440
2019-10-17,18186,93919,1436
2019-10-18,18187,93919,1431
2019-10-19,18188,93919,1427
2019-10-20,18189,93919,1440
2019-10-21,18190,93919,1331
2019-10-22,18191,93919,1381
2019-10-23,18192,93919,1422
2019-10-24,18193,93919,1419
2019-10-25,18194,93919,1436
2019-10-26,18195,93919,1435
2019-10-27,18196,93919,1440
2019-10-28,18197,93919,1436
2019-10-29,18198,93919,1440
2019-10-30,18199,93919,1434
2019-10-31,18200,93919,1080
2019-09-30,18169,23257,240
2019-10-01,18170,23257,1418
2019-10-02,18171,23257,1423
2019-10-03,18172,23257,1435
2019-10-04,18173,23257,1440
2019-10-05,18174,23257,1428
2019-10-06,18175,23257,1435
2019-10-07,18176,23257,1440
2019-10-08,18177,23257,1440
2019-10-09,18178,23257,1440
2019-10-10,18179,23257,1440
2019-10-11,18180,23257,731
2019-10-14,18183,23257,415
2019-10-15,18184,23257,1440
2019-10-16,18185,23257,1440
2019-10-17,18186,23257,1440
2019-10-18,18187,23257,1440
2019-10-19,18188,23257,1440
2019-10-20,18189,23257,1440
2019-10-21,18190,23257,1370
2019-10-22,18191,23257,1381
2019-10-23,18192,23257,1430
2019-10-24,18193,23257,1435
2019-10-25,18194,23257,1381
2019-10-26,18195,23257,1440
2019-10-27,18196,23257,1440
2019-10-28,18197,23257,1440
2019-10-29,18198,23257,1440
2019-10-30,18199,23257,1440
2019-10-31,18200,23257,1200
2019-09-30,18169,03947,360
2019-10-01,18170,03947,1440
2019-10-02,18171,03947,1436
2019-10-03,18172,03947,1440
2019-10-04,18173,03947,1440
2019-10-05,18174,03947,1436
2019-10-06,18175,03947,1432
2019-10-07,18176,03947,1392
2019-10-08,18177,03947,1440
2019-10-09,18178,03947,1440
2019-10-10,18179,03947,1440
2019-10-11,18180,03947,729
2019-10-14,18183,03947,416
2019-10-15,18184,03947,1440
2019-10-16,18185,03947,1427
2019-10-17,18186,03947,1440
2019-10-18,18187,03947,1440
2019-10-19,18188,03947,1440
2019-10-20,18189,03947,1440
2019-10-21,18190,03947,1374
2019-10-22,18191,03947,1377
2019-10-23,18192,03947,1440
2019-10-24,18193,03947,1440
2019-10-25,18194,03947,1422
2019-10-26,18195,03947,1440
2019-10-27,18196,03947,1436
2019-10-28,18197,03947,1440
2019-10-29,18198,03947,1440
2019-10-30,18199,03947,1440
2019-10-31,18200,03947,1080
2019-09-30,18169,94040,360
2019-10-01,18170,94040,1440
2019-10-02,18171,94040,1424
2019-10-03,18172,94040,1432
2019-10-04,18173,94040,1440
2019-10-05,18174,94040,1440
2019-10-06,18175,94040,1406
2019-10-07,18176,94040,1434
2019-10-08,18177,94040,1429
2019-10-09,18178,94040,1432
2019-10-10,18179,94040,1440
2019-10-11,18180,94040,726
2019-10-14,18183,94040,418
2019-10-15,18184,94040,1413
2019-10-16,18185,94040,1404
2019-10-17,18186,94040,1373
2019-10-18,18187,94040,1429
2019-10-19,18188,94040,1435
2019-10-20,18189,94040,1440
2019-10-21,18190,94040,1369
2019-10-22,18191,94040,1372
2019-10-23,18192,94040,1440
2019-10-24,18193,94040,1425
2019-10-25,18194,94040,1383
2019-10-26,18195,94040,1435
2019-10-27,18196,94040,1440
2019-10-28,18197,94040,1427
2019-10-29,18198,94040,1342
2019-10-30,18199,94040,1372
2019-10-31,18200,94040,1071
2019-09-30,18169,03813,420
2019-10-01,18170,03813,1416
2019-10-02,18171,03813,1413
2019-10-03,18172,03813,1417
2019-10-04,18173,03813,1440
2019-10-05,18174,03813,1435
2019-10-06,18175,03813,1429
2019-10-07,18176,03813,1416
2019-10-08,18177,03813,1409
2019-10-09,18178,03813,1430
2019-10-10,18179,03813,1428
2019-10-11,18180,03813,706
2019-10-14,18183,03813,421
2019-10-15,18184,03813,1436
2019-10-16,18185,03813,1440
2019-10-17,18186,03813,1422
2019-10-18,18187,03813,1436
2019-10-19,18188,03813,1440
2019-10-20,18189,03813,1440
2019-10-21,18190,03813,1366
2019-10-22,18191,03813,1377
2019-10-23,18192,03813,1434
2019-10-24,18193,03813,1434
2019-10-25,18194,03813,1440
2019-10-26,18195,03813,1440
2019-10-27,18196,03813,1424
2019-10-28,18197,03813,1437
2019-10-29,18198,03813,1440
2019-10-30,18199,03813,1440
2019-10-31,18200,03813,1010
2019-09-30,18169,12815,420
2019-10-01,18170,12815,1440
2019-10-02,18171,12815,1440
2019-10-03,18172,12815,1440
2019-10-04,18173,12815,1440
2019-10-05,18174,12815,1440
2019-10-06,18175,12815,1440
2019-10-07,18176,12815,1440
2019-10-08,18177,12815,1440
2019-10-09,18178,12815,1440
2019-10-10,18179,12815,1440
2019-10-11,18180,12815,720
2019-10-14,18183,12815,424
2019-10-15,18184,12815,1435
2019-10-16,18185,12815,1440
2019-10-17,18186,12815,1431
2019-10-18,18187,12815,1440
2019-10-19,18188,12815,1440
2019-10-20,18189,12815,1440
2019-10-21,18190,12815,1370
2019-10-22,18191,12815,1381
2019-10-23,18192,12815,1440
2019-10-24,18193,12815,1440
2019-10-25,18194,12815,1440
2019-10-26,18195,12815,1440
2019-10-27,18196,12815,1440
2019-10-28,18197,12815,1436
2019-10-29,18198,12815,1435
2019-10-30,18199,12815,1435
2019-10-31,18200,12815,1020
2019-09-30,18169,14940,356
2019-10-01,18170,14940,1440
2019-10-02,18171,14940,1440
2019-10-03,18172,14940,1440
2019-10-04,18173,14940,1440
2019-10-05,18174,14940,1440
2019-10-06,18175,14940,1440
2019-10-07,18176,14940,1430
2019-10-08,18177,14940,1440
2019-10-09,18178,14940,1440
2019-10-10,18179,14940,1440
2019-10-11,18180,14940,583
2019-10-14,18183,14940,427
2019-10-15,18184,14940,1437
2019-10-16,18185,14940,1440
2019-10-17,18186,14940,1440
2019-10-18,18187,14940,1440
2019-10-19,18188,14940,1431
2019-10-20,18189,14940,1440
2019-10-21,18190,14940,1374
2019-10-22,18191,14940,1381
2019-10-23,18192,14940,1440
2019-10-24,18193,14940,1435
2019-10-25,18194,14940,1440
2019-10-26,18195,14940,1440
2019-10-27,18196,14940,1440
2019-10-28,18197,14940,1440
2019-10-29,18198,14940,1431
2019-10-30,18199,14940,1440
2019-10-31,18200,14940,1080
2019-09-30,18169,93810,360
2019-10-01,18170,93810,1131
2019-10-02,18171,93810,1149
2019-10-03,18172,93810,1440
2019-10-04,18173,93810,1236
2019-10-05,18174,93810,824
2019-10-06,18175,93810,1198
2019-10-07,18176,93810,1367
2019-10-08,18177,93810,908
2019-10-09,18178,93810,1430
2019-10-10,18179,93810,1440
2019-10-11,18180,93810,712
2019-10-14,18183,93810,337
2019-10-15,18184,93810,1210
2019-10-16,18185,93810,1440
2019-10-17,18186,93810,1401
2019-10-18,18187,93810,1440
2019-10-19,18188,93810,1440
2019-10-20,18189,93810,1312
2019-10-21,18190,93810,719
2019-10-22,18191,93810,1380
2019-10-23,18192,93810,1440
2019-10-24,18193,93810,1440
2019-10-25,18194,93810,1440
2019-10-26,18195,93810,1440
2019-10-27,18196,93810,1226
2019-10-28,18197,93810,1440
2019-10-29,18198,93810,1440
2019-10-30,18199,93810,1440
2019-10-31,18200,93810,1080
2019-09-30,18169,14711,420
2019-10-01,18170,14711,1440
2019-10-02,18171,14711,1440
2019-10-03,18172,14711,1440
2019-10-04,18173,14711,1440
2019-10-05,18174,14711,1440
2019-10-06,18175,14711,1440
2019-10-07,18176,14711,1435
2019-10-08,18177,14711,1439
2019-10-09,18178,14711,1436
2019-10-10,18179,14711,1440
2019-10-11,18180,14711,714
2019-10-14,18183,14711,432
2019-10-15,18184,14711,1440
2019-10-16,18185,14711,1440
2019-10-17,18186,14711,1440
2019-10-18,18187,14711,1404
2019-10-19,18188,14711,1440
2019-10-20,18189,14711,1440
2019-10-21,18190,14711,1373
2019-10-22,18191,14711,1380
2019-10-23,18192,14711,1440
2019-10-24,18193,14711,1440
2019-10-25,18194,14711,1440
2019-10-26,18195,14711,1440
2019-10-27,18196,14711,1435
2019-10-28,18197,14711,1440
2019-10-29,18198,14711,1440
2019-10-30,18199,14711,1440
2019-10-31,18200,14711,1015
2019-09-30,18169,14819,360
2019-10-01,18170,14819,1440
2019-10-02,18171,14819,1440
2019-10-03,18172,14819,1440
2019-10-04,18173,14819,1438
2019-10-05,18174,14819,1440
2019-10-06,18175,14819,1432
2019-10-07,18176,14819,1440
2019-10-08,18177,14819,1432
2019-10-09,18178,14819,1435
2019-10-10,18179,14819,1440
2019-10-11,18180,14819,707
2019-10-14,18183,14819,434
2019-10-15,18184,14819,1440
2019-10-16,18185,14819,1434
2019-10-17,18186,14819,1373
2019-10-18,18187,14819,1440
2019-10-19,18188,14819,1440
2019-10-20,18189,14819,1425
2019-10-21,18190,14819,1373
2019-10-22,18191,14819,1381
2019-10-23,18192,14819,1440
2019-10-24,18193,14819,1431
2019-10-25,18194,14819,1435
2019-10-26,18195,14819,1440
2019-10-27,18196,14819,1440
2019-10-28,18197,14819,1364
2019-10-29,18198,14819,1401
2019-10-30,18199,14819,1440
2019-10-31,18200,14819,1080
2019-09-30,18169,93782,420
2019-10-01,18170,93782,1435
2019-10-02,18171,93782,1427
2019-10-03,18172,93782,1425
2019-10-04,18173,93782,1427
2019-10-05,18174,93782,1440
2019-10-06,18175,93782,1435
2019-10-07,18176,93782,1440
2019-10-08,18177,93782,1440
2019-10-09,18178,93782,1435
2019-10-10,18179,93782,1383
2019-10-11,18180,93782,691
2019-10-14,18183,93782,392
2019-10-15,18184,93782,1437
2019-10-16,18185,93782,1436
2019-10-17,18186,93782,1404
2019-10-18,18187,93782,1334
2019-10-19,18188,93782,1418
2019-10-20,18189,93782,1428
2019-10-21,18190,93782,1303
2019-10-22,18191,93782,1381
2019-10-23,18192,93782,1359
2019-10-24,18193,93782,1383
2019-10-25,18194,93782,1341
2019-10-26,18195,93782,1399
2019-10-27,18196,93782,1422
2019-10-28,18197,93782,1312
2019-10-29,18198,93782,1392
2019-10-30,18199,93782,1435
2019-10-31,18200,93782,986
2019-09-30,18169,24152,240
2019-10-01,18170,24152,1440
2019-10-02,18171,24152,1390
2019-10-03,18172,24152,1436
2019-10-04,18173,24152,1405
2019-10-05,18174,24152,1409
2019-10-06,18175,24152,1424
2019-10-07,18176,24152,1419
2019-10-08,18177,24152,1284
2019-10-09,18178,24152,1422
2019-10-10,18179,24152,1440
2019-10-11,18180,24152,685
2019-10-14,18183,24152,437
2019-10-15,18184,24152,1437
2019-10-16,18185,24152,1431
2019-10-17,18186,24152,1396
2019-10-18,18187,24152,1402
2019-10-19,18188,24152,1212
2019-10-20,18189,24152,1408
2019-10-21,18190,24152,1298
2019-10-22,18191,24152,1289
2019-10-23,18192,24152,1427
2019-10-24,18193,24152,1440
2019-10-25,18194,24152,1374
2019-10-26,18195,24152,1405
2019-10-27,18196,24152,1419
2019-10-28,18197,24152,1395
2019-10-29,18198,24152,1431
2019-10-30,18199,24152,1425
2019-10-31,18200,24152,1192
2019-09-30,18169,13865,360
2019-10-01,18170,13865,1428
2019-10-02,18171,13865,1427
2019-10-03,18172,13865,1428
2019-10-04,18173,13865,1432
2019-10-05,18174,13865,1431
2019-10-06,18175,13865,1320
2019-10-07,18176,13865,1440
2019-10-08,18177,13865,1436
2019-10-09,18178,13865,1440
2019-10-10,18179,13865,1436
2019-10-11,18180,13865,706
2019-10-14,18183,13865,439
2019-10-15,18184,13865,1437
2019-10-16,18185,13865,837
2019-10-17,18186,13865,1431
2019-10-18,18187,13865,1440
2019-10-19,18188,13865,1422
2019-10-20,18189,13865,1343
2019-10-21,18190,13865,1326
2019-10-22,18191,13865,1381
2019-10-23,18192,13865,835
2019-10-24,18193,13865,1440
2019-10-25,18194,13865,1250
2019-10-26,18195,13865,1440
2019-10-27,18196,13865,1440
2019-10-28,18197,13865,1416
2019-10-29,18198,13865,880
2019-10-30,18199,13865,1440
2019-10-31,18200,13865,1080
2019-09-30,18169,13893,360
2019-10-01,18170,13893,1431
2019-10-02,18171,13893,1431
2019-10-03,18172,13893,1422
2019-10-04,18173,13893,1430
2019-10-05,18174,13893,1436
2019-10-06,18175,13893,1425
2019-10-07,18176,13893,1254
2019-10-08,18177,13893,1440
2019-10-09,18178,13893,1431
2019-10-10,18179,13893,1403
2019-10-11,18180,13893,703
2019-10-12,18181,13893,501
2019-10-13,18182,13893,196
2019-10-14,18183,13893,439
2019-10-15,18184,13893,1381
2019-10-16,18185,13893,1396
2019-10-17,18186,13893,1313
2019-10-18,18187,13893,1280
2019-10-19,18188,13893,1373
2019-10-20,18189,13893,1379
2019-10-21,18190,13893,992
2019-10-22,18191,13893,1321
2019-10-23,18192,13893,1296
2019-10-24,18193,13893,1162
2019-10-25,18194,13893,1370
2019-10-26,18195,13893,1347
2019-10-27,18196,13893,1366
2019-10-28,18197,13893,1336
2019-10-29,18198,13893,1243
2019-10-30,18199,13893,1294
2019-10-31,18200,13893,1009
2019-09-30,18169,14891,420
2019-10-01,18170,14891,1440
2019-10-02,18171,14891,1440
2019-10-03,18172,14891,1440
