convective_date,convective_day_index,wban_id,good_row_count
2015-01-21,16456,13891,1431
2015-01-22,16457,13891,1440
2015-01-23,16458,13891,1440
2015-01-24,16459,13891,1440
2015-01-25,16460,13891,1440
2015-01-26,16461,13891,1440
2015-01-27,16462,13891,1440
2015-01-28,16463,13891,1436
2015-01-29,16464,13891,1435
2015-01-30,16465,13891,1440
2015-01-31,16466,13891,1015
2014-12-31,16435,94281,240
2015-01-01,16436,94281,838
2015-01-02,16437,94281,1440
2015-01-03,16438,94281,1440
2015-01-04,16439,94281,1440
2015-01-05,16440,94281,1440
2015-01-06,16441,94281,1436
2015-01-07,16442,94281,1429
2015-01-08,16443,94281,1440
2015-01-09,16444,94281,1440
2015-01-10,16445,94281,1440
2015-01-11,16446,94281,1434
2015-01-12,16447,94281,1440
2015-01-13,16448,94281,1342
2015-01-14,16449,94281,278
2015-01-15,16450,94281,1440
2015-01-16,16451,94281,1437
2015-01-17,16452,94281,1440
2015-01-18,16453,94281,1402
2015-01-19,16454,94281,880
2015-01-20,16455,94281,1440
2015-01-21,16456,94281,1435
2015-01-22,16457,94281,1428
2015-01-23,16458,94281,1432
2015-01-24,16459,94281,1433
2015-01-25,16460,94281,1436
2015-01-26,16461,94281,1437
2015-01-27,16462,94281,1440
2015-01-28,16463,94281,1440
2015-01-29,16464,94281,1440
2015-01-30,16465,94281,1440
2015-01-31,16466,94281,1200
2014-12-31,16435,14880,360
2015-01-01,16436,14880,838
2015-01-02,16437,14880,1440
2015-01-03,16438,14880,1440
2015-01-04,16439,14880,1435
2015-01-05,16440,14880,1440
2015-01-06,16441,14880,858
2015-01-07,16442,14880,1420
2015-01-08,16443,14880,1278
2015-01-09,16444,14880,1002
2015-01-10,16445,14880,1440
2015-01-11,16446,14880,1440
2015-01-12,16447,14880,1440
2015-01-13,16448,14880,1336
2015-01-14,16449,14880,280
2015-01-15,16450,14880,1440
2015-01-16,16451,14880,1440
2015-01-17,16452,14880,1435
2015-01-18,16453,14880,1440
2015-01-19,16454,14880,1440
2015-01-20,16455,14880,1440
2015-01-21,16456,14880,1440
2015-01-22,16457,14880,1440
2015-01-23,16458,14880,1440
2015-01-24,16459,14880,1435
2015-01-25,16460,14880,1440
2015-01-26,16461,14880,1440
2015-01-27,16462,14880,1440
2015-01-28,16463,14880,1440
2015-01-29,16464,14880,1439
2015-01-30,16465,14880,1440
2015-01-31,16466,14880,1080
2014-12-31,16435,94240,240
2015-01-01,16436,94240,838
2015-01-02,16437,94240,1440
2015-01-03,16438,94240,1440
2015-01-04,16439,94240,1436
2015-01-05,16440,94240,1440
2015-01-06,16441,94240,1440
2015-01-07,16442,94240,1433
2015-01-08,16443,94240,1440
2015-01-09,16444,94240,1420
2015-01-10,16445,94240,1440
2015-01-11,16446,94240,832
2015-01-12,16447,94240,754
2015-01-13,16448,94240,675
2015-01-14,16449,94240,216
2015-01-15,16450,94240,1432
2015-01-16,16451,94240,1440
2015-01-17,16452,94240,1435
2015-01-18,16453,94240,1436
2015-01-19,16454,94240,1440
2015-01-20,16455,94240,1437
2015-01-21,16456,94240,1440
2015-01-22,16457,94240,1432
2015-01-23,16458,94240,840
2015-01-24,16459,94240,832
2015-01-25,16460,94240,1440
2015-01-26,16461,94240,1407
2015-01-27,16462,94240,1437
2015-01-28,16463,94240,857
2015-01-29,16464,94240,1420
2015-01-30,16465,94240,1437
2015-01-31,16466,94240,1200
2014-12-31,16435,93989,360
2015-01-01,16436,93989,838
2015-01-02,16437,93989,1440
2015-01-03,16438,93989,1440
2015-01-04,16439,93989,1413
2015-01-05,16440,93989,1440
2015-01-06,16441,93989,1440
2015-01-07,16442,93989,1440
2015-01-08,16443,93989,1440
2015-01-09,16444,93989,1440
2015-01-10,16445,93989,1440
2015-01-11,16446,93989,1440
2015-01-12,16447,93989,1440
2015-01-13,16448,93989,1248
2015-01-14,16449,93989,286
2015-01-15,16450,93989,1440
2015-01-16,16451,93989,1414
2015-01-17,16452,93989,1440
2015-01-18,16453,93989,1440
2015-01-19,16454,93989,1440
2015-01-20,16455,93989,1440
2015-01-21,16456,93989,1440
2015-01-22,16457,93989,1440
2015-01-23,16458,93989,1440
2015-01-24,16459,93989,1430
2015-01-25,16460,93989,1440
2015-01-26,16461,93989,1440
2015-01-27,16462,93989,1440
2015-01-28,16463,93989,1440
2015-01-29,16464,93989,1440
2015-01-30,16465,93989,1440
2015-01-31,16466,93989,1080
2014-12-31,16435,23275,240
2015-01-01,16436,23275,838
2015-01-02,16437,23275,1440
2015-01-03,16438,23275,1440
2015-01-04,16439,23275,1440
2015-01-05,16440,23275,1440
2015-01-06,16441,23275,842
2015-01-07,16442,23275,1440
2015-01-08,16443,23275,1440
2015-01-09,16444,23275,1440
2015-01-10,16445,23275,1440
2015-01-11,16446,23275,1440
2015-01-12,16447,23275,1440
2015-01-13,16448,23275,1333
2015-01-14,16449,23275,288
2015-01-15,16450,23275,1440
2015-01-16,16451,23275,1440
2015-01-17,16452,23275,1440
2015-01-18,16453,23275,1440
2015-01-19,16454,23275,1440
2015-01-20,16455,23275,1440
2015-01-21,16456,23275,1440
2015-01-22,16457,23275,1440
2015-01-23,16458,23275,1440
2015-01-24,16459,23275,1440
2015-01-25,16460,23275,1440
2015-01-26,16461,23275,1440
2015-01-27,16462,23275,1440
2015-01-28,16463,23275,1440
2015-01-29,16464,23275,1440
2015-01-30,16465,23275,1440
2015-01-31,16466,23275,1200
2014-12-31,16435,53901,360
2015-01-01,16436,53901,838
2015-01-02,16437,53901,1436
2015-01-03,16438,53901,1440
2015-01-04,16439,53901,1440
2015-01-05,16440,53901,1440
2015-01-06,16441,53901,1438
2015-01-07,16442,53901,1440
2015-01-08,16443,53901,1440
2015-01-09,16444,53901,1440
2015-01-10,16445,53901,1440
2015-01-11,16446,53901,1440
2015-01-12,16447,53901,1440
2015-01-13,16448,53901,1330
2015-01-14,16449,53901,290
2015-01-15,16450,53901,1400
2015-01-16,16451,53901,1424
2015-01-17,16452,53901,1440
2015-01-18,16453,53901,1440
2015-01-19,16454,53901,1440
2015-01-20,16455,53901,1440
2015-01-21,16456,53901,1440
2015-01-22,16457,53901,1430
2015-01-23,16458,53901,1433
2015-01-24,16459,53901,1440
2015-01-25,16460,53901,1440
2015-01-26,16461,53901,1436
2015-01-27,16462,53901,1430
2015-01-28,16463,53901,1440
2015-01-29,16464,53901,1440
2015-01-30,16465,53901,1438
2015-01-31,16466,53901,1080
2014-12-31,16435,53903,360
2015-01-01,16436,53903,871
2015-01-02,16437,53903,743
2015-01-03,16438,53903,1440
2015-01-04,16439,53903,1440
2015-01-05,16440,53903,1436
2015-01-06,16441,53903,1435
2015-01-07,16442,53903,1415
2015-01-08,16443,53903,1431
2015-01-09,16444,53903,1431
2015-01-10,16445,53903,1440
2015-01-11,16446,53903,1440
2015-01-12,16447,53903,1431
2015-01-13,16448,53903,1319
2015-01-14,16449,53903,292
2015-01-15,16450,53903,1428
2015-01-16,16451,53903,1435
2015-01-17,16452,53903,1440
2015-01-18,16453,53903,1440
2015-01-19,16454,53903,1418
2015-01-20,16455,53903,1427
2015-01-21,16456,53903,1440
2015-01-22,16457,53903,1430
2015-01-23,16458,53903,1436
2015-01-24,16459,53903,1440
2015-01-25,16460,53903,1439
2015-01-26,16461,53903,1436
2015-01-27,16462,53903,1440
2015-01-28,16463,53903,1440
2015-01-29,16464,53903,1424
2015-01-30,16465,53903,1440
2015-01-31,16466,53903,1074
2014-12-31,16435,14787,415
2015-01-01,16436,14787,813
2015-01-02,16437,14787,1436
2015-01-03,16438,14787,1440
2015-01-04,16439,14787,1440
2015-01-05,16440,14787,1440
2015-01-06,16441,14787,1440
2015-01-07,16442,14787,1440
2015-01-08,16443,14787,1428
2015-01-09,16444,14787,1431
2015-01-10,16445,14787,1437
2015-01-11,16446,14787,1430
2015-01-12,16447,14787,1440
2015-01-13,16448,14787,1325
2015-01-14,16449,14787,295
2015-01-15,16450,14787,1432
2015-01-16,16451,14787,1440
2015-01-17,16452,14787,1436
2015-01-18,16453,14787,1440
2015-01-19,16454,14787,1431
2015-01-20,16455,14787,1433
2015-01-21,16456,14787,1440
2015-01-22,16457,14787,1440
2015-01-23,16458,14787,1412
2015-01-24,16459,14787,1440
2015-01-25,16460,14787,1440
2015-01-26,16461,14787,1431
2015-01-27,16462,14787,1440
2015-01-28,16463,14787,1440
2015-01-29,16464,14787,1435
2015-01-30,16465,14787,1440
2015-01-31,16466,14787,1020
2014-12-31,16435,53871,420
2015-01-01,16436,53871,834
2015-01-02,16437,53871,1440
2015-01-03,16438,53871,1205
2015-01-04,16439,53871,1078
2015-01-05,16440,53871,1440
2015-01-06,16441,53871,1440
2015-01-07,16442,53871,1440
2015-01-08,16443,53871,1435
2015-01-09,16444,53871,1440
2015-01-10,16445,53871,1426
2015-01-11,16446,53871,1440
2015-01-12,16447,53871,1440
2015-01-13,16448,53871,1314
2015-01-14,16449,53871,297
2015-01-15,16450,53871,1440
2015-01-16,16451,53871,1436
2015-01-17,16452,53871,1425
2015-01-18,16453,53871,1440
2015-01-19,16454,53871,1440
2015-01-20,16455,53871,1440
2015-01-21,16456,53871,1431
2015-01-22,16457,53871,1440
2015-01-23,16458,53871,1440
2015-01-24,16459,53871,1440
2015-01-25,16460,53871,1435
2015-01-26,16461,53871,1440
2015-01-27,16462,53871,1440
2015-01-28,16463,53871,1413
2015-01-29,16464,53871,1440
2015-01-30,16465,53871,1440
2015-01-31,16466,53871,1020
2014-12-31,16435,93780,420
2015-01-01,16436,93780,838
2015-01-02,16437,93780,1440
2015-01-03,16438,93780,1436
2015-01-04,16439,93780,1440
2015-01-05,16440,93780,1440
2015-01-06,16441,93780,1440
2015-01-07,16442,93780,1440
2015-01-08,16443,93780,1440
2015-01-09,16444,93780,1440
2015-01-10,16445,93780,1440
2015-01-11,16446,93780,1440
2015-01-12,16447,93780,1440
2015-01-13,16448,93780,1321
2015-01-14,16449,93780,299
2015-01-15,16450,93780,1440
2015-01-16,16451,93780,1440
2015-01-17,16452,93780,1435
2015-01-18,16453,93780,1440
2015-01-19,16454,93780,1440
2015-01-20,16455,93780,1440
2015-01-21,16456,93780,1439
2015-01-22,16457,93780,1440
2015-01-23,16458,93780,1436
2015-01-24,16459,93780,1440
2015-01-25,16460,93780,1440
2015-01-26,16461,93780,1440
2015-01-27,16462,93780,1435
2015-01-28,16463,93780,1440
2015-01-29,16464,93780,1440
2015-01-30,16465,93780,1437
2015-01-31,16466,93780,1020
2014-12-31,16435,93241,240
2015-01-01,16436,93241,778
2015-01-02,16437,93241,841
2015-01-03,16438,93241,1440
2015-01-04,16439,93241,1440
2015-01-05,16440,93241,1440
2015-01-06,16441,93241,1440
2015-01-07,16442,93241,1440
2015-01-08,16443,93241,1440
2015-01-09,16444,93241,1414
2015-01-10,16445,93241,1440
2015-01-11,16446,93241,1440
2015-01-12,16447,93241,1440
2015-01-13,16448,93241,815
2015-01-14,16449,93241,301
2015-01-15,16450,93241,1440
2015-01-16,16451,93241,1435
2015-01-17,16452,93241,1416
2015-01-18,16453,93241,923
2015-01-19,16454,93241,1415
2015-01-20,16455,93241,1363
2015-01-21,16456,93241,1137
2015-01-22,16457,93241,1364
2015-01-23,16458,93241,1379
2015-01-24,16459,93241,1440
2015-01-25,16460,93241,566
2015-01-26,16461,93241,1229
2015-01-27,16462,93241,1212
2015-01-28,16463,93241,1435
2015-01-29,16464,93241,1440
2015-01-30,16465,93241,1440
2015-01-31,16466,93241,1200
2014-12-31,16435,12912,360
2015-01-01,16436,12912,838
2015-01-02,16437,12912,1433
2015-01-03,16438,12912,1436
2015-01-04,16439,12912,1440
2015-01-05,16440,12912,1426
2015-01-06,16441,12912,1428
2015-01-07,16442,12912,1440
2015-01-08,16443,12912,1431
2015-01-09,16444,12912,1433
2015-01-10,16445,12912,1440
2015-01-11,16446,12912,1440
2015-01-12,16447,12912,1440
2015-01-13,16448,12912,1317
2015-01-14,16449,12912,303
2015-01-15,16450,12912,837
2015-01-16,16451,12912,1424
2015-01-17,16452,12912,1440
2015-01-18,16453,12912,1440
2015-01-19,16454,12912,1257
2015-01-20,16455,12912,928
2015-01-21,16456,12912,442
2015-01-22,16457,12912,1260
2015-01-23,16458,12912,1440
2015-01-24,16459,12912,1409
2015-01-25,16460,12912,1440
2015-01-26,16461,12912,1411
2015-01-27,16462,12912,1438
2015-01-28,16463,12912,1426
2015-01-29,16464,12912,1429
2015-01-30,16465,12912,1438
2015-01-31,16466,12912,1076
2014-12-31,16435,94030,300
2015-01-01,16436,94030,834
2015-01-02,16437,94030,1440
2015-01-03,16438,94030,1440
2015-01-04,16439,94030,1440
2015-01-05,16440,94030,1440
2015-01-06,16441,94030,1440
2015-01-07,16442,94030,1440
2015-01-08,16443,94030,1440
2015-01-09,16444,94030,1440
2015-01-10,16445,94030,1440
2015-01-11,16446,94030,1440
2015-01-12,16447,94030,1436
2015-01-13,16448,94030,1315
2015-01-14,16449,94030,305
2015-01-15,16450,94030,1440
2015-01-16,16451,94030,1440
2015-01-17,16452,94030,1440
2015-01-18,16453,94030,1440
2015-01-19,16454,94030,1440
2015-01-20,16455,94030,1440
2015-01-21,16456,94030,1440
2015-01-22,16457,94030,1435
2015-01-23,16458,94030,1440
2015-01-24,16459,94030,1432
2015-01-25,16460,94030,1435
2015-01-26,16461,94030,1440
2015-01-27,16462,94030,1433
2015-01-28,16463,94030,1440
2015-01-29,16464,94030,1427
2015-01-30,16465,94030,1440
2015-01-31,16466,94030,1124
2014-12-31,16435,53123,240
2015-01-01,16436,53123,1145
2015-01-02,16437,53123,1440
2015-01-03,16438,53123,1440
2015-01-04,16439,53123,1440
2015-01-05,16440,53123,1440
2015-01-06,16441,53123,1440
2015-01-07,16442,53123,1440
2015-01-08,16443,53123,1440
2015-01-09,16444,53123,1440
2015-01-10,16445,53123,1440
2015-01-11,16446,53123,1440
2015-01-12,16447,53123,1440
2015-01-13,16448,53123,1306
2015-01-14,16449,53123,314
2015-01-15,16450,53123,1407
2015-01-16,16451,53123,1440
2015-01-17,16452,53123,1440
2015-01-18,16453,53123,1440
2015-01-19,16454,53123,1440
2015-01-20,16455,53123,1440
2015-01-21,16456,53123,1440
2015-01-22,16457,53123,1440
2015-01-23,16458,53123,1440
2015-01-24,16459,53123,1440
2015-01-25,16460,53123,1440
2015-01-26,16461,53123,1440
2015-01-27,16462,53123,1402
2015-01-28,16463,53123,1440
2015-01-29,16464,53123,1440
2015-01-30,16465,53123,1440
2015-01-31,16466,53123,1200
2014-12-31,16435,13997,360
2015-01-01,16436,13997,840
2015-01-02,16437,13997,1392
2015-01-03,16438,13997,1440
2015-01-04,16439,13997,840
2015-01-05,16440,13997,838
2015-01-06,16441,13997,1440
2015-01-07,16442,13997,1398
2015-01-08,16443,13997,1396
2015-01-09,16444,13997,1440
2015-01-10,16445,13997,1440
2015-01-11,16446,13997,1356
2015-01-12,16447,13997,1073
2015-01-13,16448,13997,1241
2015-01-14,16449,13997,318
2015-01-15,16450,13997,514
2015-01-17,16452,13997,738
2015-01-18,16453,13997,697
2015-01-19,16454,13997,918
2015-01-20,16455,13997,444
2015-01-21,16456,13997,1158
2015-01-22,16457,13997,840
2015-01-23,16458,13997,816
2015-01-24,16459,13997,720
2015-01-25,16460,13997,318
2015-01-26,16461,13997,1412
2015-01-27,16462,13997,1303
2015-01-28,16463,13997,278
2015-01-29,16464,13997,838
2015-01-30,16465,13997,1440
2015-01-31,16466,13997,462
2014-12-31,16435,93845,420
2015-01-01,16436,93845,852
2015-01-02,16437,93845,756
2015-01-03,16438,93845,1432
2015-01-04,16439,93845,1236
2015-01-05,16440,93845,1116
2015-01-06,16441,93845,268
2014-12-31,16435,23130,240
2015-01-01,16436,23130,850
2015-01-02,16437,23130,706
2015-01-03,16438,23130,1418
2015-01-04,16439,23130,1299
2015-01-05,16440,23130,1440
2015-01-06,16441,23130,1429
2015-01-07,16442,23130,1422
2015-01-08,16443,23130,1418
2015-01-09,16444,23130,1290
2015-01-10,16445,23130,998
2015-01-11,16446,23130,1440
2015-01-12,16447,23130,1435
2015-01-13,16448,23130,1435
2015-01-14,16449,23130,1436
2015-01-15,16450,23130,1440
2015-01-16,16451,23130,1440
2015-01-17,16452,23130,1402
2015-01-18,16453,23130,1440
2015-01-19,16454,23130,1440
2015-01-20,16455,23130,1440
2015-01-21,16456,23130,1440
2015-01-22,16457,23130,1436
2015-01-23,16458,23130,929
2015-01-24,16459,23130,828
2015-01-25,16460,23130,1440
2015-01-26,16461,23130,1440
2015-01-27,16462,23130,1432
2015-01-28,16463,23130,1440
2015-01-29,16464,23130,1440
2015-01-30,16465,23130,1440
2015-01-31,16466,23130,1178
2014-12-31,16435,53873,420
2015-01-01,16436,53873,851
2015-01-02,16437,53873,767
2015-01-03,16438,53873,1435
2015-01-04,16439,53873,1353
2015-01-05,16440,53873,1434
2015-01-06,16441,53873,1418
2015-01-07,16442,53873,1422
2015-01-08,16443,53873,1425
2015-01-09,16444,53873,1418
2015-01-10,16445,53873,1435
2015-01-11,16446,53873,1440
2015-01-12,16447,53873,1440
2015-01-13,16448,53873,1436
2015-01-14,16449,53873,1440
2015-01-15,16450,53873,1440
2015-01-16,16451,53873,1432
2015-01-17,16452,53873,1440
2015-01-18,16453,53873,1396
2015-01-19,16454,53873,1428
2015-01-20,16455,53873,1436
2015-01-21,16456,53873,1437
2015-01-22,16457,53873,1440
2015-01-23,16458,53873,1417
2015-01-24,16459,53873,1372
2015-01-25,16460,53873,1420
2015-01-26,16461,53873,1389
2015-01-27,16462,53873,1427
2015-01-28,16463,53873,1440
2015-01-29,16464,53873,1422
2015-01-30,16465,53873,1436
2015-01-31,16466,53873,1020
2014-12-31,16435,04846,360
2015-01-01,16436,04846,849
2015-01-02,16437,04846,770
2015-01-03,16438,04846,1440
2015-01-04,16439,04846,1440
2015-01-05,16440,04846,1438
2015-01-06,16441,04846,1408
2015-01-07,16442,04846,1440
2015-01-08,16443,04846,1440
2015-01-09,16444,04846,1434
2015-01-10,16445,04846,1440
2015-01-11,16446,04846,1440
2015-01-12,16447,04846,1440
2015-01-13,16448,04846,1440
2015-01-14,16449,04846,1440
2015-01-15,16450,04846,1440
2015-01-16,16451,04846,1300
2015-01-17,16452,04846,1440
2015-01-18,16453,04846,1440
2015-01-19,16454,04846,1440
2015-01-20,16455,04846,1440
2015-01-21,16456,04846,1440
2015-01-22,16457,04846,1440
2015-01-23,16458,04846,1440
2015-01-24,16459,04846,1440
2015-01-25,16460,04846,1440
2015-01-26,16461,04846,1440
2015-01-27,16462,04846,1440
2015-01-28,16463,04846,1419
2015-01-29,16464,04846,1440
2015-01-30,16465,04846,1440
2015-01-31,16466,04846,1080
2014-12-31,16435,12843,414
2015-01-01,16436,12843,847
2015-01-02,16437,12843,772
2015-01-03,16438,12843,1440
2015-01-04,16439,12843,1440
2015-01-05,16440,12843,1440
2015-01-06,16441,12843,1429
2015-01-07,16442,12843,1426
2015-01-08,16443,12843,1440
2015-01-09,16444,12843,1440
2015-01-10,16445,12843,1440
2015-01-11,16446,12843,1440
2015-01-12,16447,12843,1440
2015-01-13,16448,12843,1440
2015-01-14,16449,12843,1440
2015-01-15,16450,12843,1440
2015-01-16,16451,12843,1440
2015-01-17,16452,12843,1440
2015-01-18,16453,12843,1440
2015-01-19,16454,12843,1439
2015-01-20,16455,12843,1431
2015-01-21,16456,12843,1440
2015-01-22,16457,12843,1435
2015-01-23,16458,12843,1440
2015-01-24,16459,12843,1440
2015-01-25,16460,12843,1432
2015-01-26,16461,12843,1439
2015-01-27,16462,12843,1440
2015-01-28,16463,12843,1440
2015-01-29,16464,12843,1435
2015-01-30,16465,12843,1440
2015-01-31,16466,12843,1020
2014-12-31,16435,54740,420
2015-01-01,16436,54740,841
2015-01-02,16437,54740,774
2015-01-03,16438,54740,1440
2015-01-04,16439,54740,1421
2015-01-05,16440,54740,1433
2015-01-06,16441,54740,1440
2015-01-07,16442,54740,1440
2015-01-08,16443,54740,1423
2015-01-09,16444,54740,1435
2015-01-10,16445,54740,1436
2015-01-11,16446,54740,1440
2015-01-12,16447,54740,1435
2015-01-13,16448,54740,1436
2015-01-14,16449,54740,1440
2015-01-15,16450,54740,1440
2015-01-16,16451,54740,1404
2015-01-17,16452,54740,1435
2015-01-18,16453,54740,1440
2015-01-19,16454,54740,1408
2015-01-20,16455,54740,1440
2015-01-21,16456,54740,1440
2015-01-22,16457,54740,1440
2015-01-23,16458,54740,1440
2015-01-24,16459,54740,1422
2015-01-25,16460,54740,1430
2015-01-26,16461,54740,1440
2015-01-27,16462,54740,1400
2015-01-28,16463,54740,1427
2015-01-29,16464,54740,1440
2015-01-30,16465,54740,1434
2015-01-31,16466,54740,992
2014-12-31,16435,04858,420
2015-01-01,16436,04858,843
2015-01-02,16437,04858,1434
2015-01-03,16438,04858,1440
2015-01-04,16439,04858,1440
2015-01-05,16440,04858,1440
2015-01-06,16441,04858,872
2015-01-07,16442,04858,1440
2015-01-08,16443,04858,1440
2015-01-09,16444,04858,1440
2015-01-10,16445,04858,1440
2015-01-11,16446,04858,1033
2015-01-12,16447,04858,1314
2015-01-13,16448,04858,1440
2015-01-14,16449,04858,1436
2015-01-15,16450,04858,1440
2015-01-16,16451,04858,1440
2015-01-17,16452,04858,1440
2015-01-18,16453,04858,1440
2015-01-19,16454,04858,1440
2015-01-20,16455,04858,1440
2015-01-21,16456,04858,1440
2015-01-22,16457,04858,1440
2015-01-23,16458,04858,1440
2015-01-24,16459,04858,1440
2015-01-25,16460,04858,1435
2015-01-26,16461,04858,1440
2015-01-27,16462,04858,1440
2015-01-28,16463,04858,1440
2015-01-29,16464,04858,1440
2015-01-30,16465,04858,1440
2015-01-31,16466,04858,1020
2014-12-31,16435,24032,360
2015-01-01,16436,24032,839
2015-01-02,16437,24032,1440
2015-01-03,16438,24032,1440
2015-01-04,16439,24032,1440
2015-01-05,16440,24032,1440
2015-01-06,16441,24032,1440
2015-01-07,16442,24032,1440
2015-01-08,16443,24032,1440
2015-01-09,16444,24032,1440
2015-01-10,16445,24032,1440
2015-01-11,16446,24032,1440
2015-01-12,16447,24032,1440
2015-01-13,16448,24032,1440
2015-01-14,16449,24032,1440
2015-01-15,16450,24032,1440
2015-01-16,16451,24032,1440
2015-01-17,16452,24032,1440
2015-01-18,16453,24032,1440
2015-01-19,16454,24032,1440
2015-01-20,16455,24032,1440
2015-01-21,16456,24032,1440
2015-01-22,16457,24032,1440
2015-01-23,16458,24032,1440
2015-01-24,16459,24032,1440
2015-01-25,16460,24032,1440
2015-01-26,16461,24032,1440
2015-01-27,16462,24032,1440
2015-01-28,16463,24032,1440
2015-01-29,16464,24032,1440
2015-01-30,16465,24032,1440
2015-01-31,16466,24032,1080
2014-12-31,16435,94298,240
2015-01-01,16436,94298,842
2015-01-02,16437,94298,1435
2015-01-03,16438,94298,1440
2015-01-04,16439,94298,841
2015-01-05,16440,94298,1406
2015-01-06,16441,94298,1431
2015-01-07,16442,94298,1440
2015-01-08,16443,94298,1440
2015-01-09,16444,94298,1437
2015-01-10,16445,94298,1431
2015-01-11,16446,94298,1440
2015-01-12,16447,94298,1440
2015-01-13,16448,94298,1440
