convective_date,convective_day_index,wban_id,good_row_count
2013-11-23,16032,23285,1440
2013-11-24,16033,23285,1440
2013-11-25,16034,23285,1440
2013-11-26,16035,23285,1440
2013-11-27,16036,23285,1411
2013-11-28,16037,23285,1440
2013-11-29,16038,23285,1391
2013-11-30,16039,23285,1200
2013-10-31,16009,03997,360
2013-11-01,16010,03997,1440
2013-11-02,16011,03997,1439
2013-11-03,16012,03997,1440
2013-11-04,16013,03997,245
2013-11-05,16014,03997,1243
2013-11-06,16015,03997,1440
2013-11-07,16016,03997,1440
2013-11-08,16017,03997,1440
2013-11-09,16018,03997,1440
2013-11-10,16019,03997,1440
2013-11-11,16020,03997,1440
2013-11-12,16021,03997,1436
2013-11-13,16022,03997,1440
2013-11-14,16023,03997,1440
2013-11-15,16024,03997,1395
2013-11-16,16025,03997,1440
2013-11-17,16026,03997,1440
2013-11-18,16027,03997,1440
2013-11-19,16028,03997,1440
2013-11-20,16029,03997,1440
2013-11-21,16030,03997,1440
2013-11-22,16031,03997,1440
2013-11-23,16032,03997,1440
2013-11-24,16033,03997,1440
2013-11-25,16034,03997,1440
2013-11-26,16035,03997,1440
2013-11-27,16036,03997,1430
2013-11-28,16037,03997,1440
2013-11-29,16038,03997,1440
2013-11-30,16039,03997,1080
2013-10-31,16009,94723,420
2013-11-01,16010,94723,1440
2013-11-02,16011,94723,1440
2013-11-03,16012,94723,1440
2013-11-04,16013,94723,1386
2013-11-05,16014,94723,1383
2013-11-06,16015,94723,1440
2013-11-07,16016,94723,1440
2013-11-08,16017,94723,1440
2013-11-09,16018,94723,1440
2013-11-10,16019,94723,1440
2013-11-11,16020,94723,1437
2013-11-12,16021,94723,1440
2013-11-13,16022,94723,822
2013-11-14,16023,94723,1379
2013-11-15,16024,94723,1440
2013-11-16,16025,94723,1440
2013-11-17,16026,94723,1440
2013-11-18,16027,94723,1433
2013-11-19,16028,94723,1440
2013-11-20,16029,94723,1439
2013-11-21,16030,94723,1396
2013-11-22,16031,94723,1440
2013-11-23,16032,94723,1440
2013-11-24,16033,94723,720
2013-11-25,16034,94723,838
2013-11-26,16035,94723,1440
2013-11-27,16036,94723,1440
2013-11-28,16037,94723,1440
2013-11-29,16038,94723,1440
2013-11-30,16039,94723,1020
2013-10-31,16009,24149,240
2013-11-01,16010,24149,1440
2013-11-02,16011,24149,1438
2013-11-03,16012,24149,1439
2013-11-04,16013,24149,1440
2013-11-05,16014,24149,779
2013-11-06,16015,24149,856
2013-11-07,16016,24149,827
2013-11-08,16017,24149,1009
2013-11-09,16018,24149,1440
2013-11-10,16019,24149,1440
2013-11-11,16020,24149,1440
2013-11-12,16021,24149,1440
2013-11-13,16022,24149,1440
2013-11-14,16023,24149,1384
2013-11-15,16024,24149,1440
2013-11-16,16025,24149,1440
2013-11-17,16026,24149,1440
2013-11-18,16027,24149,1440
2013-11-19,16028,24149,1440
2013-11-20,16029,24149,1440
2013-11-21,16030,24149,1440
2013-11-22,16031,24149,1440
2013-11-23,16032,24149,1440
2013-11-24,16033,24149,1440
2013-11-25,16034,24149,1440
2013-11-26,16035,24149,1440
2013-11-27,16036,24149,1440
2013-11-28,16037,24149,1440
2013-11-29,16038,24149,1440
2013-11-30,16039,24149,1200
2013-10-31,16009,24036,300
2013-11-01,16010,24036,1440
2013-11-02,16011,24036,1440
2013-11-03,16012,24036,1440
2013-11-04,16013,24036,1440
2013-11-05,16014,24036,741
2013-11-06,16015,24036,1405
2013-11-07,16016,24036,1440
2013-11-08,16017,24036,1440
2013-11-09,16018,24036,1440
2013-11-10,16019,24036,1440
2013-11-11,16020,24036,1440
2013-11-12,16021,24036,880
2013-11-14,16023,24036,1269
2013-11-15,16024,24036,1432
2013-11-16,16025,24036,1440
2013-11-17,16026,24036,1440
2013-11-18,16027,24036,1440
2013-11-19,16028,24036,1440
2013-11-20,16029,24036,1439
2013-11-21,16030,24036,1411
2013-11-22,16031,24036,1440
2013-11-23,16032,24036,1440
2013-11-24,16033,24036,1440
2013-11-25,16034,24036,1439
2013-11-26,16035,24036,1440
2013-11-27,16036,24036,1440
2013-11-28,16037,24036,1440
2013-11-29,16038,24036,1440
2013-11-30,16039,24036,1132
2013-10-31,16009,13809,360
2013-11-01,16010,13809,1440
2013-11-02,16011,13809,1440
2013-11-03,16012,13809,1440
2013-11-04,16013,13809,1440
2013-11-05,16014,13809,1382
2013-11-06,16015,13809,1440
2013-11-07,16016,13809,1440
2013-11-08,16017,13809,1440
2013-11-09,16018,13809,1440
2013-11-10,16019,13809,1440
2013-11-11,16020,13809,1440
2013-11-12,16021,13809,1440
2013-11-13,16022,13809,1440
2013-11-14,16023,13809,1440
2013-11-15,16024,13809,1438
2013-11-16,16025,13809,1440
2013-11-17,16026,13809,1440
2013-11-18,16027,13809,1440
2013-11-19,16028,13809,1172
2013-11-20,16029,13809,1440
2013-11-21,16030,13809,1440
2013-11-22,16031,13809,1440
2013-11-23,16032,13809,1437
2013-11-24,16033,13809,1435
2013-11-25,16034,13809,1440
2013-11-26,16035,13809,1440
2013-11-27,16036,13809,1440
2013-11-28,16037,13809,1440
2013-11-29,16038,13809,1440
2013-11-30,16039,13809,1080
2013-10-31,16009,13733,420
2013-11-01,16010,13733,1439
2013-11-02,16011,13733,1386
2013-11-03,16012,13733,1440
2013-11-04,16013,13733,1388
2013-11-05,16014,13733,1382
2013-11-06,16015,13733,1436
2013-11-07,16016,13733,1440
2013-11-08,16017,13733,1382
2013-11-09,16018,13733,1440
2013-11-10,16019,13733,1440
2013-11-11,16020,13733,1436
2013-11-12,16021,13733,1439
2013-11-13,16022,13733,1440
2013-11-14,16023,13733,1440
2013-11-15,16024,13733,1440
2013-11-16,16025,13733,1440
2013-11-17,16026,13733,1440
2013-11-18,16027,13733,1439
2013-11-19,16028,13733,1440
2013-11-20,16029,13733,1440
2013-11-21,16030,13733,1433
2013-11-22,16031,13733,1440
2013-11-23,16032,13733,1433
2013-11-24,16033,13733,1439
2013-11-25,16034,13733,1440
2013-11-26,16035,13733,1410
2013-11-27,16036,13733,1376
2013-11-28,16037,13733,1440
2013-11-29,16038,13733,1440
2013-11-30,16039,13733,1020
2013-10-31,16009,23023,360
2013-11-01,16010,23023,1440
2013-11-02,16011,23023,1439
2013-11-03,16012,23023,1440
2013-11-04,16013,23023,1327
2013-11-05,16014,23023,1382
2013-11-06,16015,23023,1440
2013-11-07,16016,23023,1440
2013-11-08,16017,23023,1440
2013-11-09,16018,23023,1440
2013-11-10,16019,23023,1440
2013-11-11,16020,23023,1440
2013-11-12,16021,23023,1440
2013-11-13,16022,23023,1440
2013-11-14,16023,23023,1440
2013-11-15,16024,23023,1440
2013-11-16,16025,23023,1440
2013-11-17,16026,23023,1440
2013-11-18,16027,23023,1440
2013-11-19,16028,23023,1440
2013-11-20,16029,23023,1440
2013-11-21,16030,23023,1440
2013-11-22,16031,23023,1390
2013-11-23,16032,23023,1440
2013-11-24,16033,23023,1440
2013-11-25,16034,23023,95
2013-11-26,16035,23023,1094
2013-11-27,16036,23023,1187
2013-11-28,16037,23023,1093
2013-11-29,16038,23023,1440
2013-11-30,16039,23023,1080
2013-10-31,16009,03818,360
2013-11-01,16010,03818,1440
2013-11-02,16011,03818,1437
2013-11-03,16012,03818,1440
2013-11-04,16013,03818,1440
2013-11-05,16014,03818,765
2013-11-06,16015,03818,1395
2013-11-07,16016,03818,1440
2013-11-08,16017,03818,1440
2013-11-09,16018,03818,1440
2013-11-10,16019,03818,1440
2013-11-11,16020,03818,1440
2013-11-12,16021,03818,1440
2013-11-13,16022,03818,1440
2013-11-14,16023,03818,1425
2013-11-15,16024,03818,74
2013-11-16,16025,03818,1440
2013-11-17,16026,03818,955
2013-11-18,16027,03818,1440
2013-11-19,16028,03818,1440
2013-11-20,16029,03818,1440
2013-11-21,16030,03818,1440
2013-11-22,16031,03818,1440
2013-11-23,16032,03818,1440
2013-11-24,16033,03818,1440
2013-11-25,16034,03818,1440
2013-11-26,16035,03818,1440
2013-11-27,16036,03818,1440
2013-11-28,16037,03818,1440
2013-11-29,16038,03818,1440
2013-11-30,16039,03818,1080
2013-10-31,16009,14845,420
2013-11-01,16010,14845,1440
2013-11-02,16011,14845,1440
2013-11-03,16012,14845,1440
2013-11-04,16013,14845,221
2013-11-05,16014,14845,1237
2013-11-06,16015,14845,1440
2013-11-07,16016,14845,976
2013-11-08,16017,14845,1440
2013-11-09,16018,14845,1440
2013-11-10,16019,14845,1440
2013-11-11,16020,14845,1440
2013-11-12,16021,14845,1200
2013-11-13,16022,14845,838
2013-11-14,16023,14845,1440
2013-11-15,16024,14845,1440
2013-11-16,16025,14845,1440
2013-11-17,16026,14845,1370
2013-11-18,16027,14845,1439
2013-11-19,16028,14845,1440
2013-11-20,16029,14845,1440
2013-11-21,16030,14845,1307
2013-11-22,16031,14845,1440
2013-11-23,16032,14845,1376
2013-11-24,16033,14845,1440
2013-11-25,16034,14845,840
2013-11-26,16035,14845,1301
2013-11-27,16036,14845,979
2013-11-28,16037,14845,1440
2013-11-29,16038,14845,1375
2013-11-30,16039,14845,973
2013-10-31,16009,93919,360
2013-11-01,16010,93919,1389
2013-11-02,16011,93919,1440
2013-11-03,16012,93919,1440
2013-11-04,16013,93919,1440
2013-11-05,16014,93919,1386
2013-11-06,16015,93919,1440
2013-11-07,16016,93919,1384
2013-11-08,16017,93919,1440
2013-11-09,16018,93919,1433
2013-11-10,16019,93919,1440
2013-11-11,16020,93919,1382
2013-11-12,16021,93919,1180
2013-11-13,16022,93919,1394
2013-11-14,16023,93919,1440
2013-11-15,16024,93919,1417
2013-11-16,16025,93919,1379
2013-11-17,16026,93919,1407
2013-11-18,16027,93919,1440
2013-11-19,16028,93919,1433
2013-11-20,16029,93919,1440
2013-11-21,16030,93919,1440
2013-11-22,16031,93919,1440
2013-11-23,16032,93919,1440
2013-11-24,16033,93919,1440
2013-11-25,16034,93919,1410
2013-11-26,16035,93919,1440
2013-11-27,16036,93919,1440
2013-11-28,16037,93919,1440
2013-11-29,16038,93919,1440
2013-11-30,16039,93919,1080
2013-10-31,16009,03947,360
2013-11-01,16010,03947,1389
2013-11-02,16011,03947,1440
2013-11-03,16012,03947,1440
2013-11-04,16013,03947,1440
2013-11-05,16014,03947,1323
2013-11-06,16015,03947,1440
2013-11-07,16016,03947,1341
2013-11-08,16017,03947,1440
2013-11-09,16018,03947,1433
2013-11-10,16019,03947,1440
2013-11-11,16020,03947,1383
2013-11-12,16021,03947,1181
2013-11-13,16022,03947,1394
2013-11-14,16023,03947,1440
2013-11-15,16024,03947,1346
2013-11-16,16025,03947,1378
2013-11-17,16026,03947,1406
2013-11-18,16027,03947,1428
2013-11-19,16028,03947,1440
2013-11-20,16029,03947,1440
2013-11-21,16030,03947,1431
2013-11-22,16031,03947,1440
2013-11-23,16032,03947,1302
2013-11-24,16033,03947,1440
2013-11-25,16034,03947,1411
2013-11-26,16035,03947,1440
2013-11-27,16036,03947,1440
2013-11-28,16037,03947,1440
2013-11-29,16038,03947,1440
2013-11-30,16039,03947,1080
2013-10-31,16009,03813,420
2013-11-01,16010,03813,1389
2013-11-02,16011,03813,1423
2013-11-03,16012,03813,1435
2013-11-04,16013,03813,1419
2013-11-05,16014,03813,1387
2013-11-06,16015,03813,1428
2013-11-07,16016,03813,1380
2013-11-08,16017,03813,1438
2013-11-09,16018,03813,1431
2013-11-10,16019,03813,1414
2013-11-11,16020,03813,1379
2013-11-12,16021,03813,1179
2013-11-13,16022,03813,1394
2013-11-14,16023,03813,1440
2013-11-15,16024,03813,1418
2013-11-16,16025,03813,1377
2013-11-17,16026,03813,1404
2013-11-18,16027,03813,1397
2013-11-19,16028,03813,1437
2013-11-20,16029,03813,1440
2013-11-21,16030,03813,1439
2013-11-22,16031,03813,1440
2013-11-23,16032,03813,1440
2013-11-24,16033,03813,1440
2013-11-25,16034,03813,1411
2013-11-26,16035,03813,1437
2013-11-27,16036,03813,1440
2013-11-28,16037,03813,1440
2013-11-29,16038,03813,1439
2013-11-30,16039,03813,1020
2013-10-31,16009,12815,420
2013-11-01,16010,12815,1389
2013-11-02,16011,12815,1440
2013-11-03,16012,12815,1440
2013-11-04,16013,12815,1440
2013-11-05,16014,12815,1388
2013-11-06,16015,12815,1440
2013-11-07,16016,12815,1383
2013-11-08,16017,12815,1440
2013-11-09,16018,12815,1432
2013-11-10,16019,12815,1440
2013-11-11,16020,12815,1380
2013-11-12,16021,12815,1180
2013-11-13,16022,12815,1394
2013-11-14,16023,12815,1440
2013-11-15,16024,12815,1417
2013-11-16,16025,12815,1380
2013-11-17,16026,12815,1406
2013-11-18,16027,12815,1440
2013-11-19,16028,12815,1440
2013-11-20,16029,12815,1440
2013-11-21,16030,12815,1440
2013-11-22,16031,12815,1440
2013-11-23,16032,12815,1440
2013-11-24,16033,12815,1440
2013-11-25,16034,12815,1410
2013-11-26,16035,12815,1440
2013-11-27,16036,12815,1440
2013-11-28,16037,12815,1440
2013-11-29,16038,12815,1440
2013-11-30,16039,12815,1020
2013-10-31,16009,93810,360
2013-11-01,16010,93810,1388
2013-11-02,16011,93810,1440
2013-11-03,16012,93810,1440
2013-11-04,16013,93810,1440
2013-11-05,16014,93810,1388
2013-11-06,16015,93810,1440
2013-11-07,16016,93810,1381
2013-11-08,16017,93810,1440
2013-11-09,16018,93810,1432
2013-11-10,16019,93810,1440
2013-11-11,16020,93810,1380
2013-11-12,16021,93810,1180
2013-11-13,16022,93810,1393
2013-11-14,16023,93810,1440
2013-11-15,16024,93810,1418
2013-11-16,16025,93810,1380
2013-11-17,16026,93810,1406
2013-11-18,16027,93810,1440
2013-11-19,16028,93810,1440
2013-11-20,16029,93810,1440
2013-11-21,16030,93810,1437
2013-11-22,16031,93810,1440
2013-11-23,16032,93810,1440
2013-11-24,16033,93810,1439
2013-11-25,16034,93810,1411
2013-11-26,16035,93810,1440
2013-11-27,16036,93810,1440
2013-11-28,16037,93810,1440
2013-11-29,16038,93810,1440
2013-11-30,16039,93810,1080
2013-10-31,16009,14711,420
2013-11-01,16010,14711,1388
2013-11-02,16011,14711,1440
2013-11-03,16012,14711,1440
2013-11-04,16013,14711,1440
2013-11-05,16014,14711,1388
2013-11-06,16015,14711,1440
2013-11-07,16016,14711,1381
2013-11-08,16017,14711,1440
2013-11-09,16018,14711,1431
2013-11-10,16019,14711,1440
2013-11-11,16020,14711,1379
2013-11-12,16021,14711,1181
2013-11-13,16022,14711,1394
2013-11-14,16023,14711,805
2013-11-15,16024,14711,845
2013-11-16,16025,14711,1380
2013-11-17,16026,14711,1406
2013-11-18,16027,14711,1440
2013-11-19,16028,14711,1440
2013-11-20,16029,14711,1440
2013-11-21,16030,14711,1440
2013-11-22,16031,14711,1440
2013-11-23,16032,14711,1440
2013-11-24,16033,14711,1440
2013-11-25,16034,14711,1410
2013-11-26,16035,14711,1440
2013-11-27,16036,14711,1440
2013-11-28,16037,14711,1440
2013-11-29,16038,14711,1440
2013-11-30,16039,14711,1020
2013-10-31,16009,14819,360
2013-11-01,16010,14819,1388
2013-11-02,16011,14819,1440
2013-11-03,16012,14819,1440
2013-11-04,16013,14819,1440
2013-11-05,16014,14819,1388
2013-11-06,16015,14819,1440
2013-11-07,16016,14819,1381
2013-11-08,16017,14819,1440
2013-11-09,16018,14819,1431
2013-11-10,16019,14819,1440
2013-11-11,16020,14819,1380
2013-11-12,16021,14819,1180
2013-11-13,16022,14819,1394
2013-11-14,16023,14819,1440
2013-11-15,16024,14819,1405
2013-11-16,16025,14819,1392
2013-11-17,16026,14819,1406
2013-11-18,16027,14819,1440
2013-11-19,16028,14819,1440
2013-11-20,16029,14819,1439
2013-11-21,16030,14819,1440
2013-11-22,16031,14819,1440
2013-11-23,16032,14819,1440
2013-11-24,16033,14819,1440
2013-11-25,16034,14819,1411
2013-11-26,16035,14819,1440
2013-11-27,16036,14819,1440
2013-11-28,16037,14819,1440
2013-11-29,16038,14819,1440
2013-11-30,16039,14819,1080
2013-10-31,16009,93782,420
2013-11-01,16010,93782,1388
2013-11-02,16011,93782,1440
2013-11-03,16012,93782,1426
2013-11-04,16013,93782,1440
2013-11-05,16014,93782,1388
2013-11-06,16015,93782,1440
2013-11-07,16016,93782,1382
2013-11-08,16017,93782,1440
2013-11-09,16018,93782,1414
2013-11-10,16019,93782,1440
2013-11-11,16020,93782,1372
2013-11-12,16021,93782,1180
2013-11-13,16022,93782,1395
2013-11-14,16023,93782,1440
2013-11-15,16024,93782,1401
2013-11-16,16025,93782,1398
2013-11-17,16026,93782,1402
2013-11-18,16027,93782,1440
2013-11-19,16028,93782,1440
2013-11-20,16029,93782,1440
2013-11-21,16030,93782,1440
2013-11-22,16031,93782,1440
2013-11-23,16032,93782,1440
2013-11-24,16033,93782,1440
2013-11-25,16034,93782,1393
2013-11-26,16035,93782,1440
2013-11-27,16036,93782,1440
2013-11-28,16037,93782,1423
2013-11-29,16038,93782,1439
2013-11-30,16039,93782,1020
2013-10-31,16009,24152,84
2013-11-01,16010,24152,1387
2013-11-02,16011,24152,1274
2013-11-03,16012,24152,1313
2013-11-04,16013,24152,1440
2013-11-05,16014,24152,1381
2013-11-06,16015,24152,1401
2013-11-07,16016,24152,1322
2013-11-08,16017,24152,1383
2013-11-09,16018,24152,1371
2013-11-10,16019,24152,1440
2013-11-11,16020,24152,1348
2013-11-12,16021,24152,1181
2013-11-13,16022,24152,1379
2013-11-14,16023,24152,1406
2013-11-15,16024,24152,1221
2013-11-16,16025,24152,1233
2013-11-17,16026,24152,1418
2013-11-18,16027,24152,1433
2013-11-19,16028,24152,1414
2013-11-20,16029,24152,1436
2013-11-21,16030,24152,1429
2013-11-22,16031,24152,1437
2013-11-23,16032,24152,1434
2013-11-24,16033,24152,1421
2013-11-25,16034,24152,1399
2013-11-26,16035,24152,1426
2013-11-27,16036,24152,1440
2013-11-28,16037,24152,1440
2013-11-29,16038,24152,1431
2013-11-30,16039,24152,1185
2013-10-31,16009,13865,360
2013-11-01,16010,13865,1388
2013-11-02,16011,13865,1440
2013-11-03,16012,13865,1440
2013-11-04,16013,13865,1439
2013-11-05,16014,13865,1386
2013-11-06,16015,13865,1440
2013-11-07,16016,13865,1393
2013-11-08,16017,13865,1440
2013-11-09,16018,13865,1420
2013-11-10,16019,13865,1440
2013-11-11,16020,13865,1291
2013-11-12,16021,13865,1134
2013-11-13,16022,13865,1394
2013-11-14,16023,13865,1439
2013-11-15,16024,13865,1377
2013-11-16,16025,13865,1400
2013-11-17,16026,13865,1407
2013-11-18,16027,13865,1440
2013-11-19,16028,13865,1440
2013-11-20,16029,13865,1440
2013-11-21,16030,13865,1440
2013-11-22,16031,13865,1440
2013-11-23,16032,13865,1440
2013-11-24,16033,13865,1440
2013-11-25,16034,13865,1412
2013-11-26,16035,13865,1440
2013-11-27,16036,13865,1440
2013-11-28,16037,13865,1440
2013-11-29,16038,13865,1439
2013-11-30,16039,13865,1080
2013-10-31,16009,13893,360
2013-11-01,16010,13893,1387
2013-11-02,16011,13893,1440
2013-11-03,16012,13893,1440
2013-11-04,16013,13893,1440
2013-11-05,16014,13893,1387
2013-11-06,16015,13893,1440
2013-11-07,16016,13893,1355
2013-11-08,16017,13893,1440
2013-11-09,16018,13893,667
2013-11-10,16019,13893,1440
2013-11-11,16020,13893,1377
2013-11-12,16021,13893,849
2013-11-14,16023,13893,1285
2013-11-15,16024,13893,1375
2013-11-16,16025,13893,1400
2013-11-17,16026,13893,1406
2013-11-18,16027,13893,1440
2013-11-19,16028,13893,1440
2013-11-20,16029,13893,1440
2013-11-21,16030,13893,1438
2013-11-22,16031,13893,1440
2013-11-23,16032,13893,1440
2013-11-24,16033,13893,1440
2013-11-25,16034,13893,1411
2013-11-26,16035,13893,1440
2013-11-27,16036,13893,1440
2013-11-28,16037,13893,1440
2013-11-29,16038,13893,1440
2013-11-30,16039,13893,1080
2013-10-31,16009,14891,385
2013-11-01,16010,14891,1388
2013-11-02,16011,14891,1440
2013-11-03,16012,14891,1440
2013-11-04,16013,14891,1440
2013-11-05,16014,14891,1387
2013-11-06,16015,14891,1440
2013-11-07,16016,14891,1391
2013-11-08,16017,14891,1403
2013-11-09,16018,14891,1418
2013-11-10,16019,14891,1440
2013-11-11,16020,14891,1338
2013-11-12,16021,14891,1164
2013-11-13,16022,14891,1388
2013-11-14,16023,14891,1440
2013-11-15,16024,14891,1376
2013-11-16,16025,14891,1396
2013-11-17,16026,14891,1406
2013-11-18,16027,14891,1440
2013-11-19,16028,14891,1440
2013-11-20,16029,14891,1440
2013-11-21,16030,14891,1440
2013-11-22,16031,14891,1430
2013-11-23,16032,14891,1440
2013-11-24,16033,14891,1440
2013-11-25,16034,14891,1412
2013-11-26,16035,14891,1403
2013-11-27,16036,14891,1440
2013-11-28,16037,14891,1440
2013-11-29,16038,14891,1440
2013-11-30,16039,14891,1020
2013-10-31,16009,12959,360
2013-11-01,16010,12959,1387
2013-11-02,16011,12959,1440
2013-11-03,16012,12959,1440
2013-11-04,16013,12959,1440
2013-11-05,16014,12959,1387
2013-11-06,16015,12959,1403
2013-11-07,16016,12959,1391
2013-11-08,16017,12959,1440
2013-11-09,16018,12959,1419
2013-11-10,16019,12959,1440
2013-11-11,16020,12959,1378
2013-11-12,16021,12959,1189
2013-11-13,16022,12959,1395
2013-11-14,16023,12959,1440
2013-11-15,16024,12959,1376
2013-11-16,16025,12959,1399
2013-11-17,16026,12959,1405
2013-11-18,16027,12959,1440
2013-11-19,16028,12959,1440
2013-11-20,16029,12959,1439
2013-11-21,16030,12959,1440
2013-11-22,16031,12959,1440
2013-11-23,16032,12959,1440
2013-11-24,16033,12959,1440
2013-11-25,16034,12959,1411
2013-11-26,16035,12959,1440
2013-11-27,16036,12959,1440
2013-11-28,16037,12959,1440
2013-11-29,16038,12959,1440
2013-11-30,16039,12959,1080
2013-10-31,16009,94985,360
2013-11-01,16010,94985,1388
2013-11-02,16011,94985,1146
2013-11-03,16012,94985,1412
2013-11-04,16013,94985,1273
2013-11-05,16014,94985,1307
2013-11-06,16015,94985,1395
2013-11-07,16016,94985,1391
2013-11-08,16017,94985,1418
2013-11-09,16018,94985,1342
2013-11-10,16019,94985,1440
2013-11-11,16020,94985,1289
2013-11-12,16021,94985,1190
2013-11-13,16022,94985,837
2013-11-14,16023,94985,1440
2013-11-15,16024,94985,1396
2013-11-16,16025,94985,1399
2013-11-17,16026,94985,1440
2013-11-18,16027,94985,1440
2013-11-19,16028,94985,1421
2013-11-20,16029,94985,1440
2013-11-21,16030,94985,1440
2013-11-22,16031,94985,1440
2013-11-23,16032,94985,1440
2013-11-24,16033,94985,1440
2013-11-25,16034,94985,1408
2013-11-26,16035,94985,1440
2013-11-27,16036,94985,1440
2013-11-28,16037,94985,1440
2013-11-29,16038,94985,1417
2013-11-30,16039,94985,1080
2013-10-31,16009,24225,240
2013-11-01,16010,24225,1367
2013-11-02,16011,24225,1440
2013-11-03,16012,24225,1440
2013-11-04,16013,24225,1440
2013-11-05,16014,24225,1378
2013-11-06,16015,24225,1440
2013-11-07,16016,24225,1352
2013-11-08,16017,24225,1440
2013-11-09,16018,24225,1395
2013-11-10,16019,24225,1440
2013-11-11,16020,24225,1370
2013-11-12,16021,24225,1191
2013-11-13,16022,24225,1387
2013-11-14,16023,24225,1440
