convective_date,convective_day_index,wban_id,good_row_count
2010-08-04,14825,94967,1440
2010-08-05,14826,94967,1440
2010-08-06,14827,94967,1439
2010-08-07,14828,94967,1438
2010-08-08,14829,94967,1440
2010-08-09,14830,94967,1435
2010-08-10,14831,94967,1440
2010-08-11,14832,94967,1440
2010-08-12,14833,94967,1355
2010-08-13,14834,94967,1440
2010-08-14,14835,94967,1440
2010-08-15,14836,94967,1440
2010-08-16,14837,94967,1440
2010-08-17,14838,94967,1318
2010-08-18,14839,94967,1440
2010-08-19,14840,94967,1440
2010-08-20,14841,94967,1432
2010-08-21,14842,94967,743
2010-08-22,14843,94967,532
2010-08-23,14844,94967,1440
2010-08-24,14845,94967,1141
2010-08-25,14846,94967,1433
2010-08-26,14847,94967,1440
2010-08-27,14848,94967,1440
2010-08-28,14849,94967,1440
2010-08-29,14850,94967,1436
2010-08-30,14851,94967,1440
2010-08-31,14852,94967,1080
2010-07-31,14821,14841,420
2010-08-01,14822,14841,1440
2010-08-02,14823,14841,1439
2010-08-03,14824,14841,1440
2010-08-04,14825,14841,1440
2010-08-05,14826,14841,1440
2010-08-06,14827,14841,1440
2010-08-07,14828,14841,1440
2010-08-08,14829,14841,1440
2010-08-09,14830,14841,1440
2010-08-10,14831,14841,1440
2010-08-11,14832,14841,1440
2010-08-12,14833,14841,1370
2010-08-13,14834,14841,1437
2010-08-14,14835,14841,1440
2010-08-15,14836,14841,1440
2010-08-16,14837,14841,1440
2010-08-17,14838,14841,1317
2010-08-18,14839,14841,1440
2010-08-19,14840,14841,1437
2010-08-20,14841,14841,1430
2010-08-21,14842,14841,807
2010-08-22,14843,14841,520
2010-08-23,14844,14841,1440
2010-08-24,14845,14841,1148
2010-08-25,14846,14841,1424
2010-08-26,14847,14841,1259
2010-08-27,14848,14841,1440
2010-08-28,14849,14841,1436
2010-08-29,14850,14841,1440
2010-08-30,14851,14841,1219
2010-08-31,14852,14841,1020
2010-07-31,14821,23182,240
2010-08-01,14822,23182,1440
2010-08-02,14823,23182,1439
2010-08-03,14824,23182,1440
2010-08-04,14825,23182,1436
2010-08-05,14826,23182,1428
2010-08-06,14827,23182,1440
2010-08-07,14828,23182,1440
2010-08-08,14829,23182,887
2010-08-09,14830,23182,1271
2010-08-10,14831,23182,1439
2010-08-11,14832,23182,1440
2010-08-12,14833,23182,1439
2010-08-13,14834,23182,1440
2010-08-14,14835,23182,1440
2010-08-15,14836,23182,1440
2010-08-16,14837,23182,1440
2010-08-17,14838,23182,1317
2010-08-18,14839,23182,1440
2010-08-19,14840,23182,1440
2010-08-20,14841,23182,1430
2010-08-21,14842,23182,748
2010-08-22,14843,23182,446
2010-08-23,14844,23182,1440
2010-08-24,14845,23182,1201
2010-08-25,14846,23182,1363
2010-08-26,14847,23182,1437
2010-08-27,14848,23182,1431
2010-08-28,14849,23182,1436
2010-08-29,14850,23182,1440
2010-08-30,14851,23182,1440
2010-08-31,14852,23182,1200
2010-07-31,14821,92805,420
2010-08-01,14822,92805,1439
2010-08-02,14823,92805,1440
2010-08-03,14824,92805,1440
2010-08-04,14825,92805,1291
2010-08-05,14826,92805,1431
2010-08-06,14827,92805,1440
2010-08-07,14828,92805,1198
2010-08-08,14829,92805,1048
2010-08-09,14830,92805,1099
2010-08-10,14831,92805,1373
2010-08-11,14832,92805,1224
2010-08-12,14833,92805,1440
2010-08-13,14834,92805,1288
2010-08-14,14835,92805,1440
2010-08-15,14836,92805,987
2010-08-16,14837,92805,1440
2010-08-17,14838,92805,973
2010-08-18,14839,92805,1170
2010-08-19,14840,92805,849
2010-08-20,14841,92805,928
2010-08-21,14842,92805,962
2010-08-22,14843,92805,251
2010-08-23,14844,92805,1440
2010-08-24,14845,92805,1196
2010-08-25,14846,92805,1346
2010-08-26,14847,92805,1440
2010-08-27,14848,92805,896
2010-08-28,14849,92805,728
2010-08-29,14850,92805,1440
2010-08-30,14851,92805,1408
2010-08-31,14852,92805,1020
2010-07-31,14821,13969,360
2010-08-01,14822,13969,1439
2010-08-02,14823,13969,1440
2010-08-03,14824,13969,1438
2010-08-04,14825,13969,1440
2010-08-05,14826,13969,1431
2010-08-06,14827,13969,1438
2010-08-07,14828,13969,1440
2010-08-08,14829,13969,833
2010-08-09,14830,13969,1329
2010-08-10,14831,13969,1439
2010-08-11,14832,13969,1439
2010-08-12,14833,13969,1434
2010-08-13,14834,13969,1440
2010-08-14,14835,13969,1439
2010-08-15,14836,13969,1440
2010-08-16,14837,13969,1440
2010-08-17,14838,13969,1313
2010-08-18,14839,13969,1440
2010-08-19,14840,13969,1439
2010-08-20,14841,13969,1429
2010-08-21,14842,13969,760
2010-08-22,14843,13969,435
2010-08-23,14844,13969,1440
2010-08-24,14845,13969,1200
2010-08-25,14846,13969,1357
2010-08-26,14847,13969,1440
2010-08-27,14848,13969,1432
2010-08-28,14849,13969,1436
2010-08-29,14850,13969,1440
2010-08-30,14851,13969,1440
2010-08-31,14852,13969,1078
2010-07-31,14821,94732,420
2010-08-01,14822,94732,1428
2010-08-02,14823,94732,1425
2010-08-03,14824,94732,1440
2010-08-04,14825,94732,1439
2010-08-05,14826,94732,1440
2010-08-06,14827,94732,1418
2010-08-07,14828,94732,1440
2010-08-08,14829,94732,1047
2010-08-09,14830,94732,1297
2010-08-10,14831,94732,1440
2010-08-11,14832,94732,1440
2010-08-12,14833,94732,1435
2010-08-13,14834,94732,1440
2010-08-14,14835,94732,1437
2010-08-15,14836,94732,1440
2010-08-16,14837,94732,1440
2010-08-17,14838,94732,1317
2010-08-18,14839,94732,1440
2010-08-19,14840,94732,1438
2010-08-20,14841,94732,1431
2010-08-21,14842,94732,762
2010-08-22,14843,94732,433
2010-08-23,14844,94732,1438
2010-08-24,14845,94732,1200
2010-08-25,14846,94732,1362
2010-08-26,14847,94732,1440
2010-08-27,14848,94732,1431
2010-08-28,14849,94732,1436
2010-08-29,14850,94732,1440
2010-08-30,14851,94732,1440
2010-08-31,14852,94732,1020
2010-07-31,14821,13899,360
2010-08-01,14822,13899,1440
2010-08-02,14823,13899,1440
2010-08-03,14824,13899,1170
2010-08-04,14825,13899,251
2010-08-05,14826,13899,148
2010-08-06,14827,13899,1052
2010-08-07,14828,13899,1057
2010-08-08,14829,13899,831
2010-08-09,14830,13899,1334
2010-08-10,14831,13899,1440
2010-08-11,14832,13899,1440
2010-08-12,14833,13899,1440
2010-08-13,14834,13899,1440
2010-08-14,14835,13899,1440
2010-08-15,14836,13899,1440
2010-08-16,14837,13899,1440
2010-08-17,14838,13899,1317
2010-08-18,14839,13899,1440
2010-08-19,14840,13899,1439
2010-08-20,14841,13899,1431
2010-08-21,14842,13899,973
2010-08-23,14844,13899,1285
2010-08-24,14845,13899,1200
2010-08-25,14846,13899,1440
2010-08-26,14847,13899,1440
2010-08-27,14848,13899,1428
2010-08-28,14849,13899,1440
2010-08-29,14850,13899,1440
2010-08-30,14851,13899,1440
2010-08-31,14852,13899,1080
2010-07-31,14821,03931,330
2010-08-01,14822,03931,1440
2010-08-02,14823,03931,1440
2010-08-03,14824,03931,1440
2010-08-04,14825,03931,1440
2010-08-05,14826,03931,1434
2010-08-06,14827,03931,1421
2010-08-07,14828,03931,1440
2010-08-08,14829,03931,989
2010-08-09,14830,03931,1158
2010-08-10,14831,03931,1432
2010-08-11,14832,03931,1319
2010-08-12,14833,03931,1440
2010-08-13,14834,03931,1440
2010-08-14,14835,03931,1440
2010-08-15,14836,03931,1427
2010-08-16,14837,03931,1440
2010-08-17,14838,03931,1325
2010-08-18,14839,03931,1406
2010-08-19,14840,03931,1288
2010-08-20,14841,03931,1311
2010-08-21,14842,03931,769
2010-08-22,14843,03931,429
2010-08-23,14844,03931,1425
2010-08-24,14845,03931,1163
2010-08-25,14846,03931,1348
2010-08-26,14847,03931,1440
2010-08-27,14848,03931,770
2010-08-28,14849,03931,1438
2010-08-29,14850,03931,1428
2010-08-30,14851,03931,1249
2010-08-31,14852,03931,1038
2010-07-31,14821,03975,360
2010-08-01,14822,03975,1440
2010-08-02,14823,03975,1440
2010-08-03,14824,03975,1440
2010-08-04,14825,03975,1440
2010-08-05,14826,03975,1440
2010-08-06,14827,03975,1440
2010-08-07,14828,03975,1440
2010-08-08,14829,03975,1440
2010-08-09,14830,03975,1440
2010-08-10,14831,03975,1440
2010-08-11,14832,03975,1440
2010-08-12,14833,03975,1421
2010-08-13,14834,03975,1440
2010-08-14,14835,03975,1440
2010-08-15,14836,03975,1440
2010-08-16,14837,03975,1440
2010-08-17,14838,03975,1309
2010-08-18,14839,03975,1440
2010-08-19,14840,03975,1440
2010-08-20,14841,03975,1432
2010-08-21,14842,03975,780
2010-08-22,14843,03975,418
2010-08-23,14844,03975,1440
2010-08-24,14845,03975,1199
2010-08-25,14846,03975,1338
2010-08-26,14847,03975,1440
2010-08-27,14848,03975,1424
2010-08-28,14849,03975,1438
2010-08-29,14850,03975,1440
2010-08-30,14851,03975,1440
2010-08-31,14852,03975,1080
2010-07-31,14821,14757,420
2010-08-01,14822,14757,1429
2010-08-02,14823,14757,1426
2010-08-03,14824,14757,1440
2010-08-04,14825,14757,1440
2010-08-05,14826,14757,1440
2010-08-06,14827,14757,1418
2010-08-07,14828,14757,1438
2010-08-08,14829,14757,872
2010-08-09,14830,14757,1300
2010-08-10,14831,14757,1440
2010-08-11,14832,14757,1384
2010-08-12,14833,14757,1440
2010-08-13,14834,14757,1437
2010-08-14,14835,14757,1435
2010-08-15,14836,14757,1439
2010-08-16,14837,14757,1438
2010-08-17,14838,14757,1308
2010-08-18,14839,14757,1438
2010-08-19,14840,14757,1440
2010-08-20,14841,14757,1431
2010-08-21,14842,14757,790
2010-08-22,14843,14757,408
2010-08-23,14844,14757,1440
2010-08-24,14845,14757,1199
2010-08-25,14846,14757,1361
2010-08-26,14847,14757,1440
2010-08-27,14848,14757,1434
2010-08-28,14849,14757,1428
2010-08-29,14850,14757,1440
2010-08-30,14851,14757,1434
2010-08-31,14852,14757,1020
2010-07-31,14821,03998,360
2010-08-01,14822,03998,1440
2010-08-02,14823,03998,1438
2010-08-03,14824,03998,1440
2010-08-04,14825,03998,1440
2010-08-05,14826,03998,1433
2010-08-06,14827,03998,1440
2010-08-07,14828,03998,1440
2010-08-08,14829,03998,1440
2010-08-09,14830,03998,1440
2010-08-10,14831,03998,1440
2010-08-11,14832,03998,1440
2010-08-12,14833,03998,1440
2010-08-13,14834,03998,1440
2010-08-14,14835,03998,1430
2010-08-15,14836,03998,1440
2010-08-16,14837,03998,1439
2010-08-17,14838,03998,1310
2010-08-18,14839,03998,1440
2010-08-19,14840,03998,1293
2010-08-20,14841,03998,1432
2010-08-21,14842,03998,793
2010-08-22,14843,03998,405
2010-08-23,14844,03998,1440
2010-08-24,14845,03998,1198
2010-08-25,14846,03998,1360
2010-08-26,14847,03998,1440
2010-08-27,14848,03998,1437
2010-08-28,14849,03998,1425
2010-08-29,14850,03998,1440
2010-08-30,14851,03998,1440
2010-08-31,14852,03998,1080
2010-07-31,14821,53858,360
2010-08-01,14822,53858,1440
2010-08-02,14823,53858,1440
2010-08-03,14824,53858,1439
2010-08-04,14825,53858,1434
2010-08-05,14826,53858,1430
2010-08-06,14827,53858,1440
2010-08-07,14828,53858,1440
2010-08-08,14829,53858,824
2010-08-09,14830,53858,1335
2010-08-10,14831,53858,1440
2010-08-11,14832,53858,1440
2010-08-12,14833,53858,1438
2010-08-13,14834,53858,1438
2010-08-14,14835,53858,1439
2010-08-15,14836,53858,1440
2010-08-16,14837,53858,1440
2010-08-17,14838,53858,1308
2010-08-18,14839,53858,1440
2010-08-19,14840,53858,1440
2010-08-20,14841,53858,1432
2010-08-21,14842,53858,803
2010-08-22,14843,53858,396
2010-08-23,14844,53858,1440
2010-08-24,14845,53858,1196
2010-08-25,14846,53858,1362
2010-08-26,14847,53858,1440
2010-08-27,14848,53858,1440
2010-08-28,14849,53858,1422
2010-08-29,14850,53858,1440
2010-08-30,14851,53858,1440
2010-08-31,14852,53858,1080
2010-07-31,14821,93209,236
2010-08-01,14822,93209,736
2010-08-02,14823,93209,1414
2010-08-03,14824,93209,1400
2010-08-04,14825,93209,1340
2010-08-05,14826,93209,1239
2010-08-06,14827,93209,1015
2010-08-07,14828,93209,1433
2010-08-08,14829,93209,879
2010-08-09,14830,93209,181
2010-08-10,14831,93209,1113
2010-08-11,14832,93209,1433
2010-08-12,14833,93209,1048
2010-08-13,14834,93209,1433
2010-08-14,14835,93209,1439
2010-08-15,14836,93209,1439
2010-08-16,14837,93209,1440
2010-08-17,14838,93209,1308
2010-08-18,14839,93209,1438
2010-08-19,14840,93209,1438
2010-08-20,14841,93209,1408
2010-08-21,14842,93209,800
2010-08-22,14843,93209,384
2010-08-23,14844,93209,1438
2010-08-24,14845,93209,1195
2010-08-25,14846,93209,1361
2010-08-26,14847,93209,1437
2010-08-27,14848,93209,1436
2010-08-28,14849,93209,1403
2010-08-29,14850,93209,1440
2010-08-30,14851,93209,1437
2010-08-31,14852,93209,1200
2010-07-31,14821,23184,105
2010-08-01,14822,23184,1021
2010-08-02,14823,23184,1422
2010-08-03,14824,23184,1427
2010-08-04,14825,23184,1435
2010-08-05,14826,23184,1421
2010-08-06,14827,23184,1440
2010-08-07,14828,23184,825
2010-08-08,14829,23184,874
2010-08-09,14830,23184,1284
2010-08-10,14831,23184,1439
2010-08-11,14832,23184,1440
2010-08-12,14833,23184,1436
2010-08-13,14834,23184,1439
2010-08-14,14835,23184,1439
2010-08-15,14836,23184,1440
2010-08-16,14837,23184,1440
2010-08-17,14838,23184,1310
2010-08-18,14839,23184,1416
2010-08-19,14840,23184,1244
2010-08-20,14841,23184,1125
2010-08-21,14842,23184,808
2010-08-22,14843,23184,391
2010-08-23,14844,23184,1369
2010-08-24,14845,23184,1065
2010-08-25,14846,23184,1369
2010-08-26,14847,23184,1440
2010-08-27,14848,23184,1434
2010-08-28,14849,23184,1331
2010-08-29,14850,23184,1403
2010-08-30,14851,23184,1440
2010-08-31,14852,23184,1138
2010-08-01,14822,63874,134
2010-08-02,14823,63874,370
2010-08-07,14828,63874,18
2010-08-08,14829,63874,188
2010-08-09,14830,63874,113
2010-08-10,14831,63874,111
2010-08-17,14838,63874,167
2010-08-18,14839,63874,30
2010-08-23,14844,63874,110
2010-08-25,14846,63874,116
2010-08-26,14847,63874,369
2010-08-27,14848,63874,114
2010-07-31,14821,24163,240
2010-08-01,14822,24163,1067
2010-08-02,14823,24163,1440
2010-08-03,14824,24163,1440
2010-08-04,14825,24163,1332
2010-08-05,14826,24163,913
2010-08-06,14827,24163,1437
2010-08-07,14828,24163,1439
2010-08-08,14829,24163,872
2010-08-09,14830,24163,1287
2010-08-10,14831,24163,1439
2010-08-11,14832,24163,1440
2010-08-12,14833,24163,1440
2010-08-13,14834,24163,1434
2010-08-14,14835,24163,1261
2010-08-15,14836,24163,1268
2010-08-16,14837,24163,1440
2010-08-17,14838,24163,1308
2010-08-18,14839,24163,1440
2010-08-19,14840,24163,1440
2010-08-20,14841,24163,1425
2010-08-21,14842,24163,821
2010-08-22,14843,24163,378
2010-08-23,14844,24163,1440
2010-08-24,14845,24163,1199
2010-08-25,14846,24163,1208
2010-08-26,14847,24163,920
2010-08-27,14848,24163,1440
2010-08-28,14849,24163,1426
2010-08-29,14850,24163,1439
2010-08-30,14851,24163,1440
2010-08-31,14852,24163,1172
2010-07-31,14821,14763,420
2010-08-01,14822,14763,1429
2010-08-02,14823,14763,1426
2010-08-03,14824,14763,1440
2010-08-04,14825,14763,1440
2010-08-05,14826,14763,1440
2010-08-06,14827,14763,1419
2010-08-07,14828,14763,1440
2010-08-08,14829,14763,871
2010-08-09,14830,14763,1303
2010-08-10,14831,14763,1440
2010-08-11,14832,14763,1440
2010-08-12,14833,14763,1433
2010-08-13,14834,14763,1440
2010-08-14,14835,14763,1439
2010-08-15,14836,14763,1439
2010-08-16,14837,14763,1439
2010-08-17,14838,14763,1307
2010-08-18,14839,14763,1440
2010-08-19,14840,14763,1439
2010-08-20,14841,14763,1422
2010-08-21,14842,14763,822
2010-08-22,14843,14763,373
2010-08-23,14844,14763,1423
2010-08-24,14845,14763,1194
2010-08-25,14846,14763,1408
2010-08-26,14847,14763,1440
2010-08-27,14848,14763,1440
2010-08-28,14849,14763,1426
2010-08-29,14850,14763,1440
2010-08-30,14851,14763,1440
2010-08-31,14852,14763,993
2010-07-31,14821,93138,240
2010-08-01,14822,93138,1440
2010-08-02,14823,93138,1440
2010-08-03,14824,93138,1440
2010-08-04,14825,93138,1436
2010-08-05,14826,93138,1431
2010-08-06,14827,93138,1440
2010-08-07,14828,93138,1440
2010-08-08,14829,93138,862
2010-08-09,14830,93138,1296
2010-08-10,14831,93138,1438
2010-08-11,14832,93138,1439
2010-08-12,14833,93138,1438
2010-08-13,14834,93138,1440
2010-08-14,14835,93138,1440
2010-08-15,14836,93138,1440
2010-08-16,14837,93138,1439
2010-08-17,14838,93138,1307
2010-08-18,14839,93138,1440
2010-08-19,14840,93138,1440
2010-08-20,14841,93138,1425
2010-08-21,14842,93138,821
2010-08-22,14843,93138,372
2010-08-23,14844,93138,1387
2010-08-24,14845,93138,1216
2010-08-25,14846,93138,1408
2010-08-26,14847,93138,1440
2010-08-27,14848,93138,1440
2010-08-28,14849,93138,1351
2010-08-29,14850,93138,1423
2010-08-30,14851,93138,1440
2010-08-31,14852,93138,1171
2010-07-31,14821,12935,355
2010-08-01,14822,12935,1419
2010-08-02,14823,12935,1439
2010-08-03,14824,12935,1436
2010-08-04,14825,12935,1436
2010-08-05,14826,12935,1430
2010-08-06,14827,12935,1439
2010-08-07,14828,12935,1440
2010-08-08,14829,12935,825
2010-08-09,14830,12935,1337
2010-08-10,14831,12935,1435
2010-08-11,14832,12935,1440
2010-08-12,14833,12935,1431
2010-08-13,14834,12935,1440
2010-08-14,14835,12935,1439
2010-08-15,14836,12935,1440
2010-08-16,14837,12935,1437
2010-08-17,14838,12935,1305
2010-08-18,14839,12935,1435
2010-08-19,14840,12935,1431
2010-08-20,14841,12935,1418
2010-08-21,14842,12935,836
2010-08-22,14843,12935,361
2010-08-23,14844,12935,1436
2010-08-24,14845,12935,1190
2010-08-25,14846,12935,1408
2010-08-26,14847,12935,1440
2010-08-27,14848,12935,1439
2010-08-28,14849,12935,1426
2010-08-29,14850,12935,1432
2010-08-30,14851,12935,1439
2010-08-31,14852,12935,1052
2010-07-31,14821,94817,420
2010-08-01,14822,94817,1439
2010-08-02,14823,94817,1438
2010-08-03,14824,94817,1440
2010-08-04,14825,94817,1438
2010-08-05,14826,94817,1440
2010-08-06,14827,94817,1436
2010-08-07,14828,94817,1440
2010-08-08,14829,94817,1440
2010-08-09,14830,94817,1440
2010-08-10,14831,94817,1438
2010-08-11,14832,94817,1440
2010-08-12,14833,94817,1438
2010-08-13,14834,94817,1440
2010-08-14,14835,94817,1439
2010-08-15,14836,94817,1436
2010-08-16,14837,94817,1440
2010-08-17,14838,94817,1307
2010-08-18,14839,94817,1440
2010-08-19,14840,94817,1440
2010-08-20,14841,94817,1425
2010-08-21,14842,94817,837
2010-08-22,14843,94817,360
2010-08-23,14844,94817,1440
2010-08-24,14845,94817,1189
2010-08-25,14846,94817,1410
2010-08-26,14847,94817,1440
2010-08-27,14848,94817,1440
2010-08-28,14849,94817,1428
2010-08-29,14850,94817,1440
2010-08-30,14851,94817,1439
2010-08-31,14852,94817,993
2010-07-31,14821,54782,420
2010-08-01,14822,54782,1422
2010-08-02,14823,54782,1424
2010-08-03,14824,54782,1440
2010-08-04,14825,54782,1426
2010-08-05,14826,54782,1434
2010-08-06,14827,54782,1416
2010-08-07,14828,54782,1439
2010-08-08,14829,54782,869
2010-08-09,14830,54782,1304
2010-08-10,14831,54782,1440
2010-08-11,14832,54782,1437
2010-08-12,14833,54782,1440
2010-08-13,14834,54782,1437
2010-08-14,14835,54782,1437
2010-08-15,14836,54782,1440
2010-08-16,14837,54782,1440
2010-08-17,14838,54782,1307
2010-08-18,14839,54782,1439
2010-08-19,14840,54782,1440
2010-08-20,14841,54782,1425
2010-08-21,14842,54782,839
2010-08-22,14843,54782,355
2010-08-23,14844,54782,1437
2010-08-24,14845,54782,1190
2010-08-25,14846,54782,1410
2010-08-26,14847,54782,1439
2010-08-27,14848,54782,1440
2010-08-28,14849,54782,1428
2010-08-29,14850,54782,1439
2010-08-30,14851,54782,1440
2010-08-31,14852,54782,993
2010-07-31,14821,93058,300
2010-08-01,14822,93058,1440
2010-08-02,14823,93058,1332
2010-08-03,14824,93058,1202
2010-08-04,14825,93058,1439
2010-08-05,14826,93058,1440
2010-08-06,14827,93058,1437
2010-08-07,14828,93058,1440
2010-08-08,14829,93058,1440
2010-08-09,14830,93058,1437
2010-08-10,14831,93058,1435
2010-08-11,14832,93058,1437
2010-08-12,14833,93058,1440
2010-08-13,14834,93058,1440
2010-08-14,14835,93058,1439
2010-08-15,14836,93058,1439
2010-08-16,14837,93058,1440
2010-08-17,14838,93058,1307
2010-08-18,14839,93058,1440
2010-08-19,14840,93058,1440
2010-08-20,14841,93058,1423
2010-08-21,14842,93058,842
2010-08-22,14843,93058,356
2010-08-23,14844,93058,1440
2010-08-24,14845,93058,1190
2010-08-25,14846,93058,1410
2010-08-26,14847,93058,1440
2010-08-27,14848,93058,1356
2010-08-28,14849,93058,1427
2010-08-29,14850,93058,1440
2010-08-30,14851,93058,1439
2010-08-31,14852,93058,1113
2010-08-01,14822,93141,423
2010-08-02,14823,93141,1440
2010-08-03,14824,93141,1439
2010-08-04,14825,93141,1427
2010-08-05,14826,93141,1426
2010-08-06,14827,93141,1440
2010-08-07,14828,93141,1440
2010-08-08,14829,93141,1073
2010-08-09,14830,93141,931
2010-08-10,14831,93141,1383
2010-08-11,14832,93141,1349
2010-08-12,14833,93141,1440
2010-08-13,14834,93141,1439
2010-08-14,14835,93141,1440
2010-08-15,14836,93141,1440
2010-08-16,14837,93141,1386
2010-08-17,14838,93141,1309
2010-08-18,14839,93141,1289
2010-08-19,14840,93141,1439
2010-08-20,14841,93141,1420
2010-08-21,14842,93141,844
2010-08-22,14843,93141,354
2010-08-23,14844,93141,1440
2010-08-24,14845,93141,1190
2010-08-25,14846,93141,1410
2010-08-26,14847,93141,1439
2010-08-27,14848,93141,834
2010-08-28,14849,93141,1377
2010-08-29,14850,93141,1440
2010-08-30,14851,93141,1440
2010-08-31,14852,93141,1113
2010-07-31,14821,94129,231
2010-08-01,14822,94129,916
2010-08-02,14823,94129,1432
2010-08-03,14824,94129,1440
2010-08-04,14825,94129,1434
2010-08-05,14826,94129,1430
2010-08-06,14827,94129,1421
2010-08-07,14828,94129,1439
2010-08-08,14829,94129,856
2010-08-09,14830,94129,1300
2010-08-10,14831,94129,1438
2010-08-11,14832,94129,1275
2010-08-12,14833,94129,1440
2010-08-13,14834,94129,250
2010-08-14,14835,94129,802
2010-08-15,14836,94129,1406
2010-08-16,14837,94129,1440
2010-08-17,14838,94129,1308
2010-08-18,14839,94129,1440
2010-08-19,14840,94129,1440
2010-08-20,14841,94129,1425
2010-08-21,14842,94129,916
2010-08-23,14844,94129,1196
2010-08-24,14845,94129,1191
2010-08-25,14846,94129,1409
2010-08-26,14847,94129,921
