convective_date,convective_day_index,wban_id,good_row_count
2009-11-23,14571,14920,1440
2009-11-24,14572,14920,1435
2009-11-25,14573,14920,1437
2009-11-26,14574,14920,1440
2009-11-27,14575,14920,1440
2009-11-28,14576,14920,1440
2009-11-29,14577,14920,1440
2009-11-30,14578,14920,1077
2009-10-31,14548,93812,420
2009-11-01,14549,93812,1240
2009-11-02,14550,93812,1224
2009-11-03,14551,93812,1289
2009-11-04,14552,93812,1383
2009-11-05,14553,93812,1259
2009-11-06,14554,93812,1273
2009-11-07,14555,93812,1440
2009-11-08,14556,93812,1261
2009-11-09,14557,93812,1440
2009-11-10,14558,93812,1440
2009-11-11,14559,93812,1265
2009-11-12,14560,93812,1089
2009-11-13,14561,93812,88
2009-11-14,14562,93812,720
2009-11-16,14564,93812,709
2009-11-17,14565,93812,1277
2009-11-18,14566,93812,1239
2009-11-19,14567,93812,1440
2009-11-20,14568,93812,1440
2009-11-21,14569,93812,1199
2009-11-22,14570,93812,1125
2009-11-23,14571,93812,1440
2009-11-24,14572,93812,1440
2009-11-25,14573,93812,1440
2009-11-26,14574,93812,1440
2009-11-27,14575,93812,1440
2009-11-28,14576,93812,1440
2009-11-29,14577,93812,1440
2009-11-30,14578,93812,1020
2009-10-31,14548,12975,277
2009-11-01,14549,12975,1440
2009-11-02,14550,12975,1434
2009-11-03,14551,12975,1440
2009-11-04,14552,12975,1355
2009-11-05,14553,12975,1440
2009-11-06,14554,12975,1440
2009-11-07,14555,12975,1431
2009-11-08,14556,12975,1440
2009-11-09,14557,12975,1428
2009-11-10,14558,12975,1440
2009-11-11,14559,12975,1440
2009-11-12,14560,12975,1440
2009-11-13,14561,12975,248
2009-11-14,14562,12975,720
2009-11-17,14565,12975,1385
2009-11-18,14566,12975,1440
2009-11-19,14567,12975,1440
2009-11-20,14568,12975,1440
2009-11-21,14569,12975,1440
2009-11-22,14570,12975,1417
2009-11-23,14571,12975,1440
2009-11-24,14572,12975,1440
2009-11-25,14573,12975,1431
2009-11-26,14574,12975,1440
2009-11-27,14575,12975,1428
2009-11-28,14576,12975,1437
2009-11-29,14577,12975,1440
2009-11-30,14578,12975,1069
2009-10-31,14548,23285,240
2009-11-01,14549,23285,815
2009-11-02,14550,23285,847
2009-11-03,14551,23285,1440
2009-11-04,14552,23285,1172
2009-11-05,14553,23285,1138
2009-11-06,14554,23285,921
2009-11-07,14555,23285,467
2009-11-08,14556,23285,1354
2009-11-09,14557,23285,1286
2009-11-10,14558,23285,1440
2009-11-11,14559,23285,1440
2009-11-12,14560,23285,1439
2009-11-13,14561,23285,222
2009-11-14,14562,23285,720
2009-11-16,14564,23285,631
2009-11-17,14565,23285,840
2009-11-18,14566,23285,1440
2009-11-19,14567,23285,1440
2009-11-20,14568,23285,616
2009-11-21,14569,23285,1228
2009-11-22,14570,23285,1345
2009-11-23,14571,23285,1440
2009-11-24,14572,23285,1263
2009-11-25,14573,23285,1050
2009-11-26,14574,23285,1385
2009-11-27,14575,23285,1281
2009-11-28,14576,23285,1439
2009-11-29,14577,23285,1440
2009-11-30,14578,23285,1200
2009-11-01,14549,24150,612
2009-11-02,14550,24150,1440
2009-11-03,14551,24150,1397
2009-11-04,14552,24150,1286
2009-11-05,14553,24150,365
2009-11-06,14554,24150,1103
2009-11-07,14555,24150,940
2009-11-08,14556,24150,1256
2009-11-09,14557,24150,1439
2009-11-10,14558,24150,1228
2009-11-11,14559,24150,1067
2009-11-12,14560,24150,1403
2009-11-14,14562,24150,256
2009-11-16,14564,24150,630
2009-11-17,14565,24150,1333
2009-11-18,14566,24150,1142
2009-11-19,14567,24150,1436
2009-11-20,14568,24150,1439
2009-11-21,14569,24150,1440
2009-11-22,14570,24150,1439
2009-11-23,14571,24150,1440
2009-11-24,14572,24150,1012
2009-11-25,14573,24150,1440
2009-11-26,14574,24150,1436
2009-11-27,14575,24150,360
2009-11-28,14576,24150,398
2009-11-29,14577,24150,314
2009-11-30,14578,24150,997
2009-10-31,14548,23054,221
2009-11-01,14549,23054,1440
2009-11-02,14550,23054,1427
2009-11-03,14551,23054,1440
2009-11-04,14552,23054,1332
2009-11-05,14553,23054,991
2009-11-06,14554,23054,1440
2009-11-07,14555,23054,1375
2009-11-08,14556,23054,834
2009-11-09,14557,23054,829
2009-11-10,14558,23054,1440
2009-11-11,14559,23054,1440
2009-11-12,14560,23054,1148
2009-11-17,14565,23054,1279
2009-11-18,14566,23054,846
2009-11-19,14567,23054,1434
2009-11-20,14568,23054,1440
2009-11-21,14569,23054,865
2009-11-22,14570,23054,1419
2009-11-23,14571,23054,1413
2009-11-24,14572,23054,1440
2009-11-25,14573,23054,1222
2009-11-26,14574,23054,982
2009-11-27,14575,23054,1427
2009-11-28,14576,23054,1414
2009-11-29,14577,23054,1417
2009-11-30,14578,23054,493
2009-10-31,14548,03997,360
2009-11-01,14549,03997,1440
2009-11-02,14550,03997,1440
2009-11-03,14551,03997,1440
2009-11-04,14552,03997,1440
2009-11-05,14553,03997,1440
2009-11-06,14554,03997,1440
2009-11-07,14555,03997,1440
2009-11-08,14556,03997,1440
2009-11-09,14557,03997,1440
2009-11-10,14558,03997,1440
2009-11-11,14559,03997,1440
2009-11-12,14560,03997,1440
2009-11-13,14561,03997,1440
2009-11-14,14562,03997,1440
2009-11-15,14563,03997,1440
2009-11-16,14564,03997,1440
2009-11-17,14565,03997,1440
2009-11-18,14566,03997,1440
2009-11-19,14567,03997,1440
2009-11-20,14568,03997,1440
2009-11-21,14569,03997,1440
2009-11-22,14570,03997,1440
2009-11-23,14571,03997,1440
2009-11-24,14572,03997,1440
2009-11-25,14573,03997,1440
2009-11-26,14574,03997,1440
2009-11-27,14575,03997,1440
2009-11-28,14576,03997,1440
2009-11-29,14577,03997,1440
2009-11-30,14578,03997,1080
2009-10-31,14548,94991,360
2009-11-01,14549,94991,1440
2009-11-02,14550,94991,1440
2009-11-03,14551,94991,1440
2009-11-04,14552,94991,1440
2009-11-05,14553,94991,1440
2009-11-06,14554,94991,1440
2009-11-07,14555,94991,1440
2009-11-08,14556,94991,1440
2009-11-09,14557,94991,1440
2009-11-10,14558,94991,1440
2009-11-11,14559,94991,1440
2009-11-12,14560,94991,1440
2009-11-13,14561,94991,1440
2009-11-14,14562,94991,1440
2009-11-15,14563,94991,1440
2009-11-16,14564,94991,1440
2009-11-17,14565,94991,1438
2009-11-18,14566,94991,1440
2009-11-19,14567,94991,1440
2009-11-20,14568,94991,1440
2009-11-21,14569,94991,1440
2009-11-22,14570,94991,1440
2009-11-23,14571,94991,1440
2009-11-24,14572,94991,1440
2009-11-25,14573,94991,1440
2009-11-26,14574,94991,1440
2009-11-27,14575,94991,1440
2009-11-28,14576,94991,1440
2009-11-29,14577,94991,1405
2009-11-30,14578,94991,1080
2009-10-31,14548,94723,420
2009-11-01,14549,94723,1440
2009-11-02,14550,94723,1440
2009-11-03,14551,94723,1436
2009-11-04,14552,94723,1440
2009-11-05,14553,94723,1440
2009-11-06,14554,94723,1440
2009-11-07,14555,94723,1440
2009-11-08,14556,94723,1440
2009-11-09,14557,94723,1440
2009-11-10,14558,94723,1440
2009-11-11,14559,94723,1440
2009-11-12,14560,94723,1440
2009-11-13,14561,94723,85
2009-11-14,14562,94723,720
2009-11-16,14564,94723,755
2009-11-17,14565,94723,1437
2009-11-18,14566,94723,1440
2009-11-19,14567,94723,1439
2009-11-20,14568,94723,1440
2009-11-21,14569,94723,1440
2009-11-22,14570,94723,1440
2009-11-23,14571,94723,1440
2009-11-24,14572,94723,1440
2009-11-25,14573,94723,1440
2009-11-26,14574,94723,1440
2009-11-27,14575,94723,1440
2009-11-28,14576,94723,1440
2009-11-29,14577,94723,1440
2009-11-30,14578,94723,1020
2009-11-01,14549,24149,216
2009-11-05,14553,24149,473
2009-11-06,14554,24149,335
2009-11-07,14555,24149,615
2009-11-08,14556,24149,746
2009-11-09,14557,24149,54
2009-11-10,14558,24149,133
2009-11-11,14559,24149,587
2009-11-14,14562,24149,244
2009-11-17,14565,24149,392
2009-11-18,14566,24149,734
2009-11-19,14567,24149,248
2009-11-20,14568,24149,1440
2009-11-21,14569,24149,1440
2009-11-22,14570,24149,1440
2009-11-23,14571,24149,1440
2009-11-24,14572,24149,1144
2009-11-25,14573,24149,1440
2009-11-26,14574,24149,1129
2009-11-27,14575,24149,1440
2009-11-28,14576,24149,1194
2009-11-29,14577,24149,1437
2009-11-30,14578,24149,1200
2009-11-01,14549,24036,1158
2009-11-02,14550,24036,944
2009-11-03,14551,24036,766
2009-11-04,14552,24036,779
2009-11-05,14553,24036,742
2009-11-06,14554,24036,355
2009-11-07,14555,24036,1440
2009-11-08,14556,24036,1440
2009-11-09,14557,24036,839
2009-11-10,14558,24036,812
2009-11-11,14559,24036,843
2009-11-12,14560,24036,1079
2009-11-14,14562,24036,553
2009-11-17,14565,24036,1309
2009-11-18,14566,24036,879
2009-11-19,14567,24036,1315
2009-11-20,14568,24036,494
2009-11-21,14569,24036,1239
2009-11-22,14570,24036,970
2009-11-23,14571,24036,7
2009-11-24,14572,24036,372
2009-11-25,14573,24036,833
2009-11-26,14574,24036,446
2009-11-27,14575,24036,295
2009-11-28,14576,24036,719
2009-11-29,14577,24036,862
2009-11-30,14578,24036,679
2009-10-31,14548,13809,360
2009-11-01,14549,13809,1440
2009-11-02,14550,13809,1440
2009-11-03,14551,13809,1440
2009-11-04,14552,13809,1440
2009-11-05,14553,13809,1440
2009-11-06,14554,13809,1439
2009-11-07,14555,13809,1440
2009-11-08,14556,13809,1440
2009-11-09,14557,13809,1440
2009-11-10,14558,13809,1422
2009-11-11,14559,13809,1440
2009-11-12,14560,13809,1440
2009-11-13,14561,13809,1439
2009-11-14,14562,13809,1439
2009-11-15,14563,13809,1440
2009-11-16,14564,13809,1440
2009-11-17,14565,13809,1440
2009-11-18,14566,13809,1440
2009-11-19,14567,13809,1423
2009-11-20,14568,13809,1318
2009-11-21,14569,13809,1414
2009-11-22,14570,13809,1412
2009-11-23,14571,13809,1414
2009-11-24,14572,13809,1386
2009-11-25,14573,13809,1420
2009-11-26,14574,13809,1402
2009-11-27,14575,13809,1396
2009-11-28,14576,13809,1416
2009-11-29,14577,13809,1414
2009-11-30,14578,13809,1040
2009-10-31,14548,53879,360
2009-11-01,14549,53879,1440
2009-11-02,14550,53879,1439
2009-11-03,14551,53879,1439
2009-11-04,14552,53879,1440
2009-11-05,14553,53879,1440
2009-11-06,14554,53879,1440
2009-11-07,14555,53879,1440
2009-11-08,14556,53879,1440
2009-11-09,14557,53879,1440
2009-11-10,14558,53879,1440
2009-11-11,14559,53879,1440
2009-11-12,14560,53879,1440
2009-11-13,14561,53879,1440
2009-11-14,14562,53879,1440
2009-11-15,14563,53879,1440
2009-11-16,14564,53879,1440
2009-11-17,14565,53879,1440
2009-11-18,14566,53879,1440
2009-11-19,14567,53879,1440
2009-11-20,14568,53879,1440
2009-11-21,14569,53879,1440
2009-11-22,14570,53879,1440
2009-11-23,14571,53879,1440
2009-11-24,14572,53879,1440
2009-11-25,14573,53879,1440
2009-11-26,14574,53879,1440
2009-11-27,14575,53879,1434
2009-11-28,14576,53879,1440
2009-11-29,14577,53879,1440
2009-11-30,14578,53879,1080
2009-10-31,14548,93009,300
2009-11-01,14549,93009,1440
2009-11-02,14550,93009,1440
2009-11-03,14551,93009,1440
2009-11-04,14552,93009,1440
2009-11-05,14553,93009,1366
2009-11-06,14554,93009,1439
2009-11-07,14555,93009,1440
2009-11-08,14556,93009,1440
2009-11-09,14557,93009,1439
2009-11-10,14558,93009,1440
2009-11-11,14559,93009,1440
2009-11-12,14560,93009,1440
2009-11-13,14561,93009,1440
2009-11-14,14562,93009,1440
2009-11-15,14563,93009,1440
2009-11-16,14564,93009,1440
2009-11-17,14565,93009,1440
2009-11-18,14566,93009,1440
2009-11-19,14567,93009,1440
2009-11-20,14568,93009,1440
2009-11-21,14569,93009,1440
2009-11-22,14570,93009,1440
2009-11-23,14571,93009,1440
2009-11-24,14572,93009,1440
2009-11-25,14573,93009,1440
2009-11-26,14574,93009,1439
2009-11-27,14575,93009,1440
2009-11-28,14576,93009,1440
2009-11-29,14577,93009,1440
2009-11-30,14578,93009,1140
2009-10-31,14548,13733,399
2009-11-01,14549,13733,1440
2009-11-02,14550,13733,1440
2009-11-03,14551,13733,1427
2009-11-04,14552,13733,1432
2009-11-05,14553,13733,1436
2009-11-06,14554,13733,1440
2009-11-07,14555,13733,1440
2009-11-08,14556,13733,1440
2009-11-09,14557,13733,1440
2009-11-10,14558,13733,1440
2009-11-11,14559,13733,1440
2009-11-12,14560,13733,1440
2009-11-13,14561,13733,83
2009-11-14,14562,13733,720
2009-11-16,14564,13733,757
2009-11-17,14565,13733,1440
2009-11-18,14566,13733,1440
2009-11-19,14567,13733,1440
2009-11-20,14568,13733,1433
2009-11-21,14569,13733,1440
2009-11-22,14570,13733,1440
2009-11-23,14571,13733,1440
2009-11-24,14572,13733,1440
2009-11-25,14573,13733,1440
2009-11-26,14574,13733,1440
2009-11-27,14575,13733,1438
2009-11-28,14576,13733,1440
2009-11-29,14577,13733,1440
2009-11-30,14578,13733,1020
2009-10-31,14548,93242,240
2009-11-01,14549,93242,1440
2009-11-02,14550,93242,1405
2009-11-03,14551,93242,1440
2009-11-04,14552,93242,923
2009-11-05,14553,93242,258
2009-11-06,14554,93242,1440
2009-11-07,14555,93242,1440
2009-11-08,14556,93242,820
2009-11-09,14557,93242,1440
2009-11-10,14558,93242,1215
2009-11-11,14559,93242,370
2009-11-12,14560,93242,856
2009-11-13,14561,93242,214
2009-11-14,14562,93242,720
2009-11-16,14564,93242,640
2009-11-17,14565,93242,1143
2009-11-18,14566,93242,1095
2009-11-19,14567,93242,834
2009-11-20,14568,93242,1433
2009-11-21,14569,93242,1440
2009-11-22,14570,93242,1440
2009-11-23,14571,93242,1217
2009-11-24,14572,93242,892
2009-11-25,14573,93242,1438
2009-11-26,14574,93242,948
2009-11-27,14575,93242,1179
2009-11-28,14576,93242,1358
2009-11-29,14577,93242,1097
2009-11-30,14578,93242,622
2009-10-31,14548,23023,277
2009-11-01,14549,23023,1416
2009-11-02,14550,23023,1440
2009-11-03,14551,23023,1440
2009-11-04,14552,23023,1355
2009-11-05,14553,23023,1440
2009-11-06,14554,23023,1440
2009-11-07,14555,23023,1369
2009-11-08,14556,23023,1440
2009-11-09,14557,23023,1427
2009-11-10,14558,23023,1440
2009-11-11,14559,23023,1440
2009-11-12,14560,23023,1440
2009-11-13,14561,23023,243
2009-11-14,14562,23023,720
2009-11-17,14565,23023,1390
2009-11-18,14566,23023,1440
2009-11-19,14567,23023,1439
2009-11-20,14568,23023,1440
2009-11-21,14569,23023,1440
2009-11-22,14570,23023,1418
2009-11-23,14571,23023,1440
2009-11-24,14572,23023,1440
2009-11-25,14573,23023,1430
2009-11-26,14574,23023,1440
2009-11-27,14575,23023,1428
2009-11-28,14576,23023,1437
2009-11-29,14577,23023,1440
2009-11-30,14578,23023,1068
2009-10-31,14548,03818,273
2009-11-01,14549,03818,1440
2009-11-02,14550,03818,1440
2009-11-03,14551,03818,1440
2009-11-04,14552,03818,1357
2009-11-05,14553,03818,1440
2009-11-06,14554,03818,1440
2009-11-07,14555,03818,1431
2009-11-08,14556,03818,1440
2009-11-09,14557,03818,1427
2009-11-10,14558,03818,1440
2009-11-11,14559,03818,1440
2009-11-12,14560,03818,1437
2009-11-13,14561,03818,465
2009-11-18,14566,03818,1339
2009-11-19,14567,03818,1440
2009-11-20,14568,03818,1440
2009-11-21,14569,03818,1440
2009-11-22,14570,03818,1418
2009-11-23,14571,03818,1440
2009-11-24,14572,03818,1440
2009-11-25,14573,03818,1430
2009-11-26,14574,03818,1439
2009-11-27,14575,03818,1428
2009-11-28,14576,03818,1437
2009-11-29,14577,03818,1440
2009-11-30,14578,03818,1067
2009-10-31,14548,94052,360
2009-11-01,14549,94052,1436
2009-11-02,14550,94052,1440
2009-11-03,14551,94052,1440
2009-11-04,14552,94052,1440
2009-11-05,14553,94052,1440
2009-11-06,14554,94052,1440
2009-11-07,14555,94052,1440
2009-11-08,14556,94052,1440
2009-11-09,14557,94052,1440
2009-11-10,14558,94052,1440
2009-11-11,14559,94052,1440
2009-11-12,14560,94052,1440
2009-11-13,14561,94052,1440
2009-11-14,14562,94052,1440
2009-11-15,14563,94052,1440
2009-11-16,14564,94052,1440
2009-11-17,14565,94052,1440
2009-11-18,14566,94052,1440
2009-11-19,14567,94052,1439
2009-11-20,14568,94052,1440
2009-11-21,14569,94052,1440
2009-11-22,14570,94052,1440
2009-11-23,14571,94052,1440
2009-11-24,14572,94052,1439
2009-11-25,14573,94052,1440
2009-11-26,14574,94052,1440
2009-11-27,14575,94052,1439
2009-11-28,14576,94052,1440
2009-11-29,14577,94052,1440
2009-11-30,14578,94052,1080
2009-10-31,14548,14845,420
2009-11-01,14549,14845,1440
2009-11-02,14550,14845,1440
2009-11-03,14551,14845,1440
2009-11-04,14552,14845,1414
2009-11-05,14553,14845,1291
2009-11-06,14554,14845,1440
2009-11-07,14555,14845,1440
2009-11-08,14556,14845,1440
2009-11-09,14557,14845,1440
2009-11-10,14558,14845,1440
2009-11-11,14559,14845,1440
2009-11-12,14560,14845,1440
2009-11-13,14561,14845,1440
2009-11-14,14562,14845,1440
2009-11-15,14563,14845,1411
2009-11-16,14564,14845,1310
2009-11-17,14565,14845,1440
2009-11-18,14566,14845,1440
2009-11-19,14567,14845,1339
2009-11-20,14568,14845,1440
2009-11-21,14569,14845,1440
2009-11-22,14570,14845,1440
2009-11-23,14571,14845,1440
2009-11-24,14572,14845,1440
2009-11-25,14573,14845,1440
2009-11-26,14574,14845,1440
2009-11-27,14575,14845,1440
2009-11-28,14576,14845,1440
2009-11-29,14577,14845,1440
2009-11-30,14578,14845,1020
2009-10-31,14548,93919,360
2009-11-01,14549,93919,1440
2009-11-02,14550,93919,1440
2009-11-03,14551,93919,1440
2009-11-04,14552,93919,1354
2009-11-05,14553,93919,1440
2009-11-06,14554,93919,1440
2009-11-07,14555,93919,1431
2009-11-08,14556,93919,1440
2009-11-09,14557,93919,1430
2009-11-10,14558,93919,1440
2009-11-11,14559,93919,1440
2009-11-12,14560,93919,1440
2009-11-13,14561,93919,232
2009-11-14,14562,93919,720
2009-11-17,14565,93919,1401
2009-11-18,14566,93919,1440
2009-11-19,14567,93919,1440
2009-11-20,14568,93919,1440
2009-11-21,14569,93919,1440
2009-11-22,14570,93919,1417
2009-11-23,14571,93919,1440
2009-11-24,14572,93919,1440
2009-11-25,14573,93919,1430
2009-11-26,14574,93919,1440
2009-11-27,14575,93919,1428
2009-11-28,14576,93919,1438
2009-11-29,14577,93919,1440
2009-11-30,14578,93919,1068
2009-10-31,14548,23257,240
2009-11-01,14549,23257,1400
2009-11-02,14550,23257,1437
2009-11-03,14551,23257,1437
2009-11-04,14552,23257,1438
2009-11-05,14553,23257,1439
2009-11-06,14554,23257,1440
2009-11-07,14555,23257,1328
2009-11-08,14556,23257,1425
2009-11-09,14557,23257,1337
2009-11-10,14558,23257,1436
2009-11-11,14559,23257,1440
2009-11-12,14560,23257,1077
2009-11-14,14562,23257,720
2009-11-16,14564,23257,642
2009-11-17,14565,23257,1438
2009-11-18,14566,23257,1438
2009-11-19,14567,23257,1436
2009-11-20,14568,23257,842
2009-11-21,14569,23257,1408
2009-11-22,14570,23257,1439
2009-11-23,14571,23257,1380
2009-11-24,14572,23257,1439
2009-11-25,14573,23257,1440
2009-11-26,14574,23257,1440
2009-11-27,14575,23257,1431
2009-11-28,14576,23257,1409
2009-11-29,14577,23257,1440
2009-11-30,14578,23257,1197
2009-10-31,14548,03947,360
2009-11-01,14549,03947,1440
2009-11-02,14550,03947,1440
2009-11-03,14551,03947,1440
2009-11-04,14552,03947,1440
2009-11-05,14553,03947,1440
2009-11-06,14554,03947,1440
2009-11-07,14555,03947,1420
2009-11-08,14556,03947,1440
2009-11-09,14557,03947,1440
2009-11-10,14558,03947,1440
2009-11-11,14559,03947,1440
2009-11-12,14560,03947,1440
2009-11-13,14561,03947,1440
2009-11-14,14562,03947,1440
2009-11-15,14563,03947,1440
2009-11-16,14564,03947,1440
2009-11-17,14565,03947,1440
2009-11-18,14566,03947,1440
2009-11-19,14567,03947,1440
2009-11-20,14568,03947,1440
2009-11-21,14569,03947,1440
2009-11-22,14570,03947,1440
2009-11-23,14571,03947,1440
2009-11-24,14572,03947,1440
2009-11-25,14573,03947,1440
2009-11-26,14574,03947,1440
2009-11-27,14575,03947,1440
2009-11-28,14576,03947,1440
2009-11-29,14577,03947,1440
2009-11-30,14578,03947,1080
2009-10-31,14548,94040,358
2009-11-01,14549,94040,1440
2009-11-02,14550,94040,1435
2009-11-03,14551,94040,1440
2009-11-04,14552,94040,1440
2009-11-05,14553,94040,1414
2009-11-06,14554,94040,1440
2009-11-07,14555,94040,1440
2009-11-08,14556,94040,1438
2009-11-09,14557,94040,1427
2009-11-10,14558,94040,1432
2009-11-11,14559,94040,1429
2009-11-12,14560,94040,1402
2009-11-13,14561,94040,1440
2009-11-14,14562,94040,1429
2009-11-15,14563,94040,1440
2009-11-16,14564,94040,1421
2009-11-17,14565,94040,1373
2009-11-18,14566,94040,1329
2009-11-19,14567,94040,1426
2009-11-20,14568,94040,1407
2009-11-21,14569,94040,1431
2009-11-22,14570,94040,1437
2009-11-23,14571,94040,1428
2009-11-24,14572,94040,1440
2009-11-25,14573,94040,1440
2009-11-26,14574,94040,1440
2009-11-27,14575,94040,1440
2009-11-28,14576,94040,1392
2009-11-29,14577,94040,1440
2009-11-30,14578,94040,1080
2009-10-31,14548,03813,350
2009-11-01,14549,03813,1440
2009-11-02,14550,03813,1440
2009-11-03,14551,03813,1440
2009-11-04,14552,03813,1355
2009-11-05,14553,03813,1439
2009-11-06,14554,03813,1440
2009-11-07,14555,03813,1431
2009-11-08,14556,03813,1440
2009-11-09,14557,03813,1430
2009-11-10,14558,03813,1439
2009-11-11,14559,03813,1440
2009-11-12,14560,03813,1440
2009-11-13,14561,03813,229
2009-11-14,14562,03813,720
2009-11-17,14565,03813,1404
2009-11-18,14566,03813,1440
2009-11-19,14567,03813,1440
2009-11-20,14568,03813,1439
2009-11-21,14569,03813,1440
2009-11-22,14570,03813,1417
2009-11-23,14571,03813,1440
2009-11-24,14572,03813,1440
2009-11-25,14573,03813,1430
2009-11-26,14574,03813,1440
2009-11-27,14575,03813,1428
2009-11-28,14576,03813,1439
2009-11-29,14577,03813,1433
2009-11-30,14578,03813,1008
2009-10-31,14548,12815,350
2009-11-01,14549,12815,1440
2009-11-02,14550,12815,1440
2009-11-03,14551,12815,1440
2009-11-04,14552,12815,1355
2009-11-05,14553,12815,1440
2009-11-06,14554,12815,1440
2009-11-07,14555,12815,1431
2009-11-08,14556,12815,1440
2009-11-09,14557,12815,1318
2009-11-10,14558,12815,1440
2009-11-11,14559,12815,1440
2009-11-12,14560,12815,1440
2009-11-13,14561,12815,227
2009-11-14,14562,12815,720
2009-11-17,14565,12815,1406
2009-11-18,14566,12815,1440
2009-11-19,14567,12815,1440
2009-11-20,14568,12815,1440
2009-11-21,14569,12815,1440
2009-11-22,14570,12815,1417
2009-11-23,14571,12815,1440
