convective_date,convective_day_index,wban_id,good_row_count
2013-02-19,15755,24091,1440
2013-02-20,15756,24091,1400
2013-02-21,15757,24091,1407
2013-02-22,15758,24091,1427
2013-02-23,15759,24091,1405
2013-02-24,15760,24091,1432
2013-02-25,15761,24091,1384
2013-02-26,15762,24091,1439
2013-02-27,15763,24091,1440
2013-02-28,15764,24091,1140
2013-01-31,15736,94893,360
2013-02-01,15737,94893,1440
2013-02-02,15738,94893,1440
2013-02-03,15739,94893,1440
2013-02-04,15740,94893,1440
2013-02-05,15741,94893,1440
2013-02-06,15742,94893,1440
2013-02-07,15743,94893,1439
2013-02-08,15744,94893,1440
2013-02-09,15745,94893,105
2013-02-10,15746,94893,1089
2013-02-11,15747,94893,1440
2013-02-12,15748,94893,1440
2013-02-13,15749,94893,1440
2013-02-14,15750,94893,1440
2013-02-15,15751,94893,1440
2013-02-16,15752,94893,1440
2013-02-17,15753,94893,1440
2013-02-18,15754,94893,1440
2013-02-19,15755,94893,1439
2013-02-20,15756,94893,1394
2013-02-21,15757,94893,1440
2013-02-22,15758,94893,1440
2013-02-23,15759,94893,1440
2013-02-24,15760,94893,1440
2013-02-25,15761,94893,1440
2013-02-26,15762,94893,1439
2013-02-27,15763,94893,1440
2013-02-28,15764,94893,1080
2013-01-31,15736,93819,420
2013-02-01,15737,93819,1440
2013-02-02,15738,93819,1440
2013-02-03,15739,93819,1440
2013-02-04,15740,93819,1422
2013-02-05,15741,93819,1374
2013-02-06,15742,93819,1332
2013-02-07,15743,93819,1414
2013-02-08,15744,93819,1440
2013-02-09,15745,93819,103
2013-02-10,15746,93819,1091
2013-02-11,15747,93819,1440
2013-02-12,15748,93819,1440
2013-02-13,15749,93819,1440
2013-02-14,15750,93819,1440
2013-02-15,15751,93819,1440
2013-02-16,15752,93819,1440
2013-02-17,15753,93819,1415
2013-02-18,15754,93819,1440
2013-02-19,15755,93819,1440
2013-02-20,15756,93819,1392
2013-02-21,15757,93819,1411
2013-02-22,15758,93819,1440
2013-02-23,15759,93819,1440
2013-02-24,15760,93819,1440
2013-02-25,15761,93819,1440
2013-02-26,15762,93819,1420
2013-02-27,15763,93819,1440
2013-02-28,15764,93819,1020
2013-01-31,15736,23040,360
2013-02-01,15737,23040,1424
2013-02-02,15738,23040,1103
2013-02-03,15739,23040,1440
2013-02-04,15740,23040,1440
2013-02-05,15741,23040,1361
2013-02-06,15742,23040,1438
2013-02-07,15743,23040,1331
2013-02-08,15744,23040,1440
2013-02-09,15745,23040,201
2013-02-10,15746,23040,1004
2013-02-11,15747,23040,1440
2013-02-12,15748,23040,1436
2013-02-13,15749,23040,1439
2013-02-14,15750,23040,1440
2013-02-15,15751,23040,1440
2013-02-16,15752,23040,1440
2013-02-17,15753,23040,1440
2013-02-18,15754,23040,1439
2013-02-19,15755,23040,1440
2013-02-20,15756,23040,1394
2013-02-21,15757,23040,1415
2013-02-22,15758,23040,1440
2013-02-23,15759,23040,1440
2013-02-24,15760,23040,1440
2013-02-25,15761,23040,1440
2013-02-26,15762,23040,1419
2013-02-27,15763,23040,1440
2013-02-28,15764,23040,1080
2013-01-31,15736,14918,360
2013-02-01,15737,14918,1437
2013-02-02,15738,14918,1440
2013-02-03,15739,14918,1140
2013-02-04,15740,14918,910
2013-02-05,15741,14918,1373
2013-02-06,15742,14918,1110
2013-02-07,15743,14918,1191
2013-02-08,15744,14918,1440
2013-02-09,15745,14918,91
2013-02-10,15746,14918,1104
2013-02-11,15747,14918,1440
2013-02-12,15748,14918,1402
2013-02-13,15749,14918,1390
2013-02-14,15750,14918,1399
2013-02-15,15751,14918,1183
2013-02-16,15752,14918,1440
2013-02-17,15753,14918,1440
2013-02-18,15754,14918,1440
2013-02-19,15755,14918,1440
2013-02-20,15756,14918,1390
2013-02-21,15757,14918,1436
2013-02-22,15758,14918,1440
2013-02-23,15759,14918,1435
2013-02-24,15760,14918,1439
2013-02-25,15761,14918,1440
2013-02-26,15762,14918,938
2013-02-27,15763,14918,1166
2013-02-28,15764,14918,753
2013-01-31,15736,93807,420
2013-02-01,15737,93807,1440
2013-02-02,15738,93807,1440
2013-02-03,15739,93807,1440
2013-02-04,15740,93807,1421
2013-02-05,15741,93807,1374
2013-02-06,15742,93807,1438
2013-02-07,15743,93807,1440
2013-02-08,15744,93807,1440
2013-02-09,15745,93807,86
2013-02-10,15746,93807,1111
2013-02-11,15747,93807,1440
2013-02-12,15748,93807,1440
2013-02-13,15749,93807,1440
2013-02-14,15750,93807,1440
2013-02-15,15751,93807,1440
2013-02-16,15752,93807,1440
2013-02-17,15753,93807,1440
2013-02-18,15754,93807,1440
2013-02-19,15755,93807,1440
2013-02-20,15756,93807,1394
2013-02-21,15757,93807,1440
2013-02-22,15758,93807,1440
2013-02-23,15759,93807,1440
2013-02-24,15760,93807,1440
2013-02-25,15761,93807,1440
2013-02-26,15762,93807,1420
2013-02-27,15763,93807,1440
2013-02-28,15764,93807,1020
2013-01-31,15736,23194,300
2013-02-01,15737,23194,1440
2013-02-02,15738,23194,1440
2013-02-03,15739,23194,1440
2013-02-04,15740,23194,1420
2013-02-05,15741,23194,1374
2013-02-06,15742,23194,1440
2013-02-07,15743,23194,1440
2013-02-08,15744,23194,1428
2013-02-09,15745,23194,83
2013-02-10,15746,23194,1113
2013-02-11,15747,23194,1393
2013-02-12,15748,23194,1403
2013-02-13,15749,23194,1440
2013-02-14,15750,23194,1440
2013-02-15,15751,23194,1440
2013-02-16,15752,23194,1440
2013-02-17,15753,23194,1439
2013-02-18,15754,23194,1440
2013-02-19,15755,23194,1440
2013-02-20,15756,23194,1394
2013-02-21,15757,23194,1440
2013-02-22,15758,23194,1440
2013-02-23,15759,23194,1440
2013-02-24,15760,23194,1440
2013-02-25,15761,23194,1440
2013-02-26,15762,23194,1420
2013-02-27,15763,23194,1440
2013-02-28,15764,23194,1140
2013-01-31,15736,14937,359
2013-02-01,15737,14937,1440
2013-02-02,15738,14937,1440
2013-02-03,15739,14937,1440
2013-02-04,15740,14937,1421
2013-02-05,15741,14937,1374
2013-02-06,15742,14937,1395
2013-02-07,15743,14937,1440
2013-02-08,15744,14937,1440
2013-02-09,15745,14937,82
2013-02-10,15746,14937,1114
2013-02-11,15747,14937,1440
2013-02-12,15748,14937,1440
2013-02-13,15749,14937,1437
2013-02-14,15750,14937,1440
2013-02-15,15751,14937,1440
2013-02-16,15752,14937,1440
2013-02-17,15753,14937,1440
2013-02-18,15754,14937,1380
2013-02-19,15755,14937,1440
2013-02-20,15756,14937,1382
2013-02-21,15757,14937,1440
2013-02-22,15758,14937,1137
2013-02-23,15759,14937,1440
2013-02-24,15760,14937,1440
2013-02-25,15761,14937,1440
2013-02-26,15762,14937,1420
2013-02-27,15763,14937,1440
2013-02-28,15764,14937,1080
2013-01-31,15736,03144,240
2013-02-01,15737,03144,1440
2013-02-02,15738,03144,1440
2013-02-03,15739,03144,1440
2013-02-04,15740,03144,1420
2013-02-05,15741,03144,1374
2013-02-06,15742,03144,1440
2013-02-07,15743,03144,1439
2013-02-08,15744,03144,1440
2013-02-09,15745,03144,79
2013-02-10,15746,03144,1118
2013-02-11,15747,03144,1440
2013-02-12,15748,03144,1440
2013-02-13,15749,03144,1440
2013-02-14,15750,03144,1440
2013-02-15,15751,03144,1440
2013-02-16,15752,03144,1440
2013-02-17,15753,03144,1440
2013-02-18,15754,03144,1440
2013-02-19,15755,03144,1440
2013-02-20,15756,03144,1394
2013-02-21,15757,03144,1440
2013-02-22,15758,03144,1439
2013-02-23,15759,03144,1440
2013-02-24,15760,03144,1440
2013-02-25,15761,03144,1440
2013-02-26,15762,03144,1420
2013-02-27,15763,03144,1439
2013-02-28,15764,03144,1200
2013-01-31,15736,14778,420
2013-02-01,15737,14778,1440
2013-02-02,15738,14778,1439
2013-02-03,15739,14778,1440
2013-02-04,15740,14778,1420
2013-02-05,15741,14778,1375
2013-02-06,15742,14778,1440
2013-02-07,15743,14778,1440
2013-02-08,15744,14778,1440
2013-02-09,15745,14778,77
2013-02-10,15746,14778,1111
2013-02-11,15747,14778,1439
2013-02-12,15748,14778,1440
2013-02-13,15749,14778,1440
2013-02-14,15750,14778,1440
2013-02-15,15751,14778,1440
2013-02-16,15752,14778,1440
2013-02-17,15753,14778,1440
2013-02-18,15754,14778,1440
2013-02-19,15755,14778,1439
2013-02-20,15756,14778,1395
2013-02-21,15757,14778,1440
2013-02-22,15758,14778,1439
2013-02-23,15759,14778,1440
2013-02-24,15760,14778,1440
2013-02-25,15761,14778,1440
2013-02-26,15762,14778,1420
2013-02-27,15763,14778,1440
2013-02-28,15764,14778,878
2013-01-31,15736,14938,360
2013-02-01,15737,14938,1440
2013-02-02,15738,14938,1440
2013-02-03,15739,14938,1401
2013-02-04,15740,14938,1421
2013-02-05,15741,14938,732
2013-02-06,15742,14938,1440
2013-02-07,15743,14938,1430
2013-02-08,15744,14938,1440
2013-02-09,15745,14938,76
2013-02-10,15746,14938,1121
2013-02-11,15747,14938,1440
2013-02-12,15748,14938,1401
2013-02-13,15749,14938,1440
2013-02-14,15750,14938,1440
2013-02-15,15751,14938,1440
2013-02-16,15752,14938,1011
2013-02-17,15753,14938,1440
2013-02-18,15754,14938,1440
2013-02-19,15755,14938,1440
2013-02-20,15756,14938,1393
2013-02-21,15757,14938,1440
2013-02-22,15758,14938,1440
2013-02-23,15759,14938,1147
2013-02-24,15760,14938,1190
2013-02-25,15761,14938,856
2013-02-26,15762,14938,872
2013-02-27,15763,14938,1440
2013-02-28,15764,14938,1080
2013-01-31,15736,94014,360
2013-02-01,15737,94014,1440
2013-02-02,15738,94014,1440
2013-02-03,15739,94014,1440
2013-02-04,15740,94014,1421
2013-02-05,15741,94014,1374
2013-02-06,15742,94014,1440
2013-02-07,15743,94014,1440
2013-02-08,15744,94014,1440
2013-02-09,15745,94014,72
2013-02-10,15746,94014,1123
2013-02-11,15747,94014,1440
2013-02-12,15748,94014,1440
2013-02-13,15749,94014,1440
2013-02-14,15750,94014,1440
2013-02-15,15751,94014,1440
2013-02-16,15752,94014,1440
2013-02-17,15753,94014,1440
2013-02-18,15754,94014,1439
2013-02-19,15755,94014,1421
2013-02-20,15756,94014,1289
2013-02-21,15757,94014,1407
2013-02-22,15758,94014,1440
2013-02-23,15759,94014,1440
2013-02-24,15760,94014,968
2013-02-25,15761,94014,1306
2013-02-26,15762,94014,1421
2013-02-27,15763,94014,1440
2013-02-28,15764,94014,1080
2013-01-31,15736,04781,420
2013-02-01,15737,04781,1440
2013-02-02,15738,04781,1439
2013-02-03,15739,04781,1440
2013-02-04,15740,04781,1421
2013-02-05,15741,04781,1377
2013-02-06,15742,04781,1440
2013-02-07,15743,04781,1440
2013-02-08,15744,04781,1439
2013-02-09,15745,04781,70
2013-02-10,15746,04781,1119
2013-02-11,15747,04781,1412
2013-02-12,15748,04781,1440
2013-02-13,15749,04781,1440
2013-02-14,15750,04781,1440
2013-02-15,15751,04781,1440
2013-02-16,15752,04781,1440
2013-02-17,15753,04781,1440
2013-02-18,15754,04781,1440
2013-02-19,15755,04781,1440
2013-02-20,15756,04781,1393
2013-02-21,15757,04781,1440
2013-02-22,15758,04781,1440
2013-02-23,15759,04781,1440
2013-02-24,15760,04781,1440
2013-02-25,15761,04781,1440
2013-02-26,15762,04781,1421
2013-02-27,15763,04781,1439
2013-02-28,15764,04781,1020
2013-01-31,15736,04826,360
2013-02-01,15737,04826,1440
2013-02-02,15738,04826,1440
2013-02-03,15739,04826,1440
2013-02-04,15740,04826,1420
2013-02-05,15741,04826,1376
2013-02-06,15742,04826,1440
2013-02-07,15743,04826,1440
2013-02-08,15744,04826,1440
2013-02-09,15745,04826,721
2013-02-10,15746,04826,1127
2013-02-11,15747,04826,1440
2013-02-12,15748,04826,1440
2013-02-13,15749,04826,1440
2013-02-14,15750,04826,1440
2013-02-15,15751,04826,1437
2013-02-16,15752,04826,1440
2013-02-17,15753,04826,1440
2013-02-18,15754,04826,1440
2013-02-19,15755,04826,1440
2013-02-20,15756,04826,1394
2013-02-21,15757,04826,1440
2013-02-22,15758,04826,1440
2013-02-23,15759,04826,1440
2013-02-24,15760,04826,1440
2013-02-25,15761,04826,1440
2013-02-26,15762,04826,1420
2013-02-27,15763,04826,1440
2013-02-28,15764,04826,1080
2013-01-31,15736,03026,300
2013-02-01,15737,03026,1440
2013-02-02,15738,03026,1435
2013-02-03,15739,03026,1440
2013-02-04,15740,03026,1421
2013-02-05,15741,03026,1377
2013-02-06,15742,03026,1440
2013-02-07,15743,03026,1440
2013-02-08,15744,03026,1433
2013-02-09,15745,03026,686
2013-02-10,15746,03026,853
2013-02-11,15747,03026,972
2013-02-12,15748,03026,1440
2013-02-13,15749,03026,1362
2013-02-14,15750,03026,1440
2013-02-15,15751,03026,1440
2013-02-16,15752,03026,1440
2013-02-17,15753,03026,1440
2013-02-18,15754,03026,1440
2013-02-19,15755,03026,1440
2013-02-20,15756,03026,1393
2013-02-21,15757,03026,1227
2013-02-22,15758,03026,1440
2013-02-23,15759,03026,1440
2013-02-24,15760,03026,1408
2013-02-25,15761,03026,1440
2013-02-26,15762,03026,1420
2013-02-27,15763,03026,1440
2013-02-28,15764,03026,1140
2013-01-31,15736,94623,418
2013-02-01,15737,94623,1432
2013-02-02,15738,94623,1440
2013-02-03,15739,94623,1440
2013-02-04,15740,94623,1414
2013-02-05,15741,94623,1376
2013-02-06,15742,94623,1436
2013-02-07,15743,94623,1436
2013-02-08,15744,94623,1433
2013-02-09,15745,94623,697
2013-02-10,15746,94623,1139
2013-02-11,15747,94623,1440
2013-02-12,15748,94623,1438
2013-02-13,15749,94623,1440
2013-02-14,15750,94623,1439
2013-02-15,15751,94623,1440
2013-02-16,15752,94623,1419
2013-02-17,15753,94623,1429
2013-02-18,15754,94623,1436
2013-02-19,15755,94623,1438
2013-02-20,15756,94623,1383
2013-02-21,15757,94623,1430
2013-02-22,15758,94623,1440
2013-02-23,15759,94623,1440
2013-02-24,15760,94623,1438
2013-02-25,15761,94623,1440
2013-02-26,15762,94623,1420
2013-02-27,15763,94623,1440
2013-02-28,15764,94623,1020
2013-01-31,15736,93909,360
2013-02-01,15737,93909,1440
2013-02-02,15738,93909,1440
2013-02-03,15739,93909,1440
2013-02-04,15740,93909,1420
2013-02-05,15741,93909,1376
2013-02-06,15742,93909,1440
2013-02-07,15743,93909,1440
2013-02-08,15744,93909,1440
2013-02-09,15745,93909,698
2013-02-10,15746,93909,1150
2013-02-11,15747,93909,1440
2013-02-12,15748,93909,1440
2013-02-13,15749,93909,1440
2013-02-14,15750,93909,1440
2013-02-15,15751,93909,1440
2013-02-16,15752,93909,1440
2013-02-17,15753,93909,1440
2013-02-18,15754,93909,1350
2013-02-19,15755,93909,1440
2013-02-20,15756,93909,1394
2013-02-21,15757,93909,1440
2013-02-22,15758,93909,1440
2013-02-23,15759,93909,1440
2013-02-24,15760,93909,1440
2013-02-25,15761,93909,1440
2013-02-26,15762,93909,1421
2013-02-27,15763,93909,1402
2013-02-28,15764,93909,1080
2013-01-31,15736,54772,419
2013-02-01,15737,54772,1440
2013-02-02,15738,54772,1440
2013-02-03,15739,54772,1433
2013-02-04,15740,54772,1418
2013-02-05,15741,54772,1376
2013-02-06,15742,54772,1439
2013-02-07,15743,54772,1440
2013-02-08,15744,54772,1432
2013-02-09,15745,54772,693
2013-02-10,15746,54772,1153
2013-02-11,15747,54772,1440
2013-02-12,15748,54772,1440
2013-02-13,15749,54772,1440
2013-02-14,15750,54772,1417
2013-02-15,15751,54772,1440
2013-02-16,15752,54772,1440
2013-02-17,15753,54772,1439
2013-02-18,15754,54772,1438
2013-02-19,15755,54772,1440
2013-02-20,15756,54772,1394
2013-02-21,15757,54772,1408
2013-02-22,15758,54772,1363
2013-02-23,15759,54772,1265
2013-02-24,15760,54772,1440
2013-02-25,15761,54772,1351
2013-02-26,15762,54772,895
2013-02-27,15763,54772,1440
2013-02-28,15764,54772,894
2013-01-31,15736,03940,360
2013-02-01,15737,03940,1440
2013-02-02,15738,03940,1440
2013-02-03,15739,03940,1440
2013-02-04,15740,03940,1419
2013-02-05,15741,03940,1375
2013-02-06,15742,03940,1440
2013-02-07,15743,03940,1440
2013-02-08,15744,03940,1440
2013-02-09,15745,03940,691
2013-02-10,15746,03940,1156
2013-02-11,15747,03940,1440
2013-02-12,15748,03940,1439
2013-02-13,15749,03940,1440
2013-02-14,15750,03940,1440
2013-02-15,15751,03940,1440
2013-02-16,15752,03940,1440
2013-02-17,15753,03940,1440
2013-02-18,15754,03940,1440
2013-02-19,15755,03940,1425
2013-02-20,15756,03940,1242
2013-02-21,15757,03940,1440
2013-02-22,15758,03940,1440
2013-02-23,15759,03940,1432
2013-02-24,15760,03940,1440
2013-02-25,15761,03940,839
2013-02-26,15762,03940,1422
2013-02-27,15763,03940,1440
2013-02-28,15764,03940,1080
2013-01-31,15736,13889,420
2013-02-01,15737,13889,1440
2013-02-02,15738,13889,1440
2013-02-03,15739,13889,1440
2013-02-04,15740,13889,1419
2013-02-05,15741,13889,1269
2013-02-06,15742,13889,1439
2013-02-07,15743,13889,1440
2013-02-08,15744,13889,1440
2013-02-09,15745,13889,689
2013-02-10,15746,13889,1157
2013-02-11,15747,13889,1440
2013-02-12,15748,13889,1438
2013-02-13,15749,13889,1440
2013-02-14,15750,13889,1440
2013-02-15,15751,13889,1432
2013-02-16,15752,13889,1440
2013-02-17,15753,13889,1428
2013-02-18,15754,13889,1430
2013-02-19,15755,13889,1439
2013-02-20,15756,13889,1373
2013-02-21,15757,13889,1402
2013-02-22,15758,13889,1440
2013-02-23,15759,13889,1433
2013-02-24,15760,13889,1427
2013-02-25,15761,13889,1440
2013-02-26,15762,13889,1422
2013-02-27,15763,13889,1187
2013-02-28,15764,13889,908
2013-01-31,15736,03953,360
2013-02-01,15737,03953,1440
2013-02-02,15738,03953,1440
2013-02-03,15739,03953,1440
2013-02-04,15740,03953,1419
2013-02-05,15741,03953,1376
2013-02-06,15742,03953,1440
2013-02-07,15743,03953,1436
2013-02-08,15744,03953,1440
2013-02-09,15745,03953,679
2013-02-10,15746,03953,1167
2013-02-11,15747,03953,1440
2013-02-12,15748,03953,1440
2013-02-13,15749,03953,1440
2013-02-14,15750,03953,1440
2013-02-15,15751,03953,1440
2013-02-16,15752,03953,1440
2013-02-17,15753,03953,1434
2013-02-18,15754,03953,1440
2013-02-19,15755,03953,1440
2013-02-20,15756,03953,1395
2013-02-21,15757,03953,1440
2013-02-22,15758,03953,1433
2013-02-23,15759,03953,1440
2013-02-24,15760,03953,1440
2013-02-25,15761,03953,1439
2013-02-26,15762,03953,1422
2013-02-27,15763,03953,1440
2013-02-28,15764,03953,1080
2013-01-31,15736,13973,360
2013-02-01,15737,13973,1326
2013-02-02,15738,13973,1399
2013-02-03,15739,13973,942
2013-02-04,15740,13973,1440
2013-02-05,15741,13973,1358
2013-02-06,15742,13973,1430
2013-02-07,15743,13973,756
2013-02-08,15744,13973,1439
2013-02-09,15745,13973,188
2013-02-10,15746,13973,1170
2013-02-11,15747,13973,1333
2013-02-12,15748,13973,1440
2013-02-13,15749,13973,1334
2013-02-14,15750,13973,1439
2013-02-15,15751,13973,958
2013-02-16,15752,13973,1440
2013-02-17,15753,13973,1371
2013-02-18,15754,13973,1440
2013-02-19,15755,13973,1299
2013-02-20,15756,13973,1440
2013-02-21,15757,13973,1197
2013-02-22,15758,13973,1440
2013-02-23,15759,13973,1440
2013-02-24,15760,13973,1440
2013-02-25,15761,13973,1415
2013-02-26,15762,13973,1329
2013-02-27,15763,13973,1440
2013-02-28,15764,13973,948
2013-01-31,15736,94051,300
2013-02-01,15737,94051,1440
2013-02-02,15738,94051,1434
2013-02-03,15739,94051,1440
2013-02-04,15740,94051,1440
2013-02-05,15741,94051,1261
2013-02-06,15742,94051,1274
2013-02-07,15743,94051,1440
2013-02-08,15744,94051,1330
2013-02-09,15745,94051,666
2013-02-10,15746,94051,1011
2013-02-11,15747,94051,1268
2013-02-12,15748,94051,1440
2013-02-13,15749,94051,1440
2013-02-14,15750,94051,1349
2013-02-15,15751,94051,1339
2013-02-16,15752,94051,1293
2013-02-17,15753,94051,1334
2013-02-18,15754,94051,1411
2013-02-19,15755,94051,1311
2013-02-20,15756,94051,1252
2013-02-21,15757,94051,1440
2013-02-22,15758,94051,1440
2013-02-23,15759,94051,1440
2013-02-24,15760,94051,1400
2013-02-25,15761,94051,1440
2013-02-26,15762,94051,1304
2013-02-27,15763,94051,1330
2013-02-28,15764,94051,1140
2013-01-31,15736,03963,360
2013-02-01,15737,03963,1440
2013-02-02,15738,03963,1440
2013-02-03,15739,03963,1440
2013-02-04,15740,03963,1428
2013-02-05,15741,03963,1375
2013-02-06,15742,03963,1440
2013-02-07,15743,03963,1440
2013-02-08,15744,03963,1440
2013-02-09,15745,03963,662
2013-02-10,15746,03963,1173
2013-02-11,15747,03963,1440
2013-02-12,15748,03963,1440
2013-02-13,15749,03963,1440
2013-02-14,15750,03963,1440
2013-02-15,15751,03963,1440
2013-02-16,15752,03963,1440
2013-02-17,15753,03963,1440
2013-02-18,15754,03963,1440
2013-02-19,15755,03963,1440
2013-02-20,15756,03963,1440
2013-02-21,15757,03963,1440
2013-02-22,15758,03963,1440
2013-02-23,15759,03963,1440
2013-02-24,15760,03963,1440
2013-02-25,15761,03963,1440
2013-02-26,15762,03963,1440
2013-02-27,15763,03963,1440
2013-02-28,15764,03963,1080
2013-02-01,15737,04110,655
2013-02-02,15738,04110,1440
2013-02-03,15739,04110,1440
2013-02-04,15740,04110,1427
2013-02-05,15741,04110,1375
2013-02-06,15742,04110,1440
2013-02-07,15743,04110,1440
2013-02-08,15744,04110,1440
2013-02-09,15745,04110,660
2013-02-10,15746,04110,1176
2013-02-11,15747,04110,1242
2013-02-12,15748,04110,1440
2013-02-13,15749,04110,1440
2013-02-14,15750,04110,1440
2013-02-15,15751,04110,1440
2013-02-16,15752,04110,1440
2013-02-17,15753,04110,1440
2013-02-18,15754,04110,1440
2013-02-19,15755,04110,1440
2013-02-20,15756,04110,1440
2013-02-21,15757,04110,1440
2013-02-22,15758,04110,1440
2013-02-23,15759,04110,1427
2013-02-24,15760,04110,1440
2013-02-25,15761,04110,1440
2013-02-26,15762,04110,1440
2013-02-27,15763,04110,1440
2013-02-28,15764,04110,1140
2013-01-31,15736,94789,420
2013-02-01,15737,94789,1440
2013-02-02,15738,94789,1440
2013-02-03,15739,94789,1440
2013-02-04,15740,94789,1428
2013-02-05,15741,94789,1375
2013-02-06,15742,94789,1440
2013-02-07,15743,94789,1440
2013-02-08,15744,94789,1440
2013-02-09,15745,94789,641
2013-02-10,15746,94789,1196
2013-02-11,15747,94789,1440
2013-02-12,15748,94789,1440
2013-02-13,15749,94789,1440
2013-02-14,15750,94789,1428
2013-02-15,15751,94789,1423
2013-02-16,15752,94789,1440
2013-02-17,15753,94789,1440
2013-02-18,15754,94789,1440
2013-02-19,15755,94789,1277
2013-02-20,15756,94789,1440
2013-02-21,15757,94789,1440
2013-02-22,15758,94789,1440
2013-02-23,15759,94789,1440
2013-02-24,15760,94789,1435
2013-02-25,15761,94789,1431
2013-02-26,15762,94789,1440
2013-02-27,15763,94789,1360
2013-02-28,15764,94789,1020
2013-01-31,15736,03889,420
