convective_date,convective_day_index,wban_id,good_row_count
2020-07-03,18446,23182,1413
2020-07-04,18447,23182,1436
2020-07-05,18448,23182,1427
2020-07-06,18449,23182,1440
2020-07-07,18450,23182,1440
2020-07-08,18451,23182,1440
2020-07-09,18452,23182,1440
2020-07-10,18453,23182,1415
2020-07-11,18454,23182,1379
2020-07-12,18455,23182,1436
2020-07-13,18456,23182,1440
2020-07-14,18457,23182,1440
2020-07-15,18458,23182,1440
2020-07-16,18459,23182,1427
2020-07-17,18460,23182,1433
2020-07-18,18461,23182,1428
2020-07-19,18462,23182,1436
2020-07-20,18463,23182,1391
2020-07-21,18464,23182,1431
2020-07-22,18465,23182,1370
2020-07-23,18466,23182,1380
2020-07-24,18467,23182,1419
2020-07-25,18468,23182,1430
2020-07-26,18469,23182,1419
2020-07-27,18470,23182,1431
2020-07-28,18471,23182,1440
2020-07-29,18472,23182,1429
2020-07-30,18473,23182,1440
2020-07-31,18474,23182,154
2020-06-30,18443,92805,420
2020-07-01,18444,92805,1379
2020-07-02,18445,92805,1426
2020-07-03,18446,92805,1425
2020-07-04,18447,92805,1440
2020-07-05,18448,92805,1419
2020-07-06,18449,92805,1433
2020-07-07,18450,92805,1440
2020-07-08,18451,92805,1440
2020-07-09,18452,92805,1440
2020-07-10,18453,92805,1440
2020-07-11,18454,92805,1418
2020-07-12,18455,92805,1440
2020-07-13,18456,92805,834
2020-07-14,18457,92805,1440
2020-07-15,18458,92805,1289
2020-07-16,18459,92805,1440
2020-07-17,18460,92805,1432
2020-07-18,18461,92805,1436
2020-07-19,18462,92805,1427
2020-07-20,18463,92805,1440
2020-07-21,18464,92805,1440
2020-07-22,18465,92805,1276
2020-07-23,18466,92805,1359
2020-07-24,18467,92805,797
2020-07-25,18468,92805,993
2020-07-26,18469,92805,1440
2020-07-27,18470,92805,1434
2020-07-28,18471,92805,1440
2020-07-29,18472,92805,1440
2020-07-30,18473,92805,1440
2020-07-31,18474,92805,152
2020-07-01,18444,13969,1152
2020-07-02,18445,13969,1422
2020-07-03,18446,13969,1380
2020-07-04,18447,13969,1427
2020-07-05,18448,13969,1426
2020-07-06,18449,13969,1440
2020-07-07,18450,13969,1396
2020-07-08,18451,13969,1440
2020-07-09,18452,13969,1419
2020-07-10,18453,13969,1440
2020-07-11,18454,13969,1425
2020-07-12,18455,13969,1440
2020-07-13,18456,13969,843
2020-07-14,18457,13969,1440
2020-07-15,18458,13969,1421
2020-07-16,18459,13969,1429
2020-07-17,18460,13969,1429
2020-07-18,18461,13969,1440
2020-07-19,18462,13969,1440
2020-07-20,18463,13969,1433
2020-07-21,18464,13969,1415
2020-07-22,18465,13969,1345
2020-07-23,18466,13969,1380
2020-07-24,18467,13969,1436
2020-07-25,18468,13969,1426
2020-07-26,18469,13969,1418
2020-07-27,18470,13969,1427
2020-07-28,18471,13969,1430
2020-07-29,18472,13969,1411
2020-07-30,18473,13969,1440
2020-07-31,18474,13969,150
2020-06-30,18443,94732,420
2020-07-01,18444,94732,1352
2020-07-02,18445,94732,1435
2020-07-03,18446,94732,1432
2020-07-04,18447,94732,1424
2020-07-05,18448,94732,1410
2020-07-06,18449,94732,1376
2020-07-07,18450,94732,1430
2020-07-08,18451,94732,1428
2020-07-09,18452,94732,1347
2020-07-10,18453,94732,1440
2020-07-11,18454,94732,1384
2020-07-12,18455,94732,1440
2020-07-13,18456,94732,1440
2020-07-14,18457,94732,1410
2020-07-15,18458,94732,1358
2020-07-16,18459,94732,1359
2020-07-17,18460,94732,1369
2020-07-18,18461,94732,1323
2020-07-19,18462,94732,1407
2020-07-20,18463,94732,1300
2020-07-21,18464,94732,1300
2020-07-22,18465,94732,1341
2020-07-23,18466,94732,1310
2020-07-24,18467,94732,1261
2020-07-25,18468,94732,1300
2020-07-26,18469,94732,1384
2020-07-27,18470,94732,1380
2020-07-28,18471,94732,1440
2020-07-29,18472,94732,1411
2020-07-30,18473,94732,1405
2020-07-31,18474,94732,147
2020-06-30,18443,13899,360
2020-07-01,18444,13899,1371
2020-07-02,18445,13899,1440
2020-07-03,18446,13899,1440
2020-07-04,18447,13899,1435
2020-07-05,18448,13899,1440
2020-07-06,18449,13899,1440
2020-07-07,18450,13899,1440
2020-07-08,18451,13899,1435
2020-07-09,18452,13899,1432
2020-07-10,18453,13899,1440
2020-07-11,18454,13899,1384
2020-07-12,18455,13899,1416
2020-07-13,18456,13899,1415
2020-07-14,18457,13899,631
2020-07-15,18458,13899,1303
2020-07-16,18459,13899,1440
2020-07-17,18460,13899,1420
2020-07-18,18461,13899,1426
2020-07-19,18462,13899,1436
2020-07-20,18463,13899,1440
2020-07-21,18464,13899,1440
2020-07-22,18465,13899,1376
2020-07-23,18466,13899,1380
2020-07-24,18467,13899,1440
2020-07-25,18468,13899,1440
2020-07-26,18469,13899,1440
2020-07-27,18470,13899,1429
2020-07-28,18471,13899,1391
2020-07-29,18472,13899,1436
2020-07-30,18473,13899,1420
2020-07-31,18474,13899,145
2020-06-30,18443,03975,360
2020-07-01,18444,03975,1214
2020-07-02,18445,03975,1148
2020-07-03,18446,03975,1358
2020-07-04,18447,03975,1213
2020-07-05,18448,03975,1336
2020-07-06,18449,03975,1198
2020-07-07,18450,03975,1387
2020-07-08,18451,03975,1431
2020-07-09,18452,03975,1440
2020-07-10,18453,03975,1314
2020-07-11,18454,03975,1329
2020-07-12,18455,03975,1388
2020-07-13,18456,03975,1396
2020-07-14,18457,03975,1440
2020-07-15,18458,03975,1414
2020-07-16,18459,03975,1422
2020-07-17,18460,03975,1432
2020-07-18,18461,03975,1425
2020-07-19,18462,03975,1439
2020-07-20,18463,03975,1396
2020-07-21,18464,03975,1364
2020-07-22,18465,03975,1354
2020-07-23,18466,03975,1364
2020-07-24,18467,03975,1273
2020-07-25,18468,03975,1398
2020-07-26,18469,03975,1328
2020-07-27,18470,03975,1432
2020-07-28,18471,03975,1378
2020-07-29,18472,03975,1377
2020-07-30,18473,03975,1270
2020-07-31,18474,03975,144
2020-06-30,18443,14757,420
2020-07-01,18444,14757,1364
2020-07-02,18445,14757,1436
2020-07-03,18446,14757,1440
2020-07-04,18447,14757,1439
2020-07-05,18448,14757,1422
2020-07-06,18449,14757,1418
2020-07-07,18450,14757,1440
2020-07-08,18451,14757,1440
2020-07-09,18452,14757,1440
2020-07-10,18453,14757,1440
2020-07-11,18454,14757,1384
2020-07-12,18455,14757,1436
2020-07-13,18456,14757,1436
2020-07-14,18457,14757,1426
2020-07-15,18458,14757,1440
2020-07-16,18459,14757,1440
2020-07-17,18460,14757,1433
2020-07-18,18461,14757,1440
2020-07-19,18462,14757,1435
2020-07-20,18463,14757,1440
2020-07-21,18464,14757,1426
2020-07-22,18465,14757,1364
2020-07-23,18466,14757,1374
2020-07-24,18467,14757,1440
2020-07-25,18468,14757,1440
2020-07-26,18469,14757,1440
2020-07-27,18470,14757,1427
2020-07-28,18471,14757,1440
2020-07-29,18472,14757,1431
2020-07-30,18473,14757,1440
2020-07-31,18474,14757,142
2020-06-30,18443,03998,360
2020-07-01,18444,03998,1365
2020-07-02,18445,03998,1423
2020-07-03,18446,03998,1422
2020-07-04,18447,03998,1398
2020-07-05,18448,03998,1347
2020-07-06,18449,03998,1415
2020-07-07,18450,03998,1399
2020-07-08,18451,03998,1405
2020-07-09,18452,03998,1436
2020-07-10,18453,03998,1440
2020-07-11,18454,03998,1368
2020-07-12,18455,03998,1428
2020-07-13,18456,03998,1419
2020-07-14,18457,03998,1433
2020-07-15,18458,03998,1392
2020-07-16,18459,03998,1424
2020-07-17,18460,03998,1437
2020-07-18,18461,03998,1440
2020-07-19,18462,03998,1425
2020-07-20,18463,03998,1415
2020-07-21,18464,03998,1440
2020-07-22,18465,03998,1372
2020-07-23,18466,03998,725
2020-07-24,18467,03998,1396
2020-07-25,18468,03998,1422
2020-07-26,18469,03998,1440
2020-07-27,18470,03998,1425
2020-07-28,18471,03998,1440
2020-07-29,18472,03998,1436
2020-07-30,18473,03998,1440
2020-07-31,18474,03998,140
2020-06-30,18443,53858,360
2020-07-01,18444,53858,1363
2020-07-02,18445,53858,1440
2020-07-03,18446,53858,1440
2020-07-04,18447,53858,1297
2020-07-05,18448,53858,1436
2020-07-06,18449,53858,1440
2020-07-07,18450,53858,1431
2020-07-08,18451,53858,1431
2020-07-09,18452,53858,1422
2020-07-10,18453,53858,1440
2020-07-11,18454,53858,1379
2020-07-12,18455,53858,1429
2020-07-13,18456,53858,1440
2020-07-14,18457,53858,1423
2020-07-15,18458,53858,1436
2020-07-16,18459,53858,1436
2020-07-17,18460,53858,1437
2020-07-18,18461,53858,1428
2020-07-19,18462,53858,1440
2020-07-20,18463,53858,1440
2020-07-21,18464,53858,1205
2020-07-22,18465,53858,1312
2020-07-23,18466,53858,1440
2020-07-24,18467,53858,1440
2020-07-25,18468,53858,1440
2020-07-26,18469,53858,1436
2020-07-27,18470,53858,1434
2020-07-28,18471,53858,1428
2020-07-29,18472,53858,1440
2020-07-30,18473,53858,1417
2020-07-31,18474,53858,138
2020-06-30,18443,93209,240
2020-07-01,18444,93209,1378
2020-07-02,18445,93209,1430
2020-07-03,18446,93209,1427
2020-07-04,18447,93209,1426
2020-07-05,18448,93209,1435
2020-07-06,18449,93209,1440
2020-07-07,18450,93209,1436
2020-07-08,18451,93209,1427
2020-07-09,18452,93209,1440
2020-07-10,18453,93209,1421
2020-07-11,18454,93209,1383
2020-07-12,18455,93209,1436
2020-07-13,18456,93209,1425
2020-07-14,18457,93209,1435
2020-07-15,18458,93209,1349
2020-07-16,18459,93209,1440
2020-07-17,18460,93209,1437
2020-07-18,18461,93209,1439
2020-07-19,18462,93209,1402
2020-07-20,18463,93209,1426
2020-07-21,18464,93209,1431
2020-07-22,18465,93209,1377
2020-07-23,18466,93209,1435
2020-07-24,18467,93209,1436
2020-07-25,18468,93209,1440
2020-07-26,18469,93209,1440
2020-07-27,18470,93209,1436
2020-07-28,18471,93209,1435
2020-07-29,18472,93209,1440
2020-07-30,18473,93209,1440
2020-07-31,18474,93209,135
2020-06-30,18443,23184,300
2020-07-01,18444,23184,1379
2020-07-02,18445,23184,1436
2020-07-03,18446,23184,1422
2020-07-04,18447,23184,1410
2020-07-05,18448,23184,1431
2020-07-06,18449,23184,1440
2020-07-07,18450,23184,1435
2020-07-08,18451,23184,1435
2020-07-09,18452,23184,1440
2020-07-10,18453,23184,1408
2020-07-11,18454,23184,1373
2020-07-12,18455,23184,1436
2020-07-13,18456,23184,1440
2020-07-14,18457,23184,1440
2020-07-15,18458,23184,1422
2020-07-16,18459,23184,1440
2020-07-17,18460,23184,1406
2020-07-18,18461,23184,1427
2020-07-19,18462,23184,1435
2020-07-20,18463,23184,1432
2020-07-21,18464,23184,1426
2020-07-22,18465,23184,1371
2020-07-23,18466,23184,1431
2020-07-24,18467,23184,1435
2020-07-25,18468,23184,1411
2020-07-26,18469,23184,1412
2020-07-27,18470,23184,1431
2020-07-28,18471,23184,1396
2020-07-29,18472,23184,1420
2020-07-30,18473,23184,1419
2020-07-31,18474,23184,133
2020-07-11,18454,63874,74
2020-07-26,18469,63874,159
2020-06-30,18443,24163,240
2020-07-01,18444,24163,1378
2020-07-02,18445,24163,1409
2020-07-03,18446,24163,1408
2020-07-04,18447,24163,1421
2020-07-05,18448,24163,1398
2020-07-06,18449,24163,1397
2020-07-07,18450,24163,1432
2020-07-08,18451,24163,1391
2020-07-09,18452,24163,1423
2020-07-10,18453,24163,1406
2020-07-11,18454,24163,1381
2020-07-12,18455,24163,1424
2020-07-13,18456,24163,1425
2020-07-14,18457,24163,1371
2020-07-15,18458,24163,1435
2020-07-16,18459,24163,1406
2020-07-17,18460,24163,1434
2020-07-18,18461,24163,1432
2020-07-19,18462,24163,1436
2020-07-20,18463,24163,1435
2020-07-21,18464,24163,1422
2020-07-22,18465,24163,1379
2020-07-23,18466,24163,1407
2020-07-24,18467,24163,1414
2020-07-25,18468,24163,1431
2020-07-26,18469,24163,1440
2020-07-27,18470,24163,1436
2020-07-28,18471,24163,1422
2020-07-29,18472,24163,1418
2020-07-30,18473,24163,1401
2020-07-31,18474,24163,127
2020-06-30,18443,14763,420
2020-07-01,18444,14763,1374
2020-07-02,18445,14763,1436
2020-07-03,18446,14763,1440
2020-07-04,18447,14763,1431
2020-07-05,18448,14763,1435
2020-07-06,18449,14763,1417
2020-07-07,18450,14763,1423
2020-07-08,18451,14763,1440
2020-07-09,18452,14763,1436
2020-07-10,18453,14763,1436
2020-07-11,18454,14763,1367
2020-07-12,18455,14763,1440
2020-07-13,18456,14763,1432
2020-07-14,18457,14763,1440
2020-07-15,18458,14763,1423
2020-07-16,18459,14763,1415
2020-07-17,18460,14763,1425
2020-07-18,18461,14763,1436
2020-07-19,18462,14763,1440
2020-07-20,18463,14763,1440
2020-07-21,18464,14763,1440
2020-07-22,18465,14763,1361
2020-07-23,18466,14763,1436
2020-07-24,18467,14763,1436
2020-07-25,18468,14763,1440
2020-07-26,18469,14763,1440
2020-07-27,18470,14763,1440
2020-07-28,18471,14763,1440
2020-07-29,18472,14763,1430
2020-07-30,18473,14763,1432
2020-07-31,18474,14763,124
2020-06-30,18443,93138,240
2020-07-01,18444,93138,337
2020-07-02,18445,93138,1051
2020-07-03,18446,93138,1416
2020-07-04,18447,93138,1421
2020-07-05,18448,93138,1414
2020-07-06,18449,93138,1403
2020-07-07,18450,93138,1427
2020-07-08,18451,93138,1420
2020-07-09,18452,93138,1423
2020-07-10,18453,93138,1436
2020-07-11,18454,93138,1372
2020-07-12,18455,93138,1426
2020-07-13,18456,93138,1420
2020-07-14,18457,93138,1434
2020-07-15,18458,93138,1393
2020-07-16,18459,93138,1421
2020-07-17,18460,93138,1413
2020-07-18,18461,93138,1419
2020-07-19,18462,93138,1387
2020-07-20,18463,93138,1432
2020-07-21,18464,93138,1440
2020-07-22,18465,93138,649
2020-07-23,18466,93138,1355
2020-07-24,18467,93138,1408
2020-07-25,18468,93138,1410
2020-07-26,18469,93138,1411
2020-07-27,18470,93138,1415
2020-07-28,18471,93138,1426
2020-07-29,18472,93138,1422
2020-07-30,18473,93138,1405
2020-07-31,18474,93138,121
2020-06-30,18443,12935,360
2020-07-01,18444,12935,1345
2020-07-02,18445,12935,1248
2020-07-03,18446,12935,843
2020-07-04,18447,12935,1414
2020-07-05,18448,12935,1423
2020-07-06,18449,12935,1430
2020-07-07,18450,12935,1415
2020-07-08,18451,12935,1431
2020-07-09,18452,12935,1070
2020-07-10,18453,12935,1146
2020-07-11,18454,12935,1362
2020-07-12,18455,12935,1439
2020-07-13,18456,12935,792
2020-07-14,18457,12935,1417
2020-07-15,18458,12935,1440
2020-07-16,18459,12935,1431
2020-07-17,18460,12935,1401
2020-07-18,18461,12935,1435
2020-07-19,18462,12935,1440
2020-07-20,18463,12935,1309
2020-07-21,18464,12935,1425
2020-07-22,18465,12935,1360
2020-07-23,18466,12935,1367
2020-07-24,18467,12935,1440
2020-07-25,18468,12935,1434
2020-07-26,18469,12935,1399
2020-07-27,18470,12935,1417
2020-07-28,18471,12935,1408
2020-07-29,18472,12935,1440
2020-07-30,18473,12935,1440
2020-07-31,18474,12935,118
2020-06-30,18443,94817,420
2020-07-01,18444,94817,1347
2020-07-02,18445,94817,1396
2020-07-03,18446,94817,1432
2020-07-04,18447,94817,1425
2020-07-05,18448,94817,1391
2020-07-06,18449,94817,1414
2020-07-07,18450,94817,1411
2020-07-08,18451,94817,1425
2020-07-09,18452,94817,481
2020-07-10,18453,94817,1119
2020-07-11,18454,94817,927
2020-07-12,18455,94817,1215
2020-07-13,18456,94817,1427
2020-07-14,18457,94817,1410
2020-07-15,18458,94817,1417
2020-07-16,18459,94817,1421
2020-07-17,18460,94817,1428
2020-07-18,18461,94817,1435
2020-07-19,18462,94817,1431
2020-07-20,18463,94817,1434
2020-07-21,18464,94817,1407
2020-07-22,18465,94817,1372
2020-07-23,18466,94817,1369
2020-07-24,18467,94817,1373
2020-07-25,18468,94817,861
2020-07-26,18469,94817,1440
2020-07-27,18470,94817,1355
2020-07-28,18471,94817,1189
2020-07-29,18472,94817,1440
2020-07-30,18473,94817,1416
2020-07-31,18474,94817,210
2020-06-30,18443,54782,420
2020-07-01,18444,54782,1362
2020-07-02,18445,54782,1424
2020-07-03,18446,54782,1426
2020-07-04,18447,54782,1428
2020-07-05,18448,54782,1424
2020-07-06,18449,54782,1422
2020-07-07,18450,54782,1412
2020-07-08,18451,54782,1432
2020-07-09,18452,54782,1427
2020-07-10,18453,54782,1440
2020-07-11,18454,54782,1379
2020-07-12,18455,54782,1436
2020-07-13,18456,54782,1431
2020-07-14,18457,54782,1428
2020-07-15,18458,54782,1428
2020-07-16,18459,54782,1359
2020-07-17,18460,54782,1439
2020-07-18,18461,54782,1431
2020-07-19,18462,54782,1440
2020-07-20,18463,54782,1436
2020-07-21,18464,54782,1435
2020-07-22,18465,54782,1375
2020-07-23,18466,54782,1431
2020-07-24,18467,54782,1440
2020-07-25,18468,54782,1422
2020-07-26,18469,54782,1436
2020-07-27,18470,54782,1426
2020-07-28,18471,54782,1428
2020-07-29,18472,54782,1419
2020-07-30,18473,54782,1436
2020-07-31,18474,54782,767
2020-06-30,18443,93058,300
2020-07-01,18444,93058,1089
2020-07-02,18445,93058,1286
2020-07-03,18446,93058,1388
2020-07-04,18447,93058,1425
2020-07-05,18448,93058,1389
2020-07-06,18449,93058,1403
2020-07-07,18450,93058,1341
2020-07-08,18451,93058,1401
2020-07-09,18452,93058,1417
2020-07-10,18453,93058,1420
2020-07-11,18454,93058,1262
2020-07-12,18455,93058,1391
2020-07-13,18456,93058,1404
2020-07-14,18457,93058,1440
2020-07-15,18458,93058,1440
2020-07-16,18459,93058,1408
2020-07-17,18460,93058,1410
2020-07-18,18461,93058,1391
2020-07-19,18462,93058,1411
2020-07-20,18463,93058,1423
2020-07-21,18464,93058,1412
2020-07-22,18465,93058,1359
2020-07-23,18466,93058,1402
2020-07-24,18467,93058,1412
2020-07-25,18468,93058,1392
2020-07-26,18469,93058,1415
2020-07-27,18470,93058,1435
2020-07-28,18471,93058,1412
2020-07-29,18472,93058,1428
2020-07-30,18473,93058,1368
2020-07-31,18474,93058,763
2020-06-30,18443,93141,300
2020-07-01,18444,93141,1361
2020-07-02,18445,93141,1417
2020-07-03,18446,93141,1413
2020-07-04,18447,93141,1408
2020-07-05,18448,93141,1395
2020-07-06,18449,93141,1417
2020-07-07,18450,93141,1416
2020-07-08,18451,93141,1399
2020-07-09,18452,93141,1412
2020-07-10,18453,93141,1422
2020-07-11,18454,93141,1363
2020-07-12,18455,93141,1410
2020-07-13,18456,93141,1427
2020-07-14,18457,93141,1427
2020-07-15,18458,93141,1418
2020-07-16,18459,93141,1431
2020-07-17,18460,93141,1410
2020-07-18,18461,93141,1406
2020-07-19,18462,93141,1381
2020-07-20,18463,93141,1426
2020-07-21,18464,93141,1426
2020-07-22,18465,93141,1377
2020-07-23,18466,93141,1422
2020-07-24,18467,93141,1404
2020-07-25,18468,93141,1408
2020-07-26,18469,93141,1424
2020-07-27,18470,93141,1421
2020-07-28,18471,93141,1283
2020-07-29,18472,93141,1426
2020-07-30,18473,93141,1396
2020-07-31,18474,93141,1122
2020-06-30,18443,94129,240
2020-07-01,18444,94129,1391
2020-07-02,18445,94129,1425
2020-07-03,18446,94129,1435
2020-07-04,18447,94129,1399
2020-07-05,18448,94129,1427
2020-07-06,18449,94129,1428
2020-07-07,18450,94129,1440
2020-07-08,18451,94129,1422
2020-07-09,18452,94129,1426
2020-07-10,18453,94129,1427
2020-07-11,18454,94129,1375
2020-07-12,18455,94129,1440
2020-07-13,18456,94129,1421
2020-07-14,18457,94129,1432
2020-07-15,18458,94129,1427
2020-07-16,18459,94129,1177
2020-07-17,18460,94129,1436
2020-07-18,18461,94129,1418
2020-07-19,18462,94129,1427
2020-07-20,18463,94129,1427
2020-07-21,18464,94129,1402
2020-07-22,18465,94129,1337
2020-07-23,18466,94129,74
2020-07-27,18470,94129,1354
2020-07-28,18471,94129,1428
2020-07-29,18472,94129,1440
2020-07-30,18473,94129,1440
2020-07-31,18474,94129,1195
2020-06-30,18443,14765,420
2020-07-01,18444,14765,1388
2020-07-02,18445,14765,1440
2020-07-03,18446,14765,1440
2020-07-04,18447,14765,1435
2020-07-05,18448,14765,1435
2020-07-06,18449,14765,1440
2020-07-07,18450,14765,1440
2020-07-08,18451,14765,1440
2020-07-09,18452,14765,1439
2020-07-10,18453,14765,1440
2020-07-11,18454,14765,1375
2020-07-12,18455,14765,1440
2020-07-13,18456,14765,1440
2020-07-14,18457,14765,1432
2020-07-15,18458,14765,1440
2020-07-16,18459,14765,1433
2020-07-17,18460,14765,1440
2020-07-18,18461,14765,1440
2020-07-19,18462,14765,1440
2020-07-20,18463,14765,1440
2020-07-21,18464,14765,1380
2020-07-22,18465,14765,1377
2020-07-23,18466,14765,1370
2020-07-24,18467,14765,1398
2020-07-25,18468,14765,1422
2020-07-26,18469,14765,1440
2020-07-27,18470,14765,1435
2020-07-28,18471,14765,1440
2020-07-29,18472,14765,1439
2020-07-30,18473,14765,1437
2020-07-31,18474,14765,1020
2020-06-30,18443,03954,360
2020-07-01,18444,03954,1392
2020-07-02,18445,03954,1435
2020-07-03,18446,03954,1432
2020-07-04,18447,03954,1410
2020-07-05,18448,03954,1440
2020-07-06,18449,03954,1440
2020-07-07,18450,03954,1424
2020-07-08,18451,03954,1430
2020-07-09,18452,03954,1440
2020-07-10,18453,03954,1440
2020-07-11,18454,03954,1373
2020-07-12,18455,03954,1400
2020-07-13,18456,03954,1440
2020-07-14,18457,03954,1440
2020-07-15,18458,03954,1440
2020-07-16,18459,03954,1440
2020-07-17,18460,03954,1439
2020-07-18,18461,03954,1440
2020-07-19,18462,03954,1440
2020-07-20,18463,03954,1440
2020-07-21,18464,03954,1440
2020-07-22,18465,03954,1370
2020-07-23,18466,03954,1370
2020-07-24,18467,03954,1434
2020-07-25,18468,03954,1440
2020-07-26,18469,03954,1440
2020-07-27,18470,03954,1435
2020-07-28,18471,03954,1440
2020-07-29,18472,03954,1431
2020-07-30,18473,03954,1436
2020-07-31,18474,03954,1080
2020-06-30,18443,04838,360
2020-07-01,18444,04838,1392
2020-07-02,18445,04838,831
2020-07-03,18446,04838,824
2020-07-04,18447,04838,1440
2020-07-05,18448,04838,1426
2020-07-06,18449,04838,1390
2020-07-07,18450,04838,1402
2020-07-08,18451,04838,1436
2020-07-09,18452,04838,1428
2020-07-10,18453,04838,1440
2020-07-11,18454,04838,1373
2020-07-12,18455,04838,1440
2020-07-13,18456,04838,1422
2020-07-14,18457,04838,1440
2020-07-15,18458,04838,1438
2020-07-16,18459,04838,1435
2020-07-17,18460,04838,1422
2020-07-18,18461,04838,1440
2020-07-19,18462,04838,1440
2020-07-20,18463,04838,1402
2020-07-21,18464,04838,1435
2020-07-22,18465,04838,1378
2020-07-23,18466,04838,1333
2020-07-24,18467,04838,1436
2020-07-25,18468,04838,1408
2020-07-26,18469,04838,1440
2020-07-27,18470,04838,1422
2020-07-28,18471,04838,1430
2020-07-29,18472,04838,1436
2020-07-30,18473,04838,1440
2020-07-31,18474,04838,1076
2020-06-30,18443,14764,420
2020-07-01,18444,14764,1387
2020-07-02,18445,14764,1440
