convective_date,convective_day_index,wban_id,good_row_count
2016-02-13,16844,53919,1440
2016-02-14,16845,53919,1436
2016-02-15,16846,53919,1440
2016-02-16,16847,53919,1440
2016-02-17,16848,53919,1426
2016-02-18,16849,53919,1440
2016-02-19,16850,53919,1440
2016-02-20,16851,53919,1440
2016-02-21,16852,53919,1436
2016-02-22,16853,53919,1432
2016-02-23,16854,53919,1440
2016-02-24,16855,53919,1440
2016-02-25,16856,53919,1440
2016-02-26,16857,53919,1390
2016-02-27,16858,53919,663
2016-02-28,16859,53919,1440
2016-02-29,16860,53919,1074
2016-01-31,16831,94236,240
2016-02-01,16832,94236,1431
2016-02-02,16833,94236,1435
2016-02-03,16834,94236,1386
2016-02-04,16835,94236,1440
2016-02-05,16836,94236,1258
2016-02-06,16837,94236,980
2016-02-07,16838,94236,1440
2016-02-08,16839,94236,1417
2016-02-09,16840,94236,812
2016-02-10,16841,94236,1264
2016-02-11,16842,94236,1422
2016-02-12,16843,94236,1436
2016-02-13,16844,94236,1416
2016-02-14,16845,94236,1418
2016-02-15,16846,94236,1440
2016-02-16,16847,94236,1396
2016-02-17,16848,94236,1440
2016-02-18,16849,94236,1428
2016-02-19,16850,94236,1437
2016-02-20,16851,94236,1432
2016-02-21,16852,94236,1405
2016-02-22,16853,94236,1275
2016-02-23,16854,94236,1440
2016-02-24,16855,94236,1399
2016-02-25,16856,94236,1062
2016-02-26,16857,94236,1223
2016-02-27,16858,94236,662
2016-02-28,16859,94236,1346
2016-02-29,16860,94236,1200
2016-01-31,16831,24021,300
2016-02-01,16832,24021,1440
2016-02-02,16833,24021,1435
2016-02-03,16834,24021,1335
2016-02-04,16835,24021,1436
2016-02-05,16836,24021,1440
2016-02-06,16837,24021,1431
2016-02-07,16838,24021,1436
2016-02-08,16839,24021,1436
2016-02-09,16840,24021,1382
2016-02-10,16841,24021,1405
2016-02-11,16842,24021,1435
2016-02-12,16843,24021,1424
2016-02-13,16844,24021,1395
2016-02-14,16845,24021,1425
2016-02-15,16846,24021,1415
2016-02-16,16847,24021,1440
2016-02-17,16848,24021,1388
2016-02-18,16849,24021,1421
2016-02-19,16850,24021,1412
2016-02-20,16851,24021,1429
2016-02-21,16852,24021,1440
2016-02-22,16853,24021,1436
2016-02-23,16854,24021,1413
2016-02-24,16855,24021,1422
2016-02-25,16856,24021,1175
2016-02-26,16857,24021,1224
2016-02-27,16858,24021,654
2016-02-28,16859,24021,1425
2016-02-29,16860,24021,1131
2016-01-31,16831,14939,360
2016-02-01,16832,14939,1425
2016-02-02,16833,14939,1413
2016-02-03,16834,14939,1422
2016-02-04,16835,14939,1440
2016-02-05,16836,14939,1440
2016-02-06,16837,14939,1440
2016-02-07,16838,14939,1440
2016-02-08,16839,14939,1440
2016-02-09,16840,14939,1382
2016-02-10,16841,14939,1429
2016-02-11,16842,14939,1440
2016-02-12,16843,14939,1440
2016-02-13,16844,14939,1440
2016-02-14,16845,14939,1440
2016-02-15,16846,14939,1432
2016-02-16,16847,14939,1440
2016-02-17,16848,14939,1440
2016-02-18,16849,14939,1440
2016-02-19,16850,14939,1440
2016-02-20,16851,14939,1440
2016-02-21,16852,14939,1440
2016-02-22,16853,14939,1440
2016-02-23,16854,14939,1440
2016-02-24,16855,14939,1440
2016-02-25,16856,14939,1440
2016-02-26,16857,14939,1440
2016-02-27,16858,14939,1318
2016-02-28,16859,14939,1440
2016-02-29,16860,14939,1080
2016-01-31,16831,14921,360
2016-02-01,16832,14921,1440
2016-02-02,16833,14921,1435
2016-02-03,16834,14921,1430
2016-02-04,16835,14921,1440
2016-02-05,16836,14921,1440
2016-02-06,16837,14921,1440
2016-02-07,16838,14921,1440
2016-02-08,16839,14921,1440
2016-02-09,16840,14921,906
2016-02-10,16841,14921,885
2016-02-11,16842,14921,1440
2016-02-12,16843,14921,1440
2016-02-13,16844,14921,1399
2016-02-14,16845,14921,1440
2016-02-15,16846,14921,1440
2016-02-16,16847,14921,1433
2016-02-17,16848,14921,1440
2016-02-18,16849,14921,1440
2016-02-19,16850,14921,1359
2016-02-20,16851,14921,1429
2016-02-21,16852,14921,1440
2016-02-22,16853,14921,1440
2016-02-23,16854,14921,1440
2016-02-24,16855,14921,1440
2016-02-25,16856,14921,1440
2016-02-26,16857,14921,1440
2016-02-27,16858,14921,1318
2016-02-28,16859,14921,1440
2016-02-29,16860,14921,1080
2016-01-31,16831,54737,420
2016-02-01,16832,54737,1440
2016-02-02,16833,54737,1435
2016-02-03,16834,54737,1435
2016-02-04,16835,54737,1440
2016-02-05,16836,54737,1440
2016-02-06,16837,54737,1435
2016-02-07,16838,54737,1438
2016-02-08,16839,54737,837
2016-02-09,16840,54737,1377
2016-02-10,16841,54737,1421
2016-02-11,16842,54737,1437
2016-02-12,16843,54737,1399
2016-02-13,16844,54737,1440
2016-02-14,16845,54737,1440
2016-02-15,16846,54737,1440
2016-02-16,16847,54737,1440
2016-02-17,16848,54737,1440
2016-02-18,16849,54737,1398
2016-02-19,16850,54737,1440
2016-02-20,16851,54737,1440
2016-02-21,16852,54737,1440
2016-02-22,16853,54737,1440
2016-02-23,16854,54737,1440
2016-02-24,16855,54737,1440
2016-02-25,16856,54737,1440
2016-02-26,16857,54737,1440
2016-02-27,16858,54737,1314
2016-02-28,16859,54737,1440
2016-02-29,16860,54737,1020
2016-01-31,16831,24172,240
2016-02-01,16832,24172,1432
2016-02-02,16833,24172,1423
2016-02-03,16834,24172,1435
2016-02-04,16835,24172,1431
2016-02-05,16836,24172,1419
2016-02-06,16837,24172,1427
2016-02-07,16838,24172,1432
2016-02-08,16839,24172,1440
2016-02-09,16840,24172,1295
2016-02-10,16841,24172,1440
2016-02-11,16842,24172,1440
2016-02-12,16843,24172,1440
2016-02-13,16844,24172,1436
2016-02-14,16845,24172,1432
2016-02-15,16846,24172,1430
2016-02-16,16847,24172,1435
2016-02-17,16848,24172,1436
2016-02-18,16849,24172,1435
2016-02-19,16850,24172,1440
2016-02-20,16851,24172,1440
2016-02-21,16852,24172,1436
2016-02-22,16853,24172,1424
2016-02-23,16854,24172,1420
2016-02-24,16855,24172,1435
2016-02-25,16856,24172,1435
2016-02-26,16857,24172,1431
2016-02-27,16858,24172,1318
2016-02-28,16859,24172,1423
2016-02-29,16860,24172,1182
2016-01-31,16831,13810,420
2016-02-01,16832,13810,1440
2016-02-02,16833,13810,1431
2016-02-03,16834,13810,1440
2016-02-04,16835,13810,1440
2016-02-05,16836,13810,1436
2016-02-06,16837,13810,1440
2016-02-07,16838,13810,1440
2016-02-08,16839,13810,1440
2016-02-09,16840,13810,1381
2016-02-10,16841,13810,1440
2016-02-11,16842,13810,1428
2016-02-12,16843,13810,1440
2016-02-13,16844,13810,1431
2016-02-14,16845,13810,1440
2016-02-15,16846,13810,1408
2016-02-16,16847,13810,874
2016-02-17,16848,13810,1440
2016-02-18,16849,13810,1436
2016-02-19,16850,13810,1440
2016-02-20,16851,13810,1440
2016-02-21,16852,13810,1440
2016-02-22,16853,13810,1440
2016-02-23,16854,13810,1440
2016-02-24,16855,13810,1433
2016-02-25,16856,13810,1440
2016-02-26,16857,13810,1440
2016-02-27,16858,13810,1318
2016-02-28,16859,13810,1440
2016-02-29,16860,13810,1016
2016-01-31,16831,03849,391
2016-02-01,16832,03849,1440
2016-02-02,16833,03849,1436
2016-02-03,16834,03849,1440
2016-02-04,16835,03849,1440
2016-02-05,16836,03849,1440
2016-02-06,16837,03849,1432
2016-02-07,16838,03849,1431
2016-02-08,16839,03849,1440
2016-02-09,16840,03849,1380
2016-02-10,16841,03849,1440
2016-02-11,16842,03849,1440
2016-02-12,16843,03849,1440
2016-02-13,16844,03849,1425
2016-02-14,16845,03849,1440
2016-02-15,16846,03849,837
2016-02-16,16847,03849,1440
2016-02-17,16848,03849,1440
2016-02-18,16849,03849,1426
2016-02-19,16850,03849,1440
2016-02-20,16851,03849,1440
2016-02-21,16852,03849,1440
2016-02-22,16853,03849,1315
2016-02-23,16854,03849,1440
2016-02-24,16855,03849,1434
2016-02-25,16856,03849,1440
2016-02-26,16857,03849,1433
2016-02-27,16858,03849,1305
2016-02-28,16859,03849,1428
2016-02-29,16860,03849,1006
2016-01-31,16831,04849,420
2016-02-01,16832,04849,1440
2016-02-02,16833,04849,1436
2016-02-03,16834,04849,1440
2016-02-04,16835,04849,1440
2016-02-05,16836,04849,1440
2016-02-06,16837,04849,1440
2016-02-07,16838,04849,1440
2016-02-08,16839,04849,1440
2016-02-09,16840,04849,1380
2016-02-10,16841,04849,1440
2016-02-11,16842,04849,1440
2016-02-12,16843,04849,1440
2016-02-13,16844,04849,1440
2016-02-14,16845,04849,1440
2016-02-15,16846,04849,1440
2016-02-16,16847,04849,1390
2016-02-17,16848,04849,1440
2016-02-18,16849,04849,1440
2016-02-19,16850,04849,1440
2016-02-20,16851,04849,1440
2016-02-21,16852,04849,1440
2016-02-22,16853,04849,1431
2016-02-23,16854,04849,1440
2016-02-24,16855,04849,1440
2016-02-25,16856,04849,1440
2016-02-26,16857,04849,1440
2016-02-27,16858,04849,1316
2016-02-28,16859,04849,1440
2016-02-29,16860,04849,1020
2016-01-31,16831,14920,360
2016-02-01,16832,14920,1435
2016-02-02,16833,14920,1436
2016-02-03,16834,14920,1440
2016-02-04,16835,14920,1440
2016-02-05,16836,14920,843
2016-02-06,16837,14920,1440
2016-02-07,16838,14920,1440
2016-02-08,16839,14920,1440
2016-02-09,16840,14920,1380
2016-02-10,16841,14920,1440
2016-02-11,16842,14920,1440
2016-02-12,16843,14920,1440
2016-02-13,16844,14920,1440
2016-02-14,16845,14920,1440
2016-02-15,16846,14920,1440
2016-02-16,16847,14920,1440
2016-02-17,16848,14920,1440
2016-02-18,16849,14920,1440
2016-02-19,16850,14920,1440
2016-02-20,16851,14920,1440
2016-02-21,16852,14920,1440
2016-02-22,16853,14920,1421
2016-02-23,16854,14920,1440
2016-02-24,16855,14920,1440
2016-02-25,16856,14920,1440
2016-02-26,16857,14920,1440
2016-02-27,16858,14920,1316
2016-02-28,16859,14920,1440
2016-02-29,16860,14920,1069
2016-01-31,16831,93812,420
2016-02-01,16832,93812,1435
2016-02-02,16833,93812,1436
2016-02-03,16834,93812,1439
2016-02-04,16835,93812,1440
2016-02-05,16836,93812,1432
2016-02-06,16837,93812,1435
2016-02-07,16838,93812,1440
2016-02-08,16839,93812,1440
2016-02-09,16840,93812,1380
2016-02-10,16841,93812,1440
2016-02-11,16842,93812,1436
2016-02-12,16843,93812,1439
2016-02-13,16844,93812,1417
2016-02-14,16845,93812,1440
2016-02-15,16846,93812,1436
2016-02-16,16847,93812,1436
2016-02-17,16848,93812,1440
2016-02-18,16849,93812,1423
2016-02-19,16850,93812,1440
2016-02-20,16851,93812,1440
2016-02-21,16852,93812,1440
2016-02-22,16853,93812,1431
2016-02-23,16854,93812,1440
2016-02-24,16855,93812,1436
2016-02-25,16856,93812,1440
2016-02-26,16857,93812,1440
2016-02-27,16858,93812,1315
2016-02-28,16859,93812,1440
2016-02-29,16860,93812,798
2016-01-31,16831,12975,360
2016-02-01,16832,12975,1440
2016-02-02,16833,12975,1436
2016-02-03,16834,12975,1440
2016-02-04,16835,12975,1440
2016-02-05,16836,12975,1440
2016-02-06,16837,12975,1440
2016-02-07,16838,12975,1435
2016-02-08,16839,12975,1440
2016-02-09,16840,12975,1379
2016-02-10,16841,12975,1414
2016-02-11,16842,12975,1440
2016-02-12,16843,12975,1431
2016-02-13,16844,12975,1440
2016-02-14,16845,12975,1440
2016-02-15,16846,12975,1440
2016-02-16,16847,12975,1440
2016-02-17,16848,12975,1440
2016-02-18,16849,12975,1440
2016-02-19,16850,12975,1440
2016-02-20,16851,12975,1440
2016-02-21,16852,12975,1440
2016-02-22,16853,12975,1440
2016-02-23,16854,12975,1435
2016-02-24,16855,12975,1436
2016-02-25,16856,12975,1440
2016-02-26,16857,12975,1413
2016-02-27,16858,12975,1315
2016-02-28,16859,12975,1440
2016-02-29,16860,12975,1080
2016-01-31,16831,23285,240
2016-02-01,16832,23285,1440
2016-02-02,16833,23285,1436
2016-02-03,16834,23285,1434
2016-02-04,16835,23285,1440
2016-02-05,16836,23285,837
2016-02-06,16837,23285,1440
2016-02-07,16838,23285,1436
2016-02-08,16839,23285,1435
2016-02-09,16840,23285,1379
2016-02-10,16841,23285,1440
2016-02-11,16842,23285,1440
2016-02-12,16843,23285,1440
2016-02-13,16844,23285,837
2016-02-14,16845,23285,1440
2016-02-15,16846,23285,1440
2016-02-16,16847,23285,1435
2016-02-17,16848,23285,1432
2016-02-18,16849,23285,1440
2016-02-19,16850,23285,1440
2016-02-20,16851,23285,1440
2016-02-21,16852,23285,1440
2016-02-22,16853,23285,1397
2016-02-29,16860,23285,1122
2016-01-31,16831,24150,300
2016-02-01,16832,24150,841
2016-02-02,16833,24150,912
2016-02-03,16834,24150,719
2016-02-04,16835,24150,1382
2016-02-05,16836,24150,882
2016-02-06,16837,24150,1440
2016-02-07,16838,24150,1440
2016-02-08,16839,24150,1440
2016-02-09,16840,24150,1380
2016-02-10,16841,24150,1436
2016-02-11,16842,24150,1440
2016-02-12,16843,24150,1435
2016-02-13,16844,24150,311
2016-02-15,16846,24150,1428
2016-02-16,16847,24150,1440
2016-02-17,16848,24150,1432
2016-02-18,16849,24150,1435
2016-02-19,16850,24150,1440
2016-02-20,16851,24150,840
2016-02-21,16852,24150,1199
2016-02-22,16853,24150,1428
2016-02-23,16854,24150,1438
2016-02-24,16855,24150,1431
2016-02-25,16856,24150,1440
2016-02-26,16857,24150,1440
2016-02-27,16858,24150,661
2016-02-28,16859,24150,1440
2016-02-29,16860,24150,1140
2016-01-31,16831,23054,300
2016-02-01,16832,23054,1440
2016-02-02,16833,23054,1371
2016-02-03,16834,23054,1421
2016-02-04,16835,23054,1421
2016-02-05,16836,23054,1432
2016-02-06,16837,23054,1436
2016-02-07,16838,23054,1434
2016-02-08,16839,23054,1440
2016-02-09,16840,23054,1372
2016-02-10,16841,23054,1432
2016-02-11,16842,23054,1404
2016-02-12,16843,23054,1389
2016-02-13,16844,23054,1440
2016-02-14,16845,23054,1400
2016-02-15,16846,23054,1388
2016-02-16,16847,23054,1386
2016-02-17,16848,23054,1440
2016-02-18,16849,23054,1433
2016-02-19,16850,23054,1428
2016-02-20,16851,23054,1387
2016-02-21,16852,23054,978
2016-02-22,16853,23054,1429
2016-02-23,16854,23054,836
2016-02-24,16855,23054,1431
2016-02-25,16856,23054,1440
2016-02-26,16857,23054,1426
2016-02-27,16858,23054,672
2016-02-28,16859,23054,1421
2016-02-29,16860,23054,1130
2016-01-31,16831,03997,360
2016-02-01,16832,03997,1032
2016-02-02,16833,03997,1246
2016-02-03,16834,03997,847
2016-02-04,16835,03997,1431
2016-02-05,16836,03997,1366
2016-02-06,16837,03997,1436
2016-02-07,16838,03997,1440
2016-02-08,16839,03997,1440
2016-02-09,16840,03997,1380
2016-02-10,16841,03997,1440
2016-02-11,16842,03997,1431
2016-02-12,16843,03997,1440
2016-02-13,16844,03997,1440
2016-02-14,16845,03997,1435
2016-02-15,16846,03997,1421
2016-02-16,16847,03997,1440
2016-02-17,16848,03997,1440
2016-02-18,16849,03997,1440
2016-02-19,16850,03997,1440
2016-02-20,16851,03997,835
2016-02-21,16852,03997,1440
2016-02-22,16853,03997,1428
2016-02-23,16854,03997,1440
2016-02-24,16855,03997,1440
2016-02-25,16856,03997,1440
2016-02-26,16857,03997,842
2016-02-27,16858,03997,380
2016-02-28,16859,03997,1440
2016-02-29,16860,03997,1080
2016-01-31,16831,94991,360
2016-02-01,16832,94991,1435
2016-02-02,16833,94991,1435
2016-02-03,16834,94991,1440
2016-02-04,16835,94991,1440
2016-02-05,16836,94991,1440
2016-02-06,16837,94991,1440
2016-02-07,16838,94991,1440
2016-02-08,16839,94991,1440
2016-02-09,16840,94991,1392
2016-02-10,16841,94991,1440
2016-02-11,16842,94991,1440
2016-02-12,16843,94991,1440
2016-02-13,16844,94991,1392
2016-02-14,16845,94991,1440
2016-02-15,16846,94991,1440
2016-02-16,16847,94991,1009
2016-02-17,16848,94991,1077
2016-02-18,16849,94991,1440
2016-02-19,16850,94991,1440
2016-02-20,16851,94991,1440
2016-02-21,16852,94991,1440
2016-02-22,16853,94991,1440
2016-02-23,16854,94991,1436
2016-02-24,16855,94991,1440
2016-02-25,16856,94991,1440
2016-02-26,16857,94991,1394
2016-02-27,16858,94991,1318
2016-02-28,16859,94991,1337
2016-02-29,16860,94991,1075
2016-01-31,16831,94723,420
2016-02-01,16832,94723,1440
2016-02-02,16833,94723,1435
2016-02-03,16834,94723,1440
2016-02-04,16835,94723,1440
2016-02-05,16836,94723,835
2016-02-06,16837,94723,1440
2016-02-07,16838,94723,1440
2016-02-08,16839,94723,1440
2016-02-09,16840,94723,1381
2016-02-10,16841,94723,1440
2016-02-11,16842,94723,1440
2016-02-12,16843,94723,1435
2016-02-13,16844,94723,1440
2016-02-14,16845,94723,1440
2016-02-15,16846,94723,1435
2016-02-16,16847,94723,1435
2016-02-17,16848,94723,1439
2016-02-18,16849,94723,1440
2016-02-19,16850,94723,1416
2016-02-20,16851,94723,1440
2016-02-21,16852,94723,1440
2016-02-22,16853,94723,1440
2016-02-23,16854,94723,1440
2016-02-24,16855,94723,1435
2016-02-25,16856,94723,1436
2016-02-26,16857,94723,1440
2016-02-27,16858,94723,1309
2016-02-28,16859,94723,720
2016-02-29,16860,94723,781
2016-01-31,16831,24149,240
2016-02-01,16832,24149,1433
2016-02-02,16833,24149,1431
2016-02-03,16834,24149,1436
2016-02-04,16835,24149,1440
2016-02-05,16836,24149,1382
2016-02-06,16837,24149,1440
2016-02-07,16838,24149,1440
2016-02-08,16839,24149,1440
2016-02-09,16840,24149,1440
2016-02-10,16841,24149,1440
2016-02-11,16842,24149,952
2016-02-12,16843,24149,1440
2016-02-13,16844,24149,1429
2016-02-14,16845,24149,1436
2016-02-15,16846,24149,1440
2016-02-16,16847,24149,1440
2016-02-17,16848,24149,1435
2016-02-18,16849,24149,1431
2016-02-19,16850,24149,119
2016-02-26,16857,24149,1210
2016-02-27,16858,24149,1314
2016-02-28,16859,24149,1436
2016-02-29,16860,24149,1200
2016-01-31,16831,24036,300
2016-02-01,16832,24036,1440
2016-02-02,16833,24036,1437
2016-02-03,16834,24036,1440
2016-02-04,16835,24036,1440
2016-02-05,16836,24036,1440
2016-02-06,16837,24036,1440
2016-02-07,16838,24036,1440
2016-02-08,16839,24036,1440
2016-02-09,16840,24036,1440
2016-02-10,16841,24036,1440
2016-02-11,16842,24036,1440
2016-02-12,16843,24036,1427
2016-02-13,16844,24036,1440
2016-02-14,16845,24036,1440
2016-02-15,16846,24036,1435
2016-02-16,16847,24036,1436
2016-02-17,16848,24036,1440
2016-02-18,16849,24036,1440
2016-02-19,16850,24036,1435
2016-02-20,16851,24036,1440
2016-02-21,16852,24036,1423
2016-02-22,16853,24036,1440
2016-02-23,16854,24036,1440
2016-02-24,16855,24036,1424
2016-02-25,16856,24036,1440
2016-02-26,16857,24036,1440
2016-02-27,16858,24036,1318
2016-02-28,16859,24036,1440
2016-02-29,16860,24036,1140
2016-01-31,16831,13809,360
2016-02-01,16832,13809,1399
2016-02-02,16833,13809,1420
2016-02-03,16834,13809,1432
2016-02-04,16835,13809,1440
2016-02-05,16836,13809,1431
2016-02-06,16837,13809,1440
2016-02-07,16838,13809,1390
2016-02-08,16839,13809,1440
2016-02-09,16840,13809,1440
2016-02-10,16841,13809,1429
2016-02-11,16842,13809,1427
2016-02-12,16843,13809,1424
2016-02-13,16844,13809,1440
2016-02-14,16845,13809,1434
2016-02-15,16846,13809,1440
2016-02-16,16847,13809,1440
2016-02-17,16848,13809,1435
2016-02-18,16849,13809,1433
2016-02-19,16850,13809,1433
2016-02-20,16851,13809,1440
2016-02-21,16852,13809,1439
2016-02-22,16853,13809,1431
2016-02-23,16854,13809,1440
2016-02-24,16855,13809,1440
2016-02-25,16856,13809,1428
2016-02-26,16857,13809,1440
2016-02-27,16858,13809,1307
2016-02-28,16859,13809,1317
2016-02-29,16860,13809,1080
2016-01-31,16831,53879,357
2016-02-01,16832,53879,1440
2016-02-02,16833,53879,1436
2016-02-03,16834,53879,1440
2016-02-04,16835,53879,1440
2016-02-05,16836,53879,1342
2016-02-06,16837,53879,1436
2016-02-07,16838,53879,1439
2016-02-08,16839,53879,1440
2016-02-09,16840,53879,1440
2016-02-10,16841,53879,1440
2016-02-11,16842,53879,1431
2016-02-12,16843,53879,1440
2016-02-13,16844,53879,1440
2016-02-14,16845,53879,1428
2016-02-15,16846,53879,1432
2016-02-16,16847,53879,1440
2016-02-17,16848,53879,1440
2016-02-18,16849,53879,1409
2016-02-19,16850,53879,1440
2016-02-20,16851,53879,1436
2016-02-21,16852,53879,1440
2016-02-22,16853,53879,1423
2016-02-23,16854,53879,1440
2016-02-24,16855,53879,1440
2016-02-25,16856,53879,1440
2016-02-26,16857,53879,1440
2016-02-27,16858,53879,1280
2016-02-28,16859,53879,1411
2016-02-29,16860,53879,1080
2016-01-31,16831,93009,300
2016-02-01,16832,93009,1440
2016-02-02,16833,93009,1434
2016-02-03,16834,93009,1440
2016-02-04,16835,93009,1432
2016-02-05,16836,93009,1440
2016-02-06,16837,93009,1429
2016-02-07,16838,93009,1436
2016-02-08,16839,93009,1398
2016-02-09,16840,93009,1435
2016-02-10,16841,93009,1402
2016-02-11,16842,93009,1440
2016-02-12,16843,93009,1440
2016-02-13,16844,93009,1432
2016-02-14,16845,93009,1430
2016-02-15,16846,93009,1396
2016-02-16,16847,93009,1427
2016-02-17,16848,93009,1433
2016-02-18,16849,93009,1425
2016-02-19,16850,93009,1428
2016-02-20,16851,93009,1440
2016-02-21,16852,93009,1439
2016-02-22,16853,93009,1417
2016-02-23,16854,93009,1440
2016-02-24,16855,93009,1425
2016-02-25,16856,93009,1435
2016-02-26,16857,93009,842
2016-02-27,16858,93009,1314
2016-02-28,16859,93009,1428
2016-02-29,16860,93009,1118
2016-01-31,16831,13733,420
2016-02-01,16832,13733,1437
2016-02-02,16833,13733,1437
2016-02-03,16834,13733,1440
2016-02-04,16835,13733,1430
2016-02-05,16836,13733,1435
2016-02-06,16837,13733,1431
2016-02-07,16838,13733,1440
2016-02-08,16839,13733,1436
2016-02-09,16840,13733,1431
2016-02-10,16841,13733,1409
2016-02-11,16842,13733,1436
2016-02-12,16843,13733,1436
2016-02-13,16844,13733,1410
2016-02-14,16845,13733,1427
2016-02-15,16846,13733,1421
2016-02-16,16847,13733,1432
2016-02-17,16848,13733,1432
2016-02-18,16849,13733,1378
2016-02-19,16850,13733,1436
2016-02-20,16851,13733,1435
2016-02-21,16852,13733,1436
2016-02-22,16853,13733,1432
2016-02-23,16854,13733,1440
2016-02-24,16855,13733,1368
2016-02-25,16856,13733,1418
2016-02-26,16857,13733,1417
2016-02-27,16858,13733,672
2016-02-28,16859,13733,1432
2016-02-29,16860,13733,1005
2016-01-31,16831,93242,240
2016-02-01,16832,93242,1440
2016-02-02,16833,93242,1437
2016-02-03,16834,93242,1437
2016-02-04,16835,93242,1392
2016-02-05,16836,93242,1332
2016-02-06,16837,93242,1436
2016-02-07,16838,93242,1440
2016-02-08,16839,93242,1440
