convective_date,convective_day_index,wban_id,good_row_count
2019-08-25,18133,54788,1435
2019-08-26,18134,54788,1417
2019-08-27,18135,54788,1440
2019-08-28,18136,54788,1440
2019-08-29,18137,54788,1418
2019-08-30,18138,54788,1440
2019-08-31,18139,54788,1020
2019-07-31,18108,94273,240
2019-08-01,18109,94273,1432
2019-08-02,18110,94273,1412
2019-08-03,18111,94273,1422
2019-08-04,18112,94273,1431
2019-08-05,18113,94273,1440
2019-08-06,18114,94273,1435
2019-08-07,18115,94273,1432
2019-08-08,18116,94273,1440
2019-08-09,18117,94273,1420
2019-08-10,18118,94273,1440
2019-08-11,18119,94273,1431
2019-08-12,18120,94273,1412
2019-08-13,18121,94273,1427
2019-08-14,18122,94273,1427
2019-08-15,18123,94273,1412
2019-08-16,18124,94273,1428
2019-08-17,18125,94273,1431
2019-08-18,18126,94273,1426
2019-08-19,18127,94273,1412
2019-08-20,18128,94273,1436
2019-08-21,18129,94273,1436
2019-08-22,18130,94273,1426
2019-08-23,18131,94273,1436
2019-08-24,18132,94273,1426
2019-08-25,18133,94273,1416
2019-08-26,18134,94273,1345
2019-08-27,18135,94273,1440
2019-08-28,18136,94273,1440
2019-08-29,18137,94273,1425
2019-08-30,18138,94273,1436
2019-08-31,18139,94273,1191
2019-07-31,18108,04855,420
2019-08-01,18109,04855,1440
2019-08-02,18110,04855,1423
2019-08-03,18111,04855,1421
2019-08-04,18112,04855,1425
2019-08-05,18113,04855,1440
2019-08-06,18114,04855,1440
2019-08-07,18115,04855,1440
2019-08-08,18116,04855,1440
2019-08-09,18117,04855,1436
2019-08-10,18118,04855,1432
2019-08-11,18119,04855,1431
2019-08-12,18120,04855,1440
2019-08-13,18121,04855,1438
2019-08-14,18122,04855,1436
2019-08-15,18123,04855,1440
2019-08-16,18124,04855,1436
2019-08-17,18125,04855,1435
2019-08-18,18126,04855,1440
2019-08-19,18127,04855,1431
2019-08-20,18128,04855,38
2019-08-21,18129,04855,1219
2019-08-22,18130,04855,1440
2019-08-23,18131,04855,1440
2019-08-24,18132,04855,827
2019-08-25,18133,04855,1437
2019-08-26,18134,04855,1440
2019-08-27,18135,04855,1440
2019-08-28,18136,04855,1440
2019-08-29,18137,04855,1440
2019-08-30,18138,04855,1435
2019-08-31,18139,04855,789
2019-07-31,18108,13894,360
2019-08-01,18109,13894,1440
2019-08-02,18110,13894,1430
2019-08-03,18111,13894,1433
2019-08-04,18112,13894,1411
2019-08-05,18113,13894,1431
2019-08-06,18114,13894,1435
2019-08-07,18115,13894,1436
2019-08-08,18116,13894,1440
2019-08-09,18117,13894,1440
2019-08-10,18118,13894,1437
2019-08-11,18119,13894,1440
2019-08-12,18120,13894,1431
2019-08-13,18121,13894,1440
2019-08-14,18122,13894,1440
2019-08-15,18123,13894,1426
2019-08-16,18124,13894,1435
2019-08-17,18125,13894,1427
2019-08-18,18126,13894,1440
2019-08-19,18127,13894,1390
2019-08-20,18128,13894,1440
2019-08-21,18129,13894,1436
2019-08-22,18130,13894,1440
2019-08-23,18131,13894,1416
2019-08-24,18132,13894,1431
2019-08-25,18133,13894,1440
2019-08-26,18134,13894,1435
2019-08-27,18135,13894,1422
2019-08-28,18136,13894,1440
2019-08-29,18137,13894,1429
2019-08-30,18138,13894,1422
2019-08-31,18139,13894,1080
2019-07-31,18108,23258,240
2019-08-01,18109,23258,1431
2019-08-02,18110,23258,1440
2019-08-03,18111,23258,1423
2019-08-04,18112,23258,1440
2019-08-05,18113,23258,1431
2019-08-06,18114,23258,1440
2019-08-07,18115,23258,1440
2019-08-08,18116,23258,1417
2019-08-09,18117,23258,1440
2019-08-10,18118,23258,1419
2019-08-11,18119,23258,1437
2019-08-12,18120,23258,1435
2019-08-13,18121,23258,1440
2019-08-14,18122,23258,1436
2019-08-15,18123,23258,1431
2019-08-16,18124,23258,1436
2019-08-17,18125,23258,1425
2019-08-18,18126,23258,1440
2019-08-19,18127,23258,1422
2019-08-20,18128,23258,1440
2019-08-21,18129,23258,1440
2019-08-22,18130,23258,1405
2019-08-23,18131,23258,1428
2019-08-24,18132,23258,1440
2019-08-25,18133,23258,1435
2019-08-26,18134,23258,1440
2019-08-27,18135,23258,1432
2019-08-28,18136,23258,1440
2019-08-29,18137,23258,1440
2019-08-30,18138,23258,1440
2019-08-31,18139,23258,1192
2019-07-31,18108,24013,360
2019-08-01,18109,24013,1434
2019-08-02,18110,24013,1435
2019-08-03,18111,24013,1440
2019-08-04,18112,24013,1420
2019-08-05,18113,24013,1393
2019-08-06,18114,24013,1434
2019-08-07,18115,24013,1440
2019-08-08,18116,24013,1365
2019-08-09,18117,24013,1424
2019-08-10,18118,24013,1416
2019-08-11,18119,24013,1393
2019-08-12,18120,24013,1418
2019-08-13,18121,24013,1440
2019-08-14,18122,24013,1431
2019-08-15,18123,24013,1440
2019-08-16,18124,24013,1424
2019-08-17,18125,24013,1440
2019-08-18,18126,24013,1374
2019-08-19,18127,24013,1400
2019-08-20,18128,24013,1055
2019-08-21,18129,24013,1357
2019-08-22,18130,24013,1440
2019-08-23,18131,24013,828
2019-08-24,18132,24013,1440
2019-08-25,18133,24013,1435
2019-08-26,18134,24013,1440
2019-08-27,18135,24013,1432
2019-08-28,18136,24013,1431
2019-08-29,18137,24013,1429
2019-08-30,18138,24013,1430
2019-08-31,18139,24013,1080
2019-07-31,18108,54789,420
2019-08-01,18109,54789,1431
2019-08-02,18110,54789,830
2019-08-03,18111,54789,1435
2019-08-04,18112,54789,860
2019-08-05,18113,54789,1202
2019-08-06,18114,54789,1092
2019-08-07,18115,54789,755
2019-08-08,18116,54789,718
2019-08-09,18117,54789,968
2019-08-10,18118,54789,1440
2019-08-11,18119,54789,859
2019-08-12,18120,54789,840
2019-08-13,18121,54789,766
2019-08-14,18122,54789,254
2019-08-15,18123,54789,1440
2019-08-16,18124,54789,1435
2019-08-17,18125,54789,1436
2019-08-18,18126,54789,834
2019-08-19,18127,54789,819
2019-08-20,18128,54789,1426
2019-08-21,18129,54789,824
2019-08-22,18130,54789,774
2019-08-23,18131,54789,851
2019-08-24,18132,54789,1435
2019-08-25,18133,54789,1435
2019-08-26,18134,54789,894
2019-08-27,18135,54789,1380
2019-08-28,18136,54789,829
2019-08-29,18137,54789,1440
2019-08-30,18138,54789,908
2019-08-31,18139,54789,719
2019-07-31,18108,94705,420
2019-08-01,18109,94705,1440
2019-08-02,18110,94705,1440
2019-08-03,18111,94705,1440
2019-08-04,18112,94705,1440
2019-08-05,18113,94705,1409
2019-08-06,18114,94705,1088
2019-08-07,18115,94705,1433
2019-08-08,18116,94705,1440
2019-08-09,18117,94705,1432
2019-08-10,18118,94705,1440
2019-08-11,18119,94705,1440
2019-08-12,18120,94705,1429
2019-08-13,18121,94705,1436
2019-08-14,18122,94705,1422
2019-08-15,18123,94705,1440
2019-08-16,18124,94705,1440
2019-08-17,18125,94705,1440
2019-08-18,18126,94705,1435
2019-08-19,18127,94705,1429
2019-08-20,18128,94705,1440
2019-08-21,18129,94705,1440
2019-08-22,18130,94705,1275
2019-08-23,18131,94705,1438
2019-08-24,18132,94705,1433
2019-08-25,18133,94705,1431
2019-08-26,18134,94705,1436
2019-08-27,18135,94705,1440
2019-08-28,18136,94705,1440
2019-08-29,18137,94705,1440
2019-08-30,18138,94705,1430
2019-08-31,18139,94705,1020
2019-07-31,18108,14753,420
2019-08-01,18109,14753,1440
2019-08-02,18110,14753,1426
2019-08-03,18111,14753,1440
2019-08-04,18112,14753,1436
2019-08-05,18113,14753,1417
2019-08-06,18114,14753,1440
2019-08-07,18115,14753,1440
2019-08-08,18116,14753,1440
2019-08-09,18117,14753,1436
2019-08-10,18118,14753,1440
2019-08-11,18119,14753,1440
2019-08-12,18120,14753,1436
2019-08-13,18121,14753,1440
2019-08-14,18122,14753,1440
2019-08-15,18123,14753,1440
2019-08-16,18124,14753,1431
2019-08-17,18125,14753,1440
2019-08-18,18126,14753,1436
2019-08-19,18127,14753,1440
2019-08-20,18128,14753,1427
2019-08-21,18129,14753,1440
2019-08-22,18130,14753,1440
2019-08-23,18131,14753,1435
2019-08-24,18132,14753,1440
2019-08-25,18133,14753,1440
2019-08-26,18134,14753,1440
2019-08-27,18135,14753,1419
2019-08-28,18136,14753,1440
2019-08-29,18137,14753,1440
2019-08-30,18138,14753,1440
2019-08-31,18139,14753,1015
2019-07-31,18108,13734,420
2019-08-01,18109,13734,1252
2019-08-02,18110,13734,1162
2019-08-03,18111,13734,1260
2019-08-04,18112,13734,841
2019-08-13,18121,13734,197
2019-08-14,18122,13734,1440
2019-08-15,18123,13734,1071
2019-08-16,18124,13734,1256
2019-08-17,18125,13734,1419
2019-08-18,18126,13734,1431
2019-08-19,18127,13734,834
2019-08-20,18128,13734,1364
2019-08-21,18129,13734,958
2019-08-22,18130,13734,1427
2019-08-23,18131,13734,1440
2019-08-24,18132,13734,1428
2019-08-25,18133,13734,1014
2019-08-26,18134,13734,1306
2019-08-27,18135,13734,1019
2019-08-28,18136,13734,1431
2019-08-29,18137,13734,945
2019-08-30,18138,13734,1315
2019-08-31,18139,13734,1000
2019-07-31,18108,93765,420
2019-08-01,18109,93765,1440
2019-08-02,18110,93765,1435
2019-08-03,18111,93765,1440
2019-08-04,18112,93765,1440
2019-08-05,18113,93765,1440
2019-08-06,18114,93765,1440
2019-08-07,18115,93765,1423
2019-08-08,18116,93765,1440
2019-08-09,18117,93765,1440
2019-08-10,18118,93765,1388
2019-08-11,18119,93765,772
2019-08-12,18120,93765,849
2019-08-13,18121,93765,1440
2019-08-14,18122,93765,1440
2019-08-15,18123,93765,1440
2019-08-16,18124,93765,715
2019-08-17,18125,93765,816
2019-08-18,18126,93765,1440
2019-08-19,18127,93765,1440
2019-08-20,18128,93765,1440
2019-08-21,18129,93765,1440
2019-08-22,18130,93765,1440
2019-08-23,18131,93765,1440
2019-08-24,18132,93765,1440
2019-08-25,18133,93765,1440
2019-08-26,18134,93765,1436
2019-08-27,18135,93765,1440
2019-08-28,18136,93765,1440
2019-08-29,18137,93765,1440
2019-08-30,18138,93765,1435
2019-08-31,18139,93765,1020
2019-07-31,18108,23259,240
2019-08-01,18109,23259,1440
2019-08-02,18110,23259,1440
2019-08-03,18111,23259,1440
2019-08-04,18112,23259,1440
2019-08-05,18113,23259,1440
2019-08-06,18114,23259,1440
2019-08-07,18115,23259,1440
2019-08-08,18116,23259,1435
2019-08-09,18117,23259,1440
2019-08-10,18118,23259,1440
2019-08-11,18119,23259,1440
2019-08-12,18120,23259,1440
2019-08-13,18121,23259,1440
2019-08-14,18122,23259,1440
2019-08-15,18123,23259,1440
2019-08-16,18124,23259,1440
2019-08-17,18125,23259,1440
2019-08-18,18126,23259,1435
2019-08-19,18127,23259,1440
2019-08-20,18128,23259,1440
2019-08-21,18129,23259,1435
2019-08-22,18130,23259,1440
2019-08-23,18131,23259,1430
2019-08-24,18132,23259,1440
2019-08-25,18133,23259,1440
2019-08-26,18134,23259,1436
2019-08-27,18135,23259,1440
2019-08-28,18136,23259,1440
2019-08-29,18137,23259,1440
2019-08-30,18138,23259,1440
2019-08-31,18139,23259,1200
2019-07-31,18108,13896,360
2019-08-01,18109,13896,1436
2019-08-02,18110,13896,1435
2019-08-03,18111,13896,1440
2019-08-04,18112,13896,1440
2019-08-05,18113,13896,1440
2019-08-06,18114,13896,229
2019-08-07,18115,13896,136
2019-08-08,18116,13896,1436
2019-08-09,18117,13896,1433
2019-08-10,18118,13896,1435
2019-08-11,18119,13896,1425
2019-08-12,18120,13896,1440
2019-08-13,18121,13896,1254
2019-08-14,18122,13896,1440
2019-08-15,18123,13896,1436
2019-08-16,18124,13896,1344
2019-08-17,18125,13896,1436
2019-08-18,18126,13896,856
2019-08-19,18127,13896,1440
2019-08-20,18128,13896,1436
2019-08-21,18129,13896,843
2019-08-22,18130,13896,822
2019-08-23,18131,13896,527
2019-08-24,18132,13896,720
2019-08-25,18133,13896,715
2019-08-26,18134,13896,1335
2019-08-27,18135,13896,1440
2019-08-28,18136,13896,1439
2019-08-29,18137,13896,1440
2019-08-30,18138,13896,1433
2019-08-31,18139,13896,1080
2019-07-31,18108,14837,336
2019-08-01,18109,14837,1383
2019-08-02,18110,14837,1391
2019-08-03,18111,14837,1364
2019-08-04,18112,14837,1396
2019-08-05,18113,14837,1400
2019-08-06,18114,14837,1361
2019-08-07,18115,14837,1412
2019-08-08,18116,14837,1417
2019-08-09,18117,14837,1389
2019-08-10,18118,14837,1427
2019-08-11,18119,14837,1420
2019-08-12,18120,14837,1429
2019-08-13,18121,14837,1392
2019-08-14,18122,14837,1440
2019-08-15,18123,14837,1409
2019-08-16,18124,14837,1418
2019-08-17,18125,14837,1440
2019-08-18,18126,14837,1437
2019-08-19,18127,14837,1421
2019-08-20,18128,14837,1432
2019-08-21,18129,14837,1393
2019-08-22,18130,14837,1395
2019-08-23,18131,14837,1388
2019-08-24,18132,14837,1414
2019-08-25,18133,14837,1426
2019-08-26,18134,14837,1417
2019-08-27,18135,14837,1388
2019-08-28,18136,14837,1383
2019-08-29,18137,14837,1424
2019-08-30,18138,14837,1380
2019-08-31,18139,14837,1016
2019-07-31,18108,24153,300
2019-08-01,18109,24153,1426
2019-08-02,18110,24153,1431
2019-08-03,18111,24153,1440
2019-08-04,18112,24153,1436
2019-08-05,18113,24153,1413
2019-08-06,18114,24153,1436
2019-08-07,18115,24153,1415
2019-08-08,18116,24153,1427
2019-08-09,18117,24153,1432
2019-08-10,18118,24153,1338
2019-08-11,18119,24153,1405
2019-08-12,18120,24153,1436
2019-08-13,18121,24153,1404
2019-08-14,18122,24153,1434
2019-08-15,18123,24153,1423
2019-08-16,18124,24153,1424
2019-08-17,18125,24153,1431
2019-08-18,18126,24153,1432
2019-08-19,18127,24153,1408
2019-08-20,18128,24153,1422
2019-08-21,18129,24153,784
2019-08-22,18130,24153,1423
2019-08-23,18131,24153,1426
2019-08-24,18132,24153,1440
2019-08-25,18133,24153,1435
2019-08-26,18134,24153,880
2019-08-27,18135,24153,1424
2019-08-28,18136,24153,1432
2019-08-29,18137,24153,1425
2019-08-30,18138,24153,1430
2019-08-31,18139,24153,1122
2019-07-31,18108,14922,360
2019-08-01,18109,14922,1422
2019-08-02,18110,14922,1427
2019-08-03,18111,14922,1225
2019-08-04,18112,14922,1409
2019-08-05,18113,14922,1432
2019-08-06,18114,14922,1440
2019-08-07,18115,14922,1440
2019-08-08,18116,14922,1430
2019-08-09,18117,14922,1401
2019-08-10,18118,14922,1440
2019-08-11,18119,14922,1435
2019-08-12,18120,14922,1440
2019-08-13,18121,14922,1408
2019-08-14,18122,14922,1411
2019-08-15,18123,14922,1422
2019-08-16,18124,14922,1440
2019-08-17,18125,14922,1440
2019-08-18,18126,14922,1440
2019-08-19,18127,14922,1428
2019-08-20,18128,14922,1435
2019-08-21,18129,14922,1436
2019-08-22,18130,14922,1431
2019-08-23,18131,14922,1435
2019-08-24,18132,14922,1440
2019-08-25,18133,14922,1440
2019-08-26,18134,14922,1440
2019-08-27,18135,14922,1440
2019-08-28,18136,14922,1440
2019-08-29,18137,14922,1422
2019-08-30,18138,14922,1435
2019-08-31,18139,14922,1080
2019-07-31,18108,94725,420
2019-08-01,18109,94725,1428
2019-08-02,18110,94725,1427
2019-08-03,18111,94725,1440
2019-08-04,18112,94725,1430
2019-08-05,18113,94725,1117
2019-08-06,18114,94725,1154
2019-08-07,18115,94725,832
2019-08-08,18116,94725,826
2019-08-09,18117,94725,838
2019-08-10,18118,94725,851
2019-08-11,18119,94725,1440
2019-08-12,18120,94725,832
2019-08-13,18121,94725,1399
2019-08-14,18122,94725,1435
2019-08-15,18123,94725,1434
2019-08-16,18124,94725,1440
2019-08-17,18125,94725,818
2019-08-18,18126,94725,844
2019-08-19,18127,94725,1440
2019-08-20,18128,94725,1052
2019-08-21,18129,94725,813
2019-08-22,18130,94725,1440
2019-08-23,18131,94725,1440
2019-08-24,18132,94725,1429
2019-08-25,18133,94725,1431
2019-08-26,18134,94725,1362
2019-08-27,18135,94725,1420
2019-08-28,18136,94725,851
2019-08-29,18137,94725,1440
2019-08-30,18138,94725,1379
2019-08-31,18139,94725,1012
2019-07-31,18108,12916,360
2019-08-01,18109,12916,1432
2019-08-02,18110,12916,1387
2019-08-03,18111,12916,1440
2019-08-04,18112,12916,1440
2019-08-05,18113,12916,1440
2019-08-06,18114,12916,1431
2019-08-07,18115,12916,1435
2019-08-08,18116,12916,1440
2019-08-09,18117,12916,1440
2019-08-10,18118,12916,1435
2019-08-11,18119,12916,1430
2019-08-12,18120,12916,1435
2019-08-13,18121,12916,1440
2019-08-14,18122,12916,1440
2019-08-15,18123,12916,1426
2019-08-16,18124,12916,1440
2019-08-17,18125,12916,1433
2019-08-18,18126,12916,1440
2019-08-19,18127,12916,1440
2019-08-20,18128,12916,1440
2019-08-21,18129,12916,1440
2019-08-22,18130,12916,1433
2019-08-23,18131,12916,1440
2019-08-24,18132,12916,1433
2019-08-25,18133,12916,1440
2019-08-26,18134,12916,1440
2019-08-27,18135,12916,1440
2019-08-28,18136,12916,1435
2019-08-29,18137,12916,1369
2019-08-30,18138,12916,1385
2019-08-31,18139,12916,1080
2019-07-31,18108,12896,416
2019-08-01,18109,12896,1440
2019-08-02,18110,12896,1440
2019-08-03,18111,12896,1435
2019-08-04,18112,12896,1440
2019-08-05,18113,12896,1440
2019-08-06,18114,12896,1440
2019-08-07,18115,12896,1440
2019-08-08,18116,12896,1440
2019-08-09,18117,12896,1440
2019-08-10,18118,12896,1435
2019-08-11,18119,12896,1435
2019-08-12,18120,12896,1440
2019-08-13,18121,12896,1440
2019-08-14,18122,12896,1440
2019-08-15,18123,12896,1440
2019-08-16,18124,12896,1440
2019-08-17,18125,12896,1440
2019-08-18,18126,12896,1440
2019-08-19,18127,12896,1440
2019-08-20,18128,12896,1440
2019-08-21,18129,12896,1424
2019-08-22,18130,12896,1440
2019-08-23,18131,12896,1435
2019-08-24,18132,12896,1440
2019-08-25,18133,12896,1440
2019-08-26,18134,12896,1440
2019-08-27,18135,12896,1440
2019-08-28,18136,12896,1440
2019-08-29,18137,12896,1436
2019-08-30,18138,12896,1440
2019-08-31,18139,12896,1020
2019-07-31,18108,93013,300
2019-08-01,18109,93013,1395
2019-08-02,18110,93013,1384
2019-08-03,18111,93013,1421
2019-08-04,18112,93013,1427
2019-08-05,18113,93013,1355
2019-08-06,18114,93013,1414
2019-08-07,18115,93013,1426
2019-08-08,18116,93013,1326
2019-08-09,18117,93013,1386
2019-08-10,18118,93013,1304
2019-08-11,18119,93013,1414
2019-08-12,18120,93013,1432
2019-08-13,18121,93013,1403
2019-08-14,18122,93013,1406
2019-08-15,18123,93013,1413
2019-08-16,18124,93013,1427
2019-08-17,18125,93013,1419
2019-08-18,18126,93013,1405
2019-08-19,18127,93013,1408
2019-08-20,18128,93013,1426
2019-08-21,18129,93013,1423
2019-08-22,18130,93013,1436
2019-08-23,18131,93013,1440
2019-08-24,18132,93013,1440
2019-08-25,18133,93013,1408
2019-08-26,18134,93013,1409
2019-08-27,18135,93013,1436
2019-08-28,18136,93013,1406
2019-08-29,18137,93013,1426
2019-08-30,18138,93013,1435
2019-08-31,18139,93013,1131
2019-07-31,18108,53802,360
2019-08-01,18109,53802,1431
2019-08-02,18110,53802,1436
2019-08-03,18111,53802,1431
2019-08-04,18112,53802,1432
2019-08-05,18113,53802,1418
2019-08-06,18114,53802,1431
2019-08-07,18115,53802,1431
2019-08-08,18116,53802,1440
2019-08-09,18117,53802,1427
2019-08-10,18118,53802,1419
2019-08-11,18119,53802,1419
2019-08-12,18120,53802,1435
2019-08-13,18121,53802,1440
2019-08-14,18122,53802,1440
2019-08-15,18123,53802,1436
2019-08-16,18124,53802,1440
2019-08-17,18125,53802,1440
2019-08-18,18126,53802,1440
2019-08-19,18127,53802,1436
2019-08-20,18128,53802,1440
2019-08-21,18129,53802,1440
2019-08-22,18130,53802,1439
2019-08-23,18131,53802,1440
2019-08-24,18132,53802,1440
2019-08-25,18133,53802,1440
2019-08-26,18134,53802,1440
2019-08-27,18135,53802,1436
2019-08-28,18136,53802,1440
2019-08-29,18137,53802,1440
2019-08-30,18138,53802,1440
2019-08-31,18139,53802,1080
2019-07-31,18108,54780,420
2019-08-01,18109,54780,1440
2019-08-02,18110,54780,1440
2019-08-03,18111,54780,1436
2019-08-04,18112,54780,1440
2019-08-05,18113,54780,1440
2019-08-06,18114,54780,1440
2019-08-07,18115,54780,1440
2019-08-08,18116,54780,1440
2019-08-09,18117,54780,1440
2019-08-10,18118,54780,1440
2019-08-11,18119,54780,1440
2019-08-12,18120,54780,1440
2019-08-13,18121,54780,1435
2019-08-14,18122,54780,1440
2019-08-15,18123,54780,1440
2019-08-16,18124,54780,1440
2019-08-17,18125,54780,1440
2019-08-18,18126,54780,1440
2019-08-19,18127,54780,1440
2019-08-20,18128,54780,1440
2019-08-21,18129,54780,1440
2019-08-22,18130,54780,1440
2019-08-23,18131,54780,1440
2019-08-24,18132,54780,1440
2019-08-25,18133,54780,1440
2019-08-26,18134,54780,1440
2019-08-27,18135,54780,1430
2019-08-28,18136,54780,1440
2019-08-29,18137,54780,1440
2019-08-30,18138,54780,1440
2019-08-31,18139,54780,1020
2019-07-31,18108,54771,420
2019-08-01,18109,54771,1425
2019-08-02,18110,54771,1432
2019-08-03,18111,54771,1392
2019-08-04,18112,54771,1417
2019-08-05,18113,54771,1417
2019-08-06,18114,54771,1440
2019-08-07,18115,54771,1440
2019-08-08,18116,54771,1435
2019-08-09,18117,54771,1414
2019-08-10,18118,54771,1427
2019-08-11,18119,54771,1431
2019-08-12,18120,54771,1424
2019-08-13,18121,54771,1440
2019-08-14,18122,54771,1440
2019-08-15,18123,54771,1417
2019-08-16,18124,54771,871
2019-08-17,18125,54771,1334
2019-08-18,18126,54771,1407
2019-08-19,18127,54771,1431
2019-08-20,18128,54771,1435
2019-08-21,18129,54771,1433
2019-08-22,18130,54771,1434
2019-08-23,18131,54771,1426
2019-08-24,18132,54771,1438
2019-08-25,18133,54771,1423
2019-08-26,18134,54771,1427
2019-08-27,18135,54771,1440
2019-08-28,18136,54771,1440
2019-08-29,18137,54771,1431
2019-08-30,18138,54771,1429
2019-08-31,18139,54771,1010
2019-07-31,18108,94724,420
2019-08-01,18109,94724,1422
2019-08-02,18110,94724,1435
2019-08-03,18111,94724,1440
2019-08-04,18112,94724,1435
2019-08-05,18113,94724,1423
2019-08-06,18114,94724,1440
2019-08-07,18115,94724,1440
2019-08-08,18116,94724,1440
2019-08-09,18117,94724,1434
2019-08-10,18118,94724,1440
2019-08-11,18119,94724,1435
2019-08-12,18120,94724,1427
2019-08-13,18121,94724,1419
2019-08-14,18122,94724,1440
2019-08-15,18123,94724,1440
2019-08-16,18124,94724,1440
2019-08-17,18125,94724,1440
2019-08-18,18126,94724,1440
2019-08-19,18127,94724,1440
2019-08-20,18128,94724,1440
2019-08-21,18129,94724,1440
2019-08-22,18130,94724,1440
2019-08-23,18131,94724,1440
2019-08-24,18132,94724,1440
2019-08-25,18133,94724,1440
2019-08-26,18134,94724,1440
2019-08-27,18135,94724,1435
2019-08-28,18136,94724,1440
2019-08-29,18137,94724,1440
2019-08-30,18138,94724,1440
2019-08-31,18139,94724,1011
2019-07-31,18108,24110,240
