convective_date,convective_day_index,wban_id,good_row_count
2014-08-02,16284,04726,1440
2014-08-03,16285,04726,1440
2014-08-04,16286,04726,1427
2014-08-05,16287,04726,1432
2014-08-06,16288,04726,1440
2014-08-07,16289,04726,1440
2014-08-08,16290,04726,1395
2014-08-09,16291,04726,1435
2014-08-10,16292,04726,1440
2014-08-11,16293,04726,1440
2014-08-12,16294,04726,1434
2014-08-13,16295,04726,1440
2014-08-14,16296,04726,1397
2014-08-15,16297,04726,1440
2014-08-16,16298,04726,1440
2014-08-17,16299,04726,1440
2014-08-18,16300,04726,1440
2014-08-19,16301,04726,1440
2014-08-20,16302,04726,1435
2014-08-21,16303,04726,1440
2014-08-22,16304,04726,1437
2014-08-23,16305,04726,1440
2014-08-24,16306,04726,1436
2014-08-25,16307,04726,1436
2014-08-26,16308,04726,1431
2014-08-27,16309,04726,1440
2014-08-28,16310,04726,1440
2014-08-29,16311,04726,1425
2014-08-30,16312,04726,1440
2014-08-31,16313,04726,1020
2014-07-31,16282,14833,420
2014-08-01,16283,14833,1425
2014-08-02,16284,14833,1440
2014-08-03,16285,14833,1407
2014-08-04,16286,14833,1416
2014-08-05,16287,14833,1412
2014-08-06,16288,14833,1420
2014-08-07,16289,14833,1423
2014-08-08,16290,14833,1435
2014-08-09,16291,14833,1431
2014-08-10,16292,14833,1436
2014-08-11,16293,14833,1440
2014-08-12,16294,14833,1440
2014-08-13,16295,14833,1392
2014-08-14,16296,14833,1422
2014-08-15,16297,14833,1440
2014-08-16,16298,14833,1440
2014-08-17,16299,14833,1440
2014-08-18,16300,14833,1412
2014-08-19,16301,14833,1440
2014-08-20,16302,14833,1440
2014-08-21,16303,14833,1178
2014-08-22,16304,14833,1432
2014-08-23,16305,14833,829
2014-08-24,16306,14833,1423
2014-08-25,16307,14833,1435
2014-08-26,16308,14833,1440
2014-08-27,16309,14833,1422
2014-08-28,16310,14833,1399
2014-08-29,16311,14833,1440
2014-08-30,16312,14833,1440
2014-08-31,16313,14833,986
2014-07-31,16282,03013,300
2014-08-01,16283,03013,1431
2014-08-02,16284,03013,1414
2014-08-03,16285,03013,1440
2014-08-04,16286,03013,1440
2014-08-05,16287,03013,1390
2014-08-06,16288,03013,1414
2014-08-07,16289,03013,1421
2014-08-08,16290,03013,1428
2014-08-09,16291,03013,1426
2014-08-10,16292,03013,1344
2014-08-11,16293,03013,1406
2014-08-12,16294,03013,1401
2014-08-13,16295,03013,1364
2014-08-14,16296,03013,1430
2014-08-15,16297,03013,1431
2014-08-16,16298,03013,1424
2014-08-17,16299,03013,1426
2014-08-18,16300,03013,1421
2014-08-19,16301,03013,1417
2014-08-20,16302,03013,1386
2014-08-21,16303,03013,1408
2014-08-22,16304,03013,1431
2014-08-23,16305,03013,1400
2014-08-24,16306,03013,1342
2014-08-25,16307,03013,1440
2014-08-26,16308,03013,1389
2014-08-27,16309,03013,1393
2014-08-28,16310,03013,1440
2014-08-29,16311,03013,1429
2014-08-30,16312,03013,1421
2014-08-31,16313,03013,1139
2014-07-31,16282,14835,420
2014-08-01,16283,14835,1435
2014-08-02,16284,14835,1430
2014-08-03,16285,14835,1432
2014-08-04,16286,14835,1393
2014-08-05,16287,14835,1440
2014-08-06,16288,14835,1440
2014-08-07,16289,14835,1440
2014-08-08,16290,14835,1440
2014-08-09,16291,14835,1426
2014-08-10,16292,14835,1440
2014-08-11,16293,14835,1440
2014-08-12,16294,14835,1440
2014-08-13,16295,14835,1411
2014-08-14,16296,14835,1435
2014-08-15,16297,14835,1431
2014-08-16,16298,14835,1440
2014-08-17,16299,14835,1440
2014-08-18,16300,14835,1398
2014-08-19,16301,14835,1190
2014-08-20,16302,14835,1440
2014-08-21,16303,14835,1434
2014-08-22,16304,14835,1440
2014-08-23,16305,14835,1436
2014-08-24,16306,14835,1440
2014-08-25,16307,14835,1431
2014-08-26,16308,14835,1432
2014-08-27,16309,14835,1336
2014-08-28,16310,14835,1432
2014-08-29,16311,14835,1436
2014-08-30,16312,14835,1440
2014-08-31,16313,14835,1020
2014-07-31,16282,14836,411
2014-08-01,16283,14836,1421
2014-08-02,16284,14836,1390
2014-08-03,16285,14836,1435
2014-08-04,16286,14836,519
2014-08-05,16287,14836,1378
2014-08-06,16288,14836,1427
2014-08-07,16289,14836,1418
2014-08-08,16290,14836,1435
2014-08-09,16291,14836,1434
2014-08-10,16292,14836,1427
2014-08-11,16293,14836,1407
2014-08-12,16294,14836,1439
2014-08-13,16295,14836,1419
2014-08-14,16296,14836,1409
2014-08-15,16297,14836,1440
2014-08-16,16298,14836,1407
2014-08-17,16299,14836,1090
2014-08-18,16300,14836,1156
2014-08-19,16301,14836,1433
2014-08-20,16302,14836,1440
2014-08-21,16303,14836,1440
2014-08-22,16304,14836,1154
2014-08-23,16305,14836,1103
2014-08-24,16306,14836,1440
2014-08-25,16307,14836,1382
2014-08-26,16308,14836,835
2014-08-27,16309,14836,1431
2014-08-28,16310,14836,1390
2014-08-29,16311,14836,1440
2014-08-30,16312,14836,856
2014-08-31,16313,14836,978
2014-07-31,16282,24022,300
2014-08-01,16283,24022,1425
2014-08-02,16284,24022,1431
2014-08-03,16285,24022,1412
2014-08-04,16286,24022,837
2014-08-05,16287,24022,1418
2014-08-06,16288,24022,1416
2014-08-07,16289,24022,1430
2014-08-08,16290,24022,1440
2014-08-09,16291,24022,1433
2014-08-10,16292,24022,1430
2014-08-11,16293,24022,1435
2014-08-12,16294,24022,1424
2014-08-13,16295,24022,1417
2014-08-14,16296,24022,1428
2014-08-15,16297,24022,1440
2014-08-16,16298,24022,1440
2014-08-17,16299,24022,1435
2014-08-18,16300,24022,1430
2014-08-19,16301,24022,1440
2014-08-20,16302,24022,1439
2014-08-21,16303,24022,1431
2014-08-22,16304,24022,1440
2014-08-23,16305,24022,1440
2014-08-24,16306,24022,1439
2014-08-25,16307,24022,1431
2014-08-26,16308,24022,1425
2014-08-27,16309,24022,1440
2014-08-28,16310,24022,1440
2014-08-29,16311,24022,1427
2014-08-30,16312,24022,1440
2014-08-31,16313,24022,1140
2014-07-31,16282,23169,240
2014-08-01,16283,23169,1422
2014-08-02,16284,23169,1439
2014-08-03,16285,23169,1408
2014-08-04,16286,23169,1432
2014-08-05,16287,23169,1431
2014-08-06,16288,23169,1371
2014-08-07,16289,23169,1426
2014-08-08,16290,23169,1413
2014-08-09,16291,23169,1411
2014-08-10,16292,23169,1425
2014-08-11,16293,23169,1440
2014-08-12,16294,23169,1427
2014-08-13,16295,23169,1417
2014-08-14,16296,23169,1440
2014-08-15,16297,23169,1440
2014-08-16,16298,23169,1436
2014-08-17,16299,23169,1440
2014-08-18,16300,23169,1440
2014-08-19,16301,23169,1430
2014-08-20,16302,23169,1430
2014-08-21,16303,23169,1440
2014-08-22,16304,23169,1398
2014-08-23,16305,23169,1436
2014-08-24,16306,23169,1425
2014-08-25,16307,23169,1440
2014-08-26,16308,23169,1440
2014-08-27,16309,23169,1423
2014-08-28,16310,23169,1435
2014-08-29,16311,23169,1440
2014-08-30,16312,23169,1440
2014-08-31,16313,23169,1195
2014-07-31,16282,03950,360
2014-08-01,16283,03950,1440
2014-08-02,16284,03950,1440
2014-08-03,16285,03950,1439
2014-08-04,16286,03950,1400
2014-08-05,16287,03950,1413
2014-08-06,16288,03950,1440
2014-08-07,16289,03950,1440
2014-08-08,16290,03950,1395
2014-08-09,16291,03950,1413
2014-08-10,16292,03950,1440
2014-08-11,16293,03950,1440
2014-08-12,16294,03950,1440
2014-08-13,16295,03950,1440
2014-08-14,16296,03950,1440
2014-08-15,16297,03950,1436
2014-08-16,16298,03950,1440
2014-08-17,16299,03950,1439
2014-08-18,16300,03950,1197
2014-08-19,16301,03950,1440
2014-08-20,16302,03950,1440
2014-08-21,16303,03950,1440
2014-08-22,16304,03950,1438
2014-08-23,16305,03950,1440
2014-08-24,16306,03950,1408
2014-08-25,16307,03950,1436
2014-08-26,16308,03950,1415
2014-08-27,16309,03950,868
2014-08-28,16310,03950,1438
2014-08-29,16311,03950,1440
2014-08-30,16312,03950,846
2014-08-31,16313,03950,1080
2014-07-31,16282,23174,240
2014-08-01,16283,23174,1440
2014-08-02,16284,23174,1440
2014-08-03,16285,23174,1440
2014-08-04,16286,23174,1318
2014-08-05,16287,23174,964
2014-08-06,16288,23174,1078
2014-08-07,16289,23174,1205
2014-08-08,16290,23174,841
2014-08-09,16291,23174,1440
2014-08-10,16292,23174,1439
2014-08-11,16293,23174,1440
2014-08-12,16294,23174,1440
2014-08-13,16295,23174,1440
2014-08-14,16296,23174,1440
2014-08-15,16297,23174,1321
2014-08-17,16299,23174,1082
2014-08-18,16300,23174,1439
2014-08-19,16301,23174,843
2014-08-20,16302,23174,1440
2014-08-21,16303,23174,1440
2014-08-22,16304,23174,1440
2014-08-23,16305,23174,1440
2014-08-24,16306,23174,1440
2014-08-25,16307,23174,1410
2014-08-26,16308,23174,1440
2014-08-27,16309,23174,1440
2014-08-28,16310,23174,1440
2014-08-29,16311,23174,1440
2014-08-30,16312,23174,1440
2014-08-31,16313,23174,1200
2014-07-31,16282,23042,360
2014-08-01,16283,23042,1440
2014-08-02,16284,23042,1436
2014-08-03,16285,23042,1424
2014-08-04,16286,23042,1419
2014-08-05,16287,23042,1440
2014-08-06,16288,23042,1430
2014-08-07,16289,23042,1428
2014-08-08,16290,23042,1428
2014-08-09,16291,23042,1440
2014-08-10,16292,23042,1435
2014-08-11,16293,23042,1431
2014-08-12,16294,23042,1432
2014-08-13,16295,23042,1429
2014-08-14,16296,23042,1440
2014-08-15,16297,23042,1440
2014-08-16,16298,23042,1423
2014-08-17,16299,23042,1440
2014-08-18,16300,23042,1426
2014-08-19,16301,23042,1431
2014-08-20,16302,23042,1440
2014-08-21,16303,23042,1440
2014-08-22,16304,23042,1440
2014-08-23,16305,23042,1440
2014-08-24,16306,23042,1440
2014-08-25,16307,23042,1430
2014-08-26,16308,23042,1428
2014-08-27,16309,23042,1434
2014-08-28,16310,23042,1430
2014-08-29,16311,23042,1432
2014-08-30,16312,23042,1431
2014-08-31,16313,23042,1080
2014-07-31,16282,24023,360
2014-08-01,16283,24023,1440
2014-08-02,16284,24023,1435
2014-08-03,16285,24023,1431
2014-08-04,16286,24023,1440
2014-08-05,16287,24023,1440
2014-08-06,16288,24023,1413
2014-08-07,16289,24023,1431
2014-08-08,16290,24023,1418
2014-08-09,16291,24023,1432
2014-08-10,16292,24023,1440
2014-08-11,16293,24023,1418
2014-08-12,16294,24023,1440
2014-08-13,16295,24023,1440
2014-08-14,16296,24023,1389
2014-08-15,16297,24023,1440
2014-08-16,16298,24023,1421
2014-08-17,16299,24023,1440
2014-08-18,16300,24023,1435
2014-08-19,16301,24023,1435
2014-08-20,16302,24023,1434
2014-08-21,16303,24023,1440
2014-08-22,16304,24023,1405
2014-08-23,16305,24023,1440
2014-08-24,16306,24023,1432
2014-08-25,16307,24023,1426
2014-08-26,16308,24023,1404
2014-08-27,16309,24023,1440
2014-08-28,16310,24023,1440
2014-08-29,16311,24023,1440
2014-08-30,16312,24023,1436
2014-08-31,16313,24023,1080
2014-07-31,16282,13776,420
2014-08-01,16283,13776,1424
2014-08-02,16284,13776,1395
2014-08-03,16285,13776,1431
2014-08-04,16286,13776,1440
2014-08-05,16287,13776,1431
2014-08-06,16288,13776,1440
2014-08-07,16289,13776,839
2014-08-08,16290,13776,1440
2014-08-09,16291,13776,1436
2014-08-10,16292,13776,1438
2014-08-11,16293,13776,1431
2014-08-12,16294,13776,1440
2014-08-13,16295,13776,1426
2014-08-14,16296,13776,1436
2014-08-15,16297,13776,1426
2014-08-16,16298,13776,1440
2014-08-17,16299,13776,1440
2014-08-18,16300,13776,1440
2014-08-19,16301,13776,1430
2014-08-20,16302,13776,1435
2014-08-21,16303,13776,1431
2014-08-22,16304,13776,1431
2014-08-23,16305,13776,1431
2014-08-24,16306,13776,1440
2014-08-25,16307,13776,1440
2014-08-26,16308,13776,1440
2014-08-27,16309,13776,1431
2014-08-28,16310,13776,1421
2014-08-29,16311,13776,1436
2014-08-30,16312,13776,1440
2014-08-31,16313,13776,1011
2014-07-31,16282,12976,360
2014-08-01,16283,12976,1440
2014-08-02,16284,12976,1440
2014-08-03,16285,12976,1436
2014-08-04,16286,12976,1432
2014-08-05,16287,12976,1440
2014-08-06,16288,12976,1440
2014-08-07,16289,12976,1440
2014-08-08,16290,12976,1440
2014-08-09,16291,12976,1440
2014-08-10,16292,12976,1440
2014-08-11,16293,12976,1440
2014-08-12,16294,12976,1429
2014-08-13,16295,12976,1416
2014-08-14,16296,12976,1432
2014-08-15,16297,12976,1440
2014-08-16,16298,12976,1440
2014-08-17,16299,12976,1440
2014-08-18,16300,12976,1436
2014-08-19,16301,12976,1440
2014-08-20,16302,12976,1440
2014-08-21,16303,12976,1440
2014-08-22,16304,12976,1436
2014-08-23,16305,12976,1430
2014-08-24,16306,12976,1440
2014-08-25,16307,12976,1425
2014-08-26,16308,12976,1440
2014-08-27,16309,12976,1440
2014-08-28,16310,12976,1389
2014-08-29,16311,12976,1434
2014-08-30,16312,12976,1440
2014-08-31,16313,12976,1070
2014-07-31,16282,03937,356
2014-08-01,16283,03937,1440
2014-08-02,16284,03937,1440
2014-08-03,16285,03937,1389
2014-08-04,16286,03937,1440
2014-08-05,16287,03937,1440
2014-08-06,16288,03937,1431
2014-08-07,16289,03937,1392
2014-08-08,16290,03937,1440
2014-08-09,16291,03937,1436
2014-08-10,16292,03937,1436
2014-08-11,16293,03937,1435
2014-08-12,16294,03937,1440
2014-08-13,16295,03937,1435
2014-08-14,16296,03937,1431
2014-08-15,16297,03937,1436
2014-08-16,16298,03937,1440
2014-08-17,16299,03937,1440
2014-08-18,16300,03937,1440
2014-08-19,16301,03937,1412
2014-08-20,16302,03937,1440
2014-08-21,16303,03937,1440
2014-08-22,16304,03937,1440
2014-08-23,16305,03937,1440
2014-08-24,16306,03937,1435
2014-08-25,16307,03937,1430
2014-08-26,16308,03937,1440
2014-08-27,16309,03937,1440
2014-08-28,16310,03937,1440
2014-08-29,16311,03937,1440
2014-08-30,16312,03937,1440
2014-08-31,16313,03937,1080
2014-07-31,16282,94765,420
2014-08-01,16283,94765,839
2014-08-02,16284,94765,1436
2014-08-03,16285,94765,1440
2014-08-04,16286,94765,1440
2014-08-05,16287,94765,1426
2014-08-06,16288,94765,1421
2014-08-07,16289,94765,1429
2014-08-08,16290,94765,1376
2014-08-09,16291,94765,1380
2014-08-10,16292,94765,839
2014-08-11,16293,94765,1432
2014-08-12,16294,94765,1423
2014-08-13,16295,94765,1427
2014-08-14,16296,94765,1436
2014-08-15,16297,94765,1436
2014-08-16,16298,94765,1281
2014-08-17,16299,94765,994
2014-08-18,16300,94765,1440
2014-08-19,16301,94765,1195
2014-08-20,16302,94765,1440
2014-08-21,16303,94765,1440
2014-08-22,16304,94765,1432
2014-08-23,16305,94765,1428
2014-08-24,16306,94765,1440
2014-08-25,16307,94765,1432
2014-08-26,16308,94765,1440
2014-08-27,16309,94765,1440
2014-08-28,16310,94765,1440
2014-08-29,16311,94765,1435
2014-08-30,16312,94765,1440
2014-08-31,16313,94765,1020
2014-07-31,16282,12819,420
2014-08-01,16283,12819,1387
2014-08-02,16284,12819,1440
2014-08-03,16285,12819,1385
2014-08-04,16286,12819,1392
2014-08-05,16287,12819,1440
2014-08-06,16288,12819,1058
2014-08-07,16289,12819,1104
2014-08-08,16290,12819,1386
2014-08-09,16291,12819,1362
2014-08-10,16292,12819,806
2014-08-11,16293,12819,1440
2014-08-12,16294,12819,1440
2014-08-13,16295,12819,1440
2014-08-14,16296,12819,1433
2014-08-15,16297,12819,1440
2014-08-16,16298,12819,1440
2014-08-17,16299,12819,1431
2014-08-18,16300,12819,1437
2014-08-19,16301,12819,1396
2014-08-20,16302,12819,1431
2014-08-21,16303,12819,1434
2014-08-22,16304,12819,1382
2014-08-23,16305,12819,1435
2014-08-24,16306,12819,1383
2014-08-25,16307,12819,1440
2014-08-26,16308,12819,1440
2014-08-27,16309,12819,1383
2014-08-28,16310,12819,1436
2014-08-29,16311,12819,1391
2014-08-30,16312,12819,1440
2014-08-31,16313,12819,758
2014-07-31,16282,93820,415
2014-08-01,16283,93820,1424
2014-08-02,16284,93820,1421
2014-08-03,16285,93820,845
2014-08-04,16286,93820,1440
2014-08-05,16287,93820,1435
2014-08-06,16288,93820,1431
2014-08-07,16289,93820,1435
2014-08-08,16290,93820,1440
2014-08-09,16291,93820,1440
2014-08-10,16292,93820,1440
2014-08-11,16293,93820,1440
2014-08-12,16294,93820,842
2014-08-13,16295,93820,839
2014-08-14,16296,93820,1429
2014-08-15,16297,93820,1436
2014-08-16,16298,93820,1432
2014-08-17,16299,93820,1154
2014-08-18,16300,93820,720
2014-08-19,16301,93820,1300
2014-08-20,16302,93820,1440
2014-08-21,16303,93820,1440
2014-08-22,16304,93820,1440
2014-08-23,16305,93820,1440
2014-08-24,16306,93820,1440
2014-08-25,16307,93820,1440
2014-08-26,16308,93820,1400
2014-08-27,16309,93820,1440
2014-08-28,16310,93820,1426
2014-08-29,16311,93820,1435
2014-08-30,16312,93820,1440
2014-08-31,16313,93820,1020
2014-07-31,16282,93987,360
2014-08-01,16283,93987,1440
2014-08-02,16284,93987,1440
2014-08-03,16285,93987,1440
2014-08-04,16286,93987,1440
2014-08-05,16287,93987,1440
2014-08-06,16288,93987,1423
2014-08-07,16289,93987,1430
2014-08-08,16290,93987,1440
2014-08-09,16291,93987,1428
2014-08-10,16292,93987,1426
2014-08-11,16293,93987,1420
2014-08-12,16294,93987,1431
2014-08-13,16295,93987,1428
2014-08-14,16296,93987,1427
2014-08-15,16297,93987,1422
2014-08-16,16298,93987,1436
2014-08-17,16299,93987,1440
2014-08-18,16300,93987,1351
2014-08-19,16301,93987,1431
2014-08-20,16302,93987,1435
2014-08-21,16303,93987,1431
2014-08-22,16304,93987,1420
2014-08-23,16305,93987,1436
2014-08-24,16306,93987,1428
2014-08-25,16307,93987,1436
2014-08-26,16308,93987,1427
2014-08-27,16309,93987,1440
2014-08-28,16310,93987,1431
2014-08-29,16311,93987,1440
2014-08-30,16312,93987,1440
2014-08-31,16313,93987,1080
2014-07-31,16282,13976,360
2014-08-01,16283,13976,833
2014-08-02,16284,13976,1435
2014-08-03,16285,13976,1440
2014-08-04,16286,13976,1440
2014-08-05,16287,13976,1440
2014-08-06,16288,13976,1440
2014-08-07,16289,13976,1427
2014-08-08,16290,13976,1436
2014-08-09,16291,13976,1440
2014-08-10,16292,13976,1440
2014-08-11,16293,13976,1440
2014-08-12,16294,13976,1440
2014-08-13,16295,13976,1436
2014-08-14,16296,13976,1435
2014-08-15,16297,13976,1440
2014-08-16,16298,13976,1440
2014-08-17,16299,13976,1427
2014-08-18,16300,13976,1440
2014-08-19,16301,13976,1434
2014-08-20,16302,13976,818
2014-08-21,16303,13976,842
2014-08-22,16304,13976,827
2014-08-23,16305,13976,1435
2014-08-24,16306,13976,343
2014-08-25,16307,13976,1258
2014-08-26,16308,13976,1440
2014-08-27,16309,13976,1440
2014-08-28,16310,13976,1410
2014-08-29,16311,13976,856
2014-08-30,16312,13976,910
2014-08-31,16313,13976,1001
2014-07-31,16282,14732,420
2014-08-01,16283,14732,1440
2014-08-02,16284,14732,1440
2014-08-03,16285,14732,1440
2014-08-04,16286,14732,1440
2014-08-05,16287,14732,1440
2014-08-06,16288,14732,1440
2014-08-07,16289,14732,1440
2014-08-08,16290,14732,1439
2014-08-09,16291,14732,1440
2014-08-10,16292,14732,1440
2014-08-11,16293,14732,1440
2014-08-12,16294,14732,1440
2014-08-13,16295,14732,1439
2014-08-14,16296,14732,1440
2014-08-15,16297,14732,1440
2014-08-16,16298,14732,1440
2014-08-17,16299,14732,1440
2014-08-18,16300,14732,1440
2014-08-19,16301,14732,1440
2014-08-20,16302,14732,1440
2014-08-21,16303,14732,1440
2014-08-22,16304,14732,1440
2014-08-23,16305,14732,1435
2014-08-24,16306,14732,1440
2014-08-25,16307,14732,1440
2014-08-26,16308,14732,1434
2014-08-27,16309,14732,1440
2014-08-28,16310,14732,1440
2014-08-29,16311,14732,1436
2014-08-30,16312,14732,1439
2014-08-31,16313,14732,992
2014-07-31,16282,23129,240
2014-08-01,16283,23129,1287
2014-08-02,16284,23129,1440
2014-08-03,16285,23129,1424
2014-08-04,16286,23129,1440
2014-08-05,16287,23129,1440
2014-08-06,16288,23129,1440
2014-08-07,16289,23129,1440
2014-08-08,16290,23129,1440
2014-08-09,16291,23129,1428
2014-08-10,16292,23129,1397
2014-08-11,16293,23129,1437
2014-08-12,16294,23129,1431
2014-08-13,16295,23129,1440
2014-08-14,16296,23129,1440
2014-08-15,16297,23129,1439
2014-08-16,16298,23129,1440
2014-08-17,16299,23129,1440
2014-08-18,16300,23129,1440
2014-08-19,16301,23129,1440
2014-08-20,16302,23129,1440
2014-08-21,16303,23129,1440
2014-08-22,16304,23129,1440
2014-08-23,16305,23129,1440
2014-08-24,16306,23129,1440
2014-08-25,16307,23129,1440
2014-08-26,16308,23129,1440
2014-08-27,16309,23129,1440
2014-08-28,16310,23129,1440
2014-08-29,16311,23129,1439
2014-08-30,16312,23129,1440
2014-08-31,16313,23129,1200
2014-07-31,16282,94128,300
2014-08-01,16283,94128,1422
2014-08-02,16284,94128,1422
2014-08-03,16285,94128,1434
2014-08-04,16286,94128,1431
2014-08-05,16287,94128,1430
2014-08-06,16288,94128,1440
2014-08-07,16289,94128,1435
2014-08-08,16290,94128,1414
2014-08-09,16291,94128,1432
2014-08-10,16292,94128,1432
2014-08-11,16293,94128,1410
2014-08-12,16294,94128,1423
2014-08-13,16295,94128,1435
2014-08-14,16296,94128,1413
2014-08-15,16297,94128,1430
2014-08-16,16298,94128,1428
2014-08-17,16299,94128,1431
2014-08-18,16300,94128,1410
2014-08-19,16301,94128,1440
2014-08-20,16302,94128,1414
2014-08-21,16303,94128,1431
2014-08-22,16304,94128,1436
2014-08-23,16305,94128,1440
2014-08-24,16306,94128,1431
2014-08-25,16307,94128,1435
2014-08-26,16308,94128,1428
2014-08-27,16309,94128,1440
2014-08-28,16310,94128,1431
2014-08-29,16311,94128,1432
2014-08-30,16312,94128,1432
2014-08-31,16313,94128,1125
2014-07-31,16282,53844,420
2014-08-01,16283,53844,1431
2014-08-02,16284,53844,1437
2014-08-03,16285,53844,1428
2014-08-04,16286,53844,1427
2014-08-05,16287,53844,1434
2014-08-06,16288,53844,1440
2014-08-07,16289,53844,1436
2014-08-08,16290,53844,1433
2014-08-09,16291,53844,1436
2014-08-10,16292,53844,1432
2014-08-11,16293,53844,1440
2014-08-12,16294,53844,1440
2014-08-13,16295,53844,1440
2014-08-14,16296,53844,1435
2014-08-15,16297,53844,1432
2014-08-16,16298,53844,1440
2014-08-17,16299,53844,1420
2014-08-18,16300,53844,1431
2014-08-19,16301,53844,1432
2014-08-20,16302,53844,1440
2014-08-21,16303,53844,1440
2014-08-22,16304,53844,1440
2014-08-23,16305,53844,1440
2014-08-24,16306,53844,1440
2014-08-25,16307,53844,1435
2014-08-26,16308,53844,1419
2014-08-27,16309,53844,1440
2014-08-28,16310,53844,1435
2014-08-29,16311,53844,1440
2014-08-30,16312,53844,1440
2014-08-31,16313,53844,1020
2014-07-31,16282,23067,300
2014-08-01,16283,23067,1403
