convective_date,convective_day_index,wban_id,good_row_count
2007-11-05,13822,12926,902
2007-11-06,13823,12926,767
2007-11-07,13824,12926,1440
2007-11-08,13825,12926,1440
2007-11-09,13826,12926,1440
2007-11-10,13827,12926,1440
2007-11-11,13828,12926,1440
2007-11-12,13829,12926,1440
2007-11-13,13830,12926,1440
2007-11-14,13831,12926,1440
2007-11-15,13832,12926,1440
2007-11-16,13833,12926,1440
2007-11-17,13834,12926,1440
2007-11-18,13835,12926,1440
2007-11-19,13836,12926,1272
2007-11-20,13837,12926,1435
2007-11-21,13838,12926,653
2007-11-23,13840,12926,375
2007-11-24,13841,12926,454
2007-11-27,13844,12926,1297
2007-11-28,13845,12926,1439
2007-11-29,13846,12926,1403
2007-11-30,13847,12926,1080
2007-10-31,13817,13750,253
2007-11-01,13818,13750,264
2007-11-02,13819,13750,1440
2007-11-03,13820,13750,1387
2007-11-04,13821,13750,1375
2007-11-05,13822,13750,1438
2007-11-06,13823,13750,1423
2007-11-07,13824,13750,1440
2007-11-08,13825,13750,1440
2007-11-09,13826,13750,1440
2007-11-10,13827,13750,1440
2007-11-11,13828,13750,1440
2007-11-12,13829,13750,1440
2007-11-13,13830,13750,1439
2007-11-14,13831,13750,1440
2007-11-15,13832,13750,1440
2007-11-16,13833,13750,1440
2007-11-17,13834,13750,1439
2007-11-18,13835,13750,792
2007-11-19,13836,13750,1259
2007-11-20,13837,13750,1439
2007-11-21,13838,13750,843
2007-11-23,13840,13750,387
2007-11-24,13841,13750,443
2007-11-27,13844,13750,1308
2007-11-28,13845,13750,1414
2007-11-29,13846,13750,1403
2007-11-30,13847,13750,1020
2007-10-31,13817,12946,360
2007-11-01,13818,12946,1052
2007-11-03,13820,12946,104
2007-11-04,13821,12946,1100
2007-11-05,13822,12946,1284
2007-11-06,13823,12946,1424
2007-11-07,13824,12946,1440
2007-11-08,13825,12946,1440
2007-11-09,13826,12946,1438
2007-11-10,13827,12946,1438
2007-11-11,13828,12946,1440
2007-11-12,13829,12946,1440
2007-11-13,13830,12946,1437
2007-11-14,13831,12946,1440
2007-11-15,13832,12946,1437
2007-11-16,13833,12946,1437
2007-11-17,13834,12946,1440
2007-11-18,13835,12946,1438
2007-11-19,13836,12946,1249
2007-11-20,13837,12946,1440
2007-11-21,13838,12946,832
2007-11-23,13840,12946,398
2007-11-24,13841,12946,432
2007-11-27,13844,12946,1318
2007-11-28,13845,12946,1414
2007-11-29,13846,12946,1404
2007-11-30,13847,12946,1077
2007-10-31,13817,13721,231
2007-11-01,13818,13721,286
2007-11-02,13819,13721,1440
2007-11-03,13820,13721,1218
2007-11-04,13821,13721,1374
2007-11-05,13822,13721,972
2007-11-06,13823,13721,1300
2007-11-07,13824,13721,1440
2007-11-08,13825,13721,1440
2007-11-09,13826,13721,1440
2007-11-10,13827,13721,1235
2007-11-11,13828,13721,1301
2007-11-12,13829,13721,1437
2007-11-13,13830,13721,1440
2007-11-14,13831,13721,1440
2007-11-15,13832,13721,1440
2007-11-16,13833,13721,1440
2007-11-17,13834,13721,1440
2007-11-18,13835,13721,1430
2007-11-19,13836,13721,1440
2007-11-20,13837,13721,1440
2007-11-21,13838,13721,820
2007-11-23,13840,13721,409
2007-11-24,13841,13721,422
2007-11-27,13844,13721,1330
2007-11-28,13845,13721,1415
2007-11-29,13846,13721,1406
2007-11-30,13847,13721,1020
2007-10-31,13817,14611,218
2007-11-01,13818,14611,298
2007-11-02,13819,14611,1091
2007-11-03,13820,14611,934
2007-11-04,13821,14611,358
2007-11-05,13822,14611,720
2007-11-06,13823,14611,1236
2007-11-07,13824,14611,1440
2007-11-08,13825,14611,1440
2007-11-09,13826,14611,1440
2007-11-10,13827,14611,1440
2007-11-11,13828,14611,1440
2007-11-12,13829,14611,1440
2007-11-13,13830,14611,1421
2007-11-14,13831,14611,1440
2007-11-15,13832,14611,1440
2007-11-16,13833,14611,1440
2007-11-17,13834,14611,1440
2007-11-18,13835,14611,1373
2007-11-19,13836,14611,1315
2007-11-20,13837,14611,1288
2007-11-21,13838,14611,856
2007-11-24,13841,14611,720
2007-11-27,13844,14611,796
2007-11-28,13845,14611,1044
2007-11-29,13846,14611,1285
2007-11-30,13847,14611,910
2007-10-31,13817,93104,38
2007-11-01,13818,93104,309
2007-11-02,13819,93104,1440
2007-11-03,13820,93104,1378
2007-11-04,13821,93104,1370
2007-11-05,13822,93104,1440
2007-11-06,13823,93104,1431
2007-11-07,13824,93104,1440
2007-11-08,13825,93104,1440
2007-11-09,13826,93104,1388
2007-11-10,13827,93104,1440
2007-11-11,13828,93104,1440
2007-11-12,13829,93104,1440
2007-11-13,13830,93104,1440
2007-11-14,13831,93104,1440
2007-11-15,13832,93104,1439
2007-11-16,13833,93104,1440
2007-11-17,13834,93104,1440
2007-11-18,13835,93104,1440
2007-11-19,13836,93104,1247
2007-11-20,13837,93104,1440
2007-11-21,13838,93104,608
2007-11-23,13840,93104,422
2007-11-24,13841,93104,408
2007-11-27,13844,93104,1343
2007-11-28,13845,93104,1414
2007-11-29,13846,93104,1406
2007-11-30,13847,93104,1200
2007-10-31,13817,93837,154
2007-11-01,13818,93837,321
2007-11-02,13819,93837,1440
2007-11-03,13820,93837,995
2007-11-04,13821,93837,1034
2007-11-05,13822,93837,1437
2007-11-06,13823,93837,1431
2007-11-07,13824,93837,1440
2007-11-08,13825,93837,1440
2007-11-09,13826,93837,1440
2007-11-10,13827,93837,1437
2007-11-11,13828,93837,1437
2007-11-12,13829,93837,1440
2007-11-13,13830,93837,1440
2007-11-14,13831,93837,1403
2007-11-15,13832,93837,1440
2007-11-16,13833,93837,1440
2007-11-17,13834,93837,1440
2007-11-18,13835,93837,1333
2007-11-19,13836,93837,1244
2007-11-20,13837,93837,1411
2007-11-21,13838,93837,596
2007-11-23,13840,93837,433
2007-11-24,13841,93837,396
2007-11-27,13844,93837,1354
2007-11-28,13845,93837,1415
2007-11-29,13846,93837,1407
2007-11-30,13847,93837,1020
2007-10-31,13817,23199,234
2007-11-03,13820,23199,720
2007-11-04,13821,23199,720
2007-11-06,13823,23199,768
2007-11-07,13824,23199,1440
2007-11-08,13825,23199,1440
2007-11-09,13826,23199,1440
2007-11-10,13827,23199,1439
2007-11-11,13828,23199,1440
2007-11-12,13829,23199,1440
2007-11-13,13830,23199,1440
2007-11-14,13831,23199,1440
2007-11-15,13832,23199,1440
2007-11-16,13833,23199,789
2007-11-17,13834,23199,1346
2007-11-18,13835,23199,1425
2007-11-19,13836,23199,1295
2007-11-20,13837,23199,1440
2007-11-21,13838,23199,585
2007-11-23,13840,23199,443
2007-11-24,13841,23199,385
2007-11-27,13844,23199,1230
2007-11-28,13845,23199,1440
2007-11-29,13846,23199,1407
2007-11-30,13847,23199,1200
2007-10-31,13817,93743,401
2007-11-01,13818,93743,335
2007-11-02,13819,93743,1440
2007-11-03,13820,93743,1371
2007-11-04,13821,93743,1433
2007-11-05,13822,93743,1439
2007-11-06,13823,93743,1432
2007-11-07,13824,93743,1393
2007-11-08,13825,93743,1440
2007-11-09,13826,93743,1439
2007-11-10,13827,93743,1440
2007-11-11,13828,93743,1440
2007-11-12,13829,93743,1430
2007-11-14,13831,93743,445
2007-11-15,13832,93743,1440
2007-11-16,13833,93743,1440
2007-11-17,13834,93743,1346
2007-11-18,13835,93743,1438
2007-11-19,13836,93743,1297
2007-11-20,13837,93743,1434
2007-11-21,13838,93743,569
2007-11-23,13840,93743,455
2007-11-24,13841,93743,374
2007-11-27,13844,93743,1366
2007-11-28,13845,93743,78
2007-10-31,13817,13754,138
2007-11-01,13818,13754,184
2007-11-02,13819,13754,1439
2007-11-03,13820,13754,1322
2007-11-04,13821,13754,1433
2007-11-05,13822,13754,1440
2007-11-06,13823,13754,1440
2007-11-07,13824,13754,1440
2007-11-08,13825,13754,1440
2007-11-09,13826,13754,1440
2007-11-10,13827,13754,1440
2007-11-11,13828,13754,1440
2007-11-12,13829,13754,1440
2007-11-13,13830,13754,1440
2007-11-14,13831,13754,1440
2007-11-15,13832,13754,1331
2007-11-16,13833,13754,1439
2007-11-17,13834,13754,1435
2007-11-18,13835,13754,1437
2007-11-19,13836,13754,1304
2007-11-20,13837,13754,1439
2007-11-21,13838,13754,800
2007-11-23,13840,13754,467
2007-11-24,13841,13754,363
2007-11-27,13844,13754,1378
2007-11-28,13845,13754,1425
2007-11-29,13846,13754,1440
2007-11-30,13847,13754,1020
2007-10-31,13817,93107,16
2007-11-01,13818,93107,351
2007-11-02,13819,93107,1031
2007-11-03,13820,93107,476
2007-11-04,13821,93107,1387
2007-11-05,13822,93107,1440
2007-11-06,13823,93107,925
2007-11-07,13824,93107,1440
2007-11-08,13825,93107,1427
2007-11-09,13826,93107,1440
2007-11-10,13827,93107,1440
2007-11-11,13828,93107,1440
2007-11-12,13829,93107,1437
2007-11-13,13830,93107,1439
2007-11-14,13831,93107,1439
2007-11-15,13832,93107,1439
2007-11-16,13833,93107,1439
2007-11-17,13834,93107,1440
2007-11-18,13835,93107,1439
2007-11-19,13836,93107,1231
2007-11-20,13837,93107,1439
2007-11-21,13838,93107,529
2007-11-23,13840,93107,475
2007-11-24,13841,93107,287
2007-11-27,13844,93107,1389
2007-11-28,13845,93107,1016
2007-11-29,13846,93107,1440
2007-11-30,13847,93107,1143
2007-11-01,13818,23110,362
2007-11-02,13819,23110,1440
2007-11-03,13820,23110,1395
2007-11-04,13821,23110,1381
2007-11-05,13822,23110,1440
2007-11-06,13823,23110,1403
2007-11-07,13824,23110,1431
2007-11-08,13825,23110,1387
2007-11-09,13826,23110,1440
2007-11-10,13827,23110,1440
2007-11-11,13828,23110,1440
2007-11-12,13829,23110,1440
2007-11-13,13830,23110,1440
2007-11-14,13831,23110,1440
2007-11-15,13832,23110,1440
2007-11-16,13833,23110,1372
2007-11-17,13834,23110,1440
2007-11-18,13835,23110,1440
2007-11-19,13836,23110,1295
2007-11-20,13837,23110,1440
2007-11-21,13838,23110,517
2007-11-23,13840,23110,489
2007-11-24,13841,23110,269
2007-11-26,13843,23110,720
2007-11-27,13844,23110,1400
2007-11-28,13845,23110,1428
2007-11-29,13846,23110,1440
2007-11-30,13847,23110,1200
2007-10-31,13817,03866,122
2007-11-01,13818,03866,374
2007-11-02,13819,03866,1440
2007-11-03,13820,03866,1395
2007-11-04,13821,03866,1380
2007-11-05,13822,03866,1435
2007-11-06,13823,03866,1397
2007-11-07,13824,03866,1440
2007-11-08,13825,03866,1439
2007-11-09,13826,03866,1440
2007-11-10,13827,03866,1440
2007-11-11,13828,03866,1440
2007-11-12,13829,03866,1440
2007-11-13,13830,03866,1440
2007-11-14,13831,03866,1440
2007-11-15,13832,03866,1440
2007-11-16,13833,03866,1439
2007-11-17,13834,03866,1439
2007-11-18,13835,03866,1280
2007-11-19,13836,03866,1403
2007-11-20,13837,03866,1440
2007-11-21,13838,03866,506
2007-11-23,13840,03866,502
2007-11-24,13841,03866,732
2007-11-27,13844,03866,1408
2007-11-28,13845,03866,1131
2007-11-29,13846,03866,1440
2007-11-30,13847,03866,1080
2007-10-31,13817,03855,338
2007-11-01,13818,03855,195
2007-11-02,13819,03855,1418
2007-11-03,13820,03855,1161
2007-11-05,13822,03855,1212
2007-11-06,13823,03855,1367
2007-11-07,13824,03855,1440
2007-11-08,13825,03855,1440
2007-11-09,13826,03855,1439
2007-11-10,13827,03855,1440
2007-11-11,13828,03855,1439
2007-11-12,13829,03855,1440
2007-11-13,13830,03855,1440
2007-11-14,13831,03855,1173
2007-11-15,13832,03855,1440
2007-11-16,13833,03855,1439
2007-11-17,13834,03855,1430
2007-11-18,13835,03855,1435
2007-11-19,13836,03855,1300
2007-11-20,13837,03855,1439
2007-11-21,13838,03855,495
2007-11-23,13840,03855,512
2007-11-24,13841,03855,251
2007-11-27,13844,03855,1369
2007-11-28,13845,03855,1437
2007-11-29,13846,03855,1440
2007-11-30,13847,03855,1080
2007-10-31,13817,12928,108
2007-11-01,13818,12928,388
2007-11-02,13819,12928,1439
2007-11-03,13820,12928,1394
2007-11-04,13821,12928,1381
2007-11-05,13822,12928,1440
2007-11-06,13823,12928,1403
2007-11-07,13824,12928,1438
2007-11-08,13825,12928,1440
2007-11-09,13826,12928,1440
2007-11-10,13827,12928,1440
2007-11-11,13828,12928,1440
2007-11-12,13829,12928,1440
2007-11-13,13830,12928,1440
2007-11-14,13831,12928,1440
2007-11-15,13832,12928,1440
2007-11-16,13833,12928,1440
2007-11-17,13834,12928,1440
2007-11-18,13835,12928,1439
2007-11-19,13836,12928,1301
2007-11-20,13837,12928,1440
2007-11-21,13838,12928,484
2007-11-23,13840,12928,523
2007-11-24,13841,12928,241
2007-11-27,13844,12928,1427
2007-11-28,13845,12928,1440
2007-11-29,13846,12928,1440
2007-11-30,13847,12928,1080
2007-10-31,13817,12850,75
2007-11-01,13818,12850,207
2007-11-02,13819,12850,1272
2007-11-03,13820,12850,1050
2007-11-04,13821,12850,1432
2007-11-05,13822,12850,1342
2007-11-06,13823,12850,1261
2007-11-07,13824,12850,1440
2007-11-08,13825,12850,1440
2007-11-09,13826,12850,1439
2007-11-10,13827,12850,1420
2007-11-11,13828,12850,1440
2007-11-12,13829,12850,1440
2007-11-13,13830,12850,1440
2007-11-14,13831,12850,1440
2007-11-15,13832,12850,1440
2007-11-16,13833,12850,1440
2007-11-17,13834,12850,1440
2007-11-18,13835,12850,1416
2007-11-19,13836,12850,1425
2007-11-20,13837,12850,1435
2007-11-21,13838,12850,473
2007-11-23,13840,12850,534
2007-11-24,13841,12850,721
2007-11-26,13843,12850,720
2007-11-27,13844,12850,1438
2007-11-28,13845,12850,1438
2007-11-29,13846,12850,1440
2007-11-30,13847,12850,1017
2007-10-31,13817,03853,152
2007-11-02,13819,03853,971
2007-11-03,13820,03853,1174
2007-11-04,13821,03853,1440
2007-11-05,13822,03853,1401
2007-11-06,13823,03853,1090
2007-11-07,13824,03853,1440
2007-11-08,13825,03853,1440
2007-11-09,13826,03853,1440
2007-11-10,13827,03853,1438
2007-11-11,13828,03853,1440
2007-11-12,13829,03853,1440
2007-11-13,13830,03853,1440
2007-11-14,13831,03853,1440
2007-11-15,13832,03853,1440
2007-11-16,13833,03853,1440
2007-11-17,13834,03853,1440
2007-11-18,13835,03853,1425
2007-11-19,13836,03853,1440
2007-11-20,13837,03853,1431
2007-11-21,13838,03853,461
2007-11-23,13840,03853,545
2007-11-24,13841,03853,225
2007-11-26,13843,03853,9
2007-11-27,13844,03853,1440
2007-11-28,13845,03853,1440
2007-11-29,13846,03853,1430
2007-11-30,13847,03853,1014
2007-11-01,13818,93115,405
2007-11-02,13819,93115,1439
2007-11-03,13820,93115,1384
2007-11-04,13821,93115,1406
2007-11-05,13822,93115,1440
2007-11-06,13823,93115,1434
2007-11-07,13824,93115,1436
2007-11-08,13825,93115,1440
2007-11-09,13826,93115,1439
2007-11-10,13827,93115,1440
2007-11-11,13828,93115,1440
2007-11-12,13829,93115,1440
2007-11-13,13830,93115,1440
2007-11-14,13831,93115,1440
2007-11-15,13832,93115,1440
2007-11-16,13833,93115,1440
2007-11-17,13834,93115,1440
2007-11-18,13835,93115,1440
2007-11-19,13836,93115,1440
2007-11-20,13837,93115,1437
2007-11-21,13838,93115,403
2007-11-23,13840,93115,557
2007-11-24,13841,93115,214
2007-11-26,13843,93115,20
2007-11-27,13844,93115,1440
2007-11-28,13845,93115,1440
2007-11-29,13846,93115,1439
2007-11-30,13847,93115,1200
2007-11-01,13818,93841,417
2007-11-02,13819,93841,956
2007-11-03,13820,93841,1267
2007-11-04,13821,93841,1406
2007-11-05,13822,93841,1334
2007-11-06,13823,93841,1101
2007-11-07,13824,93841,906
2007-11-08,13825,93841,899
2007-11-09,13826,93841,1386
2007-11-10,13827,93841,1432
2007-11-11,13828,93841,1379
2007-11-12,13829,93841,1440
2007-11-13,13830,93841,1440
2007-11-14,13831,93841,1437
2007-11-15,13832,93841,1440
2007-11-16,13833,93841,1440
2007-11-17,13834,93841,1428
2007-11-18,13835,93841,950
2007-11-19,13836,93841,1183
2007-11-20,13837,93841,1440
2007-11-21,13838,93841,449
2007-11-23,13840,93841,569
2007-11-24,13841,93841,202
2007-11-26,13843,93841,32
2007-11-27,13844,93841,1440
2007-11-28,13845,93841,1440
2007-11-29,13846,93841,1440
2007-11-30,13847,93841,1080
2007-11-01,13818,93111,431
2007-11-02,13819,93111,1440
2007-11-03,13820,93111,1378
2007-11-04,13821,93111,1435
2007-11-05,13822,93111,1440
2007-11-06,13823,93111,1440
2007-11-07,13824,93111,1440
2007-11-08,13825,93111,1440
2007-11-09,13826,93111,1440
2007-11-10,13827,93111,1427
2007-11-11,13828,93111,1440
2007-11-12,13829,93111,1440
2007-11-13,13830,93111,1440
2007-11-14,13831,93111,1407
2007-11-15,13832,93111,1440
2007-11-16,13833,93111,1438
2007-11-17,13834,93111,1440
2007-11-18,13835,93111,1405
2007-11-19,13836,93111,1440
2007-11-20,13837,93111,1334
2007-11-21,13838,93111,842
2007-11-23,13840,93111,196
2007-11-24,13841,93111,707
2007-11-27,13844,93111,873
2007-11-28,13845,93111,795
2007-11-29,13846,93111,1440
2007-11-30,13847,93111,1100
2007-10-31,13817,13769,121
2007-11-01,13818,13769,443
2007-11-02,13819,13769,1440
2007-11-03,13820,13769,1440
2007-11-04,13821,13769,1419
2007-11-05,13822,13769,1205
2007-11-06,13823,13769,1133
2007-11-07,13824,13769,1440
2007-11-08,13825,13769,1439
2007-11-09,13826,13769,1440
2007-11-10,13827,13769,1438
2007-11-11,13828,13769,1440
2007-11-12,13829,13769,1440
2007-11-13,13830,13769,1440
2007-11-14,13831,13769,1440
2007-11-15,13832,13769,1440
2007-11-16,13833,13769,1440
2007-11-17,13834,13769,1437
2007-11-18,13835,13769,1440
2007-11-19,13836,13769,1440
2007-11-20,13837,13769,1440
2007-11-21,13838,13769,432
2007-11-23,13840,13769,585
2007-11-24,13841,13769,185
2007-11-26,13843,13769,48
2007-11-27,13844,13769,1440
2007-11-28,13845,13769,1440
2007-11-29,13846,13769,1440
2007-11-30,13847,13769,1018
2007-10-31,13817,03757,373
2007-11-01,13818,03757,453
2007-11-02,13819,03757,1436
2007-11-03,13820,03757,1439
2007-11-04,13821,03757,1410
2007-11-05,13822,03757,1440
2007-11-06,13823,03757,1440
2007-11-07,13824,03757,1440
2007-11-08,13825,03757,1440
2007-11-09,13826,03757,1440
2007-11-10,13827,03757,1439
2007-11-11,13828,03757,1440
2007-11-12,13829,03757,1440
2007-11-13,13830,03757,1440
2007-11-14,13831,03757,1437
2007-11-15,13832,03757,1438
2007-11-16,13833,03757,1440
2007-11-17,13834,03757,1440
2007-11-18,13835,03757,1440
2007-11-19,13836,03757,1438
2007-11-20,13837,03757,1428
2007-11-21,13838,03757,420
2007-11-23,13840,03757,596
2007-11-24,13841,03757,636
2007-11-26,13843,03757,60
2007-11-27,13844,03757,1439
2007-11-28,13845,03757,1440
2007-11-29,13846,03757,1413
2007-11-30,13847,03757,315
2007-11-01,13818,23244,457
2007-11-02,13819,23244,1440
2007-11-03,13820,23244,1440
2007-11-04,13821,23244,1412
2007-11-05,13822,23244,1440
2007-11-06,13823,23244,1440
2007-11-07,13824,23244,1440
2007-11-08,13825,23244,1418
2007-11-09,13826,23244,1437
2007-11-10,13827,23244,1440
2007-11-11,13828,23244,1439
2007-11-12,13829,23244,1440
2007-11-13,13830,23244,1432
2007-11-14,13831,23244,1440
2007-11-15,13832,23244,1440
2007-11-16,13833,23244,1440
2007-11-17,13834,23244,1440
2007-11-18,13835,23244,1440
2007-11-19,13836,23244,1440
2007-11-20,13837,23244,1440
2007-11-21,13838,23244,418
2007-11-23,13840,23244,600
2007-11-24,13841,23244,179
2007-11-26,13843,23244,62
2007-11-27,13844,23244,1440
2007-11-28,13845,23244,1440
2007-11-29,13846,23244,1440
2007-11-30,13847,23244,1200
2007-11-01,13818,24255,468
2007-11-02,13819,24255,1382
2007-11-03,13820,24255,1440
2007-11-04,13821,24255,1412
2007-11-05,13822,24255,1439
2007-11-06,13823,24255,1439
2007-11-07,13824,24255,1434
2007-11-08,13825,24255,1438
2007-11-09,13826,24255,1440
2007-11-10,13827,24255,1437
2007-11-11,13828,24255,1440
2007-11-12,13829,24255,1440
2007-11-13,13830,24255,1440
2007-11-14,13831,24255,1440
2007-11-15,13832,24255,1440
2007-11-16,13833,24255,1411
2007-11-17,13834,24255,1440
2007-11-18,13835,24255,1440
2007-11-19,13836,24255,1440
2007-11-20,13837,24255,1440
2007-11-21,13838,24255,407
2007-11-23,13840,24255,610
2007-11-24,13841,24255,168
2007-11-26,13843,24255,73
2007-11-27,13844,24255,1438
2007-11-28,13845,24255,1440
2007-11-29,13846,24255,1440
2007-11-30,13847,24255,1200
2007-10-31,13817,14793,387
2007-11-01,13818,14793,480
2007-11-02,13819,14793,1440
2007-11-03,13820,14793,1440
2007-11-04,13821,14793,747
2007-11-05,13822,14793,1440
2007-11-06,13823,14793,1440
2007-11-07,13824,14793,1440
2007-11-08,13825,14793,1440
2007-11-09,13826,14793,1440
2007-11-10,13827,14793,1440
2007-11-11,13828,14793,1440
2007-11-12,13829,14793,1440
2007-11-13,13830,14793,1440
2007-11-14,13831,14793,1439
2007-11-15,13832,14793,1406
2007-11-16,13833,14793,1439
2007-11-17,13834,14793,1440
2007-11-18,13835,14793,1385
2007-11-19,13836,14793,1440
2007-11-20,13837,14793,1327
2007-11-21,13838,14793,831
2007-11-23,13840,14793,207
2007-11-24,13841,14793,616
2007-11-27,13844,14793,872
2007-11-28,13845,14793,973
2007-11-01,13818,94728,1121
2007-11-02,13819,94728,1440
2007-11-03,13820,94728,1382
2007-11-04,13821,94728,447
2007-11-05,13822,94728,1215
2007-11-06,13823,94728,1409
2007-11-07,13824,94728,1427
2007-11-08,13825,94728,1440
2007-11-09,13826,94728,1437
2007-11-10,13827,94728,1438
2007-11-11,13828,94728,1439
2007-11-12,13829,94728,1438
2007-11-13,13830,94728,1426
2007-11-14,13831,94728,1428
2007-11-15,13832,94728,1419
2007-11-16,13833,94728,1422
2007-11-17,13834,94728,1434
2007-11-18,13835,94728,1439
2007-11-19,13836,94728,1438
2007-11-20,13837,94728,1301
2007-11-21,13838,94728,795
2007-11-23,13840,94728,209
2007-11-24,13841,94728,613
2007-11-26,13843,94728,85
2007-11-27,13844,94728,1383
2007-11-28,13845,94728,1431
2007-11-29,13846,94728,1427
2007-11-30,13847,94728,1006
2007-10-31,13817,03145,300
2007-11-01,13818,03145,1440
2007-11-02,13819,03145,1440
2007-11-03,13820,03145,1440
2007-11-04,13821,03145,1403
2007-11-05,13822,03145,1440
2007-11-06,13823,03145,1251
2007-11-07,13824,03145,1440
2007-11-08,13825,03145,1440
2007-11-09,13826,03145,1440
2007-11-10,13827,03145,1440
2007-11-11,13828,03145,1440
2007-11-12,13829,03145,1440
2007-11-13,13830,03145,1440
2007-11-14,13831,03145,1423
2007-11-15,13832,03145,1440
2007-11-16,13833,03145,1440
2007-11-17,13834,03145,1440
2007-11-18,13835,03145,1440
2007-11-19,13836,03145,1440
2007-11-20,13837,03145,1440
