convective_date,convective_day_index,wban_id,good_row_count
2011-05-02,15096,93989,1440
2011-05-03,15097,93989,1440
2011-05-04,15098,93989,1440
2011-05-05,15099,93989,1440
2011-05-06,15100,93989,1440
2011-05-07,15101,93989,1440
2011-05-08,15102,93989,1436
2011-05-09,15103,93989,1440
2011-05-10,15104,93989,1337
2011-05-11,15105,93989,1440
2011-05-12,15106,93989,1440
2011-05-13,15107,93989,1440
2011-05-14,15108,93989,1440
2011-05-15,15109,93989,1299
2011-05-16,15110,93989,1436
2011-05-17,15111,93989,1430
2011-05-18,15112,93989,1007
2011-05-19,15113,93989,988
2011-05-20,15114,93989,1237
2011-05-21,15115,93989,1308
2011-05-22,15116,93989,1440
2011-05-23,15117,93989,1440
2011-05-24,15118,93989,1440
2011-05-25,15119,93989,1427
2011-05-26,15120,93989,1440
2011-05-27,15121,93989,1304
2011-05-28,15122,93989,1440
2011-05-29,15123,93989,1421
2011-05-30,15124,93989,1440
2011-05-31,15125,93989,1080
2011-04-30,15094,23275,240
2011-05-01,15095,23275,1440
2011-05-02,15096,23275,1440
2011-05-03,15097,23275,1439
2011-05-04,15098,23275,1440
2011-05-05,15099,23275,1440
2011-05-06,15100,23275,1440
2011-05-07,15101,23275,1440
2011-05-08,15102,23275,1438
2011-05-09,15103,23275,1440
2011-05-10,15104,23275,1286
2011-05-11,15105,23275,1440
2011-05-12,15106,23275,1440
2011-05-13,15107,23275,1440
2011-05-14,15108,23275,1435
2011-05-15,15109,23275,1439
2011-05-16,15110,23275,1401
2011-05-17,15111,23275,1416
2011-05-18,15112,23275,1185
2011-05-19,15113,23275,502
2011-05-20,15114,23275,1413
2011-05-21,15115,23275,1435
2011-05-22,15116,23275,1437
2011-05-23,15117,23275,1437
2011-05-24,15118,23275,1440
2011-05-25,15119,23275,1426
2011-05-26,15120,23275,1440
2011-05-27,15121,23275,1440
2011-05-28,15122,23275,1440
2011-05-29,15123,23275,1421
2011-05-30,15124,23275,1440
2011-05-31,15125,23275,1200
2011-04-30,15094,53901,360
2011-05-01,15095,53901,1440
2011-05-02,15096,53901,1440
2011-05-03,15097,53901,1440
2011-05-04,15098,53901,1440
2011-05-05,15099,53901,1439
2011-05-06,15100,53901,1440
2011-05-07,15101,53901,1440
2011-05-08,15102,53901,1440
2011-05-09,15103,53901,1440
2011-05-10,15104,53901,1440
2011-05-11,15105,53901,1440
2011-05-12,15106,53901,1440
2011-05-13,15107,53901,1440
2011-05-14,15108,53901,1440
2011-05-15,15109,53901,1440
2011-05-16,15110,53901,1436
2011-05-17,15111,53901,1428
2011-05-18,15112,53901,1013
2011-05-19,15113,53901,982
2011-05-20,15114,53901,1425
2011-05-21,15115,53901,1440
2011-05-22,15116,53901,1439
2011-05-23,15117,53901,1440
2011-05-24,15118,53901,1440
2011-05-25,15119,53901,1426
2011-05-26,15120,53901,1440
2011-05-27,15121,53901,1440
2011-05-28,15122,53901,1440
2011-05-29,15123,53901,1423
2011-05-30,15124,53901,1440
2011-05-31,15125,53901,1080
2011-04-30,15094,53903,359
2011-05-01,15095,53903,1440
2011-05-02,15096,53903,1440
2011-05-03,15097,53903,1434
2011-05-04,15098,53903,1440
2011-05-05,15099,53903,1440
2011-05-06,15100,53903,1438
2011-05-07,15101,53903,1436
2011-05-08,15102,53903,1438
2011-05-09,15103,53903,1439
2011-05-10,15104,53903,1435
2011-05-11,15105,53903,1433
2011-05-12,15106,53903,1435
2011-05-13,15107,53903,1440
2011-05-14,15108,53903,1439
2011-05-15,15109,53903,1440
2011-05-16,15110,53903,1435
2011-05-17,15111,53903,1429
2011-05-18,15112,53903,1011
2011-05-19,15113,53903,957
2011-05-20,15114,53903,1406
2011-05-21,15115,53903,1436
2011-05-22,15116,53903,1438
2011-05-23,15117,53903,1432
2011-05-24,15118,53903,1440
2011-05-25,15119,53903,1426
2011-05-26,15120,53903,1440
2011-05-27,15121,53903,1439
2011-05-28,15122,53903,1438
2011-05-29,15123,53903,1383
2011-05-30,15124,53903,1415
2011-05-31,15125,53903,1079
2011-04-30,15094,14787,420
2011-05-01,15095,14787,1439
2011-05-02,15096,14787,1440
2011-05-03,15097,14787,1440
2011-05-04,15098,14787,1440
2011-05-05,15099,14787,1440
2011-05-06,15100,14787,1440
2011-05-07,15101,14787,1440
2011-05-08,15102,14787,1440
2011-05-09,15103,14787,1439
2011-05-10,15104,14787,1440
2011-05-11,15105,14787,1440
2011-05-12,15106,14787,1440
2011-05-13,15107,14787,1440
2011-05-14,15108,14787,1440
2011-05-15,15109,14787,1440
2011-05-16,15110,14787,1439
2011-05-17,15111,14787,1429
2011-05-18,15112,14787,1025
2011-05-19,15113,14787,970
2011-05-20,15114,14787,1425
2011-05-21,15115,14787,1440
2011-05-22,15116,14787,1440
2011-05-23,15117,14787,1439
2011-05-24,15118,14787,1438
2011-05-25,15119,14787,1426
2011-05-26,15120,14787,1440
2011-05-27,15121,14787,1440
2011-05-28,15122,14787,1440
2011-05-29,15123,14787,1423
2011-05-30,15124,14787,1440
2011-05-31,15125,14787,1018
2011-04-30,15094,53871,420
2011-05-01,15095,53871,1440
2011-05-02,15096,53871,1440
2011-05-03,15097,53871,1439
2011-05-04,15098,53871,1439
2011-05-05,15099,53871,1440
2011-05-06,15100,53871,1440
2011-05-07,15101,53871,1440
2011-05-08,15102,53871,1439
2011-05-09,15103,53871,1438
2011-05-10,15104,53871,1440
2011-05-11,15105,53871,1440
2011-05-12,15106,53871,1440
2011-05-13,15107,53871,775
2011-05-14,15108,53871,833
2011-05-15,15109,53871,1440
2011-05-16,15110,53871,1438
2011-05-17,15111,53871,1398
2011-05-18,15112,53871,1090
2011-05-19,15113,53871,965
2011-05-20,15114,53871,1385
2011-05-21,15115,53871,1440
2011-05-22,15116,53871,1438
2011-05-23,15117,53871,1440
2011-05-24,15118,53871,1440
2011-05-25,15119,53871,1434
2011-05-26,15120,53871,1431
2011-05-27,15121,53871,1436
2011-05-28,15122,53871,1439
2011-05-29,15123,53871,1420
2011-05-30,15124,53871,1440
2011-05-31,15125,53871,1020
2011-04-30,15094,93780,420
2011-05-01,15095,93780,1440
2011-05-02,15096,93780,1440
2011-05-03,15097,93780,1331
2011-05-04,15098,93780,764
2011-05-05,15099,93780,1436
2011-05-06,15100,93780,1436
2011-05-07,15101,93780,1440
2011-05-08,15102,93780,1440
2011-05-09,15103,93780,1440
2011-05-10,15104,93780,1440
2011-05-11,15105,93780,1440
2011-05-12,15106,93780,1437
2011-05-13,15107,93780,1440
2011-05-14,15108,93780,1432
2011-05-15,15109,93780,1440
2011-05-16,15110,93780,1438
2011-05-17,15111,93780,1421
2011-05-18,15112,93780,1032
2011-05-19,15113,93780,956
2011-05-20,15114,93780,1426
2011-05-21,15115,93780,1440
2011-05-22,15116,93780,1440
2011-05-23,15117,93780,1440
2011-05-24,15118,93780,1425
2011-05-25,15119,93780,1440
2011-05-26,15120,93780,1437
2011-05-27,15121,93780,1439
2011-05-28,15122,93780,845
2011-05-29,15123,93780,1422
2011-05-30,15124,93780,1406
2011-05-31,15125,93780,1016
2011-04-30,15094,93241,91
2011-05-01,15095,93241,1317
2011-05-02,15096,93241,1440
2011-05-03,15097,93241,1440
2011-05-04,15098,93241,1439
2011-05-05,15099,93241,1440
2011-05-06,15100,93241,1440
2011-05-07,15101,93241,1440
2011-05-08,15102,93241,1436
2011-05-09,15103,93241,1438
2011-05-10,15104,93241,1440
2011-05-11,15105,93241,1440
2011-05-12,15106,93241,1439
2011-05-13,15107,93241,1440
2011-05-14,15108,93241,1430
2011-05-15,15109,93241,1440
2011-05-16,15110,93241,1437
2011-05-17,15111,93241,1421
2011-05-18,15112,93241,1031
2011-05-19,15113,93241,953
2011-05-20,15114,93241,67
2011-05-22,15116,93241,347
2011-05-23,15117,93241,1440
2011-05-24,15118,93241,1424
2011-05-25,15119,93241,1440
2011-05-26,15120,93241,1440
2011-05-27,15121,93241,1440
2011-05-28,15122,93241,1440
2011-05-29,15123,93241,1421
2011-05-30,15124,93241,1429
2011-05-31,15125,93241,1200
2011-04-30,15094,12912,360
2011-05-01,15095,12912,1440
2011-05-02,15096,12912,1440
2011-05-03,15097,12912,1440
2011-05-04,15098,12912,1440
2011-05-05,15099,12912,1439
2011-05-06,15100,12912,1439
2011-05-07,15101,12912,1440
2011-05-08,15102,12912,1440
2011-05-09,15103,12912,1440
2011-05-10,15104,12912,1438
2011-05-11,15105,12912,1440
2011-05-12,15106,12912,1440
2011-05-13,15107,12912,1439
2011-05-14,15108,12912,1431
2011-05-15,15109,12912,1440
2011-05-16,15110,12912,1436
2011-05-17,15111,12912,1421
2011-05-18,15112,12912,1037
2011-05-19,15113,12912,951
2011-05-20,15114,12912,1426
2011-05-21,15115,12912,1440
2011-05-22,15116,12912,1440
2011-05-23,15117,12912,1440
2011-05-24,15118,12912,1426
2011-05-25,15119,12912,1434
2011-05-26,15120,12912,1360
2011-05-27,15121,12912,1440
2011-05-28,15122,12912,1438
2011-05-29,15123,12912,1421
2011-05-30,15124,12912,1429
2011-05-31,15125,12912,1080
2011-04-30,15094,94030,300
2011-05-01,15095,94030,1438
2011-05-02,15096,94030,1439
2011-05-03,15097,94030,1440
2011-05-04,15098,94030,1439
2011-05-05,15099,94030,1440
2011-05-06,15100,94030,1440
2011-05-07,15101,94030,1440
2011-05-08,15102,94030,1439
2011-05-09,15103,94030,1440
2011-05-10,15104,94030,1440
2011-05-11,15105,94030,1440
2011-05-12,15106,94030,1440
2011-05-13,15107,94030,1439
2011-05-14,15108,94030,1433
2011-05-15,15109,94030,1430
2011-05-16,15110,94030,1430
2011-05-17,15111,94030,1408
2011-05-18,15112,94030,1047
2011-05-19,15113,94030,940
2011-05-20,15114,94030,1425
2011-05-21,15115,94030,1440
2011-05-22,15116,94030,1440
2011-05-23,15117,94030,1440
2011-05-24,15118,94030,1423
2011-05-25,15119,94030,1440
2011-05-26,15120,94030,1438
2011-05-27,15121,94030,1440
2011-05-28,15122,94030,1440
2011-05-29,15123,94030,1421
2011-05-30,15124,94030,1429
2011-05-31,15125,94030,1139
2011-04-30,15094,53123,240
2011-05-01,15095,53123,1435
2011-05-02,15096,53123,1440
2011-05-03,15097,53123,1440
2011-05-04,15098,53123,1440
2011-05-05,15099,53123,1439
2011-05-06,15100,53123,1440
2011-05-07,15101,53123,1440
2011-05-08,15102,53123,1439
2011-05-09,15103,53123,1440
2011-05-10,15104,53123,1212
2011-05-11,15105,53123,1375
2011-05-12,15106,53123,1440
2011-05-13,15107,53123,1437
2011-05-14,15108,53123,1432
2011-05-15,15109,53123,1360
2011-05-16,15110,53123,1440
2011-05-17,15111,53123,1269
2011-05-18,15112,53123,1050
2011-05-19,15113,53123,720
2011-05-20,15114,53123,1342
2011-05-21,15115,53123,836
2011-05-22,15116,53123,1440
2011-05-23,15117,53123,1049
2011-05-24,15118,53123,1222
2011-05-25,15119,53123,1440
2011-05-26,15120,53123,1364
2011-05-27,15121,53123,1344
2011-05-28,15122,53123,1440
2011-05-29,15123,53123,1423
2011-05-30,15124,53123,1428
2011-05-31,15125,53123,1200
2011-04-30,15094,13997,360
2011-05-01,15095,13997,1440
2011-05-02,15096,13997,1440
2011-05-03,15097,13997,1440
2011-05-04,15098,13997,1440
2011-05-05,15099,13997,1439
2011-05-06,15100,13997,1412
2011-05-07,15101,13997,1439
2011-05-08,15102,13997,1439
2011-05-09,15103,13997,1440
2011-05-10,15104,13997,1440
2011-05-11,15105,13997,1440
2011-05-12,15106,13997,1440
2011-05-13,15107,13997,1439
2011-05-14,15108,13997,1431
2011-05-15,15109,13997,1440
2011-05-16,15110,13997,1436
2011-05-17,15111,13997,1427
2011-05-18,15112,13997,1062
2011-05-19,15113,13997,926
2011-05-20,15114,13997,1417
2011-05-21,15115,13997,1440
2011-05-22,15116,13997,1440
2011-05-23,15117,13997,1440
2011-05-24,15118,13997,1424
2011-05-25,15119,13997,1426
2011-05-26,15120,13997,1440
2011-05-27,15121,13997,1407
2011-05-28,15122,13997,1375
2011-05-29,15123,13997,1423
2011-05-30,15124,13997,1429
2011-05-31,15125,13997,1015
2011-04-30,15094,93845,420
2011-05-01,15095,93845,1440
2011-05-02,15096,93845,1440
2011-05-03,15097,93845,1436
2011-05-04,15098,93845,1432
2011-05-05,15099,93845,1439
2011-05-06,15100,93845,1440
2011-05-07,15101,93845,1438
2011-05-08,15102,93845,1440
2011-05-09,15103,93845,1440
2011-05-10,15104,93845,1438
2011-05-11,15105,93845,1440
2011-05-12,15106,93845,1440
2011-05-13,15107,93845,1440
2011-05-14,15108,93845,808
2011-05-15,15109,93845,1439
2011-05-16,15110,93845,1434
2011-05-17,15111,93845,1421
2011-05-18,15112,93845,1072
2011-05-19,15113,93845,916
2011-05-20,15114,93845,1417
2011-05-21,15115,93845,1440
2011-05-22,15116,93845,1440
2011-05-23,15117,93845,1440
2011-05-24,15118,93845,1424
2011-05-25,15119,93845,1426
2011-05-26,15120,93845,1440
2011-05-27,15121,93845,1438
2011-05-28,15122,93845,1440
2011-05-29,15123,93845,1341
2011-05-30,15124,93845,1428
2011-05-31,15125,93845,1019
2011-04-30,15094,23130,240
2011-05-01,15095,23130,1439
2011-05-02,15096,23130,1439
2011-05-03,15097,23130,1440
2011-05-04,15098,23130,1440
2011-05-05,15099,23130,1440
2011-05-06,15100,23130,1440
2011-05-07,15101,23130,1440
2011-05-08,15102,23130,1440
2011-05-09,15103,23130,1439
2011-05-10,15104,23130,1345
2011-05-11,15105,23130,1440
2011-05-12,15106,23130,1440
2011-05-13,15107,23130,1440
2011-05-14,15108,23130,1433
2011-05-15,15109,23130,1440
2011-05-16,15110,23130,1436
2011-05-17,15111,23130,1427
2011-05-18,15112,23130,1075
2011-05-19,15113,23130,914
2011-05-20,15114,23130,1418
2011-05-21,15115,23130,1440
2011-05-22,15116,23130,1440
2011-05-23,15117,23130,1440
2011-05-24,15118,23130,1427
2011-05-25,15119,23130,1426
2011-05-26,15120,23130,1439
2011-05-27,15121,23130,1417
2011-05-28,15122,23130,1383
2011-05-29,15123,23130,1440
2011-05-30,15124,23130,1429
2011-05-31,15125,23130,1200
2011-04-30,15094,53873,420
2011-05-01,15095,53873,1440
2011-05-02,15096,53873,1439
2011-05-03,15097,53873,1438
2011-05-04,15098,53873,1439
2011-05-05,15099,53873,1440
2011-05-06,15100,53873,1440
2011-05-07,15101,53873,1440
2011-05-08,15102,53873,1440
2011-05-09,15103,53873,1440
2011-05-10,15104,53873,1440
2011-05-11,15105,53873,1440
2011-05-12,15106,53873,1440
2011-05-13,15107,53873,1435
2011-05-14,15108,53873,1431
2011-05-15,15109,53873,1439
2011-05-16,15110,53873,1435
2011-05-17,15111,53873,1424
2011-05-18,15112,53873,1077
2011-05-19,15113,53873,912
2011-05-20,15114,53873,1419
2011-05-21,15115,53873,1440
2011-05-22,15116,53873,1440
2011-05-23,15117,53873,1440
2011-05-24,15118,53873,1426
2011-05-25,15119,53873,1426
2011-05-26,15120,53873,1437
2011-05-27,15121,53873,1439
2011-05-28,15122,53873,1440
2011-05-29,15123,53873,1421
2011-05-30,15124,53873,1429
2011-05-31,15125,53873,1020
2011-04-30,15094,04846,360
2011-05-01,15095,04846,1440
2011-05-02,15096,04846,1440
2011-05-03,15097,04846,1440
2011-05-04,15098,04846,1440
2011-05-05,15099,04846,1440
2011-05-06,15100,04846,1440
2011-05-07,15101,04846,1440
2011-05-08,15102,04846,1440
2011-05-09,15103,04846,1440
2011-05-10,15104,04846,1440
2011-05-11,15105,04846,1440
2011-05-12,15106,04846,1440
2011-05-13,15107,04846,1440
2011-05-14,15108,04846,1433
2011-05-15,15109,04846,1439
2011-05-16,15110,04846,1437
2011-05-17,15111,04846,1427
2011-05-18,15112,04846,1081
2011-05-19,15113,04846,908
2011-05-20,15114,04846,1418
2011-05-21,15115,04846,1440
2011-05-22,15116,04846,1439
2011-05-23,15117,04846,1440
2011-05-24,15118,04846,1428
2011-05-25,15119,04846,1426
2011-05-26,15120,04846,1440
2011-05-27,15121,04846,1440
2011-05-28,15122,04846,1440
2011-05-29,15123,04846,1420
2011-05-30,15124,04846,1429
2011-05-31,15125,04846,1080
2011-04-30,15094,12843,420
2011-05-01,15095,12843,1440
2011-05-02,15096,12843,1440
2011-05-03,15097,12843,1440
2011-05-04,15098,12843,1440
2011-05-05,15099,12843,1440
2011-05-06,15100,12843,1440
2011-05-07,15101,12843,1440
2011-05-08,15102,12843,1440
2011-05-09,15103,12843,1439
2011-05-10,15104,12843,1440
2011-05-11,15105,12843,1439
2011-05-12,15106,12843,1440
2011-05-13,15107,12843,1440
2011-05-14,15108,12843,1433
2011-05-15,15109,12843,1440
2011-05-16,15110,12843,1437
2011-05-17,15111,12843,1427
2011-05-18,15112,12843,1083
2011-05-19,15113,12843,906
2011-05-20,15114,12843,1418
2011-05-21,15115,12843,1440
2011-05-22,15116,12843,1440
2011-05-23,15117,12843,1440
2011-05-24,15118,12843,1428
2011-05-25,15119,12843,1426
2011-05-26,15120,12843,1440
2011-05-27,15121,12843,1440
2011-05-28,15122,12843,1440
2011-05-29,15123,12843,1422
2011-05-30,15124,12843,1430
2011-05-31,15125,12843,1020
2011-04-30,15094,54740,420
2011-05-01,15095,54740,1440
2011-05-02,15096,54740,1438
2011-05-03,15097,54740,1438
2011-05-04,15098,54740,1439
2011-05-05,15099,54740,1384
2011-05-06,15100,54740,1440
2011-05-07,15101,54740,1440
2011-05-08,15102,54740,1440
2011-05-09,15103,54740,1438
2011-05-10,15104,54740,1438
2011-05-11,15105,54740,1437
2011-05-12,15106,54740,1440
2011-05-13,15107,54740,1440
2011-05-14,15108,54740,1433
2011-05-15,15109,54740,1440
2011-05-16,15110,54740,1437
2011-05-17,15111,54740,1427
2011-05-18,15112,54740,1085
2011-05-19,15113,54740,904
2011-05-20,15114,54740,1418
2011-05-21,15115,54740,1440
2011-05-22,15116,54740,1440
2011-05-23,15117,54740,1440
2011-05-24,15118,54740,1428
2011-05-25,15119,54740,1426
2011-05-26,15120,54740,1440
2011-05-27,15121,54740,1440
2011-05-28,15122,54740,1440
2011-05-29,15123,54740,1422
2011-05-30,15124,54740,1429
2011-05-31,15125,54740,1020
2011-04-30,15094,04858,420
2011-05-01,15095,04858,1439
2011-05-02,15096,04858,1437
2011-05-03,15097,04858,1440
2011-05-04,15098,04858,1440
2011-05-05,15099,04858,1440
2011-05-06,15100,04858,1440
2011-05-07,15101,04858,1440
2011-05-08,15102,04858,1440
2011-05-09,15103,04858,1440
2011-05-10,15104,04858,1440
2011-05-11,15105,04858,1439
2011-05-12,15106,04858,1440
2011-05-13,15107,04858,1440
2011-05-14,15108,04858,1433
2011-05-15,15109,04858,1440
2011-05-16,15110,04858,1437
2011-05-17,15111,04858,1427
2011-05-18,15112,04858,1087
2011-05-19,15113,04858,233
2011-05-20,15114,04858,887
2011-05-21,15115,04858,1440
2011-05-22,15116,04858,1440
2011-05-23,15117,04858,1440
2011-05-24,15118,04858,1428
2011-05-25,15119,04858,1426
2011-05-26,15120,04858,1440
2011-05-27,15121,04858,1440
2011-05-28,15122,04858,1440
2011-05-29,15123,04858,1422
2011-05-30,15124,04858,1429
2011-05-31,15125,04858,1020
2011-04-30,15094,24032,360
2011-05-01,15095,24032,1440
2011-05-02,15096,24032,1440
2011-05-03,15097,24032,1440
2011-05-04,15098,24032,1440
2011-05-05,15099,24032,1439
2011-05-06,15100,24032,1440
2011-05-07,15101,24032,1438
2011-05-08,15102,24032,1440
2011-05-09,15103,24032,1440
2011-05-10,15104,24032,1440
2011-05-11,15105,24032,1406
2011-05-12,15106,24032,1020
2011-05-13,15107,24032,1440
2011-05-14,15108,24032,1434
2011-05-15,15109,24032,1440
2011-05-16,15110,24032,1438
2011-05-17,15111,24032,1427
2011-05-18,15112,24032,1089
2011-05-19,15113,24032,900
2011-05-20,15114,24032,1418
2011-05-21,15115,24032,1440
2011-05-22,15116,24032,1440
2011-05-23,15117,24032,1440
2011-05-24,15118,24032,1428
2011-05-25,15119,24032,1427
2011-05-26,15120,24032,1440
2011-05-27,15121,24032,1440
2011-05-28,15122,24032,1439
2011-05-29,15123,24032,1422
2011-05-30,15124,24032,1429
2011-05-31,15125,24032,1080
2011-04-30,15094,94298,240
2011-05-01,15095,94298,1440
2011-05-02,15096,94298,1440
2011-05-03,15097,94298,1439
2011-05-04,15098,94298,1440
2011-05-05,15099,94298,1440
2011-05-06,15100,94298,1437
2011-05-07,15101,94298,1440
2011-05-08,15102,94298,1440
2011-05-09,15103,94298,1440
2011-05-10,15104,94298,1440
2011-05-11,15105,94298,1440
2011-05-12,15106,94298,1439
2011-05-13,15107,94298,1440
2011-05-14,15108,94298,1434
2011-05-15,15109,94298,1440
2011-05-16,15110,94298,1438
2011-05-17,15111,94298,1427
2011-05-18,15112,94298,1091
2011-05-19,15113,94298,897
2011-05-20,15114,94298,1415
2011-05-21,15115,94298,1440
2011-05-22,15116,94298,1440
2011-05-23,15117,94298,1440
2011-05-24,15118,94298,1428
2011-05-25,15119,94298,1428
2011-05-26,15120,94298,1439
2011-05-27,15121,94298,1422
2011-05-28,15122,94298,1439
2011-05-29,15123,94298,1422
2011-05-30,15124,94298,1429
2011-05-31,15125,94298,1200
2011-04-30,15094,93739,420
2011-05-01,15095,93739,1440
2011-05-02,15096,93739,1440
2011-05-03,15097,93739,1440
2011-05-04,15098,93739,1440
2011-05-05,15099,93739,1440
2011-05-06,15100,93739,1440
2011-05-07,15101,93739,1440
2011-05-08,15102,93739,1440
2011-05-09,15103,93739,1440
2011-05-10,15104,93739,1440
2011-05-11,15105,93739,1440
2011-05-12,15106,93739,1440
2011-05-13,15107,93739,1440
2011-05-14,15108,93739,1434
2011-05-15,15109,93739,1423
2011-05-16,15110,93739,1439
2011-05-17,15111,93739,1417
2011-05-18,15112,93739,1057
2011-05-19,15113,93739,887
2011-05-20,15114,93739,1418
2011-05-21,15115,93739,1440
2011-05-22,15116,93739,1440
2011-05-23,15117,93739,1440
2011-05-24,15118,93739,1429
2011-05-25,15119,93739,1428
2011-05-26,15120,93739,1440
2011-05-27,15121,93739,1440
2011-05-28,15122,93739,1440
2011-05-29,15123,93739,1422
2011-05-30,15124,93739,1429
2011-05-31,15125,93739,1020
2011-04-30,15094,03159,29
2011-05-01,15095,03159,1438
2011-05-02,15096,03159,1440
2011-05-03,15097,03159,1440
2011-05-04,15098,03159,1440
2011-05-05,15099,03159,1440
2011-05-06,15100,03159,1440
2011-05-07,15101,03159,1440
2011-05-08,15102,03159,1440
2011-05-09,15103,03159,1440
2011-05-10,15104,03159,1438
2011-05-11,15105,03159,1440
2011-05-12,15106,03159,1440
2011-05-13,15107,03159,1439
2011-05-14,15108,03159,1434
2011-05-15,15109,03159,1440
2011-05-16,15110,03159,1438
2011-05-17,15111,03159,1417
2011-05-18,15112,03159,1104
2011-05-19,15113,03159,886
2011-05-20,15114,03159,1417
2011-05-21,15115,03159,1440
2011-05-22,15116,03159,1440
2011-05-23,15117,03159,1440
2011-05-24,15118,03159,1429
2011-05-25,15119,03159,1428
2011-05-26,15120,03159,1440
2011-05-27,15121,03159,1440
2011-05-28,15122,03159,1440
2011-05-29,15123,03159,1421
2011-05-30,15124,03159,1429
2011-05-31,15125,03159,1200
2011-04-30,15094,13932,211
