convective_date,convective_day_index,wban_id,good_row_count
2016-10-07,17081,23169,1434
2016-10-08,17082,23169,1435
2016-10-09,17083,23169,1440
2016-10-10,17084,23169,1430
2016-10-11,17085,23169,1425
2016-10-12,17086,23169,1426
2016-10-13,17087,23169,1436
2016-10-14,17088,23169,1440
2016-10-15,17089,23169,1440
2016-10-16,17090,23169,1435
2016-10-17,17091,23169,1426
2016-10-18,17092,23169,1436
2016-10-19,17093,23169,1440
2016-10-20,17094,23169,1425
2016-10-21,17095,23169,1440
2016-10-22,17096,23169,1440
2016-10-23,17097,23169,1440
2016-10-24,17098,23169,1440
2016-10-25,17099,23169,1440
2016-10-26,17100,23169,1436
2016-10-27,17101,23169,1440
2016-10-28,17102,23169,1440
2016-10-29,17103,23169,1433
2016-10-30,17104,23169,1440
2016-10-31,17105,23169,1195
2016-09-30,17074,03950,360
2016-10-01,17075,03950,1430
2016-10-02,17076,03950,1440
2016-10-03,17077,03950,1440
2016-10-04,17078,03950,1440
2016-10-05,17079,03950,714
2016-10-06,17080,03950,1243
2016-10-07,17081,03950,1438
2016-10-08,17082,03950,1440
2016-10-09,17083,03950,1440
2016-10-10,17084,03950,1440
2016-10-11,17085,03950,1440
2016-10-12,17086,03950,1436
2016-10-13,17087,03950,1306
2016-10-14,17088,03950,1440
2016-10-15,17089,03950,1440
2016-10-16,17090,03950,1440
2016-10-17,17091,03950,1440
2016-10-18,17092,03950,1440
2016-10-19,17093,03950,1430
2016-10-20,17094,03950,1440
2016-10-21,17095,03950,1432
2016-10-22,17096,03950,1440
2016-10-23,17097,03950,1440
2016-10-24,17098,03950,1436
2016-10-25,17099,03950,1440
2016-10-26,17100,03950,1431
2016-10-27,17101,03950,1426
2016-10-28,17102,03950,1440
2016-10-29,17103,03950,1440
2016-10-30,17104,03950,1438
2016-10-31,17105,03950,1050
2016-09-30,17074,23174,240
2016-10-01,17075,23174,1436
2016-10-02,17076,23174,1431
2016-10-03,17077,23174,1436
2016-10-04,17078,23174,1431
2016-10-05,17079,23174,1436
2016-10-06,17080,23174,1440
2016-10-07,17081,23174,1440
2016-10-08,17082,23174,1440
2016-10-09,17083,23174,1420
2016-10-10,17084,23174,1440
2016-10-11,17085,23174,1436
2016-10-12,17086,23174,1440
2016-10-13,17087,23174,1440
2016-10-14,17088,23174,1440
2016-10-15,17089,23174,1440
2016-10-16,17090,23174,1440
2016-10-17,17091,23174,1440
2016-10-18,17092,23174,1440
2016-10-19,17093,23174,1440
2016-10-20,17094,23174,1422
2016-10-21,17095,23174,1436
2016-10-22,17096,23174,1440
2016-10-23,17097,23174,1440
2016-10-24,17098,23174,1401
2016-10-25,17099,23174,1432
2016-10-26,17100,23174,1440
2016-10-27,17101,23174,1440
2016-10-28,17102,23174,825
2016-10-29,17103,23174,1440
2016-10-30,17104,23174,1435
2016-10-31,17105,23174,1200
2016-09-30,17074,23042,360
2016-10-01,17075,23042,1440
2016-10-02,17076,23042,1440
2016-10-03,17077,23042,1440
2016-10-04,17078,23042,1440
2016-10-05,17079,23042,1434
2016-10-06,17080,23042,1432
2016-10-07,17081,23042,1440
2016-10-08,17082,23042,1426
2016-10-09,17083,23042,1440
2016-10-10,17084,23042,1440
2016-10-11,17085,23042,1440
2016-10-12,17086,23042,1440
2016-10-13,17087,23042,1440
2016-10-14,17088,23042,1440
2016-10-15,17089,23042,1440
2016-10-16,17090,23042,1440
2016-10-17,17091,23042,1421
2016-10-18,17092,23042,1436
2016-10-19,17093,23042,1421
2016-10-20,17094,23042,1440
2016-10-21,17095,23042,1440
2016-10-22,17096,23042,1440
2016-10-23,17097,23042,1440
2016-10-24,17098,23042,1431
2016-10-25,17099,23042,1440
2016-10-26,17100,23042,1440
2016-10-27,17101,23042,1422
2016-10-28,17102,23042,1440
2016-10-29,17103,23042,1440
2016-10-30,17104,23042,1440
2016-10-31,17105,23042,1014
2016-09-30,17074,24023,360
2016-10-01,17075,24023,1440
2016-10-02,17076,24023,1440
2016-10-03,17077,24023,1436
2016-10-04,17078,24023,1440
2016-10-05,17079,24023,1432
2016-10-06,17080,24023,1440
2016-10-07,17081,24023,1440
2016-10-08,17082,24023,1440
2016-10-09,17083,24023,1440
2016-10-10,17084,24023,1435
2016-10-11,17085,24023,1430
2016-10-12,17086,24023,1440
2016-10-13,17087,24023,1440
2016-10-14,17088,24023,1440
2016-10-15,17089,24023,1431
2016-10-16,17090,24023,1435
2016-10-17,17091,24023,1440
2016-10-18,17092,24023,1434
2016-10-19,17093,24023,1440
2016-10-20,17094,24023,1422
2016-10-21,17095,24023,1440
2016-10-22,17096,24023,1435
2016-10-23,17097,24023,1440
2016-10-24,17098,24023,1440
2016-10-25,17099,24023,1440
2016-10-26,17100,24023,1436
2016-10-27,17101,24023,1434
2016-10-28,17102,24023,1435
2016-10-29,17103,24023,1436
2016-10-30,17104,24023,1440
2016-10-31,17105,24023,1078
2016-09-30,17074,13776,420
2016-10-01,17075,13776,1435
2016-10-02,17076,13776,1440
2016-10-03,17077,13776,1440
2016-10-04,17078,13776,1425
2016-10-05,17079,13776,1440
2016-10-06,17080,13776,1440
2016-10-07,17081,13776,1440
2016-10-08,17082,13776,417
2016-10-11,17085,13776,877
2016-10-12,17086,13776,1431
2016-10-13,17087,13776,1440
2016-10-14,17088,13776,1427
2016-10-15,17089,13776,1028
2016-10-16,17090,13776,1418
2016-10-17,17091,13776,809
2016-10-21,17095,13776,1094
2016-10-22,17096,13776,1440
2016-10-23,17097,13776,1426
2016-10-24,17098,13776,1436
2016-10-25,17099,13776,1432
2016-10-26,17100,13776,711
2016-10-27,17101,13776,837
2016-10-28,17102,13776,1440
2016-10-29,17103,13776,1430
2016-10-30,17104,13776,1440
2016-10-31,17105,13776,999
2016-09-30,17074,12976,360
2016-10-01,17075,12976,1440
2016-10-02,17076,12976,1440
2016-10-03,17077,12976,1440
2016-10-04,17078,12976,770
2016-10-05,17079,12976,831
2016-10-06,17080,12976,1431
2016-10-07,17081,12976,1440
2016-10-08,17082,12976,1434
2016-10-09,17083,12976,1440
2016-10-10,17084,12976,1430
2016-10-11,17085,12976,1440
2016-10-12,17086,12976,1440
2016-10-13,17087,12976,1431
2016-10-14,17088,12976,1427
2016-10-15,17089,12976,1440
2016-10-16,17090,12976,1440
2016-10-17,17091,12976,1428
2016-10-18,17092,12976,1440
2016-10-19,17093,12976,1435
2016-10-20,17094,12976,1440
2016-10-21,17095,12976,1440
2016-10-22,17096,12976,1410
2016-10-23,17097,12976,1440
2016-10-24,17098,12976,1436
2016-10-25,17099,12976,1440
2016-10-26,17100,12976,1435
2016-10-27,17101,12976,1440
2016-10-28,17102,12976,1432
2016-10-29,17103,12976,1440
2016-10-30,17104,12976,1440
2016-10-31,17105,12976,1057
2016-09-30,17074,03937,360
2016-10-01,17075,03937,1440
2016-10-02,17076,03937,1440
2016-10-03,17077,03937,1435
2016-10-04,17078,03937,1440
2016-10-05,17079,03937,1440
2016-10-06,17080,03937,1436
2016-10-07,17081,03937,1440
2016-10-08,17082,03937,1440
2016-10-09,17083,03937,1440
2016-10-10,17084,03937,1421
2016-10-11,17085,03937,1440
2016-10-12,17086,03937,1440
2016-10-13,17087,03937,1436
2016-10-14,17088,03937,1431
2016-10-15,17089,03937,1435
2016-10-16,17090,03937,1431
2016-10-17,17091,03937,1440
2016-10-18,17092,03937,1440
2016-10-19,17093,03937,1440
2016-10-20,17094,03937,1440
2016-10-21,17095,03937,1440
2016-10-22,17096,03937,1431
2016-10-23,17097,03937,1431
2016-10-24,17098,03937,1436
2016-10-25,17099,03937,1426
2016-10-26,17100,03937,1421
2016-10-27,17101,03937,1440
2016-10-28,17102,03937,1433
2016-10-29,17103,03937,1435
2016-10-30,17104,03937,1427
2016-10-31,17105,03937,1076
2016-09-30,17074,94765,420
2016-10-01,17075,94765,1440
2016-10-02,17076,94765,1436
2016-10-03,17077,94765,1440
2016-10-04,17078,94765,1440
2016-10-05,17079,94765,1440
2016-10-06,17080,94765,1437
2016-10-07,17081,94765,1440
2016-10-08,17082,94765,1440
2016-10-09,17083,94765,1414
2016-10-10,17084,94765,1440
2016-10-11,17085,94765,1440
2016-10-12,17086,94765,1440
2016-10-13,17087,94765,1440
2016-10-14,17088,94765,1440
2016-10-15,17089,94765,1440
2016-10-16,17090,94765,1440
2016-10-17,17091,94765,1430
2016-10-18,17092,94765,1440
2016-10-19,17093,94765,1431
2016-10-20,17094,94765,1431
2016-10-21,17095,94765,1435
2016-10-22,17096,94765,1426
2016-10-23,17097,94765,1411
2016-10-24,17098,94765,1440
2016-10-25,17099,94765,1440
2016-10-26,17100,94765,892
2016-10-27,17101,94765,1380
2016-10-28,17102,94765,1440
2016-10-29,17103,94765,1440
2016-10-30,17104,94765,1410
2016-10-31,17105,94765,1020
2016-09-30,17074,12819,420
2016-10-01,17075,12819,1440
2016-10-02,17076,12819,1440
2016-10-03,17077,12819,1440
2016-10-04,17078,12819,1440
2016-10-05,17079,12819,1440
2016-10-06,17080,12819,1440
2016-10-07,17081,12819,1440
2016-10-08,17082,12819,1440
2016-10-09,17083,12819,1440
2016-10-10,17084,12819,1440
2016-10-11,17085,12819,1440
2016-10-12,17086,12819,1440
2016-10-13,17087,12819,1440
2016-10-14,17088,12819,1440
2016-10-15,17089,12819,1440
2016-10-16,17090,12819,1440
2016-10-17,17091,12819,1440
2016-10-18,17092,12819,1436
2016-10-19,17093,12819,1392
2016-10-20,17094,12819,1439
2016-10-21,17095,12819,1440
2016-10-22,17096,12819,1427
2016-10-23,17097,12819,1433
2016-10-24,17098,12819,1440
2016-10-25,17099,12819,1436
2016-10-26,17100,12819,1440
2016-10-27,17101,12819,1440
2016-10-28,17102,12819,1440
2016-10-29,17103,12819,1440
2016-10-30,17104,12819,1440
2016-10-31,17105,12819,1020
2016-09-30,17074,93820,420
2016-10-01,17075,93820,1440
2016-10-02,17076,93820,1436
2016-10-03,17077,93820,1430
2016-10-04,17078,93820,1440
2016-10-05,17079,93820,1435
2016-10-06,17080,93820,1440
2016-10-07,17081,93820,1440
2016-10-08,17082,93820,1438
2016-10-09,17083,93820,1427
2016-10-10,17084,93820,1390
2016-10-11,17085,93820,1440
2016-10-12,17086,93820,1440
2016-10-13,17087,93820,1440
2016-10-14,17088,93820,1440
2016-10-15,17089,93820,1037
2016-10-16,17090,93820,1440
2016-10-17,17091,93820,1440
2016-10-18,17092,93820,1440
2016-10-19,17093,93820,1428
2016-10-20,17094,93820,1397
2016-10-21,17095,93820,1440
2016-10-22,17096,93820,1160
2016-10-23,17097,93820,1440
2016-10-24,17098,93820,1440
2016-10-25,17099,93820,1436
2016-10-26,17100,93820,1407
2016-10-27,17101,93820,1440
2016-10-28,17102,93820,1436
2016-10-29,17103,93820,1440
2016-10-30,17104,93820,1440
2016-10-31,17105,93820,986
2016-09-30,17074,93987,355
2016-10-01,17075,93987,1436
2016-10-02,17076,93987,1286
2016-10-03,17077,93987,1430
2016-10-04,17078,93987,1426
2016-10-05,17079,93987,1436
2016-10-06,17080,93987,1430
2016-10-07,17081,93987,1440
2016-10-08,17082,93987,1424
2016-10-09,17083,93987,1430
2016-10-10,17084,93987,1423
2016-10-11,17085,93987,1440
2016-10-12,17086,93987,1440
2016-10-13,17087,93987,1437
2016-10-14,17088,93987,1385
2016-10-15,17089,93987,1440
2016-10-16,17090,93987,1435
2016-10-17,17091,93987,1440
2016-10-18,17092,93987,1440
2016-10-19,17093,93987,1427
2016-10-20,17094,93987,1425
2016-10-21,17095,93987,1422
2016-10-22,17096,93987,1402
2016-10-23,17097,93987,1432
2016-10-24,17098,93987,1403
2016-10-25,17099,93987,1437
2016-10-26,17100,93987,1435
2016-10-27,17101,93987,1429
2016-10-28,17102,93987,1436
2016-10-29,17103,93987,1429
2016-10-30,17104,93987,1431
2016-10-31,17105,93987,1077
2016-09-30,17074,13976,360
2016-10-01,17075,13976,1412
2016-10-02,17076,13976,1422
2016-10-03,17077,13976,1431
2016-10-04,17078,13976,1425
2016-10-05,17079,13976,1094
2016-10-06,17080,13976,1440
2016-10-07,17081,13976,1440
2016-10-08,17082,13976,1440
2016-10-09,17083,13976,1440
2016-10-10,17084,13976,1440
2016-10-11,17085,13976,1432
2016-10-12,17086,13976,1440
2016-10-13,17087,13976,1431
2016-10-14,17088,13976,1427
2016-10-15,17089,13976,1435
2016-10-16,17090,13976,1440
2016-10-17,17091,13976,1422
2016-10-18,17092,13976,1440
2016-10-19,17093,13976,1436
2016-10-20,17094,13976,1436
2016-10-21,17095,13976,1406
2016-10-22,17096,13976,1435
2016-10-23,17097,13976,1440
2016-10-24,17098,13976,1440
2016-10-25,17099,13976,1004
2016-10-26,17100,13976,1177
2016-10-27,17101,13976,1440
2016-10-28,17102,13976,1431
2016-10-29,17103,13976,1436
2016-10-30,17104,13976,1440
2016-10-31,17105,13976,1080
2016-09-30,17074,14732,420
2016-10-01,17075,14732,1440
2016-10-02,17076,14732,1440
2016-10-03,17077,14732,1440
2016-10-04,17078,14732,1397
2016-10-05,17079,14732,1139
2016-10-06,17080,14732,1386
2016-10-07,17081,14732,1440
2016-10-08,17082,14732,1440
2016-10-09,17083,14732,1440
2016-10-10,17084,14732,1440
2016-10-11,17085,14732,1433
2016-10-12,17086,14732,1435
2016-10-13,17087,14732,1433
2016-10-14,17088,14732,1426
2016-10-15,17089,14732,1435
2016-10-16,17090,14732,1440
2016-10-17,17091,14732,1440
2016-10-18,17092,14732,1440
2016-10-19,17093,14732,1440
2016-10-20,17094,14732,1440
2016-10-21,17095,14732,1440
2016-10-22,17096,14732,1440
2016-10-23,17097,14732,1440
2016-10-24,17098,14732,1399
2016-10-25,17099,14732,1440
2016-10-26,17100,14732,1432
2016-10-27,17101,14732,1440
2016-10-28,17102,14732,1397
2016-10-29,17103,14732,1440
2016-10-30,17104,14732,1435
2016-10-31,17105,14732,1020
2016-09-30,17074,23129,240
2016-10-01,17075,23129,1440
2016-10-02,17076,23129,1440
2016-10-03,17077,23129,1432
2016-10-04,17078,23129,1440
2016-10-05,17079,23129,1435
2016-10-06,17080,23129,1440
2016-10-07,17081,23129,1392
2016-10-08,17082,23129,1440
2016-10-09,17083,23129,1440
2016-10-10,17084,23129,1435
2016-10-11,17085,23129,1430
2016-10-12,17086,23129,1440
2016-10-13,17087,23129,1436
2016-10-14,17088,23129,1435
2016-10-15,17089,23129,1440
2016-10-16,17090,23129,1440
2016-10-17,17091,23129,1435
2016-10-18,17092,23129,1343
2016-10-19,17093,23129,1435
2016-10-20,17094,23129,1436
2016-10-21,17095,23129,1440
2016-10-22,17096,23129,1440
2016-10-23,17097,23129,1440
2016-10-24,17098,23129,1440
2016-10-25,17099,23129,1430
2016-10-26,17100,23129,1440
2016-10-27,17101,23129,1436
2016-10-28,17102,23129,1440
2016-10-29,17103,23129,1440
2016-10-30,17104,23129,1435
2016-10-31,17105,23129,1200
2016-09-30,17074,94128,300
2016-10-01,17075,94128,1440
2016-10-02,17076,94128,1430
2016-10-03,17077,94128,1434
2016-10-04,17078,94128,1432
2016-10-05,17079,94128,1435
2016-10-06,17080,94128,1435
2016-10-07,17081,94128,1440
2016-10-08,17082,94128,1437
2016-10-09,17083,94128,1430
2016-10-10,17084,94128,1430
2016-10-11,17085,94128,1436
2016-10-12,17086,94128,1440
2016-10-13,17087,94128,1440
2016-10-14,17088,94128,1428
2016-10-15,17089,94128,1440
2016-10-16,17090,94128,1440
2016-10-17,17091,94128,1433
2016-10-18,17092,94128,1440
2016-10-19,17093,94128,1432
2016-10-20,17094,94128,1440
2016-10-21,17095,94128,1436
2016-10-22,17096,94128,1440
2016-10-23,17097,94128,1440
2016-10-24,17098,94128,1436
2016-10-25,17099,94128,1435
2016-10-26,17100,94128,1440
2016-10-27,17101,94128,1435
2016-10-28,17102,94128,1426
2016-10-29,17103,94128,1440
2016-10-30,17104,94128,1440
2016-10-31,17105,94128,1127
2016-09-30,17074,53844,412
2016-10-01,17075,53844,1440
2016-10-02,17076,53844,1440
2016-10-03,17077,53844,1440
2016-10-04,17078,53844,1430
2016-10-05,17079,53844,1440
2016-10-06,17080,53844,1436
2016-10-07,17081,53844,1440
2016-10-08,17082,53844,1440
2016-10-09,17083,53844,1425
2016-10-10,17084,53844,1417
2016-10-11,17085,53844,1440
2016-10-12,17086,53844,1440
2016-10-13,17087,53844,1440
2016-10-14,17088,53844,1394
2016-10-15,17089,53844,1440
2016-10-16,17090,53844,1440
2016-10-17,17091,53844,1440
2016-10-18,17092,53844,1440
2016-10-19,17093,53844,1440
2016-10-20,17094,53844,1440
2016-10-21,17095,53844,1440
2016-10-22,17096,53844,1440
2016-10-23,17097,53844,1440
2016-10-24,17098,53844,1436
2016-10-25,17099,53844,1431
2016-10-26,17100,53844,1440
2016-10-27,17101,53844,1440
2016-10-28,17102,53844,1440
2016-10-29,17103,53844,1440
2016-10-30,17104,53844,1440
2016-10-31,17105,53844,1016
2016-09-30,17074,23067,300
2016-10-01,17075,23067,1426
2016-10-02,17076,23067,1436
2016-10-03,17077,23067,1422
2016-10-04,17078,23067,1431
2016-10-05,17079,23067,1436
2016-10-06,17080,23067,1440
2016-10-07,17081,23067,1435
2016-10-08,17082,23067,1436
2016-10-09,17083,23067,1401
2016-10-10,17084,23067,721
2016-10-11,17085,23067,804
2016-10-12,17086,23067,1440
2016-10-13,17087,23067,1440
2016-10-14,17088,23067,1412
2016-10-15,17089,23067,1427
2016-10-16,17090,23067,1440
2016-10-17,17091,23067,1436
2016-10-18,17092,23067,1440
2016-10-19,17093,23067,1440
2016-10-20,17094,23067,1431
2016-10-21,17095,23067,1440
2016-10-22,17096,23067,1440
2016-10-23,17097,23067,1415
2016-10-24,17098,23067,1436
2016-10-25,17099,23067,1440
2016-10-26,17100,23067,1426
2016-10-27,17101,23067,1423
2016-10-28,17102,23067,1436
2016-10-29,17103,23067,1433
2016-10-30,17104,23067,1440
2016-10-31,17105,23067,1123
2016-09-30,17074,93010,300
2016-10-01,17075,93010,1422
2016-10-02,17076,93010,1423
2016-10-03,17077,93010,1436
2016-10-04,17078,93010,1423
2016-10-05,17079,93010,1436
2016-10-06,17080,93010,1440
2016-10-07,17081,93010,1436
2016-10-08,17082,93010,1440
2016-10-09,17083,93010,1440
2016-10-10,17084,93010,1420
2016-10-11,17085,93010,1431
2016-10-12,17086,93010,1440
2016-10-13,17087,93010,1423
2016-10-14,17088,93010,1440
2016-10-15,17089,93010,1413
2016-10-16,17090,93010,1426
2016-10-17,17091,93010,1440
2016-10-18,17092,93010,1440
2016-10-19,17093,93010,1440
2016-10-20,17094,93010,1431
2016-10-21,17095,93010,1427
2016-10-22,17096,93010,1427
2016-10-23,17097,93010,1440
2016-10-24,17098,93010,1440
2016-10-25,17099,93010,1440
2016-10-26,17100,93010,1426
2016-10-27,17101,93010,1436
2016-10-28,17102,93010,1440
2016-10-29,17103,93010,1440
2016-10-30,17104,93010,1436
2016-10-31,17105,93010,1140
2016-09-30,17074,13963,360
2016-10-01,17075,13963,1436
2016-10-02,17076,13963,1440
2016-10-03,17077,13963,1426
2016-10-04,17078,13963,1440
2016-10-05,17079,13963,1439
2016-10-06,17080,13963,1440
2016-10-07,17081,13963,1435
2016-10-08,17082,13963,1440
2016-10-09,17083,13963,1436
2016-10-10,17084,13963,1437
2016-10-11,17085,13963,1440
2016-10-12,17086,13963,1440
2016-10-13,17087,13963,1440
2016-10-14,17088,13963,1440
2016-10-15,17089,13963,1387
2016-10-16,17090,13963,1440
2016-10-17,17091,13963,1440
2016-10-18,17092,13963,1437
2016-10-19,17093,13963,1440
2016-10-20,17094,13963,1440
2016-10-21,17095,13963,1426
2016-10-22,17096,13963,1440
2016-10-23,17097,13963,1440
2016-10-24,17098,13963,1432
2016-10-25,17099,13963,1440
2016-10-26,17100,13963,1435
2016-10-27,17101,13963,1440
2016-10-28,17102,13963,1436
2016-10-29,17103,13963,1440
2016-10-30,17104,13963,1440
2016-10-31,17105,13963,1080
2016-09-30,17074,04114,300
2016-10-01,17075,04114,1440
2016-10-02,17076,04114,1438
2016-10-03,17077,04114,1440
2016-10-04,17078,04114,1440
2016-10-05,17079,04114,1440
2016-10-06,17080,04114,1440
2016-10-07,17081,04114,1421
2016-10-08,17082,04114,1440
2016-10-09,17083,04114,1435
2016-10-10,17084,04114,1415
2016-10-11,17085,04114,1436
2016-10-12,17086,04114,1440
2016-10-13,17087,04114,1434
2016-10-14,17088,04114,1423
2016-10-15,17089,04114,1436
2016-10-16,17090,04114,1431
2016-10-17,17091,04114,1419
2016-10-18,17092,04114,1435
2016-10-19,17093,04114,1426
2016-10-20,17094,04114,1440
2016-10-21,17095,04114,1440
2016-10-22,17096,04114,1436
2016-10-23,17097,04114,1440
2016-10-24,17098,04114,1440
2016-10-25,17099,04114,1440
2016-10-26,17100,04114,1440
2016-10-27,17101,04114,1428
2016-10-28,17102,04114,1392
2016-10-29,17103,04114,1440
2016-10-30,17104,04114,1440
2016-10-31,17105,04114,1136
2016-09-30,17074,53919,360
2016-10-01,17075,53919,1440
2016-10-02,17076,53919,1440
2016-10-03,17077,53919,1435
2016-10-04,17078,53919,1391
2016-10-05,17079,53919,1440
2016-10-06,17080,53919,1432
2016-10-07,17081,53919,1423
2016-10-08,17082,53919,1440
2016-10-09,17083,53919,1440
2016-10-10,17084,53919,1431
2016-10-11,17085,53919,797
2016-10-12,17086,53919,1290
2016-10-13,17087,53919,1440
2016-10-14,17088,53919,1440
2016-10-15,17089,53919,1436
2016-10-16,17090,53919,1440
2016-10-17,17091,53919,1440
2016-10-18,17092,53919,1440
2016-10-19,17093,53919,1436
2016-10-20,17094,53919,1422
2016-10-21,17095,53919,1436
2016-10-22,17096,53919,1431
2016-10-23,17097,53919,1440
2016-10-24,17098,53919,1435
2016-10-25,17099,53919,1435
2016-10-26,17100,53919,1440
2016-10-27,17101,53919,1440
2016-10-28,17102,53919,1423
2016-10-29,17103,53919,1440
2016-10-30,17104,53919,1430
2016-10-31,17105,53919,826
2016-09-30,17074,94236,240
2016-10-01,17075,94236,1422
2016-10-02,17076,94236,1431
2016-10-03,17077,94236,1440
2016-10-04,17078,94236,1427
2016-10-05,17079,94236,1440
2016-10-06,17080,94236,1440
2016-10-07,17081,94236,1440
2016-10-08,17082,94236,1435
2016-10-09,17083,94236,1436
2016-10-10,17084,94236,1436
2016-10-11,17085,94236,1428
2016-10-12,17086,94236,1396
2016-10-13,17087,94236,1440
2016-10-14,17088,94236,1440
2016-10-15,17089,94236,1440
2016-10-16,17090,94236,1440
2016-10-17,17091,94236,1440
2016-10-18,17092,94236,1440
2016-10-19,17093,94236,1440
2016-10-20,17094,94236,1440
2016-10-21,17095,94236,1440
2016-10-22,17096,94236,1440
2016-10-23,17097,94236,1440
2016-10-24,17098,94236,1440
2016-10-25,17099,94236,1440
2016-10-26,17100,94236,1440
2016-10-27,17101,94236,1440
2016-10-28,17102,94236,1440
2016-10-29,17103,94236,1440
2016-10-30,17104,94236,1440
2016-10-31,17105,94236,1200
2016-09-30,17074,24021,299
2016-10-01,17075,24021,1425
2016-10-02,17076,24021,1426
2016-10-03,17077,24021,1431
2016-10-04,17078,24021,1440
2016-10-05,17079,24021,1436
2016-10-06,17080,24021,1427
2016-10-07,17081,24021,1430
2016-10-08,17082,24021,1414
2016-10-09,17083,24021,1414
2016-10-10,17084,24021,1404
