convective_date,convective_day_index,wban_id,good_row_count
2004-12-22,12774,23160,893
2004-12-23,12775,23160,546
2004-12-24,12776,23160,699
2004-12-25,12777,23160,773
2004-12-26,12778,23160,1440
2004-12-27,12779,23160,1440
2004-12-28,12780,23160,1440
2004-12-29,12781,23160,1407
2004-12-30,12782,23160,1439
2004-12-31,12783,23160,1138
2004-11-30,12752,13891,419
2004-12-01,12753,13891,1440
2004-12-02,12754,13891,1440
2004-12-03,12755,13891,1440
2004-12-04,12756,13891,1440
2004-12-05,12757,13891,1440
2004-12-06,12758,13891,1437
2004-12-07,12759,13891,1440
2004-12-08,12760,13891,1378
2004-12-09,12761,13891,1440
2004-12-10,12762,13891,1422
2004-12-11,12763,13891,1422
2004-12-12,12764,13891,1440
2004-12-13,12765,13891,1434
2004-12-14,12766,13891,1440
2004-12-15,12767,13891,1440
2004-12-16,12768,13891,1440
2004-12-17,12769,13891,1440
2004-12-18,12770,13891,1440
2004-12-19,12771,13891,1440
2004-12-20,12772,13891,1440
2004-12-21,12773,13891,1430
2004-12-22,12774,13891,1439
2004-12-23,12775,13891,1440
2004-12-24,12776,13891,1106
2004-12-25,12777,13891,977
2004-12-26,12778,13891,1397
2004-12-27,12779,13891,1440
2004-12-28,12780,13891,1440
2004-12-29,12781,13891,1440
2004-12-30,12782,13891,1440
2004-12-31,12783,13891,1020
2004-11-30,12752,94281,206
2004-12-01,12753,94281,1440
2004-12-02,12754,94281,1440
2004-12-03,12755,94281,1440
2004-12-04,12756,94281,1440
2004-12-05,12757,94281,1440
2004-12-06,12758,94281,1440
2004-12-07,12759,94281,1412
2004-12-08,12760,94281,1440
2004-12-09,12761,94281,1435
2004-12-10,12762,94281,1440
2004-12-11,12763,94281,1439
2004-12-12,12764,94281,1440
2004-12-13,12765,94281,1440
2004-12-14,12766,94281,1440
2004-12-15,12767,94281,1440
2004-12-16,12768,94281,1418
2004-12-17,12769,94281,1064
2004-12-18,12770,94281,1440
2004-12-19,12771,94281,1440
2004-12-20,12772,94281,1400
2004-12-21,12773,94281,1440
2004-12-22,12774,94281,1440
2004-12-23,12775,94281,1440
2004-12-24,12776,94281,1116
2004-12-25,12777,94281,959
2004-12-26,12778,94281,848
2004-12-27,12779,94281,1383
2004-12-28,12780,94281,1440
2004-12-29,12781,94281,1437
2004-12-30,12782,94281,1440
2004-12-31,12783,94281,1200
2004-11-30,12752,94240,240
2004-12-01,12753,94240,1440
2004-12-02,12754,94240,1440
2004-12-03,12755,94240,1440
2004-12-04,12756,94240,1439
2004-12-05,12757,94240,1440
2004-12-06,12758,94240,1440
2004-12-07,12759,94240,1440
2004-12-08,12760,94240,1440
2004-12-09,12761,94240,1440
2004-12-10,12762,94240,1432
2004-12-11,12763,94240,1440
2004-12-12,12764,94240,1440
2004-12-13,12765,94240,1439
2004-12-14,12766,94240,1440
2004-12-15,12767,94240,1421
2004-12-16,12768,94240,1420
2004-12-17,12769,94240,1440
2004-12-18,12770,94240,1440
2004-12-19,12771,94240,1440
2004-12-20,12772,94240,1440
2004-12-21,12773,94240,1426
2004-12-22,12774,94240,1440
2004-12-23,12775,94240,1440
2004-12-24,12776,94240,1016
2004-12-25,12777,94240,1034
2004-12-26,12778,94240,845
2004-12-27,12779,94240,1439
2004-12-28,12780,94240,1440
2004-12-29,12781,94240,1440
2004-12-30,12782,94240,1440
2004-12-31,12783,94240,1200
2004-11-30,12752,12912,360
2004-12-01,12753,12912,1390
2004-12-02,12754,12912,1118
2004-12-03,12755,12912,1107
2004-12-04,12756,12912,1440
2004-12-05,12757,12912,1401
2004-12-06,12758,12912,1162
2004-12-07,12759,12912,853
2004-12-08,12760,12912,1436
2004-12-09,12761,12912,770
2004-12-10,12762,12912,1388
2004-12-11,12763,12912,1016
2004-12-12,12764,12912,1440
2004-12-13,12765,12912,1332
2004-12-14,12766,12912,891
2004-12-15,12767,12912,864
2004-12-16,12768,12912,1409
2004-12-17,12769,12912,1408
2004-12-18,12770,12912,996
2004-12-19,12771,12912,1006
2004-12-20,12772,12912,997
2004-12-21,12773,12912,935
2004-12-22,12774,12912,1329
2004-12-23,12775,12912,998
2004-12-24,12776,12912,1202
2004-12-25,12777,12912,767
2004-12-26,12778,12912,1296
2004-12-27,12779,12912,1325
2004-12-28,12780,12912,1045
2004-12-29,12781,12912,992
2004-12-30,12782,12912,771
2004-12-31,12783,12912,433
2004-11-30,12752,12843,420
2004-12-01,12753,12843,1440
2004-12-02,12754,12843,1439
2004-12-03,12755,12843,1439
2004-12-04,12756,12843,1440
2004-12-05,12757,12843,1433
2004-12-06,12758,12843,1440
2004-12-07,12759,12843,1438
2004-12-08,12760,12843,1439
2004-12-09,12761,12843,1440
2004-12-10,12762,12843,1440
2004-12-11,12763,12843,1440
2004-12-12,12764,12843,1440
2004-12-13,12765,12843,1391
2004-12-14,12766,12843,1440
2004-12-15,12767,12843,1437
2004-12-16,12768,12843,1440
2004-12-17,12769,12843,1440
2004-12-18,12770,12843,1440
2004-12-19,12771,12843,1437
2004-12-20,12772,12843,1440
2004-12-21,12773,12843,1440
2004-12-22,12774,12843,1373
2004-12-23,12775,12843,1440
2004-12-24,12776,12843,1049
2004-12-25,12777,12843,974
2004-12-26,12778,12843,1438
2004-12-27,12779,12843,1440
2004-12-28,12780,12843,1440
2004-12-29,12781,12843,1386
2004-12-30,12782,12843,1440
2004-12-31,12783,12843,1020
2004-11-30,12752,24032,230
2004-12-01,12753,24032,1440
2004-12-02,12754,24032,1440
2004-12-03,12755,24032,1440
2004-12-04,12756,24032,1440
2004-12-05,12757,24032,1440
2004-12-06,12758,24032,1440
2004-12-07,12759,24032,1440
2004-12-08,12760,24032,1416
2004-12-09,12761,24032,1439
2004-12-10,12762,24032,1440
2004-12-11,12763,24032,1440
2004-12-12,12764,24032,1438
2004-12-13,12765,24032,1440
2004-12-14,12766,24032,1440
2004-12-15,12767,24032,1440
2004-12-16,12768,24032,852
2004-12-17,12769,24032,1440
2004-12-18,12770,24032,1416
2004-12-19,12771,24032,1440
2004-12-20,12772,24032,1439
2004-12-21,12773,24032,1440
2004-12-22,12774,24032,1440
2004-12-23,12775,24032,1440
2004-12-24,12776,24032,1092
2004-12-25,12777,24032,923
2004-12-26,12778,24032,1440
2004-12-27,12779,24032,1440
2004-12-28,12780,24032,1239
2004-12-29,12781,24032,1018
2004-12-30,12782,24032,1409
2004-12-31,12783,24032,1080
2004-11-30,12752,93739,420
2004-12-01,12753,93739,1439
2004-12-02,12754,93739,1440
2004-12-03,12755,93739,1440
2004-12-04,12756,93739,1440
2004-12-05,12757,93739,1440
2004-12-06,12758,93739,1440
2004-12-07,12759,93739,1440
2004-12-08,12760,93739,1440
2004-12-09,12761,93739,1427
2004-12-10,12762,93739,1440
2004-12-11,12763,93739,1440
2004-12-12,12764,93739,1439
2004-12-13,12765,93739,1440
2004-12-14,12766,93739,1440
2004-12-15,12767,93739,1440
2004-12-16,12768,93739,1440
2004-12-17,12769,93739,1440
2004-12-18,12770,93739,1440
2004-12-19,12771,93739,1440
2004-12-20,12772,93739,1380
2004-12-21,12773,93739,1439
2004-12-22,12774,93739,1440
2004-12-23,12775,93739,1440
2004-12-24,12776,93739,1024
2004-12-25,12777,93739,937
2004-12-26,12778,93739,1440
2004-12-27,12779,93739,1440
2004-12-28,12780,93739,1440
2004-12-29,12781,93739,1440
2004-12-30,12782,93739,1440
2004-12-31,12783,93739,1020
2004-11-30,12752,24128,240
2004-12-01,12753,24128,1440
2004-12-02,12754,24128,1438
2004-12-03,12755,24128,1440
2004-12-04,12756,24128,1440
2004-12-05,12757,24128,1440
2004-12-06,12758,24128,1440
2004-12-07,12759,24128,1440
2004-12-08,12760,24128,1439
2004-12-09,12761,24128,1440
2004-12-10,12762,24128,1440
2004-12-11,12763,24128,1440
2004-12-12,12764,24128,1440
2004-12-13,12765,24128,1440
2004-12-14,12766,24128,1440
2004-12-15,12767,24128,1440
2004-12-16,12768,24128,1401
2004-12-17,12769,24128,1440
2004-12-18,12770,24128,1437
2004-12-19,12771,24128,1440
2004-12-20,12772,24128,1440
2004-12-21,12773,24128,1440
2004-12-22,12774,24128,1440
2004-12-23,12775,24128,1440
2004-12-24,12776,24128,1034
2004-12-25,12777,24128,991
2004-12-26,12778,24128,1439
2004-12-27,12779,24128,1440
2004-12-28,12780,24128,1440
2004-12-29,12781,24128,1440
2004-12-30,12782,24128,1440
2004-12-31,12783,24128,1200
2004-11-30,12752,24243,240
2004-12-01,12753,24243,1417
2004-12-02,12754,24243,1440
2004-12-03,12755,24243,1440
2004-12-04,12756,24243,1440
2004-12-05,12757,24243,1384
2004-12-06,12758,24243,1440
2004-12-07,12759,24243,1440
2004-12-08,12760,24243,722
2004-12-09,12761,24243,1440
2004-12-10,12762,24243,1421
2004-12-11,12763,24243,780
2004-12-12,12764,24243,1440
2004-12-13,12765,24243,1440
2004-12-14,12766,24243,1440
2004-12-15,12767,24243,871
2004-12-16,12768,24243,1440
2004-12-17,12769,24243,1440
2004-12-18,12770,24243,1440
2004-12-19,12771,24243,1398
2004-12-20,12772,24243,920
2004-12-21,12773,24243,1334
2004-12-22,12774,24243,1440
2004-12-23,12775,24243,1424
2004-12-24,12776,24243,1090
2004-12-25,12777,24243,946
2004-12-26,12778,24243,1437
2004-12-27,12779,24243,768
2004-12-28,12780,24243,1440
2004-12-29,12781,24243,1440
2004-12-30,12782,24243,1440
2004-12-31,12783,24243,1178
2004-11-30,12752,14852,420
2004-12-01,12753,14852,1439
2004-12-02,12754,14852,1439
2004-12-03,12755,14852,1440
2004-12-04,12756,14852,1440
2004-12-05,12757,14852,1440
2004-12-06,12758,14852,1440
2004-12-07,12759,14852,1411
2004-12-08,12760,14852,1440
2004-12-09,12761,14852,1440
2004-12-10,12762,14852,1411
2004-12-11,12763,14852,1440
2004-12-12,12764,14852,1440
2004-12-13,12765,14852,1440
2004-12-14,12766,14852,1440
2004-12-15,12767,14852,1440
2004-12-16,12768,14852,1439
2004-12-17,12769,14852,1438
2004-12-18,12770,14852,1439
2004-12-19,12771,14852,1428
2004-12-20,12772,14852,1440
2004-12-21,12773,14852,1300
2004-12-22,12774,14852,1440
2004-12-23,12775,14852,1440
2004-12-24,12776,14852,1126
2004-12-25,12777,14852,901
2004-12-26,12778,14852,1440
2004-12-27,12779,14852,1405
2004-12-28,12780,14852,1439
2004-12-29,12781,14852,1440
2004-12-30,12782,14852,1440
2004-12-31,12783,14852,1020
2004-11-30,12752,26615,180
2004-12-01,12753,26615,1023
2004-12-02,12754,26615,815
2004-12-03,12755,26615,268
2004-12-04,12756,26615,387
2004-12-05,12757,26615,360
2004-12-06,12758,26615,765
2004-12-07,12759,26615,94
2004-12-08,12760,26615,406
2004-12-09,12761,26615,982
2004-12-10,12762,26615,647
2004-12-11,12763,26615,266
2004-12-12,12764,26615,303
2004-12-13,12765,26615,962
2004-12-14,12766,26615,460
2004-12-15,12767,26615,315
2004-12-16,12768,26615,726
2004-12-17,12769,26615,594
2004-12-18,12770,26615,452
2004-12-19,12771,26615,685
2004-12-20,12772,26615,673
2004-12-21,12773,26615,750
2004-12-22,12774,26615,694
2004-12-23,12775,26615,465
2004-12-24,12776,26615,492
2004-12-25,12777,26615,340
2004-12-26,12778,26615,596
2004-12-27,12779,26615,392
2004-12-28,12780,26615,661
2004-12-29,12781,26615,552
2004-12-30,12782,26615,432
2004-12-31,12783,26615,463
2004-11-30,12752,26415,180
2004-12-01,12753,26415,1440
2004-12-02,12754,26415,1440
2004-12-03,12755,26415,980
2004-12-04,12756,26415,1320
2004-12-05,12757,26415,1440
2004-12-06,12758,26415,1440
2004-12-07,12759,26415,1440
2004-12-08,12760,26415,1435
2004-12-09,12761,26415,1440
2004-12-10,12762,26415,1435
2004-12-11,12763,26415,1410
2004-12-12,12764,26415,1440
2004-12-13,12765,26415,1426
2004-12-14,12766,26415,1440
2004-12-15,12767,26415,1439
2004-12-16,12768,26415,1438
2004-12-17,12769,26415,1437
2004-12-18,12770,26415,1440
2004-12-19,12771,26415,1440
2004-12-20,12772,26415,1440
2004-12-21,12773,26415,1430
2004-12-22,12774,26415,1439
2004-12-23,12775,26415,1439
2004-12-24,12776,26415,1119
2004-12-25,12777,26415,963
2004-12-26,12778,26415,1390
2004-12-27,12779,26415,1440
2004-12-28,12780,26415,1440
2004-12-29,12781,26415,1440
2004-12-30,12782,26415,1439
2004-12-31,12783,26415,1260
2004-11-30,12752,27502,180
2004-12-01,12753,27502,1440
2004-12-02,12754,27502,1440
2004-12-03,12755,27502,1440
2004-12-04,12756,27502,1440
2004-12-05,12757,27502,1440
2004-12-06,12758,27502,1440
2004-12-07,12759,27502,1414
2004-12-08,12760,27502,1440
2004-12-09,12761,27502,1409
2004-12-10,12762,27502,1440
2004-12-11,12763,27502,902
2004-12-12,12764,27502,1440
2004-12-13,12765,27502,1440
2004-12-14,12766,27502,1440
2004-12-15,12767,27502,1440
2004-12-16,12768,27502,1294
2004-12-17,12769,27502,1440
2004-12-18,12770,27502,1440
2004-12-19,12771,27502,1440
2004-12-20,12772,27502,1426
2004-12-21,12773,27502,1440
2004-12-22,12774,27502,1440
2004-12-23,12775,27502,1440
2004-12-24,12776,27502,1119
2004-12-25,12777,27502,945
2004-12-26,12778,27502,847
2004-12-27,12779,27502,1428
2004-12-28,12780,27502,1440
2004-12-29,12781,27502,1440
2004-12-30,12782,27502,1440
2004-12-31,12783,27502,1260
2004-11-30,12752,26533,180
2004-12-01,12753,26533,1440
2004-12-02,12754,26533,1440
2004-12-03,12755,26533,1440
2004-12-04,12756,26533,1439
2004-12-05,12757,26533,1407
2004-12-06,12758,26533,990
2004-12-07,12759,26533,1440
2004-12-08,12760,26533,1440
2004-12-09,12761,26533,1440
2004-12-10,12762,26533,1425
2004-12-11,12763,26533,839
2004-12-12,12764,26533,1034
2004-12-13,12765,26533,1440
2004-12-14,12766,26533,1440
2004-12-15,12767,26533,1440
2004-12-16,12768,26533,1439
2004-12-17,12769,26533,1440
2004-12-18,12770,26533,1440
2004-12-19,12771,26533,1440
2004-12-20,12772,26533,1440
2004-12-21,12773,26533,1427
2004-12-22,12774,26533,1440
2004-12-23,12775,26533,1440
2004-12-24,12776,26533,1026
2004-12-25,12777,26533,1032
2004-12-26,12778,26533,844
2004-12-27,12779,26533,1440
2004-12-28,12780,26533,1440
2004-12-29,12781,26533,1440
2004-12-30,12782,26533,1440
2004-12-31,12783,26533,1260
2004-12-01,12753,25624,541
2004-12-02,12754,25624,449
2004-12-03,12755,25624,720
2004-12-04,12756,25624,180
2004-12-05,12757,25624,179
2004-12-06,12758,25624,652
2004-12-07,12759,25624,926
2004-12-08,12760,25624,977
2004-12-09,12761,25624,326
2004-12-10,12762,25624,589
2004-12-11,12763,25624,133
2004-12-12,12764,25624,657
2004-12-13,12765,25624,334
2004-12-14,12766,25624,496
2004-12-15,12767,25624,268
2004-12-16,12768,25624,555
2004-12-17,12769,25624,91
2004-12-18,12770,25624,474
2004-12-19,12771,25624,468
2004-12-20,12772,25624,460
2004-12-21,12773,25624,718
2004-12-22,12774,25624,645
2004-12-23,12775,25624,280
2004-12-25,12777,25624,272
2004-12-26,12778,25624,924
2004-12-27,12779,25624,492
2004-12-28,12780,25624,517
2004-12-29,12781,25624,816
2004-12-30,12782,25624,231
2004-12-31,12783,25624,720
2004-12-12,12764,25501,365
2004-12-13,12765,25501,355
2004-12-30,12782,25501,1133
2004-12-31,12783,25501,12
2004-11-30,12752,26411,180
2004-12-01,12753,26411,1440
2004-12-02,12754,26411,1440
2004-12-03,12755,26411,1440
2004-12-04,12756,26411,1440
2004-12-05,12757,26411,1440
2004-12-06,12758,26411,1440
2004-12-07,12759,26411,1440
2004-12-08,12760,26411,1405
2004-12-09,12761,26411,1440
2004-12-10,12762,26411,1440
2004-12-11,12763,26411,1440
2004-12-12,12764,26411,1440
2004-12-13,12765,26411,1440
2004-12-14,12766,26411,1440
2004-12-15,12767,26411,1440
2004-12-16,12768,26411,1440
2004-12-17,12769,26411,1440
2004-12-18,12770,26411,1416
2004-12-19,12771,26411,1440
2004-12-20,12772,26411,1440
2004-12-21,12773,26411,1440
2004-12-22,12774,26411,1440
2004-12-23,12775,26411,1440
2004-12-24,12776,26411,1093
2004-12-25,12777,26411,952
2004-12-26,12778,26411,1440
2004-12-27,12779,26411,1440
2004-12-28,12780,26411,1415
2004-12-29,12781,26411,1440
2004-12-30,12782,26411,1409
2004-12-31,12783,26411,1260
2004-11-30,12752,26425,180
2004-12-01,12753,26425,1440
2004-12-02,12754,26425,1440
2004-12-03,12755,26425,1440
2004-12-04,12756,26425,1440
2004-12-05,12757,26425,1440
2004-12-06,12758,26425,1440
2004-12-07,12759,26425,1440
2004-12-08,12760,26425,1440
2004-12-09,12761,26425,1428
2004-12-10,12762,26425,1440
2004-12-11,12763,26425,1440
2004-12-12,12764,26425,1440
2004-12-13,12765,26425,1440
2004-12-14,12766,26425,1440
2004-12-15,12767,26425,1440
2004-12-16,12768,26425,1440
2004-12-17,12769,26425,1440
2004-12-18,12770,26425,1440
2004-12-19,12771,26425,1440
2004-12-20,12772,26425,1381
2004-12-21,12773,26425,1440
2004-12-22,12774,26425,1440
2004-12-23,12775,26425,1438
2004-12-24,12776,26425,1025
2004-12-25,12777,26425,935
2004-12-26,12778,26425,1440
2004-12-27,12779,26425,1439
2004-12-28,12780,26425,1438
2004-12-29,12781,26425,1440
2004-12-30,12782,26425,1440
2004-12-31,12783,26425,1260
2004-11-30,12752,25507,180
2004-12-01,12753,25507,1242
2004-12-02,12754,25507,1439
2004-12-03,12755,25507,1440
2004-12-04,12756,25507,1440
2004-12-05,12757,25507,1440
2004-12-06,12758,25507,1440
2004-12-07,12759,25507,1440
2004-12-08,12760,25507,1440
2004-12-09,12761,25507,1440
2004-12-10,12762,25507,1440
2004-12-11,12763,25507,1439
2004-12-12,12764,25507,1440
2004-12-13,12765,25507,1440
2004-12-14,12766,25507,1440
2004-12-15,12767,25507,1440
2004-12-16,12768,25507,1438
2004-12-17,12769,25507,1440
2004-12-18,12770,25507,1440
2004-12-19,12771,25507,1440
2004-12-20,12772,25507,1440
2004-12-21,12773,25507,1440
2004-12-22,12774,25507,1440
2004-12-23,12775,25507,1440
2004-12-24,12776,25507,1044
2004-12-25,12777,25507,989
2004-12-26,12778,25507,1440
2004-12-27,12779,25507,1440
2004-12-28,12780,25507,1433
2004-12-29,12781,25507,1440
2004-12-30,12782,25507,1440
2004-12-31,12783,25507,1260
2004-11-30,12752,25309,180
2004-12-01,12753,25309,1421
2004-12-02,12754,25309,1438
2004-12-03,12755,25309,1440
2004-12-04,12756,25309,1440
2004-12-05,12757,25309,1384
2004-12-06,12758,25309,1440
2004-12-07,12759,25309,1440
2004-12-08,12760,25309,1192
2004-12-09,12761,25309,1440
2004-12-10,12762,25309,1440
2004-12-11,12763,25309,1439
2004-12-12,12764,25309,1440
2004-12-13,12765,25309,1440
2004-12-14,12766,25309,1440
2004-12-15,12767,25309,1440
2004-12-16,12768,25309,1439
2004-12-17,12769,25309,1440
2004-12-18,12770,25309,1440
2004-12-19,12771,25309,1439
2004-12-20,12772,25309,1440
2004-12-21,12773,25309,1440
2004-12-22,12774,25309,1440
2004-12-23,12775,25309,1440
2004-12-24,12776,25309,1101
2004-12-25,12777,25309,942
2004-12-26,12778,25309,1437
2004-12-27,12779,25309,1440
2004-12-28,12780,25309,1440
2004-12-29,12781,25309,1438
2004-12-30,12782,25309,1436
2004-12-31,12783,25309,1259
2004-11-30,12752,25503,180
2004-12-01,12753,25503,1440
2004-12-02,12754,25503,1440
2004-12-03,12755,25503,1440
2004-12-04,12756,25503,888
2004-12-05,12757,25503,1406
2004-12-06,12758,25503,902
2004-12-07,12759,25503,1329
2004-12-08,12760,25503,1150
2004-12-09,12761,25503,996
2004-12-10,12762,25503,743
2004-12-11,12763,25503,1440
2004-12-12,12764,25503,1440
2004-12-13,12765,25503,1432
2004-12-14,12766,25503,1440
2004-12-15,12767,25503,906
2004-12-16,12768,25503,720
2004-12-17,12769,25503,1297
2004-12-27,12779,25503,1063
2004-12-28,12780,25503,243
2004-12-30,12782,25503,720
2004-11-30,12752,26510,180
2004-12-01,12753,26510,633
2004-12-02,12754,26510,1341
2004-12-03,12755,26510,463
2004-12-04,12756,26510,279
2004-12-05,12757,26510,617
2004-12-06,12758,26510,1258
2004-12-07,12759,26510,957
2004-12-08,12760,26510,570
2004-12-09,12761,26510,889
2004-12-10,12762,26510,157
2004-12-11,12763,26510,280
2004-12-12,12764,26510,956
2004-12-13,12765,26510,334
2004-12-14,12766,26510,900
2004-12-15,12767,26510,529
2004-12-16,12768,26510,579
2004-12-17,12769,26510,748
2004-12-18,12770,26510,292
2004-12-19,12771,26510,545
2004-12-20,12772,26510,993
2004-12-21,12773,26510,669
2004-12-22,12774,26510,715
2004-12-23,12775,26510,534
2004-12-24,12776,26510,1155
2004-12-25,12777,26510,233
2004-12-26,12778,26510,925
2004-12-27,12779,26510,369
2004-12-29,12781,26510,377
2004-12-30,12782,26510,445
2004-12-31,12783,26510,136
2004-11-30,12752,26451,180
2004-12-01,12753,26451,1439
2004-12-02,12754,26451,1440
2004-12-03,12755,26451,1440
2004-12-04,12756,26451,1439
2004-12-05,12757,26451,1438
2004-12-06,12758,26451,1440
2004-12-07,12759,26451,1439
2004-12-08,12760,26451,1435
2004-12-09,12761,26451,1440
2004-12-10,12762,26451,1440
2004-12-11,12763,26451,1404
2004-12-12,12764,26451,1439
2004-12-13,12765,26451,1427
2004-12-14,12766,26451,1440
2004-12-15,12767,26451,1439
2004-12-16,12768,26451,1438
2004-12-17,12769,26451,1436
2004-12-18,12770,26451,1440
2004-12-19,12771,26451,1438
2004-12-20,12772,26451,1434
2004-12-21,12773,26451,1439
2004-12-22,12774,26451,1428
2004-12-23,12775,26451,1439
2004-12-24,12776,26451,1135
2004-12-25,12777,26451,947
2004-12-26,12778,26451,1390
2004-12-27,12779,26451,1439
2004-12-28,12780,26451,1440
2004-12-29,12781,26451,1440
2004-12-30,12782,26451,1440
2004-12-31,12783,26451,1260
2004-11-30,12752,25308,180
2004-12-01,12753,25308,1440
2004-12-02,12754,25308,1439
2004-12-03,12755,25308,1440
2004-12-04,12756,25308,1440
2004-12-05,12757,25308,1440
2004-12-06,12758,25308,1440
2004-12-07,12759,25308,1437
2004-12-08,12760,25308,1439
2004-12-09,12761,25308,1425
2004-12-10,12762,25308,1440
2004-12-11,12763,25308,1440
2004-12-12,12764,25308,1440
2004-12-13,12765,25308,1438
2004-12-14,12766,25308,1440
2004-12-15,12767,25308,1440
2004-12-16,12768,25308,1439
2004-12-17,12769,25308,1439
2004-12-18,12770,25308,1438
2004-12-19,12771,25308,1440
2004-12-20,12772,25308,1417
2004-12-21,12773,25308,1440
2004-12-22,12774,25308,1440
2004-12-23,12775,25308,1439
2004-12-24,12776,25308,1123
2004-12-25,12777,25308,941
2004-12-26,12778,25308,846
2004-12-27,12779,25308,1427
2004-12-28,12780,25308,1440
2004-12-29,12781,25308,1440
2004-12-30,12782,25308,1439
2004-12-31,12783,25308,1260
2004-11-30,12752,26617,180
