convective_date,convective_day_index,wban_id,good_row_count
2016-12-11,17146,23052,1408
2016-12-12,17147,23052,1420
2016-12-13,17148,23052,1440
2016-12-14,17149,23052,1440
2016-12-15,17150,23052,1425
2016-12-16,17151,23052,1440
2016-12-17,17152,23052,1440
2016-12-18,17153,23052,1436
2016-12-19,17154,23052,1440
2016-12-20,17155,23052,1440
2016-12-21,17156,23052,1440
2016-12-22,17157,23052,1440
2016-12-23,17158,23052,1435
2016-12-24,17159,23052,1435
2016-12-25,17160,23052,1434
2016-12-26,17161,23052,1435
2016-12-27,17162,23052,1413
2016-12-28,17163,23052,1430
2016-12-29,17164,23052,1440
2016-12-30,17165,23052,1440
2016-12-31,17166,23052,708
2016-11-30,17135,53920,360
2016-12-01,17136,53920,1440
2016-12-02,17137,53920,1435
2016-12-03,17138,53920,1440
2016-12-04,17139,53920,1440
2016-12-05,17140,53920,1435
2016-12-06,17141,53920,836
2016-12-07,17142,53920,1435
2016-12-08,17143,53920,1440
2016-12-09,17144,53920,1440
2016-12-10,17145,53920,1432
2016-12-11,17146,53920,1440
2016-12-12,17147,53920,1435
2016-12-13,17148,53920,1440
2016-12-14,17149,53920,1440
2016-12-15,17150,53920,1436
2016-12-16,17151,53920,1435
2016-12-17,17152,53920,1382
2016-12-18,17153,53920,1432
2016-12-19,17154,53920,1440
2016-12-20,17155,53920,1440
2016-12-21,17156,53920,1431
2016-12-22,17157,53920,1440
2016-12-23,17158,53920,1440
2016-12-24,17159,53920,1436
2016-12-25,17160,53920,1440
2016-12-26,17161,53920,1440
2016-12-27,17162,53920,1440
2016-12-28,17163,53920,1068
2016-12-29,17164,53920,1213
2016-12-30,17165,53920,1437
2016-12-31,17166,53920,707
2016-11-30,17135,53908,360
2016-12-01,17136,53908,1440
2016-12-02,17137,53908,761
2016-12-06,17141,53908,317
2016-12-07,17142,53908,1435
2016-12-08,17143,53908,1167
2016-12-09,17144,53908,1418
2016-12-10,17145,53908,1440
2016-12-11,17146,53908,1233
2016-12-12,17147,53908,1155
2016-12-13,17148,53908,840
2016-12-14,17149,53908,1425
2016-12-15,17150,53908,1419
2016-12-16,17151,53908,1185
2016-12-17,17152,53908,598
2016-12-18,17153,53908,1117
2016-12-19,17154,53908,758
2016-12-20,17155,53908,892
2016-12-21,17156,53908,1420
2016-12-22,17157,53908,1440
2016-12-23,17158,53908,1399
2016-12-24,17159,53908,1440
2016-12-25,17160,53908,1425
2016-12-26,17161,53908,1381
2016-12-27,17162,53908,315
2016-12-28,17163,53908,1406
2016-12-29,17164,53908,1432
2016-12-30,17165,53908,1440
2016-12-31,17166,53908,695
2016-11-30,17135,14992,360
2016-12-01,17136,14992,1440
2016-12-02,17137,14992,1435
2016-12-03,17138,14992,1440
2016-12-04,17139,14992,1440
2016-12-05,17140,14992,1440
2016-12-06,17141,14992,849
2016-12-07,17142,14992,1218
2016-12-08,17143,14992,1440
2016-12-09,17144,14992,1440
2016-12-10,17145,14992,1265
2016-12-11,17146,14992,1398
2016-12-12,17147,14992,1440
2016-12-13,17148,14992,1440
2016-12-14,17149,14992,1440
2016-12-15,17150,14992,1440
2016-12-16,17151,14992,1440
2016-12-17,17152,14992,1062
2016-12-18,17153,14992,1214
2016-12-19,17154,14992,1440
2016-12-20,17155,14992,1415
2016-12-21,17156,14992,1440
2016-12-22,17157,14992,1440
2016-12-23,17158,14992,1440
2016-12-24,17159,14992,838
2016-12-25,17160,14992,1440
2016-12-26,17161,14992,1440
2016-12-27,17162,14992,1440
2016-12-28,17163,14992,1399
2016-12-29,17164,14992,1407
2016-12-30,17165,14992,1440
2016-12-31,17166,14992,702
2016-11-30,17135,93759,420
2016-12-01,17136,93759,1440
2016-12-02,17137,93759,1431
2016-12-03,17138,93759,1436
2016-12-04,17139,93759,1440
2016-12-05,17140,93759,1440
2016-12-06,17141,93759,829
2016-12-07,17142,93759,1440
2016-12-08,17143,93759,1440
2016-12-09,17144,93759,1440
2016-12-10,17145,93759,1436
2016-12-11,17146,93759,1440
2016-12-12,17147,93759,1440
2016-12-13,17148,93759,1440
2016-12-14,17149,93759,1440
2016-12-15,17150,93759,1440
2016-12-16,17151,93759,1440
2016-12-17,17152,93759,1440
2016-12-18,17153,93759,1440
2016-12-19,17154,93759,1440
2016-12-20,17155,93759,1440
2016-12-21,17156,93759,1440
2016-12-22,17157,93759,1426
2016-12-23,17158,93759,1440
2016-12-24,17159,93759,1440
2016-12-25,17160,93759,1440
2016-12-26,17161,93759,1440
2016-12-27,17162,93759,1440
2016-12-28,17163,93759,1435
2016-12-29,17164,93759,1440
2016-12-30,17165,93759,1440
2016-12-31,17166,93759,799
2016-11-30,17135,24057,300
2016-12-01,17136,24057,1440
2016-12-02,17137,24057,1434
2016-12-03,17138,24057,1435
2016-12-04,17139,24057,1430
2016-12-05,17140,24057,1440
2016-12-06,17141,24057,829
2016-12-07,17142,24057,1435
2016-12-08,17143,24057,1440
2016-12-09,17144,24057,1440
2016-12-10,17145,24057,1440
2016-12-11,17146,24057,1440
2016-12-12,17147,24057,1439
2016-12-13,17148,24057,1440
2016-12-14,17149,24057,1423
2016-12-15,17150,24057,1440
2016-12-16,17151,24057,1431
2016-12-17,17152,24057,1425
2016-12-18,17153,24057,1427
2016-12-19,17154,24057,1430
2016-12-20,17155,24057,1440
2016-12-21,17156,24057,1440
2016-12-22,17157,24057,1431
2016-12-23,17158,24057,1422
2016-12-24,17159,24057,1425
2016-12-25,17160,24057,1435
2016-12-26,17161,24057,1440
2016-12-27,17162,24057,1436
2016-12-28,17163,24057,1440
2016-12-29,17164,24057,1417
2016-12-30,17165,24057,1440
2016-12-31,17166,24057,796
2016-11-30,17135,94194,300
2016-12-01,17136,94194,1440
2016-12-02,17137,94194,1440
2016-12-03,17138,94194,1440
2016-12-04,17139,94194,1430
2016-12-05,17140,94194,1440
2016-12-06,17141,94194,828
2016-12-07,17142,94194,648
2016-12-08,17143,94194,1440
2016-12-09,17144,94194,1440
2016-12-10,17145,94194,1440
2016-12-11,17146,94194,1440
2016-12-12,17147,94194,1440
2016-12-13,17148,94194,1229
2016-12-14,17149,94194,1440
2016-12-15,17150,94194,1440
2016-12-16,17151,94194,1440
2016-12-17,17152,94194,1440
2016-12-18,17153,94194,1440
2016-12-19,17154,94194,1440
2016-12-20,17155,94194,1440
2016-12-21,17156,94194,1440
2016-12-22,17157,94194,1440
2016-12-23,17158,94194,1440
2016-12-24,17159,94194,1430
2016-12-25,17160,94194,1440
2016-12-26,17161,94194,1440
2016-12-27,17162,94194,1440
2016-12-28,17163,94194,1440
2016-12-29,17164,94194,1440
2016-12-30,17165,94194,1440
2016-12-31,17166,94194,793
2016-11-30,17135,23232,240
2016-12-01,17136,23232,1440
2016-12-02,17137,23232,1440
2016-12-03,17138,23232,1440
2016-12-04,17139,23232,1440
2016-12-05,17140,23232,1440
2016-12-06,17141,23232,829
2016-12-07,17142,23232,1134
2016-12-08,17143,23232,1440
2016-12-09,17144,23232,1420
2016-12-10,17145,23232,1319
2016-12-11,17146,23232,1435
2016-12-12,17147,23232,1436
2016-12-13,17148,23232,1440
2016-12-14,17149,23232,1440
2016-12-15,17150,23232,1439
2016-12-16,17151,23232,1440
2016-12-17,17152,23232,1440
2016-12-18,17153,23232,1440
2016-12-19,17154,23232,1440
2016-12-20,17155,23232,1377
2016-12-21,17156,23232,1440
2016-12-22,17157,23232,1432
2016-12-23,17158,23232,1440
2016-12-24,17159,23232,1440
2016-12-25,17160,23232,1440
2016-12-26,17161,23232,1440
2016-12-27,17162,23232,1440
2016-12-28,17163,23232,1435
2016-12-29,17164,23232,1440
2016-12-30,17165,23232,1350
2016-12-31,17166,23232,790
2016-11-30,17135,93084,300
2016-12-01,17136,93084,1365
2016-12-02,17137,93084,1347
2016-12-03,17138,93084,1432
2016-12-04,17139,93084,1417
2016-12-05,17140,93084,1405
2016-12-06,17141,93084,883
2016-12-07,17142,93084,1435
2016-12-08,17143,93084,1435
2016-12-09,17144,93084,1440
2016-12-10,17145,93084,1439
2016-12-11,17146,93084,1424
2016-12-12,17147,93084,1106
2016-12-13,17148,93084,1132
2016-12-14,17149,93084,424
2016-12-16,17151,93084,183
2016-12-19,17154,93084,166
2016-12-20,17155,93084,1312
2016-12-21,17156,93084,1311
2016-12-22,17157,93084,910
2016-12-23,17158,93084,477
2016-12-24,17159,93084,490
2016-12-25,17160,93084,823
2016-12-26,17161,93084,767
2016-12-27,17162,93084,774
2016-12-28,17163,93084,1096
2016-12-30,17165,93084,1149
2016-12-31,17166,93084,800
2016-11-30,17135,23049,300
2016-12-01,17136,23049,1440
2016-12-02,17137,23049,1440
2016-12-03,17138,23049,1440
2016-12-04,17139,23049,1440
2016-12-05,17140,23049,1440
2016-12-06,17141,23049,828
2016-12-07,17142,23049,1436
2016-12-08,17143,23049,792
2016-12-09,17144,23049,839
2016-12-10,17145,23049,1440
2016-12-11,17146,23049,1440
2016-12-12,17147,23049,1440
2016-12-13,17148,23049,1436
2016-12-14,17149,23049,1440
2016-12-15,17150,23049,1440
2016-12-16,17151,23049,1440
2016-12-17,17152,23049,1440
2016-12-18,17153,23049,1440
2016-12-19,17154,23049,1440
2016-12-20,17155,23049,1440
2016-12-21,17156,23049,1440
2016-12-22,17157,23049,1440
2016-12-23,17158,23049,1440
2016-12-24,17159,23049,1421
2016-12-25,17160,23049,1440
2016-12-26,17161,23049,1440
2016-12-27,17162,23049,1440
2016-12-28,17163,23049,1440
2016-12-29,17164,23049,1440
2016-12-30,17165,23049,1440
2016-12-31,17166,23049,778
2016-11-30,17135,23188,240
2016-12-01,17136,23188,1440
2016-12-02,17137,23188,1431
2016-12-03,17138,23188,1440
2016-12-04,17139,23188,1440
2016-12-05,17140,23188,1440
2016-12-06,17141,23188,829
2016-12-07,17142,23188,1440
2016-12-08,17143,23188,1440
2016-12-09,17144,23188,1440
2016-12-10,17145,23188,1297
2016-12-11,17146,23188,1440
2016-12-12,17147,23188,1440
2016-12-13,17148,23188,1440
2016-12-14,17149,23188,1440
2016-12-15,17150,23188,1440
2016-12-16,17151,23188,1440
2016-12-17,17152,23188,1435
2016-12-18,17153,23188,1440
2016-12-19,17154,23188,1440
2016-12-20,17155,23188,1440
2016-12-21,17156,23188,1440
2016-12-22,17157,23188,1440
2016-12-23,17158,23188,1440
2016-12-24,17159,23188,1440
2016-12-25,17160,23188,1440
2016-12-26,17161,23188,1440
2016-12-27,17162,23188,1440
2016-12-28,17163,23188,1440
2016-12-29,17164,23188,1440
2016-12-30,17165,23188,1435
2016-12-31,17166,23188,845
2016-11-30,17135,12921,360
2016-12-01,17136,12921,1440
2016-12-02,17137,12921,1440
2016-12-03,17138,12921,1440
2016-12-04,17139,12921,1436
2016-12-05,17140,12921,1440
2016-12-06,17141,12921,830
2016-12-07,17142,12921,1437
2016-12-08,17143,12921,1440
2016-12-09,17144,12921,1440
2016-12-10,17145,12921,1440
2016-12-11,17146,12921,1440
2016-12-12,17147,12921,1440
2016-12-13,17148,12921,1440
2016-12-14,17149,12921,1437
2016-12-15,17150,12921,1440
2016-12-16,17151,12921,1440
2016-12-17,17152,12921,1440
2016-12-18,17153,12921,1440
2016-12-19,17154,12921,1436
2016-12-20,17155,12921,1440
2016-12-21,17156,12921,1440
2016-12-22,17157,12921,1440
2016-12-23,17158,12921,1436
2016-12-24,17159,12921,1440
2016-12-25,17160,12921,1440
2016-12-26,17161,12921,1440
2016-12-27,17162,12921,1440
2016-12-28,17163,12921,1440
2016-12-29,17164,12921,1440
2016-12-30,17165,12921,1440
2016-12-31,17166,12921,771
2016-11-30,17135,03822,420
2016-12-01,17136,03822,1440
2016-12-02,17137,03822,1440
2016-12-03,17138,03822,1435
2016-12-04,17139,03822,1440
2016-12-05,17140,03822,1435
2016-12-06,17141,03822,825
2016-12-07,17142,03822,1440
2016-12-08,17143,03822,1440
2016-12-09,17144,03822,1423
2016-12-10,17145,03822,1436
2016-12-11,17146,03822,1440
2016-12-12,17147,03822,1440
2016-12-13,17148,03822,1440
2016-12-14,17149,03822,1440
2016-12-15,17150,03822,1440
2016-12-16,17151,03822,1440
2016-12-17,17152,03822,1440
2016-12-18,17153,03822,1436
2016-12-19,17154,03822,1440
2016-12-20,17155,03822,1440
2016-12-21,17156,03822,1440
2016-12-22,17157,03822,1440
2016-12-23,17158,03822,1440
2016-12-24,17159,03822,1440
2016-12-25,17160,03822,1436
2016-12-26,17161,03822,1440
2016-12-27,17162,03822,1437
2016-12-28,17163,03822,1422
2016-12-29,17164,03822,1440
2016-12-30,17165,03822,1440
2016-12-31,17166,03822,769
2016-11-30,17135,23190,240
2016-12-01,17136,23190,1440
2016-12-02,17137,23190,1428
2016-12-03,17138,23190,1440
2016-12-04,17139,23190,1440
2016-12-05,17140,23190,1440
2016-12-06,17141,23190,830
2016-12-07,17142,23190,1440
2016-12-08,17143,23190,1440
2016-12-09,17144,23190,1374
2016-12-10,17145,23190,1440
2016-12-11,17146,23190,1440
2016-12-12,17147,23190,1436
2016-12-13,17148,23190,1440
2016-12-14,17149,23190,1440
2016-12-15,17150,23190,1440
2016-12-16,17151,23190,1436
2016-12-17,17152,23190,1434
2016-12-18,17153,23190,1440
2016-12-19,17154,23190,1428
2016-12-20,17155,23190,1440
2016-12-21,17156,23190,1440
2016-12-22,17157,23190,1440
2016-12-23,17158,23190,1440
2016-12-24,17159,23190,1440
2016-12-25,17160,23190,1435
2016-12-26,17161,23190,1440
2016-12-27,17162,23190,1438
2016-12-28,17163,23190,1440
2016-12-29,17164,23190,1440
2016-12-30,17165,23190,1435
2016-12-31,17166,23190,757
2016-11-30,17135,04841,360
2016-12-01,17136,04841,1440
2016-12-02,17137,04841,1440
2016-12-03,17138,04841,1440
2016-12-04,17139,04841,1440
2016-12-05,17140,04841,1440
2016-12-06,17141,04841,829
2016-12-07,17142,04841,1440
2016-12-08,17143,04841,1440
2016-12-09,17144,04841,1440
2016-12-10,17145,04841,1440
2016-12-11,17146,04841,1440
2016-12-12,17147,04841,838
2016-12-13,17148,04841,1440
2016-12-14,17149,04841,1440
2016-12-15,17150,04841,1440
2016-12-16,17151,04841,1440
2016-12-17,17152,04841,1440
2016-12-18,17153,04841,1245
2016-12-19,17154,04841,1440
2016-12-20,17155,04841,1440
2016-12-21,17156,04841,1440
2016-12-22,17157,04841,1440
2016-12-23,17158,04841,1440
2016-12-24,17159,04841,1440
2016-12-25,17160,04841,1440
2016-12-26,17161,04841,1440
2016-12-27,17162,04841,1440
2016-12-28,17163,04841,1440
2016-12-29,17164,04841,1440
2016-12-30,17165,04841,1440
2016-12-31,17166,04841,765
2016-11-30,17135,93206,240
2016-12-01,17136,93206,1426
2016-12-02,17137,93206,1393
2016-12-03,17138,93206,1424
2016-12-04,17139,93206,1411
2016-12-05,17140,93206,1430
2016-12-06,17141,93206,830
2016-12-07,17142,93206,1440
2016-12-08,17143,93206,1440
2016-12-09,17144,93206,1436
2016-12-10,17145,93206,1401
2016-12-11,17146,93206,1440
2016-12-12,17147,93206,1432
2016-12-13,17148,93206,1402
2016-12-14,17149,93206,1431
2016-12-15,17150,93206,1435
2016-12-16,17151,93206,1399
2016-12-17,17152,93206,1356
2016-12-18,17153,93206,1431
2016-12-19,17154,93206,1440
2016-12-20,17155,93206,1420
2016-12-21,17156,93206,1421
2016-12-22,17157,93206,1436
2016-12-23,17158,93206,1429
2016-12-24,17159,93206,1437
2016-12-25,17160,93206,1440
2016-12-26,17161,93206,1426
2016-12-27,17162,93206,1423
2016-12-28,17163,93206,1440
2016-12-29,17164,93206,1432
2016-12-30,17165,93206,1378
2016-12-31,17166,93206,759
2016-11-30,17135,93720,420
2016-12-01,17136,93720,1440
2016-12-02,17137,93720,1440
2016-12-03,17138,93720,1440
2016-12-04,17139,93720,1435
2016-12-05,17140,93720,1436
2016-12-06,17141,93720,830
2016-12-07,17142,93720,1440
2016-12-08,17143,93720,1440
2016-12-09,17144,93720,1436
2016-12-10,17145,93720,1440
2016-12-11,17146,93720,1440
2016-12-12,17147,93720,1440
2016-12-13,17148,93720,1440
2016-12-14,17149,93720,1440
2016-12-15,17150,93720,1440
2016-12-16,17151,93720,1436
2016-12-17,17152,93720,1440
2016-12-18,17153,93720,1440
2016-12-19,17154,93720,1440
2016-12-20,17155,93720,1440
2016-12-21,17156,93720,1440
2016-12-22,17157,93720,1440
2016-12-23,17158,93720,1440
2016-12-24,17159,93720,1440
2016-12-25,17160,93720,1440
2016-12-26,17161,93720,1440
2016-12-27,17162,93720,1440
2016-12-28,17163,93720,1435
2016-12-29,17164,93720,1440
2016-12-30,17165,93720,1440
2016-12-31,17166,93720,761
2016-11-30,17135,23237,240
2016-12-01,17136,23237,1440
2016-12-02,17137,23237,1440
2016-12-03,17138,23237,1440
2016-12-04,17139,23237,1440
2016-12-05,17140,23237,1440
2016-12-06,17141,23237,830
2016-12-07,17142,23237,1440
2016-12-08,17143,23237,1440
2016-12-09,17144,23237,1420
2016-12-10,17145,23237,1333
2016-12-11,17146,23237,1440
2016-12-12,17147,23237,1435
2016-12-13,17148,23237,1440
2016-12-14,17149,23237,1440
2016-12-15,17150,23237,1440
2016-12-16,17151,23237,1440
2016-12-17,17152,23237,1440
2016-12-18,17153,23237,1438
2016-12-19,17154,23237,1333
2016-12-20,17155,23237,1440
2016-12-21,17156,23237,1440
2016-12-22,17157,23237,1440
2016-12-23,17158,23237,1440
2016-12-24,17159,23237,1440
2016-12-25,17160,23237,1440
2016-12-26,17161,23237,1440
2016-12-27,17162,23237,1440
2016-12-28,17163,23237,1420
2016-12-29,17164,23237,1440
2016-12-30,17165,23237,1440
2016-12-31,17166,23237,820
2016-11-30,17135,23187,240
2016-12-01,17136,23187,1436
2016-12-02,17137,23187,1440
2016-12-03,17138,23187,1440
2016-12-04,17139,23187,1436
2016-12-05,17140,23187,1436
2016-12-06,17141,23187,900
2016-12-07,17142,23187,1416
2016-12-08,17143,23187,1434
2016-12-09,17144,23187,1440
2016-12-10,17145,23187,1407
2016-12-11,17146,23187,1416
2016-12-12,17147,23187,1427
2016-12-13,17148,23187,1412
2016-12-14,17149,23187,1440
2016-12-15,17150,23187,1440
2016-12-16,17151,23187,1431
2016-12-17,17152,23187,1431
2016-12-18,17153,23187,1438
2016-12-19,17154,23187,1440
2016-12-20,17155,23187,1440
2016-12-21,17156,23187,1440
2016-12-22,17157,23187,1440
2016-12-23,17158,23187,1436
2016-12-24,17159,23187,1425
2016-12-25,17160,23187,1436
2016-12-26,17161,23187,1440
2016-12-27,17162,23187,1440
2016-12-28,17163,23187,1440
2016-12-29,17164,23187,1440
2016-12-30,17165,23187,1436
2016-12-31,17166,23187,746
2016-11-30,17135,93821,420
2016-12-01,17136,93821,1440
2016-12-02,17137,93821,1431
2016-12-03,17138,93821,1440
2016-12-04,17139,93821,1440
2016-12-05,17140,93821,1440
2016-12-06,17141,93821,895
2016-12-07,17142,93821,1168
2016-12-08,17143,93821,1440
2016-12-09,17144,93821,1440
2016-12-10,17145,93821,1435
2016-12-11,17146,93821,1429
2016-12-12,17147,93821,1440
2016-12-13,17148,93821,1440
2016-12-14,17149,93821,1440
2016-12-15,17150,93821,1429
2016-12-16,17151,93821,1413
2016-12-17,17152,93821,1418
2016-12-18,17153,93821,1440
2016-12-19,17154,93821,1231
2016-12-20,17155,93821,1413
2016-12-21,17156,93821,1439
2016-12-22,17157,93821,1440
2016-12-23,17158,93821,1440
2016-12-24,17159,93821,1432
2016-12-25,17160,93821,1434
2016-12-26,17161,93821,1440
2016-12-27,17162,93821,1440
2016-12-28,17163,93821,1440
2016-12-29,17164,93821,1440
2016-12-30,17165,93821,1440
2016-12-31,17166,93821,679
2016-12-01,17136,03192,1076
2016-12-02,17137,03192,1430
2016-12-03,17138,03192,1431
2016-12-04,17139,03192,1440
2016-12-05,17140,03192,1435
2016-12-06,17141,03192,838
2016-12-07,17142,03192,1436
2016-12-08,17143,03192,1440
2016-12-09,17144,03192,1440
2016-12-10,17145,03192,1440
2016-12-11,17146,03192,1440
2016-12-12,17147,03192,1440
2016-12-13,17148,03192,1440
2016-12-14,17149,03192,1435
2016-12-15,17150,03192,1440
2016-12-16,17151,03192,1440
2016-12-17,17152,03192,1432
2016-12-18,17153,03192,1347
2016-12-19,17154,03192,1436
2016-12-20,17155,03192,1440
2016-12-21,17156,03192,1440
2016-12-22,17157,03192,1440
2016-12-23,17158,03192,1440
2016-12-24,17159,03192,1440
2016-12-25,17160,03192,1436
2016-12-26,17161,03192,1440
2016-12-27,17162,03192,1440
2016-12-28,17163,03192,1435
2016-12-29,17164,03192,1440
2016-12-30,17165,03192,1440
2016-12-31,17166,03192,743
2016-11-30,17135,24233,240
2016-12-01,17136,24233,1440
2016-12-02,17137,24233,1440
2016-12-03,17138,24233,1440
2016-12-04,17139,24233,1440
2016-12-05,17140,24233,1407
2016-12-06,17141,24233,838
2016-12-07,17142,24233,1423
2016-12-08,17143,24233,1440
2016-12-09,17144,24233,1440
2016-12-10,17145,24233,1440
2016-12-11,17146,24233,1440
2016-12-12,17147,24233,1440
2016-12-13,17148,24233,1440
2016-12-14,17149,24233,1440
2016-12-15,17150,24233,1440
2016-12-16,17151,24233,1423
2016-12-17,17152,24233,1440
2016-12-18,17153,24233,1422
2016-12-19,17154,24233,1440
2016-12-20,17155,24233,1439
2016-12-21,17156,24233,1440
2016-12-22,17157,24233,1440
2016-12-23,17158,24233,1440
2016-12-24,17159,24233,1440
2016-12-25,17160,24233,1440
2016-12-26,17161,24233,1440
2016-12-27,17162,24233,1429
2016-12-28,17163,24233,1440
2016-12-29,17164,24233,1440
2016-12-30,17165,24233,1440
2016-12-31,17166,24233,738
2016-11-30,17135,14770,416
2016-12-01,17136,14770,1415
2016-12-02,17137,14770,1413
2016-12-03,17138,14770,1435
2016-12-04,17139,14770,1440
2016-12-05,17140,14770,1434
2016-12-06,17141,14770,838
2016-12-07,17142,14770,1436
2016-12-08,17143,14770,1440
2016-12-09,17144,14770,1436
2016-12-10,17145,14770,1432
2016-12-11,17146,14770,1440
2016-12-12,17147,14770,1436
2016-12-13,17148,14770,1440
2016-12-14,17149,14770,1426
2016-12-15,17150,14770,1432
2016-12-16,17151,14770,1430
2016-12-17,17152,14770,1434
2016-12-18,17153,14770,1426
2016-12-19,17154,14770,1440
2016-12-20,17155,14770,1440
2016-12-21,17156,14770,1440
2016-12-22,17157,14770,1425
2016-12-23,17158,14770,1436
2016-12-24,17159,14770,1436
2016-12-25,17160,14770,1440
2016-12-26,17161,14770,1436
2016-12-27,17162,14770,1429
2016-12-28,17163,14770,1411
2016-12-29,17164,14770,1422
2016-12-30,17165,14770,1423
2016-12-31,17166,14770,736
2016-11-30,17135,53904,360
2016-12-01,17136,53904,1440
2016-12-02,17137,53904,1396
2016-12-03,17138,53904,1440
2016-12-04,17139,53904,1440
2016-12-05,17140,53904,1440
2016-12-06,17141,53904,839
2016-12-07,17142,53904,1440
2016-12-08,17143,53904,1440
2016-12-09,17144,53904,1440
2016-12-10,17145,53904,1440
2016-12-11,17146,53904,1440
2016-12-12,17147,53904,1440
2016-12-13,17148,53904,1440
2016-12-14,17149,53904,1440
2016-12-15,17150,53904,1440
2016-12-16,17151,53904,1439
