convective_date,convective_day_index,wban_id,good_row_count
2010-11-20,14933,94705,1437
2010-11-21,14934,94705,1440
2010-11-22,14935,94705,1440
2010-11-23,14936,94705,1440
2010-11-24,14937,94705,1440
2010-11-25,14938,94705,1440
2010-11-26,14939,94705,1434
2010-11-27,14940,94705,1387
2010-11-28,14941,94705,1210
2010-11-29,14942,94705,1401
2010-11-30,14943,94705,615
2010-10-31,14913,14753,420
2010-11-01,14914,14753,1440
2010-11-02,14915,14753,1439
2010-11-03,14916,14753,1431
2010-11-04,14917,14753,1440
2010-11-05,14918,14753,1440
2010-11-06,14919,14753,1439
2010-11-07,14920,14753,1440
2010-11-08,14921,14753,1440
2010-11-09,14922,14753,1440
2010-11-10,14923,14753,918
2010-11-11,14924,14753,553
2010-11-12,14925,14753,1431
2010-11-13,14926,14753,1440
2010-11-14,14927,14753,1440
2010-11-15,14928,14753,1440
2010-11-16,14929,14753,1440
2010-11-17,14930,14753,1440
2010-11-18,14931,14753,1440
2010-11-19,14932,14753,1440
2010-11-20,14933,14753,1440
2010-11-21,14934,14753,1440
2010-11-22,14935,14753,1440
2010-11-23,14936,14753,1440
2010-11-24,14937,14753,1440
2010-11-25,14938,14753,1440
2010-11-26,14939,14753,1440
2010-11-27,14940,14753,1439
2010-11-28,14941,14753,1217
2010-11-29,14942,14753,1401
2010-11-30,14943,14753,1004
2010-10-31,14913,13734,420
2010-11-01,14914,13734,1433
2010-11-02,14915,13734,1439
2010-11-03,14916,13734,1432
2010-11-04,14917,13734,1440
2010-11-05,14918,13734,1440
2010-11-06,14919,13734,1440
2010-11-07,14920,13734,1438
2010-11-08,14921,13734,1440
2010-11-09,14922,13734,1440
2010-11-10,14923,13734,923
2010-11-11,14924,13734,549
2010-11-12,14925,13734,1429
2010-11-13,14926,13734,1439
2010-11-14,14927,13734,1440
2010-11-15,14928,13734,1440
2010-11-16,14929,13734,1440
2010-11-17,14930,13734,1440
2010-11-18,14931,13734,1440
2010-11-19,14932,13734,1440
2010-11-20,14933,13734,1440
2010-11-21,14934,13734,1440
2010-11-22,14935,13734,1440
2010-11-23,14936,13734,1440
2010-11-24,14937,13734,1440
2010-11-25,14938,13734,1440
2010-11-26,14939,13734,1440
2010-11-27,14940,13734,1440
2010-11-28,14941,13734,1232
2010-11-29,14942,13734,1401
2010-11-30,14943,13734,1004
2010-10-31,14913,93765,420
2010-11-01,14914,93765,1440
2010-11-02,14915,93765,1438
2010-11-03,14916,93765,1433
2010-11-04,14917,93765,1440
2010-11-05,14918,93765,1440
2010-11-06,14919,93765,1440
2010-11-07,14920,93765,1440
2010-11-08,14921,93765,1440
2010-11-09,14922,93765,1440
2010-11-10,14923,93765,933
2010-11-11,14924,93765,539
2010-11-12,14925,93765,1431
2010-11-13,14926,93765,1440
2010-11-14,14927,93765,1440
2010-11-15,14928,93765,1440
2010-11-16,14929,93765,1439
2010-11-17,14930,93765,1440
2010-11-18,14931,93765,1440
2010-11-19,14932,93765,1440
2010-11-20,14933,93765,1440
2010-11-21,14934,93765,1432
2010-11-22,14935,93765,1440
2010-11-23,14936,93765,1440
2010-11-24,14937,93765,1440
2010-11-25,14938,93765,1440
2010-11-26,14939,93765,1440
2010-11-27,14940,93765,1440
2010-11-28,14941,93765,1244
2010-11-29,14942,93765,1294
2010-11-30,14943,93765,1005
2010-10-31,14913,23259,240
2010-11-01,14914,23259,1440
2010-11-02,14915,23259,1437
2010-11-03,14916,23259,1434
2010-11-04,14917,23259,1440
2010-11-05,14918,23259,1440
2010-11-06,14919,23259,1440
2010-11-07,14920,23259,1440
2010-11-08,14921,23259,1440
2010-11-09,14922,23259,1440
2010-11-10,14923,23259,924
2010-11-11,14924,23259,529
2010-11-12,14925,23259,1432
2010-11-13,14926,23259,1440
2010-11-14,14927,23259,1440
2010-11-15,14928,23259,1440
2010-11-16,14929,23259,1440
2010-11-17,14930,23259,1428
2010-11-18,14931,23259,1440
2010-11-19,14932,23259,1440
2010-11-20,14933,23259,1439
2010-11-21,14934,23259,1440
2010-11-22,14935,23259,1437
2010-11-23,14936,23259,1440
2010-11-24,14937,23259,1440
2010-11-25,14938,23259,1440
2010-11-26,14939,23259,1440
2010-11-27,14940,23259,1440
2010-11-28,14941,23259,1322
2010-11-29,14942,23259,1401
2010-11-30,14943,23259,1003
2010-10-31,14913,13896,333
2010-11-01,14914,13896,857
2010-11-02,14915,13896,1437
2010-11-03,14916,13896,1434
2010-11-04,14917,13896,1440
2010-11-05,14918,13896,1440
2010-11-06,14919,13896,1439
2010-11-07,14920,13896,1440
2010-11-08,14921,13896,1430
2010-11-09,14922,13896,1440
2010-11-10,14923,13896,946
2010-11-11,14924,13896,458
2010-11-12,14925,13896,1395
2010-11-13,14926,13896,1440
2010-11-14,14927,13896,1440
2010-11-15,14928,13896,1440
2010-11-16,14929,13896,1440
2010-11-17,14930,13896,1439
2010-11-18,14931,13896,1440
2010-11-19,14932,13896,1440
2010-11-20,14933,13896,1440
2010-11-21,14934,13896,1440
2010-11-22,14935,13896,1440
2010-11-23,14936,13896,1440
2010-11-24,14937,13896,1440
2010-11-25,14938,13896,1440
2010-11-26,14939,13896,1440
2010-11-27,14940,13896,1438
2010-11-28,14941,13896,1343
2010-11-29,14942,13896,1403
2010-11-30,14943,13896,1055
2010-10-31,14913,14837,360
2010-11-01,14914,14837,1440
2010-11-02,14915,14837,1125
2010-11-03,14916,14837,1438
2010-11-04,14917,14837,1254
2010-11-05,14918,14837,1440
2010-11-06,14919,14837,1440
2010-11-07,14920,14837,1278
2010-11-08,14921,14837,1440
2010-11-09,14922,14837,1310
2010-11-10,14923,14837,950
2010-11-11,14924,14837,453
2010-11-12,14925,14837,1432
2010-11-13,14926,14837,1340
2010-11-14,14927,14837,410
2010-11-15,14928,14837,1440
2010-11-16,14929,14837,1440
2010-11-17,14930,14837,1440
2010-11-18,14931,14837,1419
2010-11-19,14932,14837,1297
2010-11-20,14933,14837,1440
2010-11-21,14934,14837,1317
2010-11-22,14935,14837,1440
2010-11-23,14936,14837,1439
2010-11-24,14937,14837,1440
2010-11-25,14938,14837,1218
2010-11-26,14939,14837,1440
2010-11-27,14940,14837,1185
2010-11-28,14941,14837,1362
2010-11-29,14942,14837,1402
2010-11-30,14943,14837,1052
2010-10-31,14913,24153,300
2010-11-01,14914,24153,1440
2010-11-02,14915,24153,1438
2010-11-03,14916,24153,1415
2010-11-04,14917,24153,1438
2010-11-05,14918,24153,1440
2010-11-06,14919,24153,1440
2010-11-07,14920,24153,1440
2010-11-08,14921,24153,1440
2010-11-09,14922,24153,1440
2010-11-10,14923,24153,957
2010-11-11,14924,24153,443
2010-11-12,14925,24153,1427
2010-11-13,14926,24153,1433
2010-11-14,14927,24153,1436
2010-11-15,14928,24153,1299
2010-11-16,14929,24153,1275
2010-11-17,14930,24153,1395
2010-11-18,14931,24153,1437
2010-11-19,14932,24153,1437
2010-11-20,14933,24153,1440
2010-11-21,14934,24153,1437
2010-11-22,14935,24153,727
2010-11-23,14936,24153,835
2010-11-24,14937,24153,1440
2010-11-25,14938,24153,1438
2010-11-26,14939,24153,1437
2010-11-27,14940,24153,1438
2010-11-28,14941,24153,1353
2010-11-29,14942,24153,1399
2010-11-30,14943,24153,1115
2010-10-31,14913,14922,360
2010-11-01,14914,14922,1440
2010-11-02,14915,14922,1440
2010-11-03,14916,14922,1425
2010-11-04,14917,14922,1440
2010-11-05,14918,14922,1440
2010-11-06,14919,14922,1440
2010-11-07,14920,14922,1440
2010-11-08,14921,14922,1440
2010-11-09,14922,14922,1440
2010-11-10,14923,14922,964
2010-11-11,14924,14922,440
2010-11-12,14925,14922,1428
2010-11-13,14926,14922,1370
2010-11-14,14927,14922,1334
2010-11-15,14928,14922,1438
2010-11-16,14929,14922,1440
2010-11-17,14930,14922,1440
2010-11-18,14931,14922,1439
2010-11-19,14932,14922,1437
2010-11-20,14933,14922,1440
2010-11-21,14934,14922,1440
2010-11-22,14935,14922,1440
2010-11-23,14936,14922,1416
2010-11-24,14937,14922,1315
2010-11-25,14938,14922,1392
2010-11-26,14939,14922,1440
2010-11-27,14940,14922,1440
2010-11-28,14941,14922,1366
2010-11-29,14942,14922,1307
2010-11-30,14943,14922,1055
2010-11-01,14914,94725,1358
2010-11-02,14915,94725,1396
2010-11-03,14916,94725,1435
2010-11-04,14917,94725,1440
2010-11-05,14918,94725,1440
2010-11-06,14919,94725,1378
2010-11-07,14920,94725,1440
2010-11-08,14921,94725,1419
2010-11-09,14922,94725,1440
2010-11-10,14923,94725,564
2010-11-11,14924,94725,211
2010-11-12,14925,94725,1437
2010-11-13,14926,94725,1437
2010-11-14,14927,94725,1437
2010-11-15,14928,94725,1424
2010-11-16,14929,94725,1440
2010-11-17,14930,94725,1440
2010-11-18,14931,94725,1440
2010-11-19,14932,94725,1432
2010-11-20,14933,94725,1440
2010-11-21,14934,94725,1440
2010-11-22,14935,94725,1440
2010-11-23,14936,94725,733
2010-11-24,14937,94725,1440
2010-11-25,14938,94725,1424
2010-11-26,14939,94725,1440
2010-11-27,14940,94725,1414
2010-11-28,14941,94725,1375
2010-11-29,14942,94725,1239
2010-11-30,14943,94725,1006
2010-10-31,14913,12916,360
2010-11-01,14914,12916,1437
2010-11-02,14915,12916,1439
2010-11-03,14916,12916,1425
2010-11-04,14917,12916,1440
2010-11-05,14918,12916,1440
2010-11-06,14919,12916,1440
2010-11-07,14920,12916,1440
2010-11-08,14921,12916,1440
2010-11-09,14922,12916,1440
2010-11-10,14923,12916,315
2010-11-11,14924,12916,427
2010-11-12,14925,12916,1418
2010-11-13,14926,12916,1438
2010-11-14,14927,12916,1440
2010-11-15,14928,12916,1440
2010-11-16,14929,12916,1440
2010-11-17,14930,12916,1437
2010-11-18,14931,12916,1403
2010-11-19,14932,12916,1428
2010-11-20,14933,12916,1440
2010-11-21,14934,12916,1440
2010-11-22,14935,12916,1387
2010-11-23,14936,12916,1423
2010-11-24,14937,12916,1435
2010-11-25,14938,12916,1440
2010-11-26,14939,12916,1440
2010-11-27,14940,12916,1440
2010-11-28,14941,12916,1385
2010-11-29,14942,12916,1414
2010-11-30,14943,12916,1055
2010-10-31,14913,12896,420
2010-11-01,14914,12896,1440
2010-11-02,14915,12896,1440
2010-11-03,14916,12896,1425
2010-11-04,14917,12896,1440
2010-11-05,14918,12896,1440
2010-11-06,14919,12896,1440
2010-11-07,14920,12896,1440
2010-11-08,14921,12896,1440
2010-11-09,14922,12896,1239
2010-11-10,14923,12896,576
2010-11-11,14924,12896,425
2010-11-12,14925,12896,1431
2010-11-13,14926,12896,1440
2010-11-14,14927,12896,1440
2010-11-15,14928,12896,1440
2010-11-16,14929,12896,1440
2010-11-17,14930,12896,1440
2010-11-18,14931,12896,1440
2010-11-19,14932,12896,1438
2010-11-20,14933,12896,1440
2010-11-21,14934,12896,1440
2010-11-22,14935,12896,1440
2010-11-23,14936,12896,1440
2010-11-24,14937,12896,1330
2010-11-25,14938,12896,1378
2010-11-26,14939,12896,1440
2010-11-27,14940,12896,1440
2010-11-28,14941,12896,1389
2010-11-29,14942,12896,1414
2010-11-30,14943,12896,995
2010-10-31,14913,93013,300
2010-11-01,14914,93013,1427
2010-11-02,14915,93013,1440
2010-11-03,14916,93013,1422
2010-11-04,14917,93013,1440
2010-11-05,14918,93013,1440
2010-11-06,14919,93013,1159
2010-11-07,14920,93013,1440
2010-11-08,14921,93013,1417
2010-11-09,14922,93013,1437
2010-11-10,14923,93013,587
2010-11-11,14924,93013,423
2010-11-12,14925,93013,1431
2010-11-13,14926,93013,1440
2010-11-14,14927,93013,1439
2010-11-15,14928,93013,1440
2010-11-16,14929,93013,1440
2010-11-17,14930,93013,1440
2010-11-18,14931,93013,1440
2010-11-19,14932,93013,1438
2010-11-20,14933,93013,1439
2010-11-21,14934,93013,1440
2010-11-22,14935,93013,1440
2010-11-23,14936,93013,1440
2010-11-24,14937,93013,1434
2010-11-25,14938,93013,1440
2010-11-26,14939,93013,1440
2010-11-27,14940,93013,1440
2010-11-28,14941,93013,1381
2010-11-29,14942,93013,1413
2010-11-30,14943,93013,1115
2010-10-31,14913,53802,360
2010-11-01,14914,53802,1440
2010-11-02,14915,53802,1440
2010-11-03,14916,53802,1425
2010-11-04,14917,53802,1272
2010-11-05,14918,53802,1440
2010-11-06,14919,53802,1440
2010-11-07,14920,53802,1440
2010-11-08,14921,53802,1440
2010-11-09,14922,53802,1440
2010-11-10,14923,53802,321
2010-11-11,14924,53802,421
2010-11-12,14925,53802,1431
2010-11-13,14926,53802,1438
2010-11-14,14927,53802,1440
2010-11-15,14928,53802,1437
2010-11-16,14929,53802,1440
2010-11-17,14930,53802,1440
2010-11-18,14931,53802,1440
2010-11-19,14932,53802,1439
2010-11-20,14933,53802,1440
2010-11-21,14934,53802,1440
2010-11-22,14935,53802,1440
2010-11-23,14936,53802,1401
2010-11-24,14937,53802,1440
2010-11-25,14938,53802,1440
2010-11-26,14939,53802,1440
2010-11-27,14940,53802,1440
2010-11-28,14941,53802,1396
2010-11-29,14942,53802,1413
2010-11-30,14943,53802,1046
2010-10-31,14913,54780,420
2010-11-01,14914,54780,1440
2010-11-02,14915,54780,1440
2010-11-03,14916,54780,1425
2010-11-04,14917,54780,1440
2010-11-05,14918,54780,1440
2010-11-06,14919,54780,1440
2010-11-07,14920,54780,1440
2010-11-08,14921,54780,1440
2010-11-09,14922,54780,1440
2010-11-10,14923,54780,324
2010-11-11,14924,54780,419
2010-11-12,14925,54780,1430
2010-11-13,14926,54780,1440
2010-11-14,14927,54780,1435
2010-11-15,14928,54780,1440
2010-11-16,14929,54780,1213
2010-11-17,14930,54780,1438
2010-11-18,14931,54780,1440
2010-11-19,14932,54780,1438
2010-11-20,14933,54780,1440
2010-11-21,14934,54780,1440
2010-11-22,14935,54780,1440
2010-11-23,14936,54780,1440
2010-11-24,14937,54780,1440
2010-11-25,14938,54780,1440
2010-11-26,14939,54780,1212
2010-11-27,14940,54780,1440
2010-11-28,14941,54780,1411
2010-11-29,14942,54780,1414
2010-11-30,14943,54780,966
2010-10-31,14913,54771,420
2010-11-01,14914,54771,1305
2010-11-02,14915,54771,1206
2010-11-03,14916,54771,1426
2010-11-04,14917,54771,1440
2010-11-05,14918,54771,1440
2010-11-06,14919,54771,1344
2010-11-07,14920,54771,1440
2010-11-08,14921,54771,1142
2010-11-09,14922,54771,1292
2010-11-10,14923,54771,598
2010-11-11,14924,54771,409
2010-11-12,14925,54771,1240
2010-11-13,14926,54771,1440
2010-11-14,14927,54771,1438
2010-11-15,14928,54771,1424
2010-11-16,14929,54771,1438
2010-11-17,14930,54771,1438
2010-11-18,14931,54771,1439
2010-11-19,14932,54771,1430
2010-11-20,14933,54771,1438
2010-11-21,14934,54771,1440
2010-11-22,14935,54771,1259
2010-11-23,14936,54771,1387
2010-11-24,14937,54771,1439
2010-11-25,14938,54771,1433
2010-11-26,14939,54771,1437
2010-11-27,14940,54771,1414
2010-11-28,14941,54771,1398
2010-11-29,14942,54771,1029
2010-11-30,14943,54771,809
2010-10-31,14913,94724,420
2010-11-01,14914,94724,1282
2010-11-02,14915,94724,1407
2010-11-03,14916,94724,1426
2010-11-04,14917,94724,1440
2010-11-05,14918,94724,1241
2010-11-06,14919,94724,1440
2010-11-07,14920,94724,1440
2010-11-08,14921,94724,1440
2010-11-09,14922,94724,1440
2010-11-10,14923,94724,337
2010-11-11,14924,94724,406
2010-11-12,14925,94724,1429
2010-11-13,14926,94724,1440
2010-11-14,14927,94724,1440
2010-11-15,14928,94724,1440
2010-11-16,14929,94724,1440
2010-11-17,14930,94724,1440
2010-11-18,14931,94724,1440
2010-11-19,14932,94724,1438
2010-11-20,14933,94724,1440
2010-11-21,14934,94724,1440
2010-11-22,14935,94724,1323
2010-11-23,14936,94724,1440
2010-11-24,14937,94724,1440
2010-11-25,14938,94724,1440
2010-11-26,14939,94724,1440
2010-11-27,14940,94724,1440
2010-11-28,14941,94724,1429
2010-11-29,14942,94724,1413
2010-11-30,14943,94724,1020
2010-10-31,14913,24110,240
2010-11-01,14914,24110,1440
2010-11-02,14915,24110,1440
2010-11-03,14916,24110,1427
2010-11-04,14917,24110,1432
2010-11-05,14918,24110,1440
2010-11-06,14919,24110,1440
2010-11-07,14920,24110,1440
2010-11-08,14921,24110,1440
2010-11-09,14922,24110,1440
2010-11-10,14923,24110,339
2010-11-11,14924,24110,404
2010-11-12,14925,24110,1429
2010-11-13,14926,24110,1440
2010-11-14,14927,24110,1440
2010-11-15,14928,24110,1440
2010-11-16,14929,24110,1440
2010-11-17,14930,24110,1440
2010-11-18,14931,24110,1440
2010-11-19,14932,24110,1439
2010-11-20,14933,24110,1440
2010-11-21,14934,24110,1440
2010-11-22,14935,24110,1440
2010-11-23,14936,24110,1440
2010-11-24,14937,24110,1440
2010-11-25,14938,24110,1440
2010-11-26,14939,24110,1440
2010-11-27,14940,24110,1440
2010-11-28,14941,24110,1433
2010-11-29,14942,24110,1413
2010-11-30,14943,24110,1200
2010-10-31,14913,93985,360
2010-11-01,14914,93985,1440
2010-11-02,14915,93985,1440
2010-11-03,14916,93985,1372
2010-11-04,14917,93985,1440
2010-11-05,14918,93985,1440
2010-11-06,14919,93985,1440
2010-11-07,14920,93985,1350
2010-11-08,14921,93985,1425
2010-11-09,14922,93985,1408
2010-11-10,14923,93985,341
2010-11-11,14924,93985,401
2010-11-12,14925,93985,1420
2010-11-13,14926,93985,1440
2010-11-14,14927,93985,1440
2010-11-15,14928,93985,1440
2010-11-16,14929,93985,1440
2010-11-17,14930,93985,1440
2010-11-18,14931,93985,1314
2010-11-19,14932,93985,1398
2010-11-20,14933,93985,1440
2010-11-21,14934,93985,1411
2010-11-22,14935,93985,1440
2010-11-23,14936,93985,1439
2010-11-24,14937,93985,1397
2010-11-25,14938,93985,1412
2010-11-26,14939,93985,1440
2010-11-27,14940,93985,1412
2010-11-28,14941,93985,1440
2010-11-29,14942,93985,1413
2010-11-30,14943,93985,1074
2010-11-01,14914,53921,197
2010-11-02,14915,53921,1188
2010-11-28,14941,53921,566
2010-11-29,14942,53921,1413
2010-11-30,14943,53921,1077
2010-10-31,14913,03131,240
2010-11-01,14914,03131,1427
2010-11-02,14915,03131,1440
2010-11-03,14916,03131,1427
2010-11-04,14917,03131,1440
2010-11-05,14918,03131,1440
2010-11-06,14919,03131,1440
2010-11-07,14920,03131,1440
2010-11-08,14921,03131,1440
2010-11-09,14922,03131,1440
2010-11-10,14923,03131,354
2010-11-11,14924,03131,390
2010-11-12,14925,03131,1427
2010-11-13,14926,03131,1440
2010-11-14,14927,03131,1440
2010-11-15,14928,03131,1440
2010-11-16,14929,03131,1440
2010-11-17,14930,03131,1440
2010-11-18,14931,03131,1440
2010-11-19,14932,03131,1438
2010-11-20,14933,03131,1440
2010-11-21,14934,03131,1440
2010-11-22,14935,03131,1440
2010-11-23,14936,03131,1440
2010-11-24,14937,03131,1440
2010-11-25,14938,03131,1440
2010-11-26,14939,03131,1440
2010-11-27,14940,03131,1440
2010-11-28,14941,03131,1440
2010-11-29,14942,03131,1412
2010-11-30,14943,03131,1200
2010-10-31,14913,94182,300
2010-11-01,14914,94182,1421
2010-11-02,14915,94182,1437
2010-11-03,14916,94182,1427
2010-11-04,14917,94182,1440
2010-11-05,14918,94182,1438
2010-11-06,14919,94182,1439
2010-11-07,14920,94182,1440
2010-11-08,14921,94182,1438
2010-11-09,14922,94182,1438
2010-11-10,14923,94182,356
2010-11-11,14924,94182,389
2010-11-12,14925,94182,1424
2010-11-13,14926,94182,1440
2010-11-14,14927,94182,1440
2010-11-15,14928,94182,1440
2010-11-16,14929,94182,1440
2010-11-17,14930,94182,1440
2010-11-18,14931,94182,1439
2010-11-19,14932,94182,1438
2010-11-20,14933,94182,1440
2010-11-21,14934,94182,1440
2010-11-22,14935,94182,1440
2010-11-23,14936,94182,1440
2010-11-24,14937,94182,1369
2010-11-25,14938,94182,1353
2010-11-26,14939,94182,1437
2010-11-27,14940,94182,1440
2010-11-28,14941,94182,1440
2010-11-29,14942,94182,1314
2010-11-30,14943,94182,1140
2010-10-31,14913,93205,138
2010-11-01,14914,93205,1346
2010-11-02,14915,93205,1440
2010-11-03,14916,93205,1427
2010-11-04,14917,93205,1439
2010-11-05,14918,93205,1440
2010-11-06,14919,93205,1438
2010-11-07,14920,93205,1440
2010-11-08,14921,93205,1440
2010-11-09,14922,93205,1440
2010-11-10,14923,93205,358
2010-11-11,14924,93205,386
2010-11-12,14925,93205,1427
2010-11-13,14926,93205,1440
2010-11-14,14927,93205,1440
2010-11-15,14928,93205,1440
2010-11-16,14929,93205,1440
2010-11-17,14930,93205,1440
2010-11-18,14931,93205,1440
2010-11-19,14932,93205,1438
2010-11-20,14933,93205,1438
2010-11-21,14934,93205,1440
2010-11-22,14935,93205,1440
2010-11-23,14936,93205,1440
2010-11-24,14937,93205,1440
2010-11-25,14938,93205,1440
2010-11-26,14939,93205,1440
2010-11-27,14940,93205,1440
2010-11-28,14941,93205,1440
2010-11-29,14942,93205,1408
2010-11-30,14943,93205,1200
2010-10-31,14913,94041,360
2010-11-01,14914,94041,1415
2010-11-02,14915,94041,1440
2010-11-03,14916,94041,1428
2010-11-04,14917,94041,1440
2010-11-05,14918,94041,1440
2010-11-06,14919,94041,1440
2010-11-07,14920,94041,1440
2010-11-08,14921,94041,1440
2010-11-09,14922,94041,1440
2010-11-10,14923,94041,360
2010-11-11,14924,94041,384
2010-11-12,14925,94041,1427
2010-11-13,14926,94041,1440
2010-11-14,14927,94041,1440
2010-11-15,14928,94041,1440
2010-11-16,14929,94041,1440
2010-11-17,14930,94041,1440
2010-11-18,14931,94041,1297
2010-11-19,14932,94041,1438
2010-11-20,14933,94041,1440
2010-11-21,14934,94041,1440
2010-11-22,14935,94041,1440
2010-11-23,14936,94041,1440
2010-11-24,14937,94041,1440
2010-11-25,14938,94041,1440
2010-11-26,14939,94041,1440
2010-11-27,14940,94041,1440
2010-11-28,14941,94041,1440
2010-11-29,14942,94041,1412
2010-11-30,14943,94041,1080
2010-10-31,14913,13752,306
2010-11-01,14914,13752,1173
2010-11-02,14915,13752,1418
2010-11-03,14916,13752,1371
2010-11-04,14917,13752,1440
2010-11-05,14918,13752,1440
2010-11-06,14919,13752,773
2010-11-07,14920,13752,1440
2010-11-08,14921,13752,1387
2010-11-09,14922,13752,1439
2010-11-10,14923,13752,610
2010-11-11,14924,13752,381
2010-11-12,14925,13752,1361
2010-11-13,14926,13752,1390
2010-11-14,14927,13752,1440
2010-11-15,14928,13752,1423
2010-11-16,14929,13752,1255
2010-11-17,14930,13752,1440
2010-11-18,14931,13752,1439
2010-11-19,14932,13752,1425
2010-11-20,14933,13752,1375
2010-11-21,14934,13752,1439
2010-11-22,14935,13752,1440
2010-11-23,14936,13752,1440
2010-11-24,14937,13752,1334
2010-11-25,14938,13752,1440
2010-11-26,14939,13752,1440
2010-11-27,14940,13752,1439
2010-11-28,14941,13752,1440
2010-11-29,14942,13752,1302
2010-11-30,14943,13752,1020
2010-10-31,14913,93831,420
2010-11-01,14914,93831,1387
2010-11-02,14915,93831,1440
2010-11-03,14916,93831,1424
2010-11-04,14917,93831,1440
2010-11-05,14918,93831,1440
