convective_date,convective_day_index,wban_id,good_row_count
2012-06-04,15495,03757,1410
2012-06-12,15503,03757,782
2012-06-13,15504,03757,1391
2012-06-14,15505,03757,823
2012-06-15,15506,03757,1122
2012-06-16,15507,03757,1390
2012-06-17,15508,03757,1225
2012-06-18,15509,03757,946
2012-06-19,15510,03757,1439
2012-06-20,15511,03757,1137
2012-06-21,15512,03757,1340
2012-06-22,15513,03757,1240
2012-06-23,15514,03757,1298
2012-06-24,15515,03757,43
2012-06-25,15516,03757,1420
2012-06-26,15517,03757,1235
2012-06-27,15518,03757,1439
2012-06-28,15519,03757,1274
2012-06-29,15520,03757,1229
2012-06-30,15521,03757,782
2012-05-31,15491,23244,240
2012-06-01,15492,23244,1222
2012-06-02,15493,23244,1371
2012-06-12,15503,23244,804
2012-06-13,15504,23244,1440
2012-06-14,15505,23244,1440
2012-06-15,15506,23244,942
2012-06-16,15507,23244,1418
2012-06-17,15508,23244,1440
2012-06-18,15509,23244,1440
2012-06-19,15510,23244,1440
2012-06-20,15511,23244,1440
2012-06-21,15512,23244,1440
2012-06-22,15513,23244,1440
2012-06-23,15514,23244,1440
2012-06-24,15515,23244,1209
2012-06-25,15516,23244,1420
2012-06-26,15517,23244,1440
2012-06-27,15518,23244,1430
2012-06-28,15519,23244,1440
2012-06-29,15520,23244,1440
2012-06-30,15521,23244,1200
2012-05-31,15491,24255,240
2012-06-01,15492,24255,1440
2012-06-02,15493,24255,1440
2012-06-03,15494,24255,1440
2012-06-04,15495,24255,1398
2012-06-12,15503,24255,815
2012-06-13,15504,24255,718
2012-06-14,15505,24255,1434
2012-06-15,15506,24255,1419
2012-06-16,15507,24255,1418
2012-06-17,15508,24255,1440
2012-06-18,15509,24255,1037
2012-06-19,15510,24255,1440
2012-06-20,15511,24255,1440
2012-06-21,15512,24255,1438
2012-06-22,15513,24255,1440
2012-06-23,15514,24255,1046
2012-06-24,15515,24255,1414
2012-06-25,15516,24255,1396
2012-06-26,15517,24255,1440
2012-06-27,15518,24255,1432
2012-06-28,15519,24255,1440
2012-06-29,15520,24255,1440
2012-06-30,15521,24255,1198
2012-05-31,15491,94728,415
2012-06-01,15492,94728,1413
2012-06-02,15493,94728,1290
2012-06-03,15494,94728,1181
2012-06-04,15495,94728,1375
2012-06-12,15503,94728,737
2012-06-13,15504,94728,1432
2012-06-14,15505,94728,1432
2012-06-15,15506,94728,1394
2012-06-16,15507,94728,1340
2012-06-17,15508,94728,1338
2012-06-18,15509,94728,1335
2012-06-19,15510,94728,829
2012-06-20,15511,94728,1340
2012-06-21,15512,94728,1346
2012-06-22,15513,94728,1404
2012-06-23,15514,94728,1335
2012-06-24,15515,94728,1343
2012-06-25,15516,94728,1334
2012-06-26,15517,94728,1251
2012-06-27,15518,94728,1130
2012-06-28,15519,94728,1326
2012-06-29,15520,94728,1351
2012-06-30,15521,94728,909
2012-05-31,15491,03145,300
2012-06-01,15492,03145,1440
2012-06-02,15493,03145,1440
2012-06-03,15494,03145,1440
2012-06-04,15495,03145,1371
2012-06-12,15503,03145,844
2012-06-13,15504,03145,1440
2012-06-14,15505,03145,1440
2012-06-15,15506,03145,1440
2012-06-16,15507,03145,1414
2012-06-17,15508,03145,1440
2012-06-18,15509,03145,1439
2012-06-19,15510,03145,1440
2012-06-20,15511,03145,1336
2012-06-21,15512,03145,1378
2012-06-22,15513,03145,1440
2012-06-23,15514,03145,1440
2012-06-24,15515,03145,1414
2012-06-25,15516,03145,1422
2012-06-26,15517,03145,1440
2012-06-27,15518,03145,1440
2012-06-28,15519,03145,1440
2012-06-29,15520,03145,1438
2012-06-30,15521,03145,1139
2012-05-31,15491,93112,240
2012-06-01,15492,93112,1438
2012-06-02,15493,93112,1440
2012-06-03,15494,93112,1440
2012-06-04,15495,93112,1361
2012-06-12,15503,93112,720
2012-06-13,15504,93112,1261
2012-06-14,15505,93112,1440
2012-06-15,15506,93112,1440
2012-06-16,15507,93112,1440
2012-06-17,15508,93112,1440
2012-06-18,15509,93112,1440
2012-06-19,15510,93112,1440
2012-06-20,15511,93112,1440
2012-06-21,15512,93112,1440
2012-06-22,15513,93112,1407
2012-06-23,15514,93112,1440
2012-06-24,15515,93112,1414
2012-06-25,15516,93112,772
2012-06-26,15517,93112,1439
2012-06-27,15518,93112,1440
2012-06-28,15519,93112,1440
2012-06-29,15520,93112,1440
2012-06-30,15521,93112,1200
2012-05-31,15491,23230,240
2012-06-01,15492,23230,1437
2012-06-02,15493,23230,1395
2012-06-03,15494,23230,1432
2012-06-04,15495,23230,1198
2012-06-12,15503,23230,859
2012-06-13,15504,23230,1440
2012-06-14,15505,23230,1413
2012-06-15,15506,23230,1437
2012-06-16,15507,23230,1383
2012-06-17,15508,23230,1440
2012-06-18,15509,23230,1435
2012-06-19,15510,23230,1393
2012-06-20,15511,23230,1440
2012-06-21,15512,23230,1400
2012-06-22,15513,23230,1399
2012-06-23,15514,23230,1438
2012-06-24,15515,23230,1404
2012-06-25,15516,23230,1410
2012-06-26,15517,23230,1422
2012-06-27,15518,23230,1406
2012-06-28,15519,23230,1378
2012-06-29,15520,23230,1394
2012-06-30,15521,23230,1163
2012-05-31,15491,03031,360
2012-06-01,15492,03031,1440
2012-06-02,15493,03031,1440
2012-06-03,15494,03031,1440
2012-06-04,15495,03031,1356
2012-06-26,15517,03031,218
2012-06-27,15518,03031,1438
2012-06-28,15519,03031,192
2012-05-31,15491,94958,360
2012-06-01,15492,94958,1440
2012-06-02,15493,94958,1440
2012-06-03,15494,94958,1440
2012-06-04,15495,94958,1351
2012-06-12,15503,94958,862
2012-06-13,15504,94958,1440
2012-06-14,15505,94958,1439
2012-06-15,15506,94958,1440
2012-06-16,15507,94958,1440
2012-06-17,15508,94958,1440
2012-06-18,15509,94958,1440
2012-06-19,15510,94958,1440
2012-06-20,15511,94958,1440
2012-06-21,15512,94958,1440
2012-06-22,15513,94958,1440
2012-06-23,15514,94958,1439
2012-06-24,15515,94958,1415
2012-06-25,15516,94958,1431
2012-06-26,15517,94958,1440
2012-06-27,15518,94958,1440
2012-06-28,15519,94958,1440
2012-06-29,15520,94958,1440
2012-06-30,15521,94958,1080
2012-05-31,15491,14941,360
2012-06-01,15492,14941,1440
2012-06-02,15493,14941,1440
2012-06-03,15494,14941,1440
2012-06-04,15495,14941,1352
2012-06-12,15503,14941,864
2012-06-13,15504,14941,1440
2012-06-14,15505,14941,1440
2012-06-15,15506,14941,1440
2012-06-16,15507,14941,1440
2012-06-17,15508,14941,1440
2012-06-18,15509,14941,1440
2012-06-19,15510,14941,1439
2012-06-20,15511,14941,1440
2012-06-21,15512,14941,1440
2012-06-22,15513,14941,1438
2012-06-23,15514,14941,1440
2012-06-24,15515,14941,1415
2012-06-25,15516,14941,1430
2012-06-26,15517,14941,1440
2012-06-27,15518,14941,1440
2012-06-28,15519,14941,1440
2012-06-29,15520,14941,1440
2012-06-30,15521,14941,1080
2012-05-31,15491,93775,420
2012-06-01,15492,93775,1439
2012-06-02,15493,93775,1440
2012-06-03,15494,93775,1438
2012-06-04,15495,93775,1343
2012-06-12,15503,93775,874
2012-06-13,15504,93775,1440
2012-06-14,15505,93775,1440
2012-06-15,15506,93775,1437
2012-06-16,15507,93775,1439
2012-06-17,15508,93775,1440
2012-06-18,15509,93775,1440
2012-06-19,15510,93775,1440
2012-06-20,15511,93775,1440
2012-06-21,15512,93775,1440
2012-06-22,15513,93775,1438
2012-06-23,15514,93775,1438
2012-06-24,15515,93775,1413
2012-06-25,15516,93775,1429
2012-06-26,15517,93775,1437
2012-06-27,15518,93775,1440
2012-06-28,15519,93775,1439
2012-06-29,15520,93775,1438
2012-06-30,15521,93775,1019
2012-05-31,15491,53854,420
2012-06-01,15492,53854,1440
2012-06-02,15493,53854,1440
2012-06-03,15494,53854,1440
2012-06-04,15495,53854,1332
2012-06-12,15503,53854,885
2012-06-13,15504,53854,1416
2012-06-14,15505,53854,1440
2012-06-15,15506,53854,1440
2012-06-16,15507,53854,1437
2012-06-17,15508,53854,1439
2012-06-18,15509,53854,1434
2012-06-19,15510,53854,1440
2012-06-20,15511,53854,1439
2012-06-21,15512,53854,1440
2012-06-22,15513,53854,1438
2012-06-23,15514,53854,1440
2012-06-24,15515,53854,1415
2012-06-25,15516,53854,849
2012-06-26,15517,53854,1334
2012-06-27,15518,53854,1440
2012-06-28,15519,53854,1440
2012-06-29,15520,53854,1440
2012-06-30,15521,53854,1020
2012-05-31,15491,24126,300
2012-06-01,15492,24126,1440
2012-06-02,15493,24126,1440
2012-06-03,15494,24126,1440
2012-06-04,15495,24126,1329
2012-06-12,15503,24126,888
2012-06-13,15504,24126,1440
2012-06-14,15505,24126,1440
2012-06-15,15506,24126,1440
2012-06-16,15507,24126,1440
2012-06-17,15508,24126,1398
2012-06-18,15509,24126,1399
2012-06-19,15510,24126,1438
2012-06-20,15511,24126,1440
2012-06-21,15512,24126,1393
2012-06-22,15513,24126,1041
2012-06-23,15514,24126,1318
2012-06-24,15515,24126,1293
2012-06-25,15516,24126,758
2012-06-26,15517,24126,1215
2012-06-27,15518,24126,1321
2012-06-28,15519,24126,1437
2012-06-29,15520,24126,1440
2012-06-30,15521,24126,1140
2012-05-31,15491,03967,360
2012-06-01,15492,03967,1439
2012-06-02,15493,03967,1437
2012-06-03,15494,03967,1437
2012-06-04,15495,03967,1319
2012-06-12,15503,03967,898
2012-06-13,15504,03967,1440
2012-06-14,15505,03967,1126
2012-06-15,15506,03967,1440
2012-06-16,15507,03967,1440
2012-06-17,15508,03967,1232
2012-06-18,15509,03967,1440
2012-06-19,15510,03967,1440
2012-06-20,15511,03967,1440
2012-06-21,15512,03967,1437
2012-06-22,15513,03967,1424
2012-06-23,15514,03967,1440
2012-06-24,15515,03967,1413
2012-06-25,15516,03967,1422
2012-06-26,15517,03967,1440
2012-06-27,15518,03967,1440
2012-06-28,15519,03967,1440
2012-06-29,15520,03967,1440
2012-06-30,15521,03967,1080
2012-05-31,15491,53121,240
2012-06-01,15492,53121,1440
2012-06-02,15493,53121,1440
2012-06-03,15494,53121,1439
2012-06-04,15495,53121,1316
2012-06-12,15503,53121,902
2012-06-13,15504,53121,1440
2012-06-14,15505,53121,1423
2012-06-15,15506,53121,1438
2012-06-16,15507,53121,1440
2012-06-17,15508,53121,1439
2012-06-18,15509,53121,1439
2012-06-19,15510,53121,1439
2012-06-20,15511,53121,1439
2012-06-21,15512,53121,1440
2012-06-22,15513,53121,1440
2012-06-23,15514,53121,1440
2012-06-24,15515,53121,1415
2012-06-25,15516,53121,1422
2012-06-26,15517,53121,1440
2012-06-27,15518,53121,1430
2012-06-28,15519,53121,1440
2012-06-29,15520,53121,1440
2012-06-30,15521,53121,1200
2012-05-31,15491,13967,120
2012-06-01,15492,13967,1308
2012-06-02,15493,13967,1262
2012-06-03,15494,13967,1318
2012-06-04,15495,13967,1307
2012-06-12,15503,13967,144
2012-06-13,15504,13967,1388
2012-06-14,15505,13967,1318
2012-06-15,15506,13967,1369
2012-06-16,15507,13967,1149
2012-06-17,15508,13967,1440
2012-06-18,15509,13967,1010
2012-06-19,15510,13967,987
2012-06-20,15511,13967,1440
2012-06-21,15512,13967,1236
2012-06-22,15513,13967,1440
2012-06-23,15514,13967,1170
2012-06-24,15515,13967,1002
2012-06-25,15516,13967,1440
2012-06-26,15517,13967,1215
2012-06-27,15518,13967,1440
2012-06-28,15519,13967,1155
2012-06-29,15520,13967,1440
2012-06-30,15521,13967,1080
2012-05-31,15491,94017,300
2012-06-01,15492,94017,1231
2012-06-02,15493,94017,1440
2012-06-03,15494,94017,1440
2012-06-04,15495,94017,1304
2012-06-12,15503,94017,907
2012-06-13,15504,94017,1440
2012-06-14,15505,94017,1061
2012-06-15,15506,94017,1182
2012-06-16,15507,94017,1440
2012-06-17,15508,94017,1440
2012-06-18,15509,94017,1439
2012-06-19,15510,94017,1440
2012-06-20,15511,94017,1440
2012-06-21,15512,94017,1440
2012-06-22,15513,94017,1440
2012-06-23,15514,94017,1440
2012-06-24,15515,94017,1440
2012-06-25,15516,94017,839
2012-06-26,15517,94017,1440
2012-06-27,15518,94017,1431
2012-06-28,15519,94017,981
2012-06-29,15520,94017,1440
2012-06-30,15521,94017,1138
2012-05-31,15491,24227,240
2012-06-01,15492,24227,1440
2012-06-02,15493,24227,1440
2012-06-03,15494,24227,1440
2012-06-04,15495,24227,1301
2012-06-12,15503,24227,909
2012-06-13,15504,24227,1440
2012-06-14,15505,24227,1440
2012-06-15,15506,24227,1440
2012-06-16,15507,24227,1440
2012-06-17,15508,24227,1440
2012-06-18,15509,24227,1440
2012-06-19,15510,24227,1440
2012-06-20,15511,24227,1440
2012-06-21,15512,24227,1440
2012-06-22,15513,24227,1440
2012-06-23,15514,24227,1440
2012-06-24,15515,24227,1440
2012-06-25,15516,24227,1440
2012-06-26,15517,24227,1440
2012-06-27,15518,24227,1431
2012-06-28,15519,24227,1440
2012-06-29,15520,24227,1440
2012-06-30,15521,24227,1200
2012-05-31,15491,03196,53
2012-06-01,15492,03196,1300
2012-06-02,15493,03196,1423
2012-06-03,15494,03196,1440
2012-06-04,15495,03196,1285
2012-06-12,15503,03196,901
2012-06-13,15504,03196,1407
2012-06-14,15505,03196,1419
2012-06-15,15506,03196,1440
2012-06-16,15507,03196,1411
2012-06-17,15508,03196,1410
2012-06-18,15509,03196,1412
2012-06-19,15510,03196,1425
2012-06-20,15511,03196,1401
2012-06-21,15512,03196,1422
2012-06-22,15513,03196,1393
2012-06-23,15514,03196,1404
2012-06-24,15515,03196,1407
2012-06-25,15516,03196,1427
2012-06-26,15517,03196,1416
2012-06-27,15518,03196,1409
2012-06-28,15519,03196,1419
2012-06-29,15520,03196,1418
2012-06-30,15521,03196,1126
2012-05-31,15491,14942,360
2012-06-01,15492,14942,1439
2012-06-02,15493,14942,1440
2012-06-03,15494,14942,1440
2012-06-04,15495,14942,1289
2012-06-12,15503,14942,921
2012-06-13,15504,14942,1440
2012-06-14,15505,14942,1440
2012-06-15,15506,14942,1440
2012-06-16,15507,14942,1440
2012-06-17,15508,14942,1440
2012-06-18,15509,14942,1440
2012-06-19,15510,14942,1440
2012-06-20,15511,14942,1440
2012-06-21,15512,14942,1440
2012-06-22,15513,14942,1440
2012-06-23,15514,14942,1440
2012-06-24,15515,14942,1440
2012-06-25,15516,14942,1440
2012-06-26,15517,14942,1440
2012-06-27,15518,14942,1440
2012-06-28,15519,14942,1440
2012-06-29,15520,14942,1439
2012-06-30,15521,14942,1080
2012-05-31,15491,94197,240
2012-06-01,15492,94197,1440
2012-06-02,15493,94197,945
2012-06-03,15494,94197,832
2012-06-04,15495,94197,1024
2012-06-05,15496,94197,205
2012-06-12,15503,94197,921
2012-06-13,15504,94197,1438
2012-06-14,15505,94197,1440
2012-06-15,15506,94197,1423
2012-06-16,15507,94197,1440
2012-06-17,15508,94197,1440
2012-06-18,15509,94197,1437
2012-06-19,15510,94197,1439
2012-06-20,15511,94197,1377
2012-06-21,15512,94197,1440
2012-06-22,15513,94197,878
2012-06-23,15514,94197,1206
2012-06-24,15515,94197,1440
2012-06-25,15516,94197,1440
2012-06-26,15517,94197,1439
2012-06-27,15518,94197,1431
2012-06-28,15519,94197,1440
2012-06-29,15520,94197,1440
2012-06-30,15521,94197,1198
2012-05-31,15491,24162,240
2012-06-01,15492,24162,1440
2012-06-02,15493,24162,1440
2012-06-03,15494,24162,1440
2012-06-04,15495,24162,1275
2012-06-12,15503,24162,933
2012-06-13,15504,24162,1440
2012-06-14,15505,24162,1440
2012-06-15,15506,24162,1440
2012-06-16,15507,24162,1439
2012-06-17,15508,24162,1440
2012-06-18,15509,24162,1440
2012-06-19,15510,24162,1440
2012-06-20,15511,24162,1440
2012-06-21,15512,24162,1439
2012-06-22,15513,24162,1440
2012-06-23,15514,24162,1439
2012-06-24,15515,24162,1439
2012-06-25,15516,24162,1440
2012-06-26,15517,24162,1437
2012-06-27,15518,24162,1431
2012-06-28,15519,24162,1440
2012-06-29,15520,24162,1440
2012-06-30,15521,24162,1200
2012-05-31,15491,03102,240
2012-06-01,15492,03102,1440
2012-06-02,15493,03102,1219
2012-06-03,15494,03102,1333
2012-06-04,15495,03102,1195
2012-06-05,15496,03102,200
2012-06-12,15503,03102,944
2012-06-13,15504,03102,957
2012-06-14,15505,03102,1084
2012-06-15,15506,03102,1079
2012-06-16,15507,03102,1438
2012-06-17,15508,03102,1178
2012-06-18,15509,03102,1162
2012-06-19,15510,03102,1440
2012-06-20,15511,03102,963
2012-06-21,15512,03102,1196
2012-06-22,15513,03102,1440
2012-06-23,15514,03102,1266
2012-06-24,15515,03102,785
2012-06-25,15516,03102,1440
2012-06-26,15517,03102,1439
2012-06-27,15518,03102,1431
2012-06-28,15519,03102,1210
2012-06-29,15520,03102,1440
2012-06-30,15521,03102,1200
2012-05-31,15491,12882,420
2012-06-01,15492,12882,1437
2012-06-02,15493,12882,1438
2012-06-03,15494,12882,1440
2012-06-04,15495,12882,1271
2012-06-12,15503,12882,947
2012-06-13,15504,12882,1440
2012-06-14,15505,12882,989
2012-06-15,15506,12882,1022
2012-06-16,15507,12882,1440
2012-06-17,15508,12882,1435
2012-06-18,15509,12882,1437
2012-06-19,15510,12882,1440
2012-06-20,15511,12882,1440
2012-06-21,15512,12882,1440
2012-06-22,15513,12882,962
2012-06-23,15514,12882,1435
2012-06-24,15515,12882,1440
2012-06-25,15516,12882,859
2012-06-26,15517,12882,1440
2012-06-27,15518,12882,1440
2012-06-28,15519,12882,1440
2012-06-29,15520,12882,1437
2012-06-30,15521,12882,1020
2012-05-31,15491,53868,420
2012-06-01,15492,53868,1440
2012-06-02,15493,53868,1440
2012-06-03,15494,53868,1440
2012-06-04,15495,53868,1268
2012-06-12,15503,53868,950
2012-06-13,15504,53868,1439
2012-06-14,15505,53868,1440
2012-06-15,15506,53868,1440
2012-06-16,15507,53868,1440
2012-06-17,15508,53868,1439
2012-06-18,15509,53868,1440
2012-06-19,15510,53868,1440
2012-06-20,15511,53868,1440
2012-06-21,15512,53868,1440
2012-06-22,15513,53868,1440
2012-06-23,15514,53868,1440
2012-06-24,15515,53868,1440
2012-06-25,15516,53868,1440
2012-06-26,15517,53868,1435
2012-06-27,15518,53868,1440
2012-06-28,15519,53868,1440
2012-06-29,15520,53868,1440
2012-06-30,15521,53868,1020
2012-05-31,15491,94846,360
2012-06-01,15492,94846,1440
2012-06-02,15493,94846,1440
2012-06-03,15494,94846,1440
2012-06-04,15495,94846,929
2012-06-12,15503,94846,952
2012-06-13,15504,94846,1041
2012-06-14,15505,94846,1440
2012-06-15,15506,94846,1440
2012-06-16,15507,94846,1440
2012-06-17,15508,94846,1440
2012-06-18,15509,94846,1164
2012-06-19,15510,94846,1440
2012-06-20,15511,94846,1440
2012-06-21,15512,94846,1421
2012-06-22,15513,94846,926
2012-06-23,15514,94846,1440
2012-06-24,15515,94846,1034
2012-06-25,15516,94846,1439
2012-06-26,15517,94846,1440
2012-06-27,15518,94846,1440
2012-06-28,15519,94846,1096
2012-06-29,15520,94846,1435
2012-06-30,15521,94846,1080
2012-05-31,15491,54756,420
2012-06-01,15492,54756,1439
2012-06-02,15493,54756,1440
2012-06-03,15494,54756,1440
2012-06-04,15495,54756,1266
2012-06-12,15503,54756,954
2012-06-13,15504,54756,1440
2012-06-14,15505,54756,1440
2012-06-15,15506,54756,1440
2012-06-16,15507,54756,1440
2012-06-17,15508,54756,1180
2012-06-18,15509,54756,1439
2012-06-19,15510,54756,1440
2012-06-20,15511,54756,1437
2012-06-21,15512,54756,1440
2012-06-22,15513,54756,1440
2012-06-23,15514,54756,1440
2012-06-24,15515,54756,1440
2012-06-25,15516,54756,1440
2012-06-26,15517,54756,1440
2012-06-27,15518,54756,1439
2012-06-28,15519,54756,1440
2012-06-29,15520,54756,1440
2012-06-30,15521,54756,1020
2012-05-31,15491,13737,420
2012-06-01,15492,13737,1440
2012-06-02,15493,13737,1440
2012-06-03,15494,13737,1440
2012-06-04,15495,13737,1264
2012-06-12,15503,13737,956
2012-06-13,15504,13737,1440
2012-06-14,15505,13737,1440
2012-06-15,15506,13737,1440
2012-06-16,15507,13737,1440
2012-06-17,15508,13737,1440
2012-06-18,15509,13737,1437
2012-06-19,15510,13737,1440
2012-06-20,15511,13737,1440
2012-06-21,15512,13737,1440
2012-06-22,15513,13737,1440
2012-06-23,15514,13737,1440
2012-06-24,15515,13737,1440
2012-06-25,15516,13737,1440
2012-06-26,15517,13737,1440
2012-06-27,15518,13737,1440
2012-06-28,15519,13737,1440
2012-06-29,15520,13737,1440
2012-06-30,15521,13737,1020
2012-05-31,15491,94746,419
2012-06-01,15492,94746,1440
2012-06-02,15493,94746,1440
2012-06-03,15494,94746,1440
2012-06-04,15495,94746,1261
2012-06-12,15503,94746,958
2012-06-13,15504,94746,1440
2012-06-14,15505,94746,1440
2012-06-15,15506,94746,1440
2012-06-16,15507,94746,1440
2012-06-17,15508,94746,1440
2012-06-18,15509,94746,1440
2012-06-19,15510,94746,1440
2012-06-20,15511,94746,1440
2012-06-21,15512,94746,1440
2012-06-22,15513,94746,1436
2012-06-23,15514,94746,1438
2012-06-24,15515,94746,1440
2012-06-25,15516,94746,1440
2012-06-26,15517,94746,1440
2012-06-27,15518,94746,1440
2012-06-28,15519,94746,1440
2012-06-29,15520,94746,1440
2012-06-30,15521,94746,1020
2012-05-31,15491,12841,420
2012-06-01,15492,12841,1440
2012-06-02,15493,12841,1122
2012-06-03,15494,12841,1440
2012-06-04,15495,12841,1253
2012-06-12,15503,12841,967
2012-06-13,15504,12841,1440
2012-06-14,15505,12841,1440
2012-06-15,15506,12841,1440
2012-06-16,15507,12841,1440
2012-06-17,15508,12841,1440
2012-06-18,15509,12841,1440
2012-06-19,15510,12841,1440
2012-06-20,15511,12841,1440
2012-06-21,15512,12841,1440
2012-06-22,15513,12841,1440
2012-06-23,15514,12841,1217
2012-06-24,15515,12841,1439
2012-06-25,15516,12841,1440
2012-06-26,15517,12841,1440
2012-06-27,15518,12841,1407
2012-06-28,15519,12841,1440
2012-06-29,15520,12841,1439
2012-06-30,15521,12841,1020
2012-05-31,15491,94855,360
2012-06-01,15492,94855,1440
2012-06-02,15493,94855,1440
2012-06-03,15494,94855,1440
2012-06-04,15495,94855,1242
2012-06-12,15503,94855,978
2012-06-13,15504,94855,1439
2012-06-14,15505,94855,1440
2012-06-15,15506,94855,1439
2012-06-16,15507,94855,1440
2012-06-17,15508,94855,1440
2012-06-18,15509,94855,1140
2012-06-19,15510,94855,1440
2012-06-20,15511,94855,1440
2012-06-21,15512,94855,1440
2012-06-22,15513,94855,1440
2012-06-23,15514,94855,1440
2012-06-24,15515,94855,1440
2012-06-25,15516,94855,1440
2012-06-26,15517,94855,1440
2012-06-27,15518,94855,1439
2012-06-28,15519,94855,1263
2012-06-29,15520,94855,1434
2012-06-30,15521,94855,1079
2012-05-31,15491,04804,420
2012-06-01,15492,04804,1421
2012-06-02,15493,04804,1440
2012-06-03,15494,04804,1440
2012-06-04,15495,04804,1439
2012-06-05,15496,04804,48
2012-06-12,15503,04804,234
2012-06-13,15504,04804,1389
2012-06-14,15505,04804,1439
2012-06-15,15506,04804,1440
