convective_date,convective_day_index,wban_id,good_row_count
2004-08-21,12651,14839,1439
2004-08-22,12652,14839,1440
2004-08-23,12653,14839,1048
2004-08-24,12654,14839,1230
2004-08-25,12655,14839,1440
2004-08-26,12656,14839,1440
2004-08-27,12657,14839,1440
2004-08-28,12658,14839,1440
2004-08-29,12659,14839,1433
2004-08-30,12660,14839,1440
2004-08-31,12661,14839,801
2004-07-31,12630,14840,420
2004-08-01,12631,14840,1440
2004-08-02,12632,14840,1439
2004-08-03,12633,14840,1387
2004-08-04,12634,14840,1388
2004-08-05,12635,14840,1439
2004-08-06,12636,14840,1440
2004-08-07,12637,14840,1440
2004-08-08,12638,14840,1440
2004-08-09,12639,14840,1440
2004-08-10,12640,14840,1439
2004-08-11,12641,14840,1440
2004-08-12,12642,14840,1440
2004-08-13,12643,14840,1440
2004-08-14,12644,14840,1440
2004-08-15,12645,14840,175
2004-08-16,12646,14840,1437
2004-08-17,12647,14840,1440
2004-08-18,12648,14840,1439
2004-08-19,12649,14840,1440
2004-08-20,12650,14840,1417
2004-08-21,12651,14840,1440
2004-08-22,12652,14840,1440
2004-08-23,12653,14840,1141
2004-08-24,12654,14840,1212
2004-08-25,12655,14840,1440
2004-08-26,12656,14840,1440
2004-08-27,12657,14840,1439
2004-08-28,12658,14840,1440
2004-08-29,12659,14840,1432
2004-08-30,12660,14840,1440
2004-08-31,12661,14840,837
2004-07-31,12630,14923,360
2004-08-01,12631,14923,1440
2004-08-02,12632,14923,1440
2004-08-03,12633,14923,1439
2004-08-04,12634,14923,1302
2004-08-05,12635,14923,1440
2004-08-06,12636,14923,1440
2004-08-07,12637,14923,1440
2004-08-08,12638,14923,1440
2004-08-09,12639,14923,1440
2004-08-10,12640,14923,1440
2004-08-11,12641,14923,1440
2004-08-12,12642,14923,1440
2004-08-13,12643,14923,1440
2004-08-14,12644,14923,176
2004-08-15,12645,14923,157
2004-08-16,12646,14923,1440
2004-08-17,12647,14923,1440
2004-08-18,12648,14923,1440
2004-08-19,12649,14923,1440
2004-08-20,12650,14923,1440
2004-08-21,12651,14923,1440
2004-08-22,12652,14923,1439
2004-08-23,12653,14923,1440
2004-08-24,12654,14923,1440
2004-08-25,12655,14923,1440
2004-08-26,12656,14923,1433
2004-08-27,12657,14923,1440
2004-08-28,12658,14923,1440
2004-08-29,12659,14923,1440
2004-08-30,12660,14923,1440
2004-08-31,12661,14923,815
2004-07-31,12630,13894,71
2004-08-01,12631,13894,720
2004-08-02,12632,13894,400
2004-08-03,12633,13894,772
2004-08-04,12634,13894,881
2004-08-05,12635,13894,570
2004-08-06,12636,13894,459
2004-08-07,12637,13894,502
2004-08-08,12638,13894,335
2004-08-09,12639,13894,683
2004-08-10,12640,13894,838
2004-08-11,12641,13894,902
2004-08-12,12642,13894,386
2004-08-13,12643,13894,451
2004-08-14,12644,13894,374
2004-08-15,12645,13894,245
2004-08-16,12646,13894,476
2004-08-17,12647,13894,856
2004-08-18,12648,13894,449
2004-08-19,12649,13894,526
2004-08-20,12650,13894,300
2004-08-21,12651,13894,462
2004-08-22,12652,13894,958
2004-08-23,12653,13894,726
2004-08-24,12654,13894,841
2004-08-25,12655,13894,815
2004-08-26,12656,13894,401
2004-08-27,12657,13894,589
2004-08-28,12658,13894,450
2004-08-29,12659,13894,671
2004-08-30,12660,13894,344
2004-08-31,12661,13894,663
2004-07-31,12630,14753,420
2004-08-01,12631,14753,1440
2004-08-02,12632,14753,1440
2004-08-03,12633,14753,1440
2004-08-04,12634,14753,1440
2004-08-05,12635,14753,1440
2004-08-06,12636,14753,1440
2004-08-07,12637,14753,1440
2004-08-08,12638,14753,1440
2004-08-09,12639,14753,1440
2004-08-10,12640,14753,1439
2004-08-11,12641,14753,1440
2004-08-12,12642,14753,1440
2004-08-13,12643,14753,1440
2004-08-14,12644,14753,871
2004-08-15,12645,14753,124
2004-08-16,12646,14753,1440
2004-08-17,12647,14753,1440
2004-08-18,12648,14753,1439
2004-08-19,12649,14753,1440
2004-08-20,12650,14753,1440
2004-08-21,12651,14753,1440
2004-08-22,12652,14753,1415
2004-08-23,12653,14753,1440
2004-08-24,12654,14753,1440
2004-08-25,12655,14753,1440
2004-08-26,12656,14753,1440
2004-08-27,12657,14753,1440
2004-08-28,12658,14753,1440
2004-08-29,12659,14753,1440
2004-08-30,12660,14753,1440
2004-08-31,12661,14753,846
2004-07-31,12630,14837,360
2004-08-01,12631,14837,1440
2004-08-02,12632,14837,1440
2004-08-03,12633,14837,1439
2004-08-04,12634,14837,1440
2004-08-05,12635,14837,1440
2004-08-06,12636,14837,1440
2004-08-07,12637,14837,1440
2004-08-08,12638,14837,1439
2004-08-09,12639,14837,1433
2004-08-10,12640,14837,1440
2004-08-11,12641,14837,1440
2004-08-12,12642,14837,1440
2004-08-13,12643,14837,1440
2004-08-14,12644,14837,943
2004-08-15,12645,14837,116
2004-08-16,12646,14837,1440
2004-08-17,12647,14837,1440
2004-08-18,12648,14837,1440
2004-08-19,12649,14837,1440
2004-08-20,12650,14837,1439
2004-08-21,12651,14837,1440
2004-08-22,12652,14837,1440
2004-08-23,12653,14837,1440
2004-08-24,12654,14837,1440
2004-08-25,12655,14837,1412
2004-08-26,12656,14837,1440
2004-08-27,12657,14837,1440
2004-08-28,12658,14837,1440
2004-08-29,12659,14837,1414
2004-08-30,12660,14837,1412
2004-08-31,12661,14837,887
2004-07-31,12630,24153,300
2004-08-01,12631,24153,1440
2004-08-02,12632,24153,1440
2004-08-03,12633,24153,1439
2004-08-04,12634,24153,1440
2004-08-05,12635,24153,1398
2004-08-06,12636,24153,1438
2004-08-07,12637,24153,1440
2004-08-08,12638,24153,1440
2004-08-09,12639,24153,1440
2004-08-10,12640,24153,1417
2004-08-11,12641,24153,1440
2004-08-12,12642,24153,1440
2004-08-13,12643,24153,1440
2004-08-14,12644,24153,1440
2004-08-15,12645,24153,173
2004-08-16,12646,24153,1440
2004-08-17,12647,24153,1440
2004-08-18,12648,24153,1440
2004-08-19,12649,24153,1440
2004-08-20,12650,24153,1440
2004-08-21,12651,24153,1439
2004-08-22,12652,24153,1440
2004-08-23,12653,24153,1440
2004-08-24,12654,24153,1440
2004-08-25,12655,24153,857
2004-08-26,12656,24153,1419
2004-08-27,12657,24153,1440
2004-08-28,12658,24153,1440
2004-08-29,12659,24153,1419
2004-08-30,12660,24153,1439
2004-08-31,12661,24153,865
2004-07-31,12630,14922,360
2004-08-01,12631,14922,1440
2004-08-02,12632,14922,1440
2004-08-03,12633,14922,1440
2004-08-04,12634,14922,1440
2004-08-05,12635,14922,1438
2004-08-06,12636,14922,1440
2004-08-07,12637,14922,1440
2004-08-08,12638,14922,1440
2004-08-09,12639,14922,1436
2004-08-10,12640,14922,1440
2004-08-11,12641,14922,1439
2004-08-12,12642,14922,1439
2004-08-13,12643,14922,1404
2004-08-14,12644,14922,1440
2004-08-15,12645,14922,208
2004-08-16,12646,14922,1440
2004-08-17,12647,14922,1439
2004-08-18,12648,14922,1439
2004-08-19,12649,14922,1440
2004-08-20,12650,14922,1440
2004-08-21,12651,14922,1440
2004-08-22,12652,14922,1413
2004-08-23,12653,14922,1440
2004-08-24,12654,14922,1440
2004-08-25,12655,14922,1440
2004-08-26,12656,14922,1440
2004-08-27,12657,14922,1440
2004-08-28,12658,14922,1438
2004-08-29,12659,14922,1440
2004-08-30,12660,14922,1440
2004-08-31,12661,14922,836
2004-07-31,12630,12916,360
2004-08-01,12631,12916,1440
2004-08-02,12632,12916,1440
2004-08-03,12633,12916,1421
2004-08-04,12634,12916,1440
2004-08-05,12635,12916,1440
2004-08-06,12636,12916,1439
2004-08-07,12637,12916,1440
2004-08-08,12638,12916,1440
2004-08-09,12639,12916,1440
2004-08-10,12640,12916,1440
2004-08-11,12641,12916,1440
2004-08-12,12642,12916,1440
2004-08-13,12643,12916,1397
2004-08-14,12644,12916,823
2004-08-15,12645,12916,95
2004-08-16,12646,12916,1440
2004-08-17,12647,12916,1440
2004-08-18,12648,12916,1440
2004-08-19,12649,12916,1440
2004-08-20,12650,12916,1440
2004-08-21,12651,12916,1440
2004-08-22,12652,12916,1440
2004-08-23,12653,12916,1434
2004-08-24,12654,12916,1440
2004-08-25,12655,12916,1440
2004-08-26,12656,12916,1440
2004-08-27,12657,12916,1440
2004-08-28,12658,12916,1440
2004-08-29,12659,12916,1440
2004-08-30,12660,12916,1440
2004-08-31,12661,12916,896
2004-07-31,12630,94728,417
2004-08-01,12631,94728,1440
2004-08-02,12632,94728,1440
2004-08-03,12633,94728,1440
2004-08-04,12634,94728,1437
2004-08-05,12635,94728,1440
2004-08-06,12636,94728,1424
2004-08-07,12637,94728,1440
2004-08-08,12638,94728,1438
2004-08-09,12639,94728,1439
2004-08-10,12640,94728,1435
2004-08-11,12641,94728,1389
2004-08-12,12642,94728,1439
2004-08-13,12643,94728,1439
2004-08-14,12644,94728,890
2004-08-15,12645,94728,126
2004-08-16,12646,94728,1440
2004-08-17,12647,94728,1440
2004-08-18,12648,94728,1439
2004-08-19,12649,94728,1440
2004-08-20,12650,94728,1439
2004-08-21,12651,94728,1438
2004-08-22,12652,94728,1440
2004-08-23,12653,94728,1440
2004-08-24,12654,94728,1440
2004-08-25,12655,94728,888
2004-08-26,12656,94728,1414
2004-08-27,12657,94728,1440
2004-08-28,12658,94728,1440
2004-08-29,12659,94728,1439
2004-08-30,12660,94728,1439
2004-08-31,12661,94728,867
2004-07-31,12630,14941,142
2004-08-01,12631,14941,541
2004-08-02,12632,14941,612
2004-08-03,12633,14941,720
2004-08-04,12634,14941,721
2004-08-05,12635,14941,173
2004-08-06,12636,14941,448
2004-08-07,12637,14941,439
2004-08-08,12638,14941,438
2004-08-09,12639,14941,629
2004-08-10,12640,14941,885
2004-08-11,12641,14941,282
2004-08-12,12642,14941,412
2004-08-13,12643,14941,308
2004-08-14,12644,14941,121
2004-08-16,12646,14941,387
2004-08-17,12647,14941,887
2004-08-18,12648,14941,298
2004-08-19,12649,14941,283
2004-08-21,12651,14941,489
2004-08-22,12652,14941,797
2004-08-23,12653,14941,444
2004-08-24,12654,14941,398
2004-08-25,12655,14941,645
2004-08-26,12656,14941,523
2004-08-27,12657,14941,563
2004-08-28,12658,14941,161
2004-08-29,12659,14941,718
2004-08-30,12660,14941,427
2004-08-31,12661,14941,274
2004-07-31,12630,13967,360
2004-08-01,12631,13967,1440
2004-08-02,12632,13967,1440
2004-08-03,12633,13967,1440
2004-08-04,12634,13967,1440
2004-08-05,12635,13967,1440
2004-08-06,12636,13967,1440
2004-08-07,12637,13967,1440
2004-08-08,12638,13967,1440
2004-08-09,12639,13967,1440
2004-08-10,12640,13967,1440
2004-08-11,12641,13967,1440
2004-08-12,12642,13967,1179
2004-08-13,12643,13967,1440
2004-08-14,12644,13967,1440
2004-08-15,12645,13967,121
2004-08-16,12646,13967,1440
2004-08-17,12647,13967,1440
2004-08-18,12648,13967,1440
2004-08-19,12649,13967,1440
2004-08-20,12650,13967,1440
2004-08-21,12651,13967,1440
2004-08-22,12652,13967,1440
2004-08-23,12653,13967,1050
2004-08-24,12654,13967,1221
2004-08-25,12655,13967,1440
2004-08-26,12656,13967,1439
2004-08-27,12657,13967,1440
2004-08-28,12658,13967,1440
2004-08-29,12659,13967,1435
2004-08-30,12660,13967,1440
2004-08-31,12661,13967,803
2004-07-31,12630,24227,240
2004-08-01,12631,24227,1440
2004-08-02,12632,24227,1440
2004-08-03,12633,24227,1440
2004-08-04,12634,24227,1440
2004-08-05,12635,24227,1440
2004-08-06,12636,24227,1439
2004-08-07,12637,24227,1440
2004-08-08,12638,24227,1440
2004-08-09,12639,24227,1440
2004-08-10,12640,24227,1440
2004-08-11,12641,24227,1412
2004-08-12,12642,24227,1440
2004-08-13,12643,24227,1440
2004-08-14,12644,24227,1440
2004-08-15,12645,24227,181
2004-08-16,12646,24227,1436
2004-08-17,12647,24227,1431
2004-08-18,12648,24227,1440
2004-08-19,12649,24227,1440
2004-08-20,12650,24227,1440
2004-08-21,12651,24227,1440
2004-08-22,12652,24227,1440
2004-08-23,12653,24227,1143
2004-08-24,12654,24227,1209
2004-08-25,12655,24227,1440
2004-08-26,12656,24227,1440
2004-08-27,12657,24227,1439
2004-08-28,12658,24227,1440
2004-08-29,12659,24227,1425
2004-08-30,12660,24227,1440
2004-08-31,12661,24227,848
2004-07-31,12630,14942,360
2004-08-01,12631,14942,1440
2004-08-02,12632,14942,1440
2004-08-03,12633,14942,1440
2004-08-04,12634,14942,1440
2004-08-05,12635,14942,1440
2004-08-06,12636,14942,1440
2004-08-07,12637,14942,1440
2004-08-08,12638,14942,1439
2004-08-09,12639,14942,1440
2004-08-10,12640,14942,1439
2004-08-11,12641,14942,1440
2004-08-12,12642,14942,1440
2004-08-13,12643,14942,1440
2004-08-14,12644,14942,186
2004-08-15,12645,14942,155
2004-08-16,12646,14942,1440
2004-08-17,12647,14942,1440
2004-08-18,12648,14942,1439
2004-08-19,12649,14942,1440
2004-08-20,12650,14942,1440
2004-08-21,12651,14942,1440
2004-08-22,12652,14942,1440
2004-08-23,12653,14942,1440
2004-08-24,12654,14942,1440
2004-08-25,12655,14942,1440
2004-08-26,12656,14942,1440
2004-08-27,12657,14942,1440
2004-08-28,12658,14942,1440
2004-08-29,12659,14942,1440
2004-08-30,12660,14942,1440
2004-08-31,12661,14942,826
2004-07-31,12630,94846,311
2004-08-01,12631,94846,891
2004-08-02,12632,94846,737
2004-08-03,12633,94846,758
2004-08-04,12634,94846,856
2004-08-05,12635,94846,726
2004-08-06,12636,94846,604
2004-08-07,12637,94846,289
2004-08-08,12638,94846,287
2004-08-09,12639,94846,596
2004-08-10,12640,94846,1418
2004-08-11,12641,94846,449
2004-08-12,12642,94846,479
2004-08-13,12643,94846,350
2004-08-14,12644,94846,343
2004-08-15,12645,94846,144
2004-08-16,12646,94846,237
2004-08-17,12647,94846,1012
2004-08-18,12648,94846,768
2004-08-19,12649,94846,525
2004-08-20,12650,94846,416
2004-08-21,12651,94846,420
2004-08-22,12652,94846,385
2004-08-23,12653,94846,890
2004-08-24,12654,94846,720
2004-08-25,12655,94846,809
2004-08-26,12656,94846,871
2004-08-27,12657,94846,54
2004-08-28,12658,94846,245
2004-08-29,12659,94846,522
2004-08-30,12660,94846,277
2004-08-31,12661,94846,332
2004-07-31,12630,13737,420
2004-08-01,12631,13737,1440
2004-08-02,12632,13737,1439
2004-08-03,12633,13737,1440
2004-08-04,12634,13737,1439
2004-08-05,12635,13737,1440
2004-08-06,12636,13737,1440
2004-08-07,12637,13737,1440
2004-08-08,12638,13737,1440
2004-08-09,12639,13737,1440
2004-08-10,12640,13737,1440
2004-08-11,12641,13737,1440
2004-08-12,12642,13737,1440
2004-08-13,12643,13737,1440
2004-08-14,12644,13737,1439
2004-08-15,12645,13737,163
2004-08-16,12646,13737,1440
2004-08-17,12647,13737,1440
2004-08-18,12648,13737,1440
2004-08-19,12649,13737,1440
2004-08-20,12650,13737,1440
2004-08-21,12651,13737,1440
2004-08-22,12652,13737,1440
2004-08-23,12653,13737,1440
2004-08-24,12654,13737,1440
2004-08-25,12655,13737,1440
2004-08-26,12656,13737,1401
2004-08-27,12657,13737,1440
2004-08-28,12658,13737,1440
2004-08-29,12659,13737,1440
2004-08-30,12660,13737,1440
2004-08-31,12661,13737,850
2004-07-31,12630,94746,420
2004-08-01,12631,94746,1440
2004-08-02,12632,94746,1440
2004-08-03,12633,94746,1440
2004-08-04,12634,94746,1440
2004-08-05,12635,94746,1440
2004-08-06,12636,94746,1440
2004-08-07,12637,94746,1440
2004-08-08,12638,94746,1440
2004-08-09,12639,94746,1381
2004-08-10,12640,94746,1437
2004-08-11,12641,94746,1440
2004-08-12,12642,94746,1440
2004-08-13,12643,94746,1440
2004-08-14,12644,94746,863
2004-08-15,12645,94746,112
2004-08-16,12646,94746,1440
2004-08-17,12647,94746,1440
2004-08-18,12648,94746,1440
2004-08-19,12649,94746,1440
2004-08-20,12650,94746,1440
2004-08-21,12651,94746,1439
2004-08-22,12652,94746,1439
2004-08-23,12653,94746,1439
2004-08-24,12654,94746,1440
2004-08-25,12655,94746,1413
2004-08-26,12656,94746,1440
2004-08-27,12657,94746,1440
2004-08-28,12658,94746,1440
2004-08-29,12659,94746,1440
2004-08-30,12660,94746,1440
2004-08-31,12661,94746,892
2004-07-31,12630,03816,360
2004-08-01,12631,03816,1440
2004-08-02,12632,03816,1440
2004-08-03,12633,03816,1440
2004-08-04,12634,03816,1440
2004-08-05,12635,03816,1440
2004-08-06,12636,03816,1440
2004-08-07,12637,03816,1439
2004-08-08,12638,03816,1439
2004-08-09,12639,03816,1440
2004-08-10,12640,03816,1440
2004-08-11,12641,03816,1440
2004-08-12,12642,03816,1440
2004-08-13,12643,03816,1440
2004-08-14,12644,03816,850
2004-08-15,12645,03816,102
2004-08-16,12646,03816,1440
2004-08-17,12647,03816,1141
2004-08-18,12648,03816,934
2004-08-19,12649,03816,1440
2004-08-20,12650,03816,1440
2004-08-21,12651,03816,1440
2004-08-22,12652,03816,1440
2004-08-23,12653,03816,1440
2004-08-24,12654,03816,1439
2004-08-25,12655,03816,859
2004-08-26,12656,03816,1394
2004-08-27,12657,03816,1440
2004-08-28,12658,03816,1439
2004-08-29,12659,03816,1419
2004-08-30,12660,03816,1440
2004-08-31,12661,03816,867
2004-07-31,12630,12844,420
2004-08-01,12631,12844,1440
2004-08-02,12632,12844,1440
2004-08-03,12633,12844,1435
2004-08-04,12634,12844,1440
2004-08-05,12635,12844,1440
2004-08-06,12636,12844,1440
2004-08-07,12637,12844,1440
2004-08-08,12638,12844,1440
2004-08-09,12639,12844,1440
2004-08-10,12640,12844,1440
2004-08-11,12641,12844,1440
2004-08-12,12642,12844,1439
2004-08-13,12643,12844,1440
2004-08-14,12644,12844,848
2004-08-15,12645,12844,112
2004-08-16,12646,12844,1440
2004-08-17,12647,12844,1440
2004-08-18,12648,12844,1439
2004-08-19,12649,12844,1440
2004-08-20,12650,12844,1440
2004-08-21,12651,12844,1440
2004-08-22,12652,12844,1440
2004-08-23,12653,12844,1440
2004-08-24,12654,12844,1440
2004-08-25,12655,12844,835
2004-08-26,12656,12844,1439
2004-08-27,12657,12844,1440
2004-08-28,12658,12844,1440
2004-08-29,12659,12844,1440
2004-08-30,12660,12844,1440
2004-08-31,12661,12844,841
2004-07-31,12630,24155,240
2004-08-01,12631,24155,1440
2004-08-02,12632,24155,1439
2004-08-03,12633,24155,1440
2004-08-04,12634,24155,1439
2004-08-05,12635,24155,1440
2004-08-06,12636,24155,1440
2004-08-07,12637,24155,1440
2004-08-08,12638,24155,1439
2004-08-09,12639,24155,1440
2004-08-10,12640,24155,1440
2004-08-11,12641,24155,1440
2004-08-12,12642,24155,1440
2004-08-13,12643,24155,1440
2004-08-14,12644,24155,832
2004-08-15,12645,24155,93
2004-08-16,12646,24155,1440
2004-08-17,12647,24155,1440
2004-08-18,12648,24155,1437
2004-08-19,12649,24155,1439
2004-08-20,12650,24155,1440
2004-08-21,12651,24155,1440
2004-08-22,12652,24155,1440
2004-08-23,12653,24155,1440
2004-08-24,12654,24155,1440
2004-08-25,12655,24155,1439
2004-08-26,12656,24155,1440
2004-08-27,12657,24155,1407
2004-08-28,12658,24155,1422
2004-08-29,12659,24155,1418
2004-08-30,12660,24155,1440
2004-08-31,12661,24155,1200
2004-07-31,12630,24229,240
2004-08-01,12631,24229,1440
2004-08-02,12632,24229,1440
2004-08-03,12633,24229,1440
2004-08-04,12634,24229,1440
2004-08-05,12635,24229,1440
2004-08-06,12636,24229,1440
2004-08-07,12637,24229,1440
2004-08-08,12638,24229,1440
2004-08-09,12639,24229,1440
2004-08-10,12640,24229,1331
2004-08-11,12641,24229,903
2004-08-12,12642,24229,1440
2004-08-13,12643,24229,1440
2004-08-14,12644,24229,892
2004-08-15,12645,24229,117
2004-08-16,12646,24229,1438
2004-08-17,12647,24229,1440
2004-08-18,12648,24229,1440
2004-08-19,12649,24229,1440
2004-08-20,12650,24229,1440
2004-08-21,12651,24229,1440
2004-08-22,12652,24229,1440
2004-08-23,12653,24229,1440
2004-08-24,12654,24229,1439
2004-08-25,12655,24229,1435
2004-08-26,12656,24229,1440
2004-08-27,12657,24229,1440
2004-08-28,12658,24229,1440
2004-08-29,12659,24229,1440
2004-08-30,12660,24229,1440
2004-08-31,12661,24229,872
2004-08-01,12631,13739,752
2004-08-02,12632,13739,614
2004-08-03,12633,13739,836
2004-08-04,12634,13739,1017
2004-08-05,12635,13739,741
2004-08-06,12636,13739,481
2004-08-07,12637,13739,218
2004-08-08,12638,13739,466
2004-08-09,12639,13739,357
2004-08-10,12640,13739,1378
2004-08-11,12641,13739,683
2004-08-13,12643,13739,465
2004-08-14,12644,13739,320
2004-08-15,12645,13739,507
2004-08-16,12646,13739,580
2004-08-17,12647,13739,400
2004-08-18,12648,13739,287
2004-08-19,12649,13739,6
2004-08-20,12650,13739,258
2004-08-21,12651,13739,92
2004-08-22,12652,13739,1384
2004-08-24,12654,13739,205
2004-08-25,12655,13739,586
2004-08-26,12656,13739,635
2004-08-27,12657,13739,234
2004-08-28,12658,13739,253
2004-08-29,12659,13739,361
2004-08-30,12660,13739,428
2004-08-31,12661,13739,767
2004-07-31,12630,23183,298
2004-08-01,12631,23183,1440
2004-08-02,12632,23183,1440
2004-08-03,12633,23183,1440
2004-08-04,12634,23183,1439
2004-08-05,12635,23183,1440
2004-08-06,12636,23183,1439
2004-08-07,12637,23183,1439
2004-08-08,12638,23183,1440
2004-08-09,12639,23183,1440
2004-08-10,12640,23183,1440
2004-08-11,12641,23183,1440
2004-08-12,12642,23183,1439
2004-08-13,12643,23183,1439
2004-08-14,12644,23183,1440
2004-08-15,12645,23183,121
2004-08-16,12646,23183,1440
2004-08-17,12647,23183,1440
2004-08-18,12648,23183,1440
2004-08-19,12649,23183,1440
2004-08-20,12650,23183,1440
2004-08-21,12651,23183,1440
2004-08-22,12652,23183,1438
2004-08-23,12653,23183,1053
2004-08-24,12654,23183,1217
2004-08-25,12655,23183,1440
2004-08-26,12656,23183,1427
2004-08-27,12657,23183,1440
2004-08-28,12658,23183,1440
2004-08-29,12659,23183,1440
2004-08-30,12660,23183,1440
2004-08-31,12661,23183,816
2004-07-31,12630,14842,360
2004-08-01,12631,14842,1439
2004-08-02,12632,14842,1440
2004-08-03,12633,14842,1439
2004-08-04,12634,14842,1439
2004-08-05,12635,14842,1439
2004-08-06,12636,14842,1439
2004-08-07,12637,14842,1440
2004-08-08,12638,14842,1440
2004-08-09,12639,14842,1440
2004-08-10,12640,14842,1440
2004-08-11,12641,14842,1439
2004-08-12,12642,14842,1440
2004-08-13,12643,14842,1440
2004-08-14,12644,14842,1440
2004-08-15,12645,14842,137
2004-08-16,12646,14842,1439
2004-08-17,12647,14842,1440
2004-08-18,12648,14842,1395
2004-08-19,12649,14842,1440
2004-08-20,12650,14842,1440
2004-08-21,12651,14842,1440
2004-08-22,12652,14842,1440
2004-08-23,12653,14842,1146
2004-08-24,12654,14842,1206
2004-08-25,12655,14842,1440
2004-08-26,12656,14842,1440
