convective_date,convective_day_index,wban_id,good_row_count
2013-09-30,15978,13894,360
2013-10-01,15979,13894,1440
2013-10-02,15980,13894,1440
2013-10-03,15981,13894,1281
2013-10-04,15982,13894,1440
2013-10-05,15983,13894,1414
2013-10-06,15984,13894,1440
2013-10-07,15985,13894,1440
2013-10-08,15986,13894,1440
2013-10-09,15987,13894,1440
2013-10-10,15988,13894,1440
2013-10-11,15989,13894,1422
2013-10-12,15990,13894,1440
2013-10-13,15991,13894,1440
2013-10-14,15992,13894,1439
2013-10-15,15993,13894,1440
2013-10-16,15994,13894,1440
2013-10-17,15995,13894,1440
2013-10-18,15996,13894,1440
2013-10-19,15997,13894,1440
2013-10-20,15998,13894,1421
2013-10-21,15999,13894,1440
2013-10-22,16000,13894,1330
2013-10-23,16001,13894,1440
2013-10-24,16002,13894,1440
2013-10-25,16003,13894,1439
2013-10-26,16004,13894,1440
2013-10-27,16005,13894,1392
2013-10-28,16006,13894,1440
2013-10-29,16007,13894,1440
2013-10-30,16008,13894,1000
2013-10-31,16009,13894,1017
2013-09-30,15978,23258,240
2013-10-01,15979,23258,1379
2013-10-02,15980,23258,1410
2013-10-03,15981,23258,1237
2013-10-04,15982,23258,1391
2013-10-05,15983,23258,1365
2013-10-06,15984,23258,1428
2013-10-07,15985,23258,822
2013-10-08,15986,23258,1440
2013-10-09,15987,23258,1430
2013-10-10,15988,23258,1401
2013-10-11,15989,23258,1418
2013-10-12,15990,23258,1440
2013-10-13,15991,23258,1401
2013-10-14,15992,23258,1435
2013-10-15,15993,23258,1368
2013-10-16,15994,23258,815
2013-10-17,15995,23258,720
2013-10-18,15996,23258,955
2013-10-19,15997,23258,1440
2013-10-20,15998,23258,1402
2013-10-21,15999,23258,1437
2013-10-22,16000,23258,1395
2013-10-23,16001,23258,1439
2013-10-24,16002,23258,1140
2013-10-25,16003,23258,713
2013-10-26,16004,23258,1224
2013-10-27,16005,23258,1411
2013-10-28,16006,23258,722
2013-10-29,16007,23258,384
2013-10-30,16008,23258,998
2013-10-31,16009,23258,1105
2013-09-30,15978,24013,360
2013-10-01,15979,24013,1440
2013-10-02,15980,24013,1440
2013-10-03,15981,24013,1301
2013-10-04,15982,24013,1440
2013-10-05,15983,24013,1415
2013-10-06,15984,24013,1298
2013-10-07,15985,24013,962
2013-10-08,15986,24013,1440
2013-10-09,15987,24013,1440
2013-10-10,15988,24013,1440
2013-10-11,15989,24013,1424
2013-10-12,15990,24013,1440
2013-10-13,15991,24013,1440
2013-10-14,15992,24013,1440
2013-10-15,15993,24013,1440
2013-10-16,15994,24013,1440
2013-10-17,15995,24013,1440
2013-10-18,15996,24013,1440
2013-10-19,15997,24013,1440
2013-10-20,15998,24013,1422
2013-10-21,15999,24013,1440
2013-10-22,16000,24013,1415
2013-10-23,16001,24013,1440
2013-10-24,16002,24013,1440
2013-10-25,16003,24013,1440
2013-10-26,16004,24013,1440
2013-10-27,16005,24013,1440
2013-10-28,16006,24013,1440
2013-10-29,16007,24013,1439
2013-10-30,16008,24013,996
2013-10-31,16009,24013,996
2013-09-30,15978,54789,420
2013-10-01,15979,54789,1440
2013-10-02,15980,54789,1440
2013-10-03,15981,54789,1392
2013-10-04,15982,54789,1440
2013-10-05,15983,54789,1440
2013-10-06,15984,54789,1438
2013-10-07,15985,54789,1439
2013-10-08,15986,54789,1429
2013-10-09,15987,54789,1440
2013-10-10,15988,54789,1440
2013-10-11,15989,54789,1440
2013-10-12,15990,54789,1245
2013-10-13,15991,54789,1001
2013-10-14,15992,54789,1438
2013-10-15,15993,54789,1439
2013-10-16,15994,54789,1439
2013-10-17,15995,54789,1440
2013-10-18,15996,54789,1440
2013-10-19,15997,54789,1440
2013-10-20,15998,54789,1437
2013-10-21,15999,54789,1437
2013-10-22,16000,54789,1437
2013-10-23,16001,54789,1440
2013-10-24,16002,54789,1440
2013-10-25,16003,54789,1440
2013-10-26,16004,54789,1440
2013-10-27,16005,54789,1438
2013-10-28,16006,54789,1440
2013-10-29,16007,54789,1440
2013-10-30,16008,54789,1100
2013-10-31,16009,54789,981
2013-09-30,15978,14753,420
2013-10-01,15979,14753,1438
2013-10-02,15980,14753,1440
2013-10-03,15981,14753,1369
2013-10-04,15982,14753,1440
2013-10-05,15983,14753,1410
2013-10-06,15984,14753,869
2013-10-07,15985,14753,1440
2013-10-08,15986,14753,1440
2013-10-09,15987,14753,1440
2013-10-10,15988,14753,1440
2013-10-11,15989,14753,1440
2013-10-12,15990,14753,1440
2013-10-13,15991,14753,1436
2013-10-14,15992,14753,1440
2013-10-15,15993,14753,1440
2013-10-16,15994,14753,1440
2013-10-17,15995,14753,830
2013-10-18,15996,14753,1440
2013-10-19,15997,14753,1440
2013-10-20,15998,14753,1440
2013-10-21,15999,14753,1440
2013-10-22,16000,14753,1419
2013-10-23,16001,14753,1440
2013-10-24,16002,14753,1120
2013-10-25,16003,14753,1175
2013-10-26,16004,14753,1440
2013-10-27,16005,14753,1440
2013-10-28,16006,14753,1296
2013-10-30,16008,14753,962
2013-10-31,16009,14753,988
2013-09-30,15978,13734,420
2013-10-01,15979,13734,1440
2013-10-02,15980,13734,1440
2013-10-03,15981,13734,1366
2013-10-04,15982,13734,1438
2013-10-05,15983,13734,1440
2013-10-06,15984,13734,1440
2013-10-07,15985,13734,1440
2013-10-08,15986,13734,1440
2013-10-09,15987,13734,1440
2013-10-10,15988,13734,1440
2013-10-11,15989,13734,1440
2013-10-12,15990,13734,1440
2013-10-13,15991,13734,1436
2013-10-14,15992,13734,1439
2013-10-15,15993,13734,1440
2013-10-16,15994,13734,1440
2013-10-17,15995,13734,1440
2013-10-18,15996,13734,1439
2013-10-19,15997,13734,1440
2013-10-20,15998,13734,1440
2013-10-21,15999,13734,1440
2013-10-22,16000,13734,1440
2013-10-23,16001,13734,1440
2013-10-24,16002,13734,1440
2013-10-25,16003,13734,1437
2013-10-26,16004,13734,1440
2013-10-27,16005,13734,1438
2013-10-28,16006,13734,1439
2013-10-29,16007,13734,1438
2013-10-30,16008,13734,981
2013-10-31,16009,13734,994
2013-09-30,15978,93765,420
2013-10-01,15979,93765,1438
2013-10-02,15980,93765,1439
2013-10-03,15981,93765,1367
2013-10-04,15982,93765,1439
2013-10-05,15983,93765,1440
2013-10-06,15984,93765,1440
2013-10-07,15985,93765,1440
2013-10-08,15986,93765,1440
2013-10-09,15987,93765,1440
2013-10-10,15988,93765,1440
2013-10-11,15989,93765,1440
2013-10-12,15990,93765,1435
2013-10-13,15991,93765,1436
2013-10-14,15992,93765,1439
2013-10-15,15993,93765,1437
2013-10-16,15994,93765,1427
2013-10-17,15995,93765,1440
2013-10-18,15996,93765,1440
2013-10-19,15997,93765,1440
2013-10-20,15998,93765,1440
2013-10-21,15999,93765,1440
2013-10-22,16000,93765,1428
2013-10-23,16001,93765,1433
2013-10-24,16002,93765,1440
2013-10-25,16003,93765,1431
2013-10-26,16004,93765,1440
2013-10-27,16005,93765,1439
2013-10-28,16006,93765,1438
2013-10-29,16007,93765,1440
2013-10-30,16008,93765,976
2013-10-31,16009,93765,1001
2013-09-30,15978,23259,240
2013-10-01,15979,23259,1440
2013-10-02,15980,23259,1440
2013-10-03,15981,23259,1368
2013-10-04,15982,23259,1440
2013-10-05,15983,23259,1439
2013-10-06,15984,23259,1436
2013-10-07,15985,23259,1440
2013-10-08,15986,23259,1440
2013-10-09,15987,23259,1440
2013-10-10,15988,23259,1440
2013-10-11,15989,23259,1440
2013-10-12,15990,23259,1440
2013-10-13,15991,23259,1436
2013-10-14,15992,23259,1440
2013-10-15,15993,23259,1440
2013-10-16,15994,23259,1440
2013-10-17,15995,23259,1440
2013-10-18,15996,23259,1440
2013-10-19,15997,23259,1440
2013-10-20,15998,23259,1440
2013-10-21,15999,23259,1440
2013-10-22,16000,23259,1440
2013-10-23,16001,23259,1440
2013-10-24,16002,23259,1440
2013-10-25,16003,23259,1439
2013-10-26,16004,23259,1440
2013-10-27,16005,23259,1440
2013-10-28,16006,23259,1440
2013-10-29,16007,23259,1440
2013-10-30,16008,23259,969
2013-10-31,16009,23259,1188
2013-09-30,15978,14837,360
2013-10-01,15979,14837,1440
2013-10-02,15980,14837,1440
2013-10-03,15981,14837,1368
2013-10-04,15982,14837,1433
2013-10-05,15983,14837,1440
2013-10-06,15984,14837,1440
2013-10-07,15985,14837,1440
2013-10-08,15986,14837,1440
2013-10-09,15987,14837,1440
2013-10-10,15988,14837,1421
2013-10-11,15989,14837,1433
2013-10-12,15990,14837,1438
2013-10-13,15991,14837,1435
2013-10-14,15992,14837,1440
2013-10-15,15993,14837,1439
2013-10-16,15994,14837,1438
2013-10-17,15995,14837,1440
2013-10-18,15996,14837,1440
2013-10-19,15997,14837,1440
2013-10-20,15998,14837,1439
2013-10-21,15999,14837,1440
2013-10-22,16000,14837,1440
2013-10-23,16001,14837,1440
2013-10-24,16002,14837,1439
2013-10-25,16003,14837,1437
2013-10-26,16004,14837,1412
2013-10-27,16005,14837,1439
2013-10-28,16006,14837,1440
2013-10-29,16007,14837,1437
2013-10-30,16008,14837,952
2013-10-31,16009,14837,1000
2013-09-30,15978,24153,300
2013-10-01,15979,24153,1440
2013-10-02,15980,24153,1440
2013-10-03,15981,24153,1368
2013-10-04,15982,24153,1440
2013-10-05,15983,24153,1440
2013-10-06,15984,24153,1440
2013-10-07,15985,24153,1440
2013-10-08,15986,24153,1440
2013-10-09,15987,24153,1440
2013-10-10,15988,24153,1440
2013-10-11,15989,24153,1440
2013-10-12,15990,24153,1440
2013-10-13,15991,24153,1435
2013-10-14,15992,24153,1437
2013-10-15,15993,24153,1439
2013-10-16,15994,24153,1282
2013-10-17,15995,24153,1333
2013-10-18,15996,24153,1365
2013-10-19,15997,24153,1439
2013-10-20,15998,24153,1440
2013-10-21,15999,24153,1440
2013-10-22,16000,24153,1438
2013-10-23,16001,24153,1386
2013-10-24,16002,24153,1440
2013-10-25,16003,24153,1440
2013-10-26,16004,24153,1440
2013-10-27,16005,24153,1440
2013-10-28,16006,24153,1440
2013-10-29,16007,24153,1440
2013-10-30,16008,24153,953
2013-10-31,16009,24153,1132
2013-09-30,15978,14922,360
2013-10-01,15979,14922,1440
2013-10-02,15980,14922,1440
2013-10-03,15981,14922,1368
2013-10-04,15982,14922,1440
2013-10-05,15983,14922,1440
2013-10-06,15984,14922,1440
2013-10-07,15985,14922,1440
2013-10-08,15986,14922,1440
2013-10-09,15987,14922,1440
2013-10-10,15988,14922,1440
2013-10-11,15989,14922,1440
2013-10-12,15990,14922,1440
2013-10-13,15991,14922,1434
2013-10-14,15992,14922,1440
2013-10-15,15993,14922,1440
2013-10-16,15994,14922,1440
2013-10-17,15995,14922,1440
2013-10-18,15996,14922,1440
2013-10-19,15997,14922,1440
2013-10-20,15998,14922,1440
2013-10-21,15999,14922,1440
2013-10-22,16000,14922,1440
2013-10-23,16001,14922,1440
2013-10-24,16002,14922,1440
2013-10-25,16003,14922,1401
2013-10-26,16004,14922,1440
2013-10-27,16005,14922,1439
2013-10-28,16006,14922,1440
2013-10-29,16007,14922,1440
2013-10-30,16008,14922,950
2013-10-31,16009,14922,1080
2013-09-30,15978,12916,360
2013-10-01,15979,12916,1440
2013-10-02,15980,12916,1440
2013-10-03,15981,12916,1368
2013-10-04,15982,12916,1440
2013-10-05,15983,12916,1440
2013-10-06,15984,12916,1412
2013-10-07,15985,12916,1440
2013-10-08,15986,12916,1440
2013-10-09,15987,12916,1427
2013-10-10,15988,12916,1435
2013-10-11,15989,12916,1440
2013-10-12,15990,12916,1439
2013-10-13,15991,12916,1431
2013-10-14,15992,12916,1440
2013-10-15,15993,12916,1440
2013-10-16,15994,12916,1436
2013-10-17,15995,12916,1384
2013-10-18,15996,12916,1440
2013-10-19,15997,12916,1440
2013-10-20,15998,12916,1440
2013-10-21,15999,12916,1402
2013-10-22,16000,12916,1440
2013-10-23,16001,12916,1440
2013-10-24,16002,12916,1439
2013-10-25,16003,12916,1440
2013-10-26,16004,12916,1440
2013-10-27,16005,12916,1439
2013-10-28,16006,12916,1440
2013-10-29,16007,12916,1440
2013-10-30,16008,12916,949
2013-10-31,16009,12916,1080
2013-09-30,15978,53802,359
2013-10-01,15979,53802,1440
2013-10-02,15980,53802,794
2013-10-03,15981,53802,1191
2013-10-04,15982,53802,1440
2013-10-05,15983,53802,1440
2013-10-06,15984,53802,1440
2013-10-07,15985,53802,1440
2013-10-08,15986,53802,1439
2013-10-09,15987,53802,1440
2013-10-10,15988,53802,1440
2013-10-11,15989,53802,1440
2013-10-12,15990,53802,1440
2013-10-13,15991,53802,1428
2013-10-14,15992,53802,1440
2013-10-15,15993,53802,1440
2013-10-16,15994,53802,1440
2013-10-17,15995,53802,1390
2013-10-18,15996,53802,1440
2013-10-19,15997,53802,1440
2013-10-20,15998,53802,1440
2013-10-21,15999,53802,1440
2013-10-22,16000,53802,1440
2013-10-23,16001,53802,1307
2013-10-24,16002,53802,1440
2013-10-25,16003,53802,1440
2013-10-26,16004,53802,1440
2013-10-27,16005,53802,1439
2013-10-28,16006,53802,1440
2013-10-29,16007,53802,1440
2013-10-30,16008,53802,949
2013-10-31,16009,53802,1080
2013-09-30,15978,94724,420
2013-10-01,15979,94724,1440
2013-10-02,15980,94724,1440
2013-10-03,15981,94724,1360
2013-10-04,15982,94724,1435
2013-10-05,15983,94724,1440
2013-10-06,15984,94724,1440
2013-10-07,15985,94724,1440
2013-10-08,15986,94724,1440
2013-10-09,15987,94724,1440
2013-10-10,15988,94724,1440
2013-10-11,15989,94724,1440
2013-10-12,15990,94724,1440
2013-10-13,15991,94724,1436
2013-10-14,15992,94724,1438
2013-10-15,15993,94724,1440
2013-10-16,15994,94724,1440
2013-10-17,15995,94724,1396
2013-10-18,15996,94724,1440
2013-10-19,15997,94724,1435
2013-10-20,15998,94724,1440
2013-10-21,15999,94724,1440
2013-10-22,16000,94724,1440
2013-10-23,16001,94724,1440
2013-10-24,16002,94724,1440
2013-10-25,16003,94724,1440
2013-10-26,16004,94724,1437
2013-10-27,16005,94724,1440
2013-10-28,16006,94724,1439
2013-10-29,16007,94724,1440
2013-10-30,16008,94724,948
2013-10-31,16009,94724,1020
2013-09-30,15978,24110,240
2013-10-01,15979,24110,1367
2013-10-02,15980,24110,1252
2013-10-03,15981,24110,1440
2013-10-04,15982,24110,1440
2013-10-05,15983,24110,1440
2013-10-06,15984,24110,1440
2013-10-07,15985,24110,1440
2013-10-08,15986,24110,1440
2013-10-09,15987,24110,1440
2013-10-10,15988,24110,1440
2013-10-11,15989,24110,1440
2013-10-12,15990,24110,1440
2013-10-13,15991,24110,1436
2013-10-14,15992,24110,1440
2013-10-15,15993,24110,1440
2013-10-16,15994,24110,1440
2013-10-17,15995,24110,1440
2013-10-18,15996,24110,1440
2013-10-19,15997,24110,1440
2013-10-20,15998,24110,1440
2013-10-21,15999,24110,1440
2013-10-22,16000,24110,1440
2013-10-23,16001,24110,1440
2013-10-24,16002,24110,1440
2013-10-25,16003,24110,1440
2013-10-26,16004,24110,1440
2013-10-27,16005,24110,1440
2013-10-28,16006,24110,1440
2013-10-29,16007,24110,1440
2013-10-30,16008,24110,949
2013-10-31,16009,24110,1200
2013-09-30,15978,53921,360
2013-10-01,15979,53921,1430
2013-10-02,15980,53921,834
2013-10-03,15981,53921,1399
2013-10-04,15982,53921,1394
2013-10-05,15983,53921,1417
2013-10-06,15984,53921,1440
2013-10-07,15985,53921,1404
2013-10-08,15986,53921,825
2013-10-09,15987,53921,1440
2013-10-10,15988,53921,1436
2013-10-11,15989,53921,1409
2013-10-12,15990,53921,1436
2013-10-13,15991,53921,1414
2013-10-14,15992,53921,1431
2013-10-15,15993,53921,1366
2013-10-16,15994,53921,1440
2013-10-17,15995,53921,1440
2013-10-18,15996,53921,1393
2013-10-19,15997,53921,1409
2013-10-20,15998,53921,1431
2013-10-21,15999,53921,1393
2013-10-22,16000,53921,1422
2013-10-23,16001,53921,1379
2013-10-24,16002,53921,1416
2013-10-25,16003,53921,1440
2013-10-26,16004,53921,1440
2013-10-27,16005,53921,1440
2013-10-28,16006,53921,1440
2013-10-29,16007,53921,1379
2013-10-30,16008,53921,841
2013-10-31,16009,53921,1042
2013-09-30,15978,03131,240
2013-10-01,15979,03131,1439
2013-10-02,15980,03131,1440
2013-10-03,15981,03131,1440
2013-10-04,15982,03131,1440
2013-10-05,15983,03131,1405
2013-10-06,15984,03131,1440
2013-10-07,15985,03131,1440
2013-10-08,15986,03131,1440
2013-10-09,15987,03131,1440
2013-10-10,15988,03131,1440
2013-10-11,15989,03131,1440
2013-10-12,15990,03131,1440
2013-10-13,15991,03131,1432
2013-10-14,15992,03131,1440
2013-10-15,15993,03131,1360
2013-10-16,15994,03131,1345
2013-10-17,15995,03131,934
2013-10-18,15996,03131,1440
2013-10-19,15997,03131,1440
2013-10-20,15998,03131,1440
2013-10-21,15999,03131,1440
2013-10-22,16000,03131,1440
2013-10-23,16001,03131,1440
2013-10-24,16002,03131,1440
2013-10-25,16003,03131,1440
2013-10-26,16004,03131,1440
2013-10-27,16005,03131,1437
2013-10-28,16006,03131,839
2013-10-29,16007,03131,1274
2013-10-30,16008,03131,949
2013-10-31,16009,03131,1200
2013-09-30,15978,93205,240
2013-10-01,15979,93205,1440
2013-10-02,15980,93205,1440
2013-10-03,15981,93205,1440
2013-10-04,15982,93205,1440
2013-10-05,15983,93205,1439
2013-10-06,15984,93205,1392
2013-10-07,15985,93205,1440
2013-10-08,15986,93205,1440
2013-10-09,15987,93205,1440
2013-10-10,15988,93205,1440
2013-10-11,15989,93205,1440
2013-10-12,15990,93205,1440
2013-10-13,15991,93205,1432
2013-10-14,15992,93205,1440
2013-10-15,15993,93205,1437
2013-10-16,15994,93205,1440
2013-10-17,15995,93205,1440
2013-10-18,15996,93205,1375
2013-10-19,15997,93205,1437
2013-10-20,15998,93205,1440
2013-10-21,15999,93205,1437
2013-10-22,16000,93205,1437
2013-10-23,16001,93205,1396
2013-10-24,16002,93205,1278
2013-10-25,16003,93205,1167
2013-10-26,16004,93205,1440
2013-10-27,16005,93205,1440
2013-10-28,16006,93205,1440
2013-10-29,16007,93205,1440
2013-10-30,16008,93205,950
2013-10-31,16009,93205,1200
2013-09-30,15978,94041,360
2013-10-01,15979,94041,1440
2013-10-02,15980,94041,1440
2013-10-03,15981,94041,1406
2013-10-04,15982,94041,1440
2013-10-05,15983,94041,1440
2013-10-06,15984,94041,1440
2013-10-07,15985,94041,1440
2013-10-08,15986,94041,1440
2013-10-09,15987,94041,1440
2013-10-10,15988,94041,1440
2013-10-11,15989,94041,1440
2013-10-12,15990,94041,1440
2013-10-13,15991,94041,1433
2013-10-14,15992,94041,1440
2013-10-15,15993,94041,1440
2013-10-16,15994,94041,1440
2013-10-17,15995,94041,1440
2013-10-18,15996,94041,1440
2013-10-19,15997,94041,1440
2013-10-20,15998,94041,1440
2013-10-21,15999,94041,1440
2013-10-22,16000,94041,1440
2013-10-23,16001,94041,1440
2013-10-24,16002,94041,1440
2013-10-25,16003,94041,1440
2013-10-26,16004,94041,1440
2013-10-27,16005,94041,1440
2013-10-28,16006,94041,1369
2013-10-29,16007,94041,1440
2013-10-30,16008,94041,950
2013-10-31,16009,94041,1080
2013-09-30,15978,13752,405
2013-10-01,15979,13752,357
2013-10-02,15980,13752,1331
2013-10-03,15981,13752,849
2013-10-04,15982,13752,139
2013-10-21,15999,13752,100
2013-10-22,16000,13752,1437
2013-10-23,16001,13752,1440
2013-10-24,16002,13752,1420
2013-10-25,16003,13752,1440
2013-10-26,16004,13752,1436
2013-10-27,16005,13752,1212
2013-10-28,16006,13752,839
2013-10-29,16007,13752,1082
2013-10-30,16008,13752,759
2013-10-31,16009,13752,1020
2013-09-30,15978,93831,420
2013-10-01,15979,93831,1434
2013-10-02,15980,93831,1440
2013-10-03,15981,93831,1431
2013-10-04,15982,93831,1436
2013-10-05,15983,93831,1436
2013-10-06,15984,93831,1440
2013-10-07,15985,93831,1440
2013-10-08,15986,93831,1440
2013-10-09,15987,93831,1440
2013-10-10,15988,93831,1436
2013-10-11,15989,93831,1440
2013-10-12,15990,93831,1435
2013-10-13,15991,93831,1433
2013-10-14,15992,93831,1440
2013-10-15,15993,93831,1435
2013-10-16,15994,93831,1428
2013-10-17,15995,93831,1427
2013-10-18,15996,93831,1440
2013-10-19,15997,93831,1436
2013-10-20,15998,93831,1440
2013-10-21,15999,93831,1440
2013-10-22,16000,93831,1440
2013-10-23,16001,93831,1440
2013-10-24,16002,93831,1422
2013-10-25,16003,93831,1440
2013-10-26,16004,93831,1436
2013-10-27,16005,93831,1440
2013-10-28,16006,93831,1440
2013-10-29,16007,93831,1435
2013-10-30,16008,93831,946
2013-10-31,16009,93831,1020
2013-09-30,15978,93727,244
2013-10-01,15979,93727,1433
2013-10-02,15980,93727,1440
2013-10-03,15981,93727,1363
2013-10-04,15982,93727,1383
2013-10-05,15983,93727,1440
2013-10-06,15984,93727,1196
2013-10-07,15985,93727,719
2013-10-08,15986,93727,1203
2013-10-09,15987,93727,1379
2013-10-10,15988,93727,1440
2013-10-11,15989,93727,1440
2013-10-12,15990,93727,1440
2013-10-13,15991,93727,1433
2013-10-14,15992,93727,1358
2013-10-15,15993,93727,1440
2013-10-16,15994,93727,1440
2013-10-17,15995,93727,1440
2013-10-18,15996,93727,1436
2013-10-19,15997,93727,1364
2013-10-20,15998,93727,1440
2013-10-21,15999,93727,1440
2013-10-22,16000,93727,1440
2013-10-23,16001,93727,1440
2013-10-24,16002,93727,1357
2013-10-25,16003,93727,1439
2013-10-26,16004,93727,1432
2013-10-27,16005,93727,1440
2013-10-28,16006,93727,1440
2013-10-29,16007,93727,1424
2013-10-30,16008,93727,951
2013-10-31,16009,93727,1020
2013-10-01,15979,53847,497
2013-10-02,15980,53847,1440
2013-10-03,15981,53847,839
2013-10-04,15982,53847,376
2013-10-07,15985,53847,1391
2013-10-08,15986,53847,1440
2013-10-09,15987,53847,1440
2013-10-10,15988,53847,1440
2013-10-11,15989,53847,1440
2013-10-12,15990,53847,1440
2013-10-13,15991,53847,1440
2013-10-14,15992,53847,854
2013-10-15,15993,53847,1440
2013-10-16,15994,53847,1440
2013-10-17,15995,53847,1440
2013-10-18,15996,53847,1440
2013-10-19,15997,53847,1440
2013-10-20,15998,53847,1439
2013-10-21,15999,53847,1440
2013-10-22,16000,53847,1439
2013-10-23,16001,53847,1440
2013-10-24,16002,53847,1003
2013-10-25,16003,53847,1277
2013-10-26,16004,53847,1439
2013-10-27,16005,53847,1439
2013-10-28,16006,53847,1440
2013-10-29,16007,53847,1440
2013-10-30,16008,53847,300
2013-10-31,16009,53847,1080
2013-10-01,15979,63890,868
2013-10-02,15980,63890,813
2013-10-03,15981,63890,1431
2013-10-04,15982,63890,1070
2013-10-05,15983,63890,1160
2013-10-06,15984,63890,1440
2013-10-07,15985,63890,1433
2013-10-08,15986,63890,1440
2013-10-09,15987,63890,1388
2013-10-10,15988,63890,1421
2013-10-11,15989,63890,1437
2013-10-12,15990,63890,808
2013-10-13,15991,63890,192
2013-10-14,15992,63890,1409
2013-10-15,15993,63890,1032
2013-10-16,15994,63890,1199
2013-10-17,15995,63890,1436
2013-10-18,15996,63890,1392
2013-10-19,15997,63890,720
