convective_date,convective_day_index,wban_id,good_row_count
2006-01-24,13172,24127,1440
2006-01-25,13173,24127,1440
2006-01-26,13174,24127,1370
2006-01-27,13175,24127,1428
2006-01-28,13176,24127,1440
2006-01-29,13177,24127,1440
2006-01-30,13178,24127,1440
2006-01-31,13179,24127,1140
2006-01-01,13149,24232,1370
2006-01-02,13150,24232,1430
2006-01-03,13151,24232,1440
2006-01-04,13152,24232,1440
2006-01-05,13153,24232,1440
2006-01-06,13154,24232,1440
2006-01-07,13155,24232,1440
2006-01-08,13156,24232,1440
2006-01-09,13157,24232,557
2006-01-10,13158,24232,1440
2006-01-11,13159,24232,1433
2006-01-12,13160,24232,1439
2006-01-13,13161,24232,1440
2006-01-14,13162,24232,1421
2006-01-15,13163,24232,1440
2006-01-16,13164,24232,1428
2006-01-17,13165,24232,1316
2006-01-18,13166,24232,1440
2006-01-19,13167,24232,1422
2006-01-20,13168,24232,1440
2006-01-21,13169,24232,713
2006-01-22,13170,24232,762
2006-01-23,13171,24232,1440
2006-01-24,13172,24232,1440
2006-01-25,13173,24232,1440
2006-01-26,13174,24232,1427
2006-01-27,13175,24232,1428
2006-01-28,13176,24232,1439
2006-01-29,13177,24232,1440
2006-01-30,13178,24232,1440
2006-01-31,13179,24232,1199
2006-01-01,13149,94740,1372
2006-01-02,13150,94740,1430
2006-01-03,13151,94740,1440
2006-01-04,13152,94740,1440
2006-01-05,13153,94740,1440
2006-01-06,13154,94740,1440
2006-01-07,13155,94740,1440
2006-01-08,13156,94740,1439
2006-01-09,13157,94740,1439
2006-01-10,13158,94740,1440
2006-01-11,13159,94740,1433
2006-01-12,13160,94740,1440
2006-01-13,13161,94740,1440
2006-01-14,13162,94740,1418
2006-01-15,13163,94740,1436
2006-01-16,13164,94740,1430
2006-01-17,13165,94740,1316
2006-01-18,13166,94740,1439
2006-01-19,13167,94740,1422
2006-01-20,13168,94740,1440
2006-01-21,13169,94740,1424
2006-01-22,13170,94740,1423
2006-01-23,13171,94740,1440
2006-01-24,13172,94740,1440
2006-01-25,13173,94740,1439
2006-01-26,13174,94740,1427
2006-01-27,13175,94740,1429
2006-01-28,13176,94740,1440
2006-01-29,13177,94740,1440
2006-01-30,13178,94740,1440
2006-01-31,13179,94740,1020
2006-01-01,13149,03919,1374
2006-01-02,13150,03919,1430
2006-01-03,13151,03919,1440
2006-01-04,13152,03919,1440
2006-01-05,13153,03919,1440
2006-01-06,13154,03919,1440
2006-01-07,13155,03919,1440
2006-01-08,13156,03919,1440
2006-01-09,13157,03919,1440
2006-01-10,13158,03919,1250
2006-01-11,13159,03919,1433
2006-01-12,13160,03919,1440
2006-01-13,13161,03919,1440
2006-01-14,13162,03919,1420
2006-01-15,13163,03919,1440
2006-01-16,13164,03919,1431
2006-01-17,13165,03919,1315
2006-01-18,13166,03919,1440
2006-01-19,13167,03919,1422
2006-01-20,13168,03919,1440
2006-01-21,13169,03919,1413
2006-01-22,13170,03919,1422
2006-01-23,13171,03919,1440
2006-01-24,13172,03919,1440
2006-01-25,13173,03919,1440
2006-01-26,13174,03919,1426
2006-01-27,13175,03919,1429
2006-01-28,13176,03919,1440
2006-01-29,13177,03919,1440
2006-01-30,13178,03919,1417
2006-01-31,13179,03919,1080
2006-01-01,13149,93225,1375
2006-01-02,13150,93225,1430
2006-01-03,13151,93225,1440
2006-01-04,13152,93225,1440
2006-01-05,13153,93225,1440
2006-01-06,13154,93225,1440
2006-01-07,13155,93225,1440
2006-01-08,13156,93225,1440
2006-01-09,13157,93225,556
2006-01-10,13158,93225,1396
2006-01-11,13159,93225,1433
2006-01-12,13160,93225,1440
2006-01-13,13161,93225,1440
2006-01-14,13162,93225,1421
2006-01-15,13163,93225,1440
2006-01-16,13164,93225,1430
2006-01-17,13165,93225,1319
2006-01-18,13166,93225,1440
2006-01-19,13167,93225,1422
2006-01-20,13168,93225,1440
2006-01-21,13169,93225,1424
2006-01-22,13170,93225,1422
2006-01-23,13171,93225,1440
2006-01-24,13172,93225,1440
2006-01-25,13173,93225,1440
2006-01-26,13174,93225,1428
2006-01-27,13175,93225,1427
2006-01-28,13176,93225,1440
2006-01-29,13177,93225,1440
2006-01-30,13178,93225,1440
2006-01-31,13179,93225,1200
2006-01-01,13149,93197,1378
2006-01-02,13150,93197,1430
2006-01-03,13151,93197,1440
2006-01-04,13152,93197,1440
2006-01-05,13153,93197,1440
2006-01-06,13154,93197,1440
2006-01-07,13155,93197,1440
2006-01-08,13156,93197,1440
2006-01-09,13157,93197,556
2006-01-10,13158,93197,1440
2006-01-11,13159,93197,1433
2006-01-12,13160,93197,1440
2006-01-13,13161,93197,1440
2006-01-14,13162,93197,1420
2006-01-15,13163,93197,1440
2006-01-16,13164,93197,1431
2006-01-17,13165,93197,1319
2006-01-18,13166,93197,1440
2006-01-19,13167,93197,1420
2006-01-20,13168,93197,1440
2006-01-21,13169,93197,1423
2006-01-22,13170,93197,1421
2006-01-23,13171,93197,1440
2006-01-24,13172,93197,1440
2006-01-25,13173,93197,1440
2006-01-26,13174,93197,1301
2006-01-27,13175,93197,1440
2006-01-28,13176,93197,1440
2006-01-29,13177,93197,1439
2006-01-30,13178,93197,1440
2006-01-31,13179,93197,1200
2006-01-01,13149,24237,1315
2006-01-02,13150,24237,1440
2006-01-03,13151,24237,1395
2006-01-04,13152,24237,1427
2006-01-05,13153,24237,1412
2006-01-06,13154,24237,1371
2006-01-07,13155,24237,1398
2006-01-08,13156,24237,1433
2006-01-09,13157,24237,326
2006-01-10,13158,24237,386
2006-01-11,13159,24237,1419
2006-01-12,13160,24237,1419
2006-01-13,13161,24237,1438
2006-01-14,13162,24237,1411
2006-01-15,13163,24237,1438
2006-01-16,13164,24237,1391
2006-01-17,13165,24237,1381
2006-01-18,13166,24237,1440
2006-01-19,13167,24237,1421
2006-01-20,13168,24237,1439
2006-01-21,13169,24237,1440
2006-01-22,13170,24237,1439
2006-01-23,13171,24237,1440
2006-01-24,13172,24237,1412
2006-01-25,13173,24237,1436
2006-01-26,13174,24237,1393
2006-01-27,13175,24237,1404
2006-01-28,13176,24237,1435
2006-01-29,13177,24237,1421
2006-01-30,13178,24237,1435
2006-01-31,13179,24237,1182
2006-01-01,13149,54785,1328
2006-01-02,13150,54785,1431
2006-01-03,13151,54785,1426
2006-01-04,13152,54785,1440
2006-01-05,13153,54785,1433
2006-01-06,13154,54785,1440
2006-01-07,13155,54785,1440
2006-01-08,13156,54785,1440
2006-01-09,13157,54785,1440
2006-01-10,13158,54785,1440
2006-01-11,13159,54785,1431
2006-01-12,13160,54785,1440
2006-01-13,13161,54785,1440
2006-01-14,13162,54785,1419
2006-01-15,13163,54785,1439
2006-01-16,13164,54785,1431
2006-01-17,13165,54785,1317
2006-01-18,13166,54785,1207
2006-01-19,13167,54785,1421
2006-01-20,13168,54785,1440
2006-01-21,13169,54785,1419
2006-01-22,13170,54785,1423
2006-01-23,13171,54785,1439
2006-01-24,13172,54785,1439
2006-01-25,13173,54785,1439
2006-01-26,13174,54785,1427
2006-01-27,13175,54785,1389
2006-01-28,13176,54785,1440
2006-01-29,13177,54785,1440
2006-01-30,13178,54785,1433
2006-01-31,13179,54785,1020
2006-01-01,13149,23273,1385
2006-01-02,13150,23273,1431
2006-01-03,13151,23273,1440
2006-01-04,13152,23273,1440
2006-01-05,13153,23273,1440
2006-01-06,13154,23273,1440
2006-01-07,13155,23273,1440
2006-01-08,13156,23273,1439
2006-01-09,13157,23273,554
2006-01-10,13158,23273,1440
2006-01-11,13159,23273,1432
2006-01-12,13160,23273,1440
2006-01-13,13161,23273,1440
2006-01-14,13162,23273,1421
2006-01-15,13163,23273,1440
2006-01-16,13164,23273,1431
2006-01-17,13165,23273,1317
2006-01-18,13166,23273,1440
2006-01-19,13167,23273,1421
2006-01-20,13168,23273,1439
2006-01-21,13169,23273,1423
2006-01-22,13170,23273,1422
2006-01-23,13171,23273,1439
2006-01-24,13172,23273,1437
2006-01-25,13173,23273,1440
2006-01-26,13174,23273,1426
2006-01-27,13175,23273,1432
2006-01-28,13176,23273,1440
2006-01-29,13177,23273,1440
2006-01-30,13178,23273,1440
2006-01-31,13179,23273,1200
2006-01-01,13149,93184,1387
2006-01-02,13150,93184,1431
2006-01-03,13151,93184,1440
2006-01-04,13152,93184,1440
2006-01-05,13153,93184,1440
2006-01-06,13154,93184,1440
2006-01-07,13155,93184,1440
2006-01-08,13156,93184,1440
2006-01-09,13157,93184,554
2006-01-10,13158,93184,1440
2006-01-11,13159,93184,1432
2006-01-12,13160,93184,1440
2006-01-13,13161,93184,1440
2006-01-14,13162,93184,1421
2006-01-15,13163,93184,1440
2006-01-16,13164,93184,1360
2006-01-17,13165,93184,1318
2006-01-18,13166,93184,1440
2006-01-19,13167,93184,1421
2006-01-20,13168,93184,1440
2006-01-21,13169,93184,1423
2006-01-22,13170,93184,1422
2006-01-23,13171,93184,1439
2006-01-24,13172,93184,1440
2006-01-25,13173,93184,1440
2006-01-26,13174,93184,1426
2006-01-27,13175,93184,1321
2006-01-28,13176,93184,1440
2006-01-29,13177,93184,1440
2006-01-30,13178,93184,1428
2006-01-31,13179,93184,1200
2006-01-01,13149,23233,665
2006-01-02,13150,23233,998
2006-01-03,13151,23233,1440
2006-01-04,13152,23233,1440
2006-01-05,13153,23233,1440
2006-01-06,13154,23233,1440
2006-01-07,13155,23233,1440
2006-01-08,13156,23233,1440
2006-01-09,13157,23233,554
2006-01-10,13158,23233,1440
2006-01-11,13159,23233,1431
2006-01-12,13160,23233,1440
2006-01-13,13161,23233,1440
2006-01-14,13162,23233,1419
2006-01-15,13163,23233,1440
2006-01-16,13164,23233,1430
2006-01-17,13165,23233,1317
2006-01-18,13166,23233,1440
2006-01-19,13167,23233,1421
2006-01-20,13168,23233,1440
2006-01-21,13169,23233,1423
2006-01-22,13170,23233,1423
2006-01-23,13171,23233,1440
2006-01-24,13172,23233,1440
2006-01-25,13173,23233,1440
2006-01-26,13174,23233,1427
2006-01-27,13175,23233,1431
2006-01-28,13176,23233,1440
2006-01-29,13177,23233,1440
2006-01-30,13178,23233,1440
2006-01-31,13179,23233,1200
2006-01-01,13149,04112,1391
2006-01-02,13150,04112,1432
2006-01-03,13151,04112,1440
2006-01-04,13152,04112,1440
2006-01-05,13153,04112,1440
2006-01-06,13154,04112,1440
2006-01-07,13155,04112,1440
2006-01-08,13156,04112,1440
2006-01-09,13157,04112,554
2006-01-10,13158,04112,1439
2006-01-11,13159,04112,1431
2006-01-12,13160,04112,1440
2006-01-13,13161,04112,1440
2006-01-14,13162,04112,1420
2006-01-15,13163,04112,1440
2006-01-16,13164,04112,1430
2006-01-17,13165,04112,1317
2006-01-18,13166,04112,1440
2006-01-19,13167,04112,1421
2006-01-20,13168,04112,1440
2006-01-21,13169,04112,1423
2006-01-22,13170,04112,1423
2006-01-23,13171,04112,1440
2006-01-24,13172,04112,1440
2006-01-25,13173,04112,1440
2006-01-26,13174,04112,1427
2006-01-27,13175,04112,1431
2006-01-28,13176,04112,1439
2006-01-29,13177,04112,1440
2006-01-30,13178,04112,1403
2006-01-31,13179,04112,1082
2006-01-01,13149,24030,1393
2006-01-02,13150,24030,1431
2006-01-03,13151,24030,1440
2006-01-04,13152,24030,1440
2006-01-05,13153,24030,1116
2006-01-06,13154,24030,1440
2006-01-07,13155,24030,1440
2006-01-08,13156,24030,1440
2006-01-09,13157,24030,1440
2006-01-10,13158,24030,1256
2006-01-11,13159,24030,1431
2006-01-12,13160,24030,1440
2006-01-13,13161,24030,1440
2006-01-14,13162,24030,1421
2006-01-15,13163,24030,1440
2006-01-16,13164,24030,1430
2006-01-17,13165,24030,1317
2006-01-18,13166,24030,1440
2006-01-19,13167,24030,1420
2006-01-20,13168,24030,1439
2006-01-21,13169,24030,1424
2006-01-22,13170,24030,1422
2006-01-23,13171,24030,1440
2006-01-24,13172,24030,1440
2006-01-25,13173,24030,1440
2006-01-26,13174,24030,1425
2006-01-27,13175,24030,1431
2006-01-28,13176,24030,1440
2006-01-29,13177,24030,1440
2006-01-30,13178,24030,1440
2006-01-31,13179,24030,1140
2006-01-01,13149,04201,1394
2006-01-02,13150,04201,1431
2006-01-03,13151,04201,1369
2006-01-04,13152,04201,1440
2006-01-05,13153,04201,1440
2006-01-06,13154,04201,1440
2006-01-07,13155,04201,1440
2006-01-08,13156,04201,1440
2006-01-09,13157,04201,554
2006-01-10,13158,04201,1440
2006-01-11,13159,04201,1430
2006-01-12,13160,04201,1440
2006-01-13,13161,04201,1440
2006-01-14,13162,04201,1422
2006-01-15,13163,04201,1440
2006-01-16,13164,04201,1431
2006-01-17,13165,04201,1318
2006-01-18,13166,04201,1440
2006-01-19,13167,04201,1420
2006-01-20,13168,04201,1440
2006-01-21,13169,04201,1424
2006-01-22,13170,04201,1422
2006-01-23,13171,04201,1440
2006-01-24,13172,04201,1440
2006-01-25,13173,04201,1440
2006-01-26,13174,04201,1427
2006-01-27,13175,04201,1430
2006-01-28,13176,04201,1440
2006-01-29,13177,04201,1440
2006-01-30,13178,04201,1440
2006-01-31,13179,04201,1199
2006-01-01,13149,03028,1404
2006-01-02,13150,03028,1432
2006-01-03,13151,03028,1440
2006-01-04,13152,03028,1440
2006-01-05,13153,03028,1440
2006-01-06,13154,03028,1440
2006-01-07,13155,03028,1440
2006-01-08,13156,03028,1440
2006-01-09,13157,03028,1440
2006-01-10,13158,03028,1257
2006-01-11,13159,03028,1431
2006-01-12,13160,03028,1440
2006-01-13,13161,03028,1440
2006-01-14,13162,03028,1423
2006-01-15,13163,03028,1440
2006-01-16,13164,03028,1431
2006-01-17,13165,03028,1317
2006-01-18,13166,03028,1208
2006-01-19,13167,03028,1420
2006-01-20,13168,03028,1440
2006-01-21,13169,03028,1423
2006-01-22,13170,03028,1423
2006-01-23,13171,03028,1440
2006-01-24,13172,03028,1440
2006-01-25,13173,03028,1440
2006-01-26,13174,03028,1427
2006-01-27,13175,03028,1431
2006-01-28,13176,03028,1440
2006-01-29,13177,03028,1439
2006-01-30,13178,03028,1440
2006-01-31,13179,03028,1140
2006-01-01,13149,92806,1408
2006-01-02,13150,92806,1431
2006-01-03,13151,92806,1440
2006-01-04,13152,92806,1440
2006-01-05,13153,92806,1440
2006-01-06,13154,92806,1440
2006-01-07,13155,92806,1440
2006-01-08,13156,92806,1440
2006-01-09,13157,92806,1440
2006-01-10,13158,92806,1440
2006-01-11,13159,92806,1430
2006-01-12,13160,92806,1440
2006-01-13,13161,92806,1438
2006-01-14,13162,92806,1418
2006-01-15,13163,92806,1440
2006-01-16,13164,92806,1432
2006-01-17,13165,92806,1317
2006-01-18,13166,92806,1440
2006-01-19,13167,92806,1420
2006-01-20,13168,92806,1440
2006-01-21,13169,92806,1424
2006-01-22,13170,92806,1422
2006-01-23,13171,92806,1440
2006-01-24,13172,92806,1391
2006-01-25,13173,92806,940
2006-01-26,13174,92806,1275
2006-01-27,13175,92806,1431
2006-01-28,13176,92806,1440
2006-01-29,13177,92806,1440
2006-01-30,13178,92806,1440
2006-01-31,13179,92806,1020
2006-01-01,13149,93822,1410
2006-01-02,13150,93822,1432
2006-01-03,13151,93822,1440
2006-01-04,13152,93822,1439
2006-01-05,13153,93822,1440
2006-01-06,13154,93822,1440
2006-01-07,13155,93822,1440
2006-01-08,13156,93822,1440
2006-01-09,13157,93822,1440
2006-01-10,13158,93822,1258
2006-01-11,13159,93822,1430
2006-01-12,13160,93822,1440
2006-01-13,13161,93822,1440
2006-01-14,13162,93822,1422
2006-01-15,13163,93822,1440
2006-01-16,13164,93822,1433
2006-01-17,13165,93822,1317
2006-01-18,13166,93822,1440
2006-01-19,13167,93822,1418
2006-01-20,13168,93822,1440
2006-01-21,13169,93822,1423
2006-01-22,13170,93822,1422
2006-01-23,13171,93822,1440
2006-01-24,13172,93822,1440
2006-01-25,13173,93822,1440
2006-01-26,13174,93822,1429
2006-01-27,13175,93822,1431
2006-01-28,13176,93822,1440
2006-01-29,13177,93822,1440
2006-01-30,13178,93822,1440
2006-01-31,13179,93822,1080
2006-01-01,13149,13966,1412
2006-01-02,13150,13966,1425
2006-01-03,13151,13966,1440
2006-01-04,13152,13966,1440
2006-01-05,13153,13966,1440
2006-01-06,13154,13966,1440
2006-01-07,13155,13966,1440
2006-01-08,13156,13966,1440
2006-01-09,13157,13966,1440
2006-01-10,13158,13966,1440
2006-01-11,13159,13966,1430
2006-01-12,13160,13966,1440
2006-01-13,13161,13966,1440
2006-01-14,13162,13966,1422
2006-01-15,13163,13966,1440
2006-01-16,13164,13966,1433
2006-01-17,13165,13966,1317
2006-01-18,13166,13966,1440
2006-01-19,13167,13966,1419
2006-01-20,13168,13966,1440
2006-01-21,13169,13966,1423
2006-01-22,13170,13966,1422
2006-01-23,13171,13966,1440
2006-01-24,13172,13966,1440
2006-01-25,13173,13966,1440
2006-01-26,13174,13966,1429
2006-01-27,13175,13966,1426
2006-01-28,13176,13966,1440
2006-01-29,13177,13966,1440
2006-01-30,13178,13966,1403
2006-01-31,13179,13966,1077
2006-01-01,13149,14972,1414
2006-01-02,13150,14972,1431
2006-01-03,13151,14972,1440
2006-01-04,13152,14972,1440
2006-01-05,13153,14972,1440
2006-01-06,13154,14972,1440
2006-01-07,13155,14972,1440
2006-01-08,13156,14972,1440
2006-01-09,13157,14972,1440
2006-01-10,13158,14972,1258
2006-01-11,13159,14972,1431
2006-01-12,13160,14972,1440
2006-01-13,13161,14972,1440
2006-01-14,13162,14972,1422
2006-01-15,13163,14972,1346
2006-01-16,13164,14972,1431
2006-01-17,13165,14972,1318
2006-01-18,13166,14972,1440
2006-01-19,13167,14972,1419
2006-01-20,13168,14972,1440
2006-01-21,13169,14972,1423
2006-01-22,13170,14972,1422
2006-01-23,13171,14972,1440
2006-01-24,13172,14972,1440
2006-01-25,13173,14972,1440
2006-01-26,13174,14972,1428
2006-01-27,13175,14972,1431
2006-01-28,13176,14972,1440
2006-01-29,13177,14972,1440
2006-01-30,13178,14972,1440
2006-01-31,13179,14972,1080
2006-01-01,13149,12871,1330
2006-01-02,13150,12871,1431
2006-01-03,13151,12871,1429
2006-01-04,13152,12871,1440
2006-01-05,13153,12871,1440
2006-01-06,13154,12871,1440
2006-01-07,13155,12871,1440
2006-01-08,13156,12871,1440
2006-01-09,13157,12871,1440
2006-01-10,13158,12871,1429
2006-01-11,13159,12871,1431
2006-01-12,13160,12871,1440
2006-01-13,13161,12871,1440
2006-01-14,13162,12871,1421
2006-01-15,13163,12871,1439
2006-01-16,13164,12871,1433
2006-01-17,13165,12871,1316
2006-01-18,13166,12871,1440
2006-01-19,13167,12871,1440
2006-01-20,13168,12871,1440
2006-01-21,13169,12871,1423
2006-01-22,13170,12871,1421
2006-01-23,13171,12871,1440
2006-01-24,13172,12871,1440
2006-01-25,13173,12871,776
2006-01-26,13174,12871,1427
2006-01-27,13175,12871,1431
2006-01-28,13176,12871,1440
2006-01-29,13177,12871,1440
2006-01-30,13178,12871,1440
2006-01-31,13179,12871,1020
2006-01-01,13149,12970,1417
2006-01-02,13150,12970,1431
2006-01-03,13151,12970,1440
2006-01-04,13152,12970,1439
2006-01-05,13153,12970,1436
2006-01-06,13154,12970,1438
2006-01-07,13155,12970,1435
2006-01-08,13156,12970,1096
2006-01-09,13157,12970,1428
2006-01-10,13158,12970,1440
2006-01-11,13159,12970,1431
2006-01-12,13160,12970,1440
2006-01-13,13161,12970,1440
2006-01-14,13162,12970,1417
2006-01-15,13163,12970,1439
2006-01-16,13164,12970,1435
2006-01-17,13165,12970,1316
2006-01-18,13166,12970,1440
2006-01-19,13167,12970,1420
2006-01-20,13168,12970,1157
2006-01-21,13169,12970,1422
2006-01-22,13170,12970,1422
2006-01-23,13171,12970,1439
2006-01-24,13172,12970,1440
2006-01-25,13173,12970,1440
2006-01-26,13174,12970,1427
2006-01-27,13175,12970,1431
2006-01-28,13176,12970,1438
2006-01-29,13177,12970,855
2006-01-30,13178,12970,1440
2006-01-31,13179,12970,1080
2006-01-01,13149,13878,1418
2006-01-02,13150,13878,1432
2006-01-03,13151,13878,1440
2006-01-04,13152,13878,1440
2006-01-05,13153,13878,1440
2006-01-06,13154,13878,1439
2006-01-07,13155,13878,1440
2006-01-08,13156,13878,1440
2006-01-09,13157,13878,1440
2006-01-10,13158,13878,1440
2006-01-11,13159,13878,1431
2006-01-12,13160,13878,1440
2006-01-13,13161,13878,1439
2006-01-14,13162,13878,1417
2006-01-15,13163,13878,1440
2006-01-16,13164,13878,1436
2006-01-17,13165,13878,1317
2006-01-18,13166,13878,1440
2006-01-19,13167,13878,1419
2006-01-20,13168,13878,1440
2006-01-21,13169,13878,1422
2006-01-22,13170,13878,1422
2006-01-23,13171,13878,1440
2006-01-24,13172,13878,1439
2006-01-25,13173,13878,1440
2006-01-26,13174,13878,1427
2006-01-27,13175,13878,1431
2006-01-28,13176,13878,1440
2006-01-29,13177,13878,1440
2006-01-30,13178,13878,1440
2006-01-31,13179,13878,1020
2005-12-31,13148,14926,4
2006-01-01,13149,14926,1423
2006-01-02,13150,14926,1315
2006-01-03,13151,14926,1143
2006-01-04,13152,14926,1440
2006-01-05,13153,14926,1398
2006-01-06,13154,14926,1331
2006-01-07,13155,14926,1440
2006-01-08,13156,14926,1440
2006-01-09,13157,14926,1440
2006-01-10,13158,14926,1230
2006-01-11,13159,14926,1440
2006-01-12,13160,14926,1439
2006-01-13,13161,14926,1403
2006-01-14,13162,14926,1440
2006-01-15,13163,14926,1440
2006-01-16,13164,14926,1440
2006-01-17,13165,14926,1318
2006-01-18,13166,14926,1412
2006-01-19,13167,14926,1440
2006-01-20,13168,14926,1401
2006-01-21,13169,14926,1440
2006-01-22,13170,14926,1422
2006-01-23,13171,14926,1421
2006-01-24,13172,14926,1440
2006-01-25,13173,14926,1440
2006-01-26,13174,14926,1427
2006-01-27,13175,14926,1431
2006-01-28,13176,14926,1440
2006-01-29,13177,14926,1412
2006-01-30,13178,14926,1440
2006-01-31,13179,14926,1044
2005-12-31,13148,13993,7
2006-01-01,13149,13993,1423
2006-01-02,13150,13993,1431
2006-01-03,13151,13993,1440
2006-01-04,13152,13993,1440
2006-01-05,13153,13993,1440
2006-01-06,13154,13993,1440
2006-01-07,13155,13993,1440
2006-01-08,13156,13993,1440
2006-01-09,13157,13993,1440
2006-01-10,13158,13993,1259
2006-01-11,13159,13993,1438
2006-01-12,13160,13993,1439
2006-01-13,13161,13993,1438
2006-01-14,13162,13993,1427
2006-01-15,13163,13993,1440
2006-01-16,13164,13993,1439
2006-01-17,13165,13993,1317
2006-01-18,13166,13993,1440
2006-01-19,13167,13993,1440
2006-01-20,13168,13993,1440
2006-01-21,13169,13993,1431
2006-01-22,13170,13993,1421
2006-01-23,13171,13993,1440
2006-01-24,13172,13993,1439
2006-01-25,13173,13993,1440
2006-01-26,13174,13993,1321
2006-01-27,13175,13993,1430
2006-01-28,13176,13993,1440
2006-01-29,13177,13993,1440
2006-01-30,13178,13993,1440
2006-01-31,13179,13993,1080
2006-01-01,13149,13994,757
2006-01-02,13150,13994,1432
2006-01-03,13151,13994,1434
2006-01-04,13152,13994,1439
2006-01-05,13153,13994,1440
2006-01-06,13154,13994,1439
2006-01-07,13155,13994,1440
2006-01-08,13156,13994,1440
2006-01-09,13157,13994,1440
2006-01-10,13158,13994,1210
2006-01-11,13159,13994,1423
2006-01-12,13160,13994,513
