convective_date,convective_day_index,wban_id,good_row_count
2006-05-08,13276,94817,1432
2006-05-09,13277,94817,1440
2006-05-10,13278,94817,1440
2006-05-11,13279,94817,1428
2006-05-12,13280,94817,556
2006-05-13,13281,94817,929
2006-05-14,13282,94817,511
2006-05-16,13284,94817,707
2006-05-17,13285,94817,968
2006-05-18,13286,94817,1438
2006-05-19,13287,94817,1440
2006-05-20,13288,94817,1440
2006-05-21,13289,94817,1439
2006-05-22,13290,94817,1438
2006-05-23,13291,94817,1439
2006-05-24,13292,94817,1439
2006-05-25,13293,94817,1433
2006-05-26,13294,94817,1440
2006-05-27,13295,94817,7
2006-05-28,13296,94817,475
2006-05-29,13297,94817,1440
2006-05-30,13298,94817,1440
2006-05-31,13299,94817,1020
2006-04-30,13268,54782,420
2006-05-01,13269,54782,1428
2006-05-02,13270,54782,1440
2006-05-03,13271,54782,1433
2006-05-04,13272,54782,1440
2006-05-05,13273,54782,1439
2006-05-06,13274,54782,1438
2006-05-07,13275,54782,1440
2006-05-08,13276,54782,1433
2006-05-09,13277,54782,1440
2006-05-10,13278,54782,1440
2006-05-11,13279,54782,1430
2006-05-12,13280,54782,1440
2006-05-13,13281,54782,1436
2006-05-14,13282,54782,1440
2006-05-15,13283,54782,1440
2006-05-16,13284,54782,1440
2006-05-17,13285,54782,1440
2006-05-18,13286,54782,1440
2006-05-19,13287,54782,1440
2006-05-20,13288,54782,1437
2006-05-21,13289,54782,1438
2006-05-22,13290,54782,1440
2006-05-23,13291,54782,1440
2006-05-24,13292,54782,1439
2006-05-25,13293,54782,1432
2006-05-26,13294,54782,1440
2006-05-27,13295,54782,5
2006-05-28,13296,54782,477
2006-05-29,13297,54782,1440
2006-05-30,13298,54782,1440
2006-05-31,13299,54782,1020
2006-04-30,13268,93058,300
2006-05-01,13269,93058,1427
2006-05-02,13270,93058,1437
2006-05-03,13271,93058,1431
2006-05-04,13272,93058,1438
2006-05-05,13273,93058,1440
2006-05-06,13274,93058,1439
2006-05-07,13275,93058,1440
2006-05-08,13276,93058,1430
2006-05-09,13277,93058,1440
2006-05-10,13278,93058,1438
2006-05-11,13279,93058,1431
2006-05-12,13280,93058,1439
2006-05-13,13281,93058,1440
2006-05-14,13282,93058,1439
2006-05-15,13283,93058,1421
2006-05-16,13284,93058,1439
2006-05-17,13285,93058,1437
2006-05-18,13286,93058,1438
2006-05-19,13287,93058,1440
2006-05-20,13288,93058,1439
2006-05-21,13289,93058,1439
2006-05-22,13290,93058,1440
2006-05-23,13291,93058,1440
2006-05-24,13292,93058,1440
2006-05-25,13293,93058,1432
2006-05-26,13294,93058,1440
2006-05-27,13295,93058,4
2006-05-28,13296,93058,479
2006-05-29,13297,93058,1438
2006-05-30,13298,93058,1439
2006-05-31,13299,93058,1140
2006-04-30,13268,93141,300
2006-05-01,13269,93141,1428
2006-05-02,13270,93141,1440
2006-05-03,13271,93141,1432
2006-05-04,13272,93141,1438
2006-05-05,13273,93141,1440
2006-05-06,13274,93141,1439
2006-05-07,13275,93141,1440
2006-05-08,13276,93141,1432
2006-05-09,13277,93141,1440
2006-05-10,13278,93141,1440
2006-05-11,13279,93141,1430
2006-05-12,13280,93141,1440
2006-05-13,13281,93141,1440
2006-05-14,13282,93141,1438
2006-05-15,13283,93141,1439
2006-05-16,13284,93141,1440
2006-05-17,13285,93141,1440
2006-05-18,13286,93141,1440
2006-05-19,13287,93141,1438
2006-05-20,13288,93141,1439
2006-05-21,13289,93141,1440
2006-05-22,13290,93141,1440
2006-05-23,13291,93141,1440
2006-05-24,13292,93141,1440
2006-05-25,13293,93141,1432
2006-05-26,13294,93141,1440
2006-05-27,13295,93141,2
2006-05-28,13296,93141,481
2006-05-29,13297,93141,1440
2006-05-30,13298,93141,1440
2006-05-31,13299,93141,1108
2006-04-30,13268,94129,240
2006-05-01,13269,94129,1428
2006-05-02,13270,94129,1440
2006-05-03,13271,94129,1433
2006-05-04,13272,94129,1440
2006-05-05,13273,94129,1440
2006-05-06,13274,94129,1440
2006-05-07,13275,94129,1440
2006-05-08,13276,94129,1434
2006-05-09,13277,94129,1439
2006-05-10,13278,94129,1439
2006-05-11,13279,94129,1430
2006-05-12,13280,94129,1439
2006-05-13,13281,94129,1437
2006-05-14,13282,94129,1439
2006-05-15,13283,94129,1440
2006-05-16,13284,94129,1414
2006-05-17,13285,94129,1438
2006-05-18,13286,94129,1440
2006-05-19,13287,94129,1437
2006-05-20,13288,94129,1440
2006-05-21,13289,94129,1440
2006-05-22,13290,94129,1439
2006-05-23,13291,94129,1440
2006-05-24,13292,94129,1440
2006-05-25,13293,94129,739
2006-05-26,13294,94129,773
2006-05-28,13296,94129,483
2006-05-29,13297,94129,745
2006-05-30,13298,94129,842
2006-05-31,13299,94129,1200
2006-04-30,13268,14765,420
2006-05-01,13269,14765,1428
2006-05-02,13270,14765,1440
2006-05-03,13271,14765,1432
2006-05-04,13272,14765,1440
2006-05-05,13273,14765,1440
2006-05-06,13274,14765,1440
2006-05-07,13275,14765,1440
2006-05-08,13276,14765,1434
2006-05-09,13277,14765,1437
2006-05-10,13278,14765,1439
2006-05-11,13279,14765,1429
2006-05-12,13280,14765,1440
2006-05-13,13281,14765,1439
2006-05-14,13282,14765,1440
2006-05-15,13283,14765,1440
2006-05-16,13284,14765,1440
2006-05-17,13285,14765,1439
2006-05-18,13286,14765,1438
2006-05-19,13287,14765,1440
2006-05-20,13288,14765,1438
2006-05-21,13289,14765,1439
2006-05-22,13290,14765,1439
2006-05-23,13291,14765,1438
2006-05-24,13292,14765,1439
2006-05-25,13293,14765,1433
2006-05-26,13294,14765,1439
2006-05-28,13296,14765,485
2006-05-29,13297,14765,1440
2006-05-30,13298,14765,1440
2006-05-31,13299,14765,1020
2006-04-30,13268,03954,360
2006-05-01,13269,03954,1440
2006-05-02,13270,03954,1439
2006-05-03,13271,03954,1440
2006-05-04,13272,03954,1440
2006-05-05,13273,03954,1440
2006-05-06,13274,03954,1440
2006-05-07,13275,03954,1440
2006-05-08,13276,03954,1440
2006-05-09,13277,03954,1439
2006-05-10,13278,03954,1440
2006-05-11,13279,03954,1440
2006-05-12,13280,03954,1440
2006-05-13,13281,03954,1440
2006-05-14,13282,03954,1378
2006-05-15,13283,03954,1440
2006-05-16,13284,03954,1332
2006-05-17,13285,03954,1440
2006-05-18,13286,03954,1376
2006-05-19,13287,03954,1440
2006-05-20,13288,03954,1440
2006-05-21,13289,03954,1327
2006-05-22,13290,03954,1359
2006-05-23,13291,03954,1440
2006-05-24,13292,03954,1440
2006-05-25,13293,03954,1440
2006-05-26,13294,03954,1429
2006-05-28,13296,03954,495
2006-05-29,13297,03954,1440
2006-05-30,13298,03954,1440
2006-05-31,13299,03954,1080
2006-04-30,13268,04838,360
2006-05-01,13269,04838,1440
2006-05-02,13270,04838,1440
2006-05-03,13271,04838,1440
2006-05-04,13272,04838,1440
2006-05-05,13273,04838,1440
2006-05-06,13274,04838,1440
2006-05-07,13275,04838,1439
2006-05-08,13276,04838,1440
2006-05-09,13277,04838,1440
2006-05-10,13278,04838,1440
2006-05-11,13279,04838,1312
2006-05-12,13280,04838,1415
2006-05-13,13281,04838,1440
2006-05-14,13282,04838,1440
2006-05-15,13283,04838,1440
2006-05-16,13284,04838,1440
2006-05-17,13285,04838,1440
2006-05-18,13286,04838,1440
2006-05-19,13287,04838,1440
2006-05-20,13288,04838,1439
2006-05-21,13289,04838,1440
2006-05-22,13290,04838,1440
2006-05-23,13291,04838,1440
2006-05-24,13292,04838,1440
2006-05-25,13293,04838,1440
2006-05-26,13294,04838,1425
2006-05-28,13296,04838,498
2006-05-29,13297,04838,1322
2006-05-30,13298,04838,1440
2006-05-31,13299,04838,1080
2006-04-30,13268,14764,420
2006-05-01,13269,14764,1440
2006-05-02,13270,14764,1440
2006-05-03,13271,14764,1440
2006-05-04,13272,14764,1440
2006-05-05,13273,14764,1440
2006-05-06,13274,14764,1439
2006-05-07,13275,14764,1440
2006-05-08,13276,14764,1440
2006-05-09,13277,14764,1439
2006-05-10,13278,14764,1440
2006-05-11,13279,14764,1440
2006-05-12,13280,14764,1440
2006-05-13,13281,14764,1439
2006-05-14,13282,14764,1438
2006-05-15,13283,14764,1440
2006-05-16,13284,14764,1440
2006-05-17,13285,14764,1440
2006-05-18,13286,14764,1440
2006-05-19,13287,14764,1440
2006-05-20,13288,14764,1439
2006-05-21,13289,14764,1439
2006-05-22,13290,14764,1439
2006-05-23,13291,14764,1440
2006-05-24,13292,14764,1440
2006-05-25,13293,14764,1440
2006-05-26,13294,14764,1423
2006-05-28,13296,14764,500
2006-05-29,13297,14764,1440
2006-05-30,13298,14764,1440
2006-05-31,13299,14764,1020
2006-04-30,13268,54769,420
2006-05-01,13269,54769,1439
2006-05-02,13270,54769,1440
2006-05-03,13271,54769,1440
2006-05-04,13272,54769,1440
2006-05-05,13273,54769,1440
2006-05-06,13274,54769,1439
2006-05-07,13275,54769,1440
2006-05-08,13276,54769,1440
2006-05-09,13277,54769,879
2006-05-10,13278,54769,1401
2006-05-11,13279,54769,1440
2006-05-12,13280,54769,1440
2006-05-13,13281,54769,1440
2006-05-14,13282,54769,1440
2006-05-15,13283,54769,1440
2006-05-16,13284,54769,1440
2006-05-17,13285,54769,1440
2006-05-18,13286,54769,1440
2006-05-19,13287,54769,1440
2006-05-20,13288,54769,1440
2006-05-21,13289,54769,1440
2006-05-22,13290,54769,1440
2006-05-23,13291,54769,1440
2006-05-24,13292,54769,1440
2006-05-25,13293,54769,1440
2006-05-26,13294,54769,1422
2006-05-28,13296,54769,502
2006-05-29,13297,54769,1440
2006-05-30,13298,54769,1440
2006-05-31,13299,54769,1020
2006-04-30,13268,94818,360
2006-05-01,13269,94818,1440
2006-05-02,13270,94818,1349
2006-05-03,13271,94818,1440
2006-05-04,13272,94818,1440
2006-05-05,13273,94818,1440
2006-05-06,13274,94818,1440
2006-05-07,13275,94818,1440
2006-05-08,13276,94818,1440
2006-05-09,13277,94818,1317
2006-05-10,13278,94818,1421
2006-05-11,13279,94818,1028
2006-05-12,13280,94818,1355
2006-05-13,13281,94818,1440
2006-05-14,13282,94818,1440
2006-05-15,13283,94818,1440
2006-05-16,13284,94818,1440
2006-05-17,13285,94818,1358
2006-05-18,13286,94818,1440
2006-05-19,13287,94818,1440
2006-05-20,13288,94818,1439
2006-05-21,13289,94818,1440
2006-05-22,13290,94818,1440
2006-05-23,13291,94818,1440
2006-05-24,13292,94818,1440
2006-05-25,13293,94818,1440
2006-05-26,13294,94818,1420
2006-05-28,13296,94818,504
2006-05-29,13297,94818,1440
2006-05-30,13298,94818,1440
2006-05-31,13299,94818,1080
2006-04-30,13268,03171,240
2006-05-01,13269,03171,1440
2006-05-02,13270,03171,1440
2006-05-03,13271,03171,1439
2006-05-04,13272,03171,1440
2006-05-05,13273,03171,1440
2006-05-06,13274,03171,1440
2006-05-07,13275,03171,1440
2006-05-08,13276,03171,1439
2006-05-09,13277,03171,1440
2006-05-10,13278,03171,1440
2006-05-11,13279,03171,1440
2006-05-12,13280,03171,1440
2006-05-13,13281,03171,1440
2006-05-14,13282,03171,1440
2006-05-15,13283,03171,1440
2006-05-16,13284,03171,1440
2006-05-17,13285,03171,1440
2006-05-18,13286,03171,1439
2006-05-19,13287,03171,1440
2006-05-20,13288,03171,1440
2006-05-21,13289,03171,1440
2006-05-22,13290,03171,1440
2006-05-23,13291,03171,1439
2006-05-24,13292,03171,1440
2006-05-25,13293,03171,1440
2006-05-26,13294,03171,1418
2006-05-28,13296,03171,506
2006-05-29,13297,03171,1440
2006-05-30,13298,03171,1440
2006-05-31,13299,03171,1200
2006-04-30,13268,24090,300
2006-05-01,13269,24090,1440
2006-05-02,13270,24090,1440
2006-05-03,13271,24090,1440
2006-05-04,13272,24090,1440
2006-05-05,13273,24090,1440
2006-05-06,13274,24090,1258
2006-05-07,13275,24090,1440
2006-05-08,13276,24090,1440
2006-05-09,13277,24090,1440
2006-05-10,13278,24090,1262
2006-05-11,13279,24090,1438
2006-05-12,13280,24090,1440
2006-05-13,13281,24090,1440
2006-05-14,13282,24090,1440
2006-05-15,13283,24090,1440
2006-05-16,13284,24090,1440
2006-05-17,13285,24090,1440
2006-05-18,13286,24090,1439
2006-05-19,13287,24090,1349
2006-05-20,13288,24090,1439
2006-05-21,13289,24090,1440
2006-05-22,13290,24090,1440
2006-05-23,13291,24090,1439
2006-05-24,13292,24090,1440
2006-05-25,13293,24090,1440
2006-05-26,13294,24090,1293
2006-05-28,13296,24090,515
2006-05-29,13297,24090,1439
2006-05-30,13298,24090,1440
2006-05-31,13299,24090,1140
2006-04-30,13268,03971,360
2006-05-01,13269,03971,1439
2006-05-02,13270,03971,1313
2006-05-03,13271,03971,1359
2006-05-04,13272,03971,1440
2006-05-05,13273,03971,1440
2006-05-06,13274,03971,1440
2006-05-07,13275,03971,1440
2006-05-08,13276,03971,1439
2006-05-09,13277,03971,1314
2006-05-10,13278,03971,1315
2006-05-11,13279,03971,1440
2006-05-12,13280,03971,1440
2006-05-13,13281,03971,1272
2006-05-14,13282,03971,1440
2006-05-15,13283,03971,1440
2006-05-16,13284,03971,1440
2006-05-17,13285,03971,1440
2006-05-18,13286,03971,1440
2006-05-19,13287,03971,1354
2006-05-20,13288,03971,1440
2006-05-21,13289,03971,1352
2006-05-22,13290,03971,1271
2006-05-23,13291,03971,1440
2006-05-24,13292,03971,1439
2006-05-25,13293,03971,1440
2006-05-26,13294,03971,1296
2006-05-28,13296,03971,521
2006-05-29,13297,03971,1311
2006-05-30,13298,03971,1439
2006-05-31,13299,03971,962
2006-04-30,13268,24231,240
2006-05-01,13269,24231,1440
2006-05-02,13270,24231,1440
2006-05-03,13271,24231,1440
2006-05-04,13272,24231,1440
2006-05-05,13273,24231,1440
2006-05-06,13274,24231,1440
2006-05-07,13275,24231,1440
2006-05-08,13276,24231,1436
2006-05-09,13277,24231,1440
2006-05-10,13278,24231,1440
2006-05-11,13279,24231,1440
2006-05-12,13280,24231,1439
2006-05-13,13281,24231,1440
2006-05-14,13282,24231,1440
2006-05-15,13283,24231,1440
2006-05-16,13284,24231,1440
2006-05-17,13285,24231,1440
2006-05-18,13286,24231,1440
2006-05-19,13287,24231,1440
2006-05-20,13288,24231,1440
2006-05-21,13289,24231,1440
2006-05-22,13290,24231,1440
2006-05-23,13291,24231,1440
2006-05-24,13292,24231,1440
2006-05-25,13293,24231,1440
2006-05-26,13294,24231,1404
2006-05-28,13296,24231,524
2006-05-29,13297,24231,1440
2006-05-30,13298,24231,1439
2006-05-31,13299,24231,1200
2006-04-30,13268,24216,240
2006-05-01,13269,24216,1327
2006-05-02,13270,24216,1440
2006-05-03,13271,24216,1440
2006-05-04,13272,24216,1386
2006-05-05,13273,24216,1440
2006-05-06,13274,24216,1440
2006-05-07,13275,24216,1440
2006-05-08,13276,24216,1440
2006-05-09,13277,24216,1440
2006-05-10,13278,24216,1440
2006-05-11,13279,24216,1330
2006-05-12,13280,24216,1440
2006-05-13,13281,24216,1440
2006-05-14,13282,24216,1440
2006-05-15,13283,24216,1440
2006-05-16,13284,24216,1440
2006-05-17,13285,24216,1439
2006-05-18,13286,24216,1439
2006-05-19,13287,24216,1440
2006-05-20,13288,24216,1439
2006-05-21,13289,24216,1440
2006-05-22,13290,24216,1440
2006-05-23,13291,24216,1440
2006-05-24,13292,24216,1440
2006-05-25,13293,24216,1440
2006-05-26,13294,24216,1401
2006-05-28,13296,24216,526
2006-05-29,13297,24216,1437
2006-05-30,13298,24216,1440
2006-05-31,13299,24216,1200
2006-04-30,13268,24257,240
2006-05-01,13269,24257,1327
2006-05-02,13270,24257,1440
2006-05-03,13271,24257,1440
2006-05-04,13272,24257,1431
2006-05-05,13273,24257,817
2006-05-06,13274,24257,851
2006-05-07,13275,24257,1440
2006-05-08,13276,24257,1440
2006-05-09,13277,24257,1439
2006-05-10,13278,24257,1440
2006-05-11,13279,24257,1439
2006-05-12,13280,24257,1440
2006-05-13,13281,24257,1440
2006-05-14,13282,24257,1440
2006-05-15,13283,24257,1440
2006-05-16,13284,24257,1402
2006-05-17,13285,24257,1440
2006-05-18,13286,24257,1440
2006-05-19,13287,24257,1440
2006-05-20,13288,24257,1440
2006-05-21,13289,24257,1440
2006-05-22,13290,24257,1440
2006-05-23,13291,24257,1349
2006-05-24,13292,24257,1437
2006-05-25,13293,24257,1439
2006-05-26,13294,24257,917
2006-05-28,13296,24257,360
2006-05-29,13297,24257,1440
2006-05-30,13298,24257,1440
2006-05-31,13299,24257,1200
2006-04-30,13268,14712,420
2006-05-01,13269,14712,1326
2006-05-02,13270,14712,1440
2006-05-03,13271,14712,1440
2006-05-04,13272,14712,1429
2006-05-05,13273,14712,1439
2006-05-06,13274,14712,1440
2006-05-07,13275,14712,1440
2006-05-08,13276,14712,1440
2006-05-09,13277,14712,1440
2006-05-10,13278,14712,1440
2006-05-11,13279,14712,1440
2006-05-12,13280,14712,1439
2006-05-13,13281,14712,1440
2006-05-14,13282,14712,1440
2006-05-15,13283,14712,1440
2006-05-16,13284,14712,1439
2006-05-17,13285,14712,1440
2006-05-18,13286,14712,1440
2006-05-19,13287,14712,1440
2006-05-20,13288,14712,1440
2006-05-21,13289,14712,1440
2006-05-22,13290,14712,1439
2006-05-23,13291,14712,1349
2006-05-24,13292,14712,1435
2006-05-25,13293,14712,1440
2006-05-26,13294,14712,916
2006-05-28,13296,14712,363
2006-05-29,13297,14712,1440
2006-05-30,13298,14712,1440
2006-05-31,13299,14712,783
2006-04-30,13268,24230,240
2006-05-01,13269,24230,1326
2006-05-02,13270,24230,1440
2006-05-03,13271,24230,1439
2006-05-04,13272,24230,1430
2006-05-05,13273,24230,1440
2006-05-06,13274,24230,1439
2006-05-07,13275,24230,1440
2006-05-08,13276,24230,1439
2006-05-09,13277,24230,1440
2006-05-10,13278,24230,1440
2006-05-11,13279,24230,1440
2006-05-12,13280,24230,1437
2006-05-13,13281,24230,1440
2006-05-14,13282,24230,1440
2006-05-15,13283,24230,1440
2006-05-16,13284,24230,1439
2006-05-17,13285,24230,1440
2006-05-18,13286,24230,1440
2006-05-19,13287,24230,1440
2006-05-20,13288,24230,1439
2006-05-21,13289,24230,1440
2006-05-22,13290,24230,1440
2006-05-23,13291,24230,1347
2006-05-24,13292,24230,1437
2006-05-25,13293,24230,1440
2006-05-26,13294,24230,913
2006-05-28,13296,24230,364
2006-05-29,13297,24230,1439
2006-05-30,13298,24230,1440
2006-05-31,13299,24230,1200
2006-04-30,13268,13722,420
2006-05-01,13269,13722,1327
2006-05-02,13270,13722,1440
2006-05-03,13271,13722,1440
2006-05-04,13272,13722,1431
2006-05-05,13273,13722,1440
2006-05-06,13274,13722,1438
2006-05-07,13275,13722,1440
2006-05-08,13276,13722,1439
2006-05-09,13277,13722,1440
2006-05-10,13278,13722,1440
2006-05-11,13279,13722,1440
2006-05-12,13280,13722,1440
2006-05-13,13281,13722,1439
2006-05-14,13282,13722,1440
2006-05-15,13283,13722,1440
2006-05-16,13284,13722,1439
2006-05-17,13285,13722,1440
2006-05-18,13286,13722,1438
2006-05-19,13287,13722,1438
2006-05-20,13288,13722,1440
2006-05-21,13289,13722,1440
2006-05-22,13290,13722,1440
2006-05-23,13291,13722,1350
2006-05-24,13292,13722,1437
2006-05-25,13293,13722,1440
2006-05-26,13294,13722,911
2006-05-28,13296,13722,367
2006-05-29,13297,13722,1440
2006-05-30,13298,13722,1440
2006-05-31,13299,13722,1020
2006-04-30,13268,94107,240
2006-05-01,13269,94107,1393
2006-05-02,13270,94107,1440
2006-05-03,13271,94107,1438
2006-05-04,13272,94107,1440
2006-05-05,13273,94107,1382
2006-05-06,13274,94107,1425
2006-05-07,13275,94107,921
2006-05-08,13276,94107,922
2006-05-09,13277,94107,1440
2006-05-10,13278,94107,762
2006-05-11,13279,94107,821
2006-05-12,13280,94107,1438
2006-05-13,13281,94107,1440
2006-05-14,13282,94107,1145
2006-05-15,13283,94107,1209
2006-05-16,13284,94107,1440
2006-05-17,13285,94107,1440
2006-05-18,13286,94107,1440
2006-05-19,13287,94107,1396
2006-05-22,13290,94107,1176
2006-05-23,13291,94107,1313
2006-05-24,13292,94107,1010
2006-05-25,13293,94107,1439
2006-05-26,13294,94107,900
2006-05-28,13296,94107,289
2006-05-29,13297,94107,1440
2006-05-30,13298,94107,733
2006-05-31,13299,94107,769
2006-04-30,13268,94822,360
2006-05-01,13269,94822,1400
2006-05-02,13270,94822,1440
2006-05-03,13271,94822,1440
2006-05-04,13272,94822,1440
2006-05-05,13273,94822,1440
2006-05-06,13274,94822,1440
2006-05-07,13275,94822,1440
2006-05-08,13276,94822,1439
2006-05-09,13277,94822,1440
2006-05-10,13278,94822,1440
2006-05-11,13279,94822,1440
2006-05-12,13280,94822,1440
2006-05-13,13281,94822,1440
2006-05-14,13282,94822,1439
2006-05-15,13283,94822,735
2006-05-16,13284,94822,830
2006-05-17,13285,94822,1440
2006-05-18,13286,94822,1439
2006-05-19,13287,94822,1440
2006-05-20,13288,94822,1440
2006-05-21,13289,94822,1439
2006-05-22,13290,94822,1440
2006-05-23,13291,94822,1440
2006-05-24,13292,94822,1436
2006-05-25,13293,94822,1440
2006-05-26,13294,94822,898
2006-05-28,13296,94822,372
2006-05-29,13297,94822,1440
2006-05-30,13298,94822,1440
2006-05-31,13299,94822,1080
2006-04-30,13268,04803,360
2006-05-01,13269,04803,1403
2006-05-02,13270,04803,1423
2006-05-03,13271,04803,1081
2006-05-04,13272,04803,1440
2006-05-05,13273,04803,1436
2006-05-06,13274,04803,1440
2006-05-07,13275,04803,1436
2006-05-08,13276,04803,1440
2006-05-09,13277,04803,1440
2006-05-10,13278,04803,1440
2006-05-11,13279,04803,1385
2006-05-12,13280,04803,1440
2006-05-13,13281,04803,1440
2006-05-14,13282,04803,1419
2006-05-15,13283,04803,1440
2006-05-16,13284,04803,1440
2006-05-17,13285,04803,1440
2006-05-18,13286,04803,1440
2006-05-19,13287,04803,1438
2006-05-20,13288,04803,1440
2006-05-21,13289,04803,1440
2006-05-22,13290,04803,1440
2006-05-23,13291,04803,1440
2006-05-24,13292,04803,1426
2006-05-25,13293,04803,1440
2006-05-26,13294,04803,888
2006-05-28,13296,04803,383
2006-05-29,13297,04803,1414
2006-05-30,13298,04803,1439
2006-05-31,13299,04803,1080
2006-04-30,13268,13740,420
2006-05-01,13269,13740,1405
2006-05-02,13270,13740,1440
2006-05-03,13271,13740,1440
2006-05-04,13272,13740,1440
2006-05-05,13273,13740,1440
2006-05-06,13274,13740,1440
2006-05-07,13275,13740,1440
2006-05-08,13276,13740,1440
2006-05-09,13277,13740,1440
2006-05-10,13278,13740,1440
2006-05-11,13279,13740,1440
2006-05-12,13280,13740,1439
2006-05-13,13281,13740,1440
2006-05-14,13282,13740,1430
2006-05-15,13283,13740,1440
2006-05-16,13284,13740,1440
2006-05-17,13285,13740,1440
2006-05-18,13286,13740,1439
2006-05-19,13287,13740,1440
2006-05-20,13288,13740,1438
2006-05-21,13289,13740,1439
2006-05-22,13290,13740,1440
2006-05-23,13291,13740,1440
2006-05-24,13292,13740,1425
2006-05-25,13293,13740,1440
2006-05-26,13294,13740,885
2006-05-28,13296,13740,386
2006-05-29,13297,13740,1440
2006-05-30,13298,13740,1440
