convective_date,convective_day_index,wban_id,good_row_count
2021-07-29,18837,14852,1440
2021-07-30,18838,14852,755
2021-06-30,18808,93824,98
2021-07-01,18809,93824,1426
2021-07-02,18810,93824,1168
2021-07-03,18811,93824,499
2021-07-04,18812,93824,221
2021-07-05,18813,93824,559
2021-07-06,18814,93824,1440
2021-07-07,18815,93824,1252
2021-07-08,18816,93824,718
2021-07-09,18817,93824,1436
2021-07-10,18818,93824,1440
2021-07-11,18819,93824,1440
2021-07-12,18820,93824,1424
2021-07-13,18821,93824,1423
2021-07-14,18822,93824,1343
2021-07-15,18823,93824,561
2021-07-16,18824,93824,1434
2021-07-17,18825,93824,1431
2021-07-18,18826,93824,1427
2021-07-19,18827,93824,1427
2021-07-20,18828,93824,1440
2021-07-21,18829,93824,1403
2021-07-22,18830,93824,1359
2021-07-23,18831,93824,1437
2021-07-24,18832,93824,1440
2021-07-25,18833,93824,1035
2021-07-26,18834,93824,505
2021-07-27,18835,93824,1362
2021-07-28,18836,93824,867
2021-07-29,18837,93824,1283
2021-07-30,18838,93824,753
2021-06-30,18808,25331,156
2021-07-01,18809,25331,1389
2021-07-02,18810,25331,1176
2021-07-03,18811,25331,501
2021-07-04,18812,25331,219
2021-07-05,18813,25331,560
2021-07-06,18814,25331,1440
2021-07-07,18815,25331,1263
2021-07-08,18816,25331,719
2021-07-09,18817,25331,1440
2021-07-10,18818,25331,1440
2021-07-11,18819,25331,1440
2021-07-12,18820,25331,1293
2021-07-13,18821,25331,1422
2021-07-14,18822,25331,1389
2021-07-15,18823,25331,592
2021-07-16,18824,25331,1375
2021-07-17,18825,25331,1428
2021-07-18,18826,25331,1396
2021-07-19,18827,25331,1434
2021-07-20,18828,25331,1440
2021-07-21,18829,25331,1440
2021-07-22,18830,25331,1431
2021-07-23,18831,25331,1400
2021-07-24,18832,25331,1432
2021-07-25,18833,25331,1417
2021-07-26,18834,25331,724
2021-07-27,18835,25331,1352
2021-07-28,18836,25331,1286
2021-07-29,18837,25331,1429
2021-07-30,18838,25331,746
2021-06-30,18808,26615,180
2021-07-01,18809,26615,1440
2021-07-02,18810,26615,1172
2021-07-03,18811,26615,504
2021-07-04,18812,26615,216
2021-07-06,18814,26615,1346
2021-07-07,18815,26615,1264
2021-07-08,18816,26615,152
2021-07-09,18817,26615,1359
2021-07-10,18818,26615,1350
2021-07-11,18819,26615,925
2021-07-12,18820,26615,1417
2021-07-13,18821,26615,1400
2021-07-14,18822,26615,1333
2021-07-16,18824,26615,1093
2021-07-17,18825,26615,1422
2021-07-18,18826,26615,835
2021-07-19,18827,26615,1436
2021-07-20,18828,26615,1440
2021-07-21,18829,26615,1440
2021-07-22,18830,26615,835
2021-07-23,18831,26615,1436
2021-07-24,18832,26615,1440
2021-07-25,18833,26615,1440
2021-07-26,18834,26615,722
2021-07-27,18835,26615,1367
2021-07-28,18836,26615,1312
2021-07-29,18837,26615,1440
2021-07-30,18838,26615,749
2021-06-30,18808,26415,180
2021-07-01,18809,26415,1418
2021-07-02,18810,26415,1169
2021-07-03,18811,26415,506
2021-07-04,18812,26415,214
2021-07-05,18813,26415,564
2021-07-06,18814,26415,855
2021-07-07,18815,26415,592
2021-07-08,18816,26415,149
2021-07-09,18817,26415,1358
2021-07-10,18818,26415,1440
2021-07-11,18819,26415,1410
2021-07-12,18820,26415,711
2021-07-14,18822,26415,710
2021-07-15,18823,26415,466
2021-07-16,18824,26415,264
2021-07-17,18825,26415,703
2021-07-18,18826,26415,267
2021-07-19,18827,26415,1345
2021-07-20,18828,26415,1436
2021-07-21,18829,26415,840
2021-07-22,18830,26415,1422
2021-07-23,18831,26415,1440
2021-07-24,18832,26415,842
2021-07-25,18833,26415,1128
2021-07-26,18834,26415,721
2021-07-27,18835,26415,1350
2021-07-28,18836,26415,1379
2021-07-29,18837,26415,1351
2021-07-30,18838,26415,746
2021-06-30,18808,27502,180
2021-07-01,18809,27502,826
2021-07-02,18810,27502,1167
2021-07-06,18814,27502,33
2021-07-07,18815,27502,687
2021-07-08,18816,27502,575
2021-07-09,18817,27502,1440
2021-07-10,18818,27502,692
2021-07-11,18819,27502,930
2021-07-12,18820,27502,856
2021-07-13,18821,27502,701
2021-07-14,18822,27502,1340
2021-07-16,18824,27502,1349
2021-07-17,18825,27502,753
2021-07-18,18826,27502,720
2021-07-19,18827,27502,720
2021-07-21,18829,27502,1296
2021-07-22,18830,27502,1440
2021-07-23,18831,27502,1440
2021-07-24,18832,27502,1440
2021-07-25,18833,27502,897
2021-07-26,18834,27502,719
2021-07-27,18835,27502,206
2021-07-28,18836,27502,720
2021-07-29,18837,27502,635
2021-07-30,18838,27502,85
2021-06-30,18808,26533,146
2021-07-01,18809,26533,875
2021-07-02,18810,26533,1165
2021-07-03,18811,26533,510
2021-07-04,18812,26533,210
2021-07-06,18814,26533,35
2021-07-07,18815,26533,1247
2021-07-08,18816,26533,723
2021-07-09,18817,26533,839
2021-07-10,18818,26533,829
2021-07-11,18819,26533,1079
2021-07-12,18820,26533,1405
2021-07-13,18821,26533,1422
2021-07-14,18822,26533,684
2021-07-15,18823,26533,578
2021-07-16,18824,26533,1435
2021-07-17,18825,26533,1344
2021-07-18,18826,26533,938
2021-07-19,18827,26533,1091
2021-07-20,18828,26533,521
2021-07-21,18829,26533,859
2021-07-22,18830,26533,804
2021-07-23,18831,26533,1270
2021-07-24,18832,26533,342
2021-07-25,18833,26533,897
2021-07-26,18834,26533,201
2021-07-28,18836,26533,1239
2021-07-29,18837,26533,1440
2021-07-30,18838,26533,81
2021-06-30,18808,25624,180
2021-07-01,18809,25624,973
2021-07-05,18813,25624,465
2021-07-06,18814,25624,720
2021-07-09,18817,25624,720
2021-07-10,18818,25624,819
2021-07-11,18819,25624,1392
2021-07-12,18820,25624,1426
2021-07-13,18821,25624,831
2021-07-14,18822,25624,1332
2021-07-16,18824,25624,1360
2021-07-17,18825,25624,28
2021-07-19,18827,25624,417
2021-07-20,18828,25624,1415
2021-07-21,18829,25624,197
2021-07-22,18830,25624,100
2021-07-23,18831,25624,554
2021-07-26,18834,25624,517
2021-07-27,18835,25624,1369
2021-07-28,18836,25624,209
2021-06-30,18808,26410,130
2021-07-01,18809,26410,1432
2021-07-02,18810,26410,1152
2021-07-03,18811,26410,524
2021-07-04,18812,26410,196
2021-07-05,18813,26410,586
2021-07-06,18814,26410,840
2021-07-07,18815,26410,1440
2021-07-08,18816,26410,724
2021-07-09,18817,26410,1365
2021-07-10,18818,26410,1430
2021-07-11,18819,26410,1424
2021-07-12,18820,26410,1396
2021-07-13,18821,26410,1363
2021-07-14,18822,26410,1440
2021-07-15,18823,26410,1138
2021-07-16,18824,26410,1305
2021-07-17,18825,26410,1440
2021-07-18,18826,26410,1198
2021-07-19,18827,26410,846
2021-07-20,18828,26410,1187
2021-07-21,18829,26410,1440
2021-07-22,18830,26410,1435
2021-07-23,18831,26410,1435
2021-07-24,18832,26410,1440
2021-07-25,18833,26410,1397
2021-07-26,18834,26410,719
2021-07-27,18835,26410,1371
2021-07-28,18836,26410,1379
2021-07-29,18837,26410,1440
2021-07-30,18838,26410,728
2021-07-16,18824,26643,573
2021-07-17,18825,26643,147
2021-07-24,18832,26643,233
2021-07-25,18833,26643,256
2021-06-30,18808,25501,180
2021-07-01,18809,25501,1440
2021-07-02,18810,25501,1144
2021-07-03,18811,25501,533
2021-07-04,18812,25501,187
2021-07-05,18813,25501,594
2021-07-06,18814,25501,1426
2021-07-07,18815,25501,1440
2021-07-08,18816,25501,724
2021-07-09,18817,25501,1440
2021-07-10,18818,25501,1440
2021-07-11,18819,25501,1078
2021-07-12,18820,25501,1435
2021-07-13,18821,25501,1440
2021-07-14,18822,25501,1440
2021-07-15,18823,25501,1141
2021-07-16,18824,25501,1436
2021-07-17,18825,25501,1440
2021-07-18,18826,25501,1188
2021-07-19,18827,25501,424
2021-07-20,18828,25501,962
2021-07-21,18829,25501,1321
2021-07-22,18830,25501,1440
2021-07-23,18831,25501,1439
2021-07-24,18832,25501,1435
2021-07-25,18833,25501,1440
2021-07-26,18834,25501,721
2021-07-27,18835,25501,1371
2021-07-28,18836,25501,1364
2021-07-29,18837,25501,1440
2021-07-30,18838,25501,720
2021-06-30,18808,26422,180
2021-07-01,18809,26422,1403
2021-07-02,18810,26422,480
2021-07-05,18813,26422,720
2021-07-06,18814,26422,60
2021-07-07,18815,26422,660
2021-07-09,18817,26422,1382
2021-07-10,18818,26422,179
2021-07-11,18819,26422,1428
2021-07-12,18820,26422,813
2021-07-13,18821,26422,717
2021-07-14,18822,26422,1440
2021-07-15,18823,26422,535
2021-07-16,18824,26422,1376
2021-07-17,18825,26422,652
2021-07-18,18826,26422,957
2021-07-19,18827,26422,1063
2021-07-20,18828,26422,1156
2021-07-21,18829,26422,825
2021-07-22,18830,26422,1440
2021-07-23,18831,26422,1101
2021-07-24,18832,26422,1431
2021-07-25,18833,26422,1436
2021-07-26,18834,26422,179
2021-07-27,18835,26422,720
2021-07-28,18836,26422,1262
2021-07-29,18837,26422,1321
2021-07-30,18838,26422,718
2021-06-30,18808,26523,8
2021-07-01,18809,26523,1440
2021-07-02,18810,26523,1285
2021-07-03,18811,26523,360
2021-07-04,18812,26523,360
2021-07-05,18813,26523,441
2021-07-06,18814,26523,544
2021-07-07,18815,26523,475
2021-07-08,18816,26523,758
2021-07-09,18817,26523,909
2021-07-10,18818,26523,1370
2021-07-11,18819,26523,1349
2021-07-12,18820,26523,1321
2021-07-13,18821,26523,1440
2021-07-14,18822,26523,1440
2021-07-15,18823,26523,1140
2021-07-16,18824,26523,1440
2021-07-17,18825,26523,1440
2021-07-18,18826,26523,1440
2021-07-19,18827,26523,1440
2021-07-20,18828,26523,1439
2021-07-21,18829,26523,1440
2021-07-22,18830,26523,1440
2021-07-23,18831,26523,1440
2021-07-24,18832,26523,1440
2021-07-25,18833,26523,1440
2021-07-26,18834,26523,720
2021-07-27,18835,26523,1375
2021-07-28,18836,26523,1379
2021-07-29,18837,26523,1440
2021-07-30,18838,26523,716
2021-06-30,18808,26411,128
2021-07-01,18809,26411,1409
2021-07-02,18810,26411,1131
2021-07-03,18811,26411,542
2021-07-04,18812,26411,178
2021-07-06,18814,26411,785
2021-07-07,18815,26411,1431
2021-07-08,18816,26411,722
2021-07-09,18817,26411,839
2021-07-10,18818,26411,1417
2021-07-11,18819,26411,1077
2021-07-12,18820,26411,1400
2021-07-13,18821,26411,181
2021-07-14,18822,26411,1428
2021-07-15,18823,26411,1140
2021-07-16,18824,26411,839
2021-07-17,18825,26411,1439
2021-07-18,18826,26411,1440
2021-07-19,18827,26411,1435
2021-07-20,18828,26411,947
2021-07-21,18829,26411,655
2021-07-22,18830,26411,1378
2021-07-23,18831,26411,903
2021-07-24,18832,26411,1439
2021-07-25,18833,26411,1431
2021-07-26,18834,26411,176
2021-07-27,18835,26411,1253
2021-07-28,18836,26411,726
2021-07-29,18837,26411,1405
2021-07-30,18838,26411,709
2021-06-30,18808,26425,180
2021-07-01,18809,26425,1436
2021-07-02,18810,26425,1134
2021-07-03,18811,26425,546
2021-07-04,18812,26425,144
2021-07-05,18813,26425,603
2021-07-06,18814,26425,1440
2021-07-07,18815,26425,1259
2021-07-08,18816,26425,723
2021-07-09,18817,26425,836
2021-07-10,18818,26425,1440
2021-07-11,18819,26425,1435
2021-07-12,18820,26425,1390
2021-07-13,18821,26425,837
2021-07-14,18822,26425,1358
2021-07-15,18823,26425,1136
2021-07-16,18824,26425,1440
2021-07-17,18825,26425,1413
2021-07-18,18826,26425,1435
2021-07-19,18827,26425,1427
2021-07-20,18828,26425,1440
2021-07-21,18829,26425,1440
2021-07-22,18830,26425,1417
2021-07-23,18831,26425,1114
2021-07-24,18832,26425,1440
2021-07-25,18833,26425,1440
2021-07-26,18834,26425,706
2021-07-27,18835,26425,1298
2021-07-28,18836,26425,1378
2021-07-29,18837,26425,1429
2021-07-30,18838,26425,708
2021-06-30,18808,25335,180
2021-07-01,18809,25335,1435
2021-07-02,18810,25335,1130
2021-07-03,18811,25335,550
2021-07-04,18812,25335,170
2021-07-05,18813,25335,455
2021-07-06,18814,25335,1436
2021-07-07,18815,25335,1259
2021-07-08,18816,25335,723
2021-07-09,18817,25335,1280
2021-07-10,18818,25335,1440
2021-07-11,18819,25335,1392
2021-07-12,18820,25335,1432
2021-07-13,18821,25335,1440
2021-07-14,18822,25335,1435
2021-07-15,18823,25335,1141
2021-07-16,18824,25335,1422
2021-07-17,18825,25335,1440
2021-07-18,18826,25335,1440
2021-07-19,18827,25335,1439
2021-07-20,18828,25335,1423
2021-07-21,18829,25335,839
2021-07-22,18830,25335,1440
2021-07-23,18831,25335,1424
2021-07-24,18832,25335,1434
2021-07-25,18833,25335,1440
2021-07-26,18834,25335,721
2021-07-27,18835,25335,1371
2021-07-28,18836,25335,1367
2021-07-29,18837,25335,1440
2021-07-30,18838,25335,706
2021-06-30,18808,25323,180
2021-07-01,18809,25323,838
2021-07-02,18810,25323,1189
2021-07-03,18811,25323,376
2021-07-04,18812,25323,344
2021-07-05,18813,25323,607
2021-07-06,18814,25323,833
2021-07-07,18815,25323,451
2021-07-08,18816,25323,877
2021-07-09,18817,25323,836
2021-07-10,18818,25323,1069
2021-07-11,18819,25323,528
2021-07-12,18820,25323,968
2021-07-13,18821,25323,1382
2021-07-14,18822,25323,191
2021-07-15,18823,25323,1141
2021-07-16,18824,25323,1428
2021-07-17,18825,25323,710
2021-07-18,18826,25323,529
2021-07-20,18828,25323,1211
2021-07-21,18829,25323,1440
2021-07-22,18830,25323,622
2021-07-23,18831,25323,1440
2021-07-24,18832,25323,995
2021-07-25,18833,25323,1152
2021-07-26,18834,25323,168
2021-07-28,18836,25323,1180
2021-07-29,18837,25323,180
2021-07-30,18838,25323,707
2021-06-30,18808,25507,180
2021-07-01,18809,25507,1430
2021-07-02,18810,25507,1125
2021-07-03,18811,25507,393
2021-07-04,18812,25507,327
2021-07-05,18813,25507,609
2021-07-06,18814,25507,1440
2021-07-07,18815,25507,1440
2021-07-08,18816,25507,719
2021-07-09,18817,25507,1435
2021-07-10,18818,25507,1440
2021-07-11,18819,25507,1435
2021-07-12,18820,25507,1440
2021-07-13,18821,25507,1440
2021-07-14,18822,25507,1440
2021-07-15,18823,25507,1007
2021-07-16,18824,25507,1440
2021-07-17,18825,25507,1440
2021-07-18,18826,25507,1185
2021-07-19,18827,25507,1094
2021-07-20,18828,25507,1440
2021-07-21,18829,25507,1440
2021-07-22,18830,25507,1440
2021-07-23,18831,25507,1440
2021-07-24,18832,25507,1440
2021-07-25,18833,25507,1440
2021-07-26,18834,25507,166
2021-07-27,18835,25507,1181
2021-07-28,18836,25507,1379
2021-07-29,18837,25507,1340
2021-07-30,18838,25507,696
2021-06-30,18808,25506,180
2021-07-01,18809,25506,1440
2021-07-02,18810,25506,1122
2021-07-03,18811,25506,410
2021-07-04,18812,25506,310
2021-07-05,18813,25506,618
2021-07-06,18814,25506,1440
2021-07-07,18815,25506,1431
2021-07-08,18816,25506,867
2021-07-09,18817,25506,1440
2021-07-10,18818,25506,1440
2021-07-11,18819,25506,1356
2021-07-12,18820,25506,1440
2021-07-13,18821,25506,1440
2021-07-14,18822,25506,1430
2021-07-15,18823,25506,1141
2021-07-16,18824,25506,1435
2021-07-17,18825,25506,1440
2021-07-18,18826,25506,1440
2021-07-19,18827,25506,1374
2021-07-20,18828,25506,1440
2021-07-21,18829,25506,1440
2021-07-22,18830,25506,1440
2021-07-23,18831,25506,1440
2021-07-24,18832,25506,1436
2021-07-25,18833,25506,1412
2021-07-26,18834,25506,725
2021-07-27,18835,25506,1440
2021-07-28,18836,25506,163
2021-07-29,18837,25506,533
2021-07-30,18838,25506,843
2021-06-30,18808,25309,180
2021-07-01,18809,25309,1436
2021-07-02,18810,25309,1440
2021-07-03,18811,25309,1440
2021-07-04,18812,25309,1440
2021-07-05,18813,25309,1313
2021-07-06,18814,25309,1440
2021-07-07,18815,25309,1250
2021-07-08,18816,25309,1379
2021-07-09,18817,25309,1435
2021-07-10,18818,25309,1440
2021-07-11,18819,25309,1279
2021-07-12,18820,25309,517
2021-07-13,18821,25309,1440
2021-07-14,18822,25309,1440
2021-07-15,18823,25309,1440
2021-07-16,18824,25309,1440
2021-07-17,18825,25309,1440
2021-07-18,18826,25309,1440
2021-07-19,18827,25309,1440
2021-07-20,18828,25309,1436
2021-07-21,18829,25309,1436
2021-07-22,18830,25309,1440
2021-07-23,18831,25309,1440
2021-07-24,18832,25309,1440
2021-07-25,18833,25309,1436
2021-07-26,18834,25309,1379
2021-07-27,18835,25309,263
2021-07-28,18836,25309,454
2021-07-29,18837,25309,1440
2021-07-30,18838,25309,1440
2021-07-31,18839,25309,1260
2021-06-30,18808,25503,43
2021-07-01,18809,25503,1438
2021-07-02,18810,25503,1440
2021-07-03,18811,25503,1440
2021-07-04,18812,25503,1440
2021-07-05,18813,25503,1313
2021-07-06,18814,25503,1440
2021-07-07,18815,25503,1311
2021-07-08,18816,25503,1381
2021-07-09,18817,25503,1440
2021-07-10,18818,25503,1436
2021-07-11,18819,25503,1277
2021-07-12,18820,25503,521
2021-07-13,18821,25503,1440
2021-07-14,18822,25503,1426
2021-07-15,18823,25503,1440
2021-07-16,18824,25503,1440
2021-07-17,18825,25503,1440
2021-07-18,18826,25503,1432
2021-07-19,18827,25503,1440
2021-07-20,18828,25503,775
2021-07-21,18829,25503,1440
2021-07-22,18830,25503,1440
2021-07-23,18831,25503,1440
2021-07-24,18832,25503,1440
2021-07-25,18833,25503,1440
2021-07-26,18834,25503,1374
2021-07-27,18835,25503,261
2021-07-28,18836,25503,458
2021-07-29,18837,25503,1440
2021-07-30,18838,25503,1433
2021-07-31,18839,25503,1260
2021-06-30,18808,25325,180
2021-07-01,18809,25325,1440
2021-07-02,18810,25325,1440
2021-07-03,18811,25325,1440
2021-07-04,18812,25325,1436
2021-07-05,18813,25325,1061
2021-07-06,18814,25325,1307
2021-07-07,18815,25325,1249
2021-07-08,18816,25325,1382
2021-07-09,18817,25325,1440
2021-07-10,18818,25325,1440
2021-07-11,18819,25325,1275
2021-07-12,18820,25325,524
2021-07-13,18821,25325,1386
2021-07-14,18822,25325,1122
2021-07-15,18823,25325,1440
2021-07-16,18824,25325,1440
2021-07-17,18825,25325,1389
2021-07-18,18826,25325,885
2021-07-19,18827,25325,1143
2021-07-20,18828,25325,379
2021-07-21,18829,25325,1440
2021-07-22,18830,25325,1440
2021-07-23,18831,25325,1440
2021-07-24,18832,25325,1210
2021-07-25,18833,25325,1073
2021-07-26,18834,25325,1378
2021-07-27,18835,25325,258
2021-07-28,18836,25325,461
2021-07-29,18837,25325,1303
2021-07-30,18838,25325,1440
2021-07-31,18839,25325,1260
2021-06-30,18808,26502,180
2021-07-01,18809,26502,1420
2021-07-03,18811,26502,1014
2021-07-04,18812,26502,854
2021-07-05,18813,26502,828
2021-07-01,18809,25367,710
2021-07-04,18812,25367,479
2021-07-05,18813,25367,186
2021-07-07,18815,25367,446
2021-07-08,18816,25367,1366
2021-07-09,18817,25367,814
2021-07-10,18818,25367,866
2021-07-11,18819,25367,675
2021-07-15,18823,25367,715
2021-07-16,18824,25367,720
2021-07-17,18825,25367,697
2021-07-18,18826,25367,743
2021-07-22,18830,25367,10
2021-07-23,18831,25367,710
2021-07-24,18832,25367,720
2021-07-26,18834,25367,720
2021-07-28,18836,25367,403
2021-07-29,18837,25367,812
2021-07-30,18838,25367,1412
2021-07-31,18839,25367,1260
2021-06-30,18808,26491,180
2021-07-01,18809,26491,1422
2021-07-02,18810,26491,1435
2021-07-03,18811,26491,1440
2021-07-04,18812,26491,1436
2021-07-05,18813,26491,1308
2021-07-06,18814,26491,1440
2021-07-07,18815,26491,1245
2021-07-08,18816,26491,1383
2021-07-09,18817,26491,1389
2021-07-10,18818,26491,1440
2021-07-11,18819,26491,1264
2021-07-12,18820,26491,531
2021-07-13,18821,26491,1440
2021-07-14,18822,26491,1440
2021-07-15,18823,26491,1440
2021-07-16,18824,26491,1440
2021-07-17,18825,26491,1436
2021-07-18,18826,26491,1419
2021-07-19,18827,26491,1435
2021-07-20,18828,26491,1440
2021-07-21,18829,26491,744
2021-07-22,18830,26491,843
2021-07-23,18831,26491,1440
2021-07-24,18832,26491,106
2021-07-25,18833,26491,899
2021-07-26,18834,26491,1361
2021-07-27,18835,26491,250
2021-07-28,18836,26491,469
2021-07-29,18837,26491,1440
2021-07-30,18838,26491,1440
2021-07-31,18839,26491,1260
2021-07-14,18822,26510,639
2021-07-15,18823,26510,50
2021-07-19,18827,26510,712
2021-07-22,18830,26510,716
2021-07-31,18839,26510,1232
2021-06-30,18808,26409,180
2021-07-01,18809,26409,1440
2021-07-02,18810,26409,1440
2021-07-03,18811,26409,1440
2021-07-04,18812,26409,1440
2021-07-05,18813,26409,1314
2021-07-06,18814,26409,1440
2021-07-07,18815,26409,1242
2021-07-08,18816,26409,1381
2021-07-09,18817,26409,1432
2021-07-10,18818,26409,1434
2021-07-11,18819,26409,1261
2021-07-12,18820,26409,535
2021-07-13,18821,26409,1435
2021-07-14,18822,26409,1412
2021-07-15,18823,26409,1440
2021-07-16,18824,26409,1440
2021-07-17,18825,26409,1440
2021-07-18,18826,26409,1440
2021-07-19,18827,26409,1440
2021-07-20,18828,26409,1440
2021-07-21,18829,26409,1440
2021-07-22,18830,26409,1126
2021-07-23,18831,26409,1440
2021-07-24,18832,26409,1440
2021-07-25,18833,26409,1440
2021-07-26,18834,26409,1374
2021-07-27,18835,26409,247
2021-07-28,18836,26409,473
2021-07-29,18837,26409,1440
2021-07-30,18838,26409,1440
2021-07-31,18839,26409,1259
2021-06-30,18808,26451,180
2021-07-01,18809,26451,1440
2021-07-02,18810,26451,1440
2021-07-03,18811,26451,1440
2021-07-04,18812,26451,1436
2021-07-05,18813,26451,1308
2021-07-06,18814,26451,1440
2021-07-07,18815,26451,1247
2021-07-08,18816,26451,1381
2021-07-09,18817,26451,1401
2021-07-10,18818,26451,1440
2021-07-11,18819,26451,1262
2021-07-12,18820,26451,539
2021-07-13,18821,26451,1427
2021-07-14,18822,26451,1440
2021-07-15,18823,26451,1440
2021-07-16,18824,26451,1440
2021-07-17,18825,26451,1440
2021-07-18,18826,26451,1440
2021-07-19,18827,26451,1425
2021-07-20,18828,26451,1435
2021-07-21,18829,26451,1440
2021-07-22,18830,26451,1440
2021-07-23,18831,26451,1440
2021-07-24,18832,26451,1436
2021-07-25,18833,26451,1440
2021-07-26,18834,26451,1379
2021-07-27,18835,26451,245
2021-07-28,18836,26451,475
2021-07-29,18837,26451,1440
2021-07-30,18838,26451,1440
2021-07-31,18839,26451,1260
2021-06-30,18808,26435,180
2021-07-01,18809,26435,1440
2021-07-02,18810,26435,1440
2021-07-03,18811,26435,1435
2021-07-04,18812,26435,1431
2021-07-05,18813,26435,1315
2021-07-06,18814,26435,1427
2021-07-07,18815,26435,1227
2021-07-08,18816,26435,1372
2021-07-09,18817,26435,1440
2021-07-10,18818,26435,1434
