convective_date,convective_day_index,wban_id,good_row_count
2009-03-06,14309,93167,701
2009-03-07,14310,93167,1440
2009-03-08,14311,93167,1440
2009-03-09,14312,93167,1440
2009-03-10,14313,93167,1440
2009-03-11,14314,93167,1440
2009-03-12,14315,93167,1440
2009-03-13,14316,93167,1432
2009-03-14,14317,93167,1440
2009-03-15,14318,93167,1439
2009-03-16,14319,93167,1440
2009-03-17,14320,93167,1440
2009-03-18,14321,93167,1440
2009-03-19,14322,93167,1440
2009-03-20,14323,93167,1440
2009-03-21,14324,93167,1440
2009-03-22,14325,93167,1440
2009-03-23,14326,93167,1440
2009-03-24,14327,93167,1439
2009-03-25,14328,93167,1423
2009-03-26,14329,93167,1440
2009-03-27,14330,93167,1425
2009-03-28,14331,93167,1440
2009-03-29,14332,93167,1440
2009-03-30,14333,93167,1440
2009-03-31,14334,93167,1129
2009-02-28,14303,93785,420
2009-03-01,14304,93785,1440
2009-03-02,14305,93785,1387
2009-03-03,14306,93785,1433
2009-03-04,14307,93785,1437
2009-03-05,14308,93785,1265
2009-03-06,14309,93785,214
2009-03-07,14310,93785,1440
2009-03-08,14311,93785,1392
2009-03-09,14312,93785,1440
2009-03-10,14313,93785,1392
2009-03-11,14314,93785,1434
2009-03-12,14315,93785,1386
2009-03-13,14316,93785,1440
2009-03-14,14317,93785,1440
2009-03-15,14318,93785,1440
2009-03-16,14319,93785,1391
2009-03-17,14320,93785,1437
2009-03-18,14321,93785,1406
2009-03-19,14322,93785,1436
2009-03-20,14323,93785,1435
2009-03-21,14324,93785,1391
2009-03-22,14325,93785,1411
2009-03-23,14326,93785,1428
2009-03-24,14327,93785,1439
2009-03-25,14328,93785,1440
2009-03-26,14329,93785,1421
2009-03-27,14330,93785,1368
2009-03-28,14331,93785,1421
2009-03-29,14332,93785,1424
2009-03-30,14333,93785,1398
2009-03-31,14334,93785,1011
2009-03-03,14306,54767,995
2009-03-04,14307,54767,1435
2009-03-05,14308,54767,1257
2009-03-06,14309,54767,225
2009-03-07,14310,54767,1440
2009-03-08,14311,54767,1398
2009-03-09,14312,54767,1435
2009-03-10,14313,54767,1402
2009-03-11,14314,54767,1438
2009-03-12,14315,54767,1387
2009-03-13,14316,54767,1440
2009-03-14,14317,54767,1440
2009-03-15,14318,54767,1440
2009-03-16,14319,54767,1390
2009-03-17,14320,54767,1437
2009-03-18,14321,54767,1406
2009-03-19,14322,54767,1440
2009-03-20,14323,54767,1440
2009-03-21,14324,54767,1392
2009-03-22,14325,54767,1350
2009-03-23,14326,54767,1440
2009-03-24,14327,54767,1412
2009-03-25,14328,54767,1440
2009-03-26,14329,54767,1440
2009-03-27,14330,54767,1377
2009-03-28,14331,54767,1427
2009-03-29,14332,54767,1440
2009-03-30,14333,54767,1438
2009-03-31,14334,54767,1020
2009-02-28,14303,13781,420
2009-03-01,14304,13781,1440
2009-03-02,14305,13781,1387
2009-03-03,14306,13781,1440
2009-03-04,14307,13781,1440
2009-03-05,14308,13781,1246
2009-03-06,14309,13781,238
2009-03-07,14310,13781,1440
2009-03-08,14311,13781,1399
2009-03-09,14312,13781,1440
2009-03-10,14313,13781,1402
2009-03-11,14314,13781,1440
2009-03-12,14315,13781,1387
2009-03-13,14316,13781,1440
2009-03-14,14317,13781,1440
2009-03-15,14318,13781,1440
2009-03-16,14319,13781,1391
2009-03-17,14320,13781,1435
2009-03-18,14321,13781,1405
2009-03-19,14322,13781,1440
2009-03-20,14323,13781,1437
2009-03-21,14324,13781,1390
2009-03-22,14325,13781,1314
2009-03-23,14326,13781,1057
2009-03-24,14327,13781,1402
2009-03-25,14328,13781,1440
2009-03-26,14329,13781,1440
2009-03-27,14330,13781,1378
2009-03-28,14331,13781,1429
2009-03-29,14332,13781,1440
2009-03-30,14333,13781,1440
2009-03-31,14334,13781,1020
2009-02-28,14303,13748,420
2009-03-01,14304,13748,1440
2009-03-02,14305,13748,1386
2009-03-03,14306,13748,1440
2009-03-04,14307,13748,1440
2009-03-05,14308,13748,1235
2009-03-06,14309,13748,249
2009-03-07,14310,13748,1440
2009-03-08,14311,13748,1399
2009-03-09,14312,13748,1439
2009-03-10,14313,13748,1402
2009-03-11,14314,13748,1440
2009-03-12,14315,13748,1387
2009-03-13,14316,13748,1440
2009-03-14,14317,13748,1440
2009-03-15,14318,13748,1440
2009-03-16,14319,13748,1391
2009-03-17,14320,13748,1435
2009-03-18,14321,13748,1405
2009-03-19,14322,13748,1440
2009-03-20,14323,13748,1440
2009-03-21,14324,13748,1390
2009-03-22,14325,13748,1342
2009-03-23,14326,13748,1440
2009-03-24,14327,13748,1403
2009-03-25,14328,13748,1440
2009-03-26,14329,13748,1440
2009-03-27,14330,13748,1380
2009-03-28,14331,13748,1428
2009-03-29,14332,13748,1440
2009-03-30,14333,13748,1440
2009-03-31,14334,13748,1020
2009-02-28,14303,13841,420
2009-03-01,14304,13841,1440
2009-03-02,14305,13841,1386
2009-03-03,14306,13841,1440
2009-03-04,14307,13841,1440
2009-03-05,14308,13841,1232
2009-03-06,14309,13841,252
2009-03-07,14310,13841,1440
2009-03-08,14311,13841,1260
2009-03-09,14312,13841,1440
2009-03-10,14313,13841,1410
2009-03-11,14314,13841,1440
2009-03-12,14315,13841,1318
2009-03-13,14316,13841,1440
2009-03-14,14317,13841,1440
2009-03-15,14318,13841,1368
2009-03-16,14319,13841,1440
2009-03-17,14320,13841,1435
2009-03-18,14321,13841,1405
2009-03-19,14322,13841,1440
2009-03-20,14323,13841,1438
2009-03-21,14324,13841,1390
2009-03-22,14325,13841,1343
2009-03-23,14326,13841,1440
2009-03-24,14327,13841,1404
2009-03-25,14328,13841,1440
2009-03-26,14329,13841,1440
2009-03-27,14330,13841,1380
2009-03-28,14331,13841,1428
2009-03-29,14332,13841,1440
2009-03-30,14333,13841,1440
2009-03-31,14334,13841,1020
2009-02-28,14303,24091,290
2009-03-01,14304,24091,1440
2009-03-02,14305,24091,1439
2009-03-03,14306,24091,1440
2009-03-04,14307,24091,1438
2009-03-05,14308,24091,1437
2009-03-06,14309,24091,1418
2009-03-07,14310,24091,1437
2009-03-08,14311,24091,1440
2009-03-09,14312,24091,1440
2009-03-10,14313,24091,1440
2009-03-11,14314,24091,1440
2009-03-12,14315,24091,1440
2009-03-13,14316,24091,1438
2009-03-14,14317,24091,1440
2009-03-15,14318,24091,1440
2009-03-16,14319,24091,1440
2009-03-17,14320,24091,1440
2009-03-18,14321,24091,1440
2009-03-19,14322,24091,1435
2009-03-20,14323,24091,1439
2009-03-21,14324,24091,1439
2009-03-22,14325,24091,1440
2009-03-23,14326,24091,1440
2009-03-24,14327,24091,1440
2009-03-25,14328,24091,1440
2009-03-26,14329,24091,1440
2009-03-27,14330,24091,1440
2009-03-28,14331,24091,1440
2009-03-29,14332,24091,1440
2009-03-30,14333,24091,1440
2009-03-31,14334,24091,1140
2009-02-28,14303,94893,360
2009-03-01,14304,94893,1440
2009-03-02,14305,94893,1440
2009-03-03,14306,94893,1440
2009-03-04,14307,94893,1440
2009-03-05,14308,94893,1440
2009-03-06,14309,94893,1439
2009-03-07,14310,94893,1440
2009-03-08,14311,94893,1440
2009-03-09,14312,94893,1239
2009-03-10,14313,94893,1440
2009-03-11,14314,94893,1440
2009-03-12,14315,94893,1440
2009-03-13,14316,94893,1440
2009-03-14,14317,94893,1440
2009-03-15,14318,94893,1440
2009-03-16,14319,94893,1440
2009-03-17,14320,94893,1440
2009-03-18,14321,94893,1440
2009-03-19,14322,94893,1440
2009-03-20,14323,94893,1440
2009-03-21,14324,94893,1440
2009-03-22,14325,94893,1440
2009-03-23,14326,94893,1440
2009-03-24,14327,94893,1440
2009-03-25,14328,94893,1440
2009-03-26,14329,94893,1440
2009-03-27,14330,94893,1440
2009-03-28,14331,94893,1440
2009-03-29,14332,94893,1440
2009-03-30,14333,94893,1440
2009-03-31,14334,94893,1080
2009-02-28,14303,93819,420
2009-03-01,14304,93819,1440
2009-03-02,14305,93819,1440
2009-03-03,14306,93819,1440
2009-03-04,14307,93819,1440
2009-03-05,14308,93819,1440
2009-03-06,14309,93819,1415
2009-03-07,14310,93819,1440
2009-03-08,14311,93819,1440
2009-03-09,14312,93819,1429
2009-03-10,14313,93819,1440
2009-03-11,14314,93819,1440
2009-03-12,14315,93819,1440
2009-03-13,14316,93819,1440
2009-03-14,14317,93819,1440
2009-03-15,14318,93819,1440
2009-03-16,14319,93819,1424
2009-03-17,14320,93819,1440
2009-03-18,14321,93819,1440
2009-03-19,14322,93819,1440
2009-03-20,14323,93819,1440
2009-03-21,14324,93819,1420
2009-03-22,14325,93819,1440
2009-03-23,14326,93819,1440
2009-03-24,14327,93819,1440
2009-03-25,14328,93819,1440
2009-03-26,14329,93819,1440
2009-03-27,14330,93819,1440
2009-03-28,14331,93819,1440
2009-03-29,14332,93819,1440
2009-03-30,14333,93819,1440
2009-03-31,14334,93819,1020
2009-02-28,14303,23040,360
2009-03-01,14304,23040,1413
2009-03-02,14305,23040,1439
2009-03-03,14306,23040,1440
2009-03-04,14307,23040,1440
2009-03-05,14308,23040,1440
2009-03-06,14309,23040,682
2009-03-07,14310,23040,1440
2009-03-08,14311,23040,1386
2009-03-09,14312,23040,1437
2009-03-10,14313,23040,1440
2009-03-11,14314,23040,1440
2009-03-12,14315,23040,1440
2009-03-13,14316,23040,1440
2009-03-14,14317,23040,1440
2009-03-15,14318,23040,1440
2009-03-16,14319,23040,1439
2009-03-17,14320,23040,1440
2009-03-18,14321,23040,1440
2009-03-19,14322,23040,1435
2009-03-20,14323,23040,1440
2009-03-21,14324,23040,1440
2009-03-22,14325,23040,1440
2009-03-23,14326,23040,1409
2009-03-24,14327,23040,1440
2009-03-25,14328,23040,1434
2009-03-26,14329,23040,733
2009-03-27,14330,23040,838
2009-03-28,14331,23040,1438
2009-03-29,14332,23040,1439
2009-03-30,14333,23040,1440
2009-03-31,14334,23040,1052
2009-02-28,14303,14918,360
2009-03-01,14304,14918,1440
2009-03-02,14305,14918,1440
2009-03-03,14306,14918,1439
2009-03-04,14307,14918,1440
2009-03-05,14308,14918,1440
2009-03-06,14309,14918,1440
2009-03-07,14310,14918,1440
2009-03-08,14311,14918,1440
2009-03-09,14312,14918,1440
2009-03-10,14313,14918,1419
2009-03-11,14314,14918,1440
2009-03-12,14315,14918,1440
2009-03-13,14316,14918,1440
2009-03-14,14317,14918,1440
2009-03-15,14318,14918,1439
2009-03-16,14319,14918,1440
2009-03-17,14320,14918,1440
2009-03-18,14321,14918,1440
2009-03-19,14322,14918,1440
2009-03-20,14323,14918,1440
2009-03-21,14324,14918,1440
2009-03-22,14325,14918,1440
2009-03-23,14326,14918,1440
2009-03-24,14327,14918,1440
2009-03-25,14328,14918,1440
2009-03-26,14329,14918,1440
2009-03-27,14330,14918,1440
2009-03-28,14331,14918,1440
2009-03-29,14332,14918,1440
2009-03-30,14333,14918,1440
2009-03-31,14334,14918,1080
2009-02-28,14303,93807,420
2009-03-01,14304,93807,1439
2009-03-02,14305,93807,1385
2009-03-03,14306,93807,1440
2009-03-04,14307,93807,1440
2009-03-05,14308,93807,1230
2009-03-06,14309,93807,254
2009-03-07,14310,93807,1440
2009-03-08,14311,93807,1399
2009-03-09,14312,93807,1438
2009-03-10,14313,93807,1400
2009-03-11,14314,93807,1440
2009-03-12,14315,93807,1388
2009-03-13,14316,93807,1440
2009-03-14,14317,93807,1440
2009-03-15,14318,93807,1440
2009-03-16,14319,93807,1391
2009-03-17,14320,93807,1435
2009-03-18,14321,93807,1404
2009-03-19,14322,93807,1440
2009-03-20,14323,93807,1439
2009-03-21,14324,93807,1390
2009-03-22,14325,93807,1343
2009-03-23,14326,93807,1439
2009-03-24,14327,93807,1404
2009-03-25,14328,93807,1440
2009-03-26,14329,93807,1440
2009-03-27,14330,93807,1380
2009-03-28,14331,93807,1429
2009-03-29,14332,93807,1440
2009-03-30,14333,93807,1440
2009-03-31,14334,93807,1020
2009-02-28,14303,23194,300
2009-03-01,14304,23194,1440
2009-03-02,14305,23194,1440
2009-03-03,14306,23194,1440
2009-03-04,14307,23194,1440
2009-03-05,14308,23194,1440
2009-03-06,14309,23194,701
2009-03-07,14310,23194,1440
2009-03-08,14311,23194,1434
2009-03-09,14312,23194,1435
2009-03-10,14313,23194,1440
2009-03-11,14314,23194,1436
2009-03-12,14315,23194,1440
2009-03-13,14316,23194,968
2009-03-14,14317,23194,1310
2009-03-15,14318,23194,1439
2009-03-16,14319,23194,1440
2009-03-17,14320,23194,1440
2009-03-18,14321,23194,1440
2009-03-19,14322,23194,1440
2009-03-20,14323,23194,1440
2009-03-21,14324,23194,1440
2009-03-22,14325,23194,1438
2009-03-23,14326,23194,1440
2009-03-24,14327,23194,1439
2009-03-25,14328,23194,1422
2009-03-26,14329,23194,1334
2009-03-27,14330,23194,1425
2009-03-28,14331,23194,1440
2009-03-29,14332,23194,1304
2009-03-30,14333,23194,1440
2009-03-31,14334,23194,1076
2009-02-28,14303,14937,360
2009-03-01,14304,14937,1440
2009-03-02,14305,14937,1440
2009-03-03,14306,14937,1440
2009-03-04,14307,14937,1440
2009-03-05,14308,14937,1440
2009-03-06,14309,14937,1440
2009-03-07,14310,14937,1440
2009-03-08,14311,14937,1440
2009-03-09,14312,14937,1436
2009-03-10,14313,14937,1440
2009-03-11,14314,14937,1440
2009-03-12,14315,14937,1382
2009-03-13,14316,14937,1439
2009-03-14,14317,14937,1440
2009-03-15,14318,14937,1440
2009-03-16,14319,14937,1439
2009-03-17,14320,14937,1440
2009-03-18,14321,14937,1440
2009-03-19,14322,14937,1440
2009-03-20,14323,14937,1440
2009-03-21,14324,14937,1440
2009-03-22,14325,14937,1440
2009-03-23,14326,14937,1440
2009-03-24,14327,14937,1422
2009-03-25,14328,14937,1440
2009-03-26,14329,14937,1440
2009-03-27,14330,14937,1440
2009-03-28,14331,14937,694
2009-03-29,14332,14937,776
2009-03-30,14333,14937,1440
2009-03-31,14334,14937,1080
2009-02-28,14303,03144,240
2009-03-01,14304,03144,1440
2009-03-02,14305,03144,1439
2009-03-03,14306,03144,1440
2009-03-04,14307,03144,1440
2009-03-05,14308,03144,1440
2009-03-06,14309,03144,700
2009-03-07,14310,03144,1440
2009-03-08,14311,03144,1440
2009-03-09,14312,03144,1440
2009-03-10,14313,03144,1440
2009-03-11,14314,03144,1440
2009-03-12,14315,03144,1439
2009-03-13,14316,03144,1430
2009-03-14,14317,03144,1440
2009-03-15,14318,03144,1440
2009-03-16,14319,03144,1440
2009-03-17,14320,03144,1440
2009-03-18,14321,03144,1437
2009-03-19,14322,03144,1440
2009-03-20,14323,03144,1440
2009-03-21,14324,03144,1440
2009-03-22,14325,03144,1440
2009-03-23,14326,03144,1440
2009-03-24,14327,03144,1440
2009-03-25,14328,03144,1422
2009-03-26,14329,03144,1440
2009-03-27,14330,03144,1426
2009-03-28,14331,03144,1440
2009-03-29,14332,03144,1440
2009-03-30,14333,03144,1440
2009-03-31,14334,03144,1190
2009-02-28,14303,14778,420
2009-03-01,14304,14778,1440
2009-03-02,14305,14778,1386
2009-03-03,14306,14778,1440
2009-03-04,14307,14778,1440
2009-03-05,14308,14778,1228
2009-03-06,14309,14778,255
2009-03-07,14310,14778,1439
2009-03-08,14311,14778,1399
2009-03-09,14312,14778,1439
2009-03-10,14313,14778,1393
2009-03-11,14314,14778,1440
2009-03-12,14315,14778,1388
2009-03-13,14316,14778,1440
2009-03-14,14317,14778,1440
2009-03-15,14318,14778,1440
2009-03-16,14319,14778,1392
2009-03-17,14320,14778,1403
2009-03-18,14321,14778,1406
2009-03-19,14322,14778,1440
2009-03-20,14323,14778,1440
2009-03-21,14324,14778,1389
2009-03-22,14325,14778,1344
2009-03-23,14326,14778,1440
2009-03-24,14327,14778,1397
2009-03-25,14328,14778,1424
2009-03-26,14329,14778,1440
2009-03-27,14330,14778,1374
2009-03-28,14331,14778,1428
2009-03-29,14332,14778,1440
2009-03-30,14333,14778,1440
2009-03-31,14334,14778,1018
2009-02-28,14303,14938,360
2009-03-01,14304,14938,1440
2009-03-02,14305,14938,1440
2009-03-03,14306,14938,1440
2009-03-04,14307,14938,1440
2009-03-05,14308,14938,1440
2009-03-06,14309,14938,1423
2009-03-07,14310,14938,1440
2009-03-08,14311,14938,1440
2009-03-09,14312,14938,1440
2009-03-10,14313,14938,1440
2009-03-11,14314,14938,1440
2009-03-12,14315,14938,1440
2009-03-13,14316,14938,1440
2009-03-14,14317,14938,1440
2009-03-15,14318,14938,1440
2009-03-16,14319,14938,1440
2009-03-17,14320,14938,1439
2009-03-18,14321,14938,1440
2009-03-19,14322,14938,1440
2009-03-20,14323,14938,1440
2009-03-21,14324,14938,1440
2009-03-22,14325,14938,1440
2009-03-23,14326,14938,1417
2009-03-24,14327,14938,1440
2009-03-25,14328,14938,1440
2009-03-26,14329,14938,1440
2009-03-27,14330,14938,1440
2009-03-28,14331,14938,1440
2009-03-29,14332,14938,1440
2009-03-30,14333,14938,1440
2009-03-31,14334,14938,1080
2009-02-28,14303,94014,360
2009-03-01,14304,94014,1440
2009-03-02,14305,94014,1440
2009-03-03,14306,94014,1440
2009-03-04,14307,94014,1440
2009-03-05,14308,94014,1440
2009-03-06,14309,94014,1423
2009-03-07,14310,94014,1440
2009-03-08,14311,94014,1440
2009-03-09,14312,94014,1440
2009-03-10,14313,94014,1440
2009-03-11,14314,94014,1440
2009-03-12,14315,94014,1440
2009-03-13,14316,94014,1440
2009-03-14,14317,94014,1440
2009-03-15,14318,94014,1440
2009-03-16,14319,94014,1440
2009-03-17,14320,94014,1440
2009-03-18,14321,94014,1440
2009-03-19,14322,94014,1440
2009-03-20,14323,94014,1440
2009-03-21,14324,94014,1440
2009-03-22,14325,94014,1439
2009-03-23,14326,94014,1440
2009-03-24,14327,94014,1440
2009-03-25,14328,94014,1440
2009-03-26,14329,94014,1440
2009-03-27,14330,94014,1440
2009-03-28,14331,94014,1440
2009-03-29,14332,94014,1440
2009-03-30,14333,94014,1440
2009-03-31,14334,94014,1080
2009-02-28,14303,04781,420
2009-03-01,14304,04781,1429
2009-03-02,14305,04781,1384
2009-03-03,14306,04781,1440
2009-03-04,14307,04781,1440
2009-03-05,14308,04781,1227
2009-03-06,14309,04781,257
2009-03-07,14310,04781,1440
2009-03-08,14311,04781,1399
2009-03-09,14312,04781,1440
2009-03-10,14313,04781,1402
2009-03-11,14314,04781,1440
2009-03-12,14315,04781,1388
2009-03-13,14316,04781,1440
2009-03-14,14317,04781,1440
2009-03-15,14318,04781,1440
2009-03-16,14319,04781,1391
2009-03-17,14320,04781,1435
2009-03-18,14321,04781,1406
2009-03-19,14322,04781,1440
2009-03-20,14323,04781,1440
2009-03-21,14324,04781,1389
2009-03-22,14325,04781,1089
2009-03-23,14326,04781,1440
2009-03-24,14327,04781,1403
2009-03-25,14328,04781,1439
2009-03-26,14329,04781,1440
2009-03-27,14330,04781,1380
2009-03-28,14331,04781,1428
2009-03-29,14332,04781,1440
2009-03-30,14333,04781,1440
2009-03-31,14334,04781,1020
2009-02-28,14303,04826,360
2009-03-01,14304,04826,1440
2009-03-02,14305,04826,1440
2009-03-03,14306,04826,1440
2009-03-04,14307,04826,1440
2009-03-05,14308,04826,1440
2009-03-06,14309,04826,1423
2009-03-07,14310,04826,1440
2009-03-08,14311,04826,1440
2009-03-09,14312,04826,1440
2009-03-10,14313,04826,1440
2009-03-11,14314,04826,1440
2009-03-12,14315,04826,1440
2009-03-13,14316,04826,1440
2009-03-14,14317,04826,1440
2009-03-15,14318,04826,1440
2009-03-16,14319,04826,1440
2009-03-17,14320,04826,1440
2009-03-18,14321,04826,1440
2009-03-19,14322,04826,1439
2009-03-20,14323,04826,1440
2009-03-21,14324,04826,1440
2009-03-22,14325,04826,1440
2009-03-23,14326,04826,1440
2009-03-24,14327,04826,779
2009-03-25,14328,04826,1440
2009-03-26,14329,04826,1440
2009-03-27,14330,04826,1440
2009-03-28,14331,04826,1440
2009-03-29,14332,04826,1440
2009-03-30,14333,04826,1440
2009-03-31,14334,04826,1080
2009-02-28,14303,03026,300
2009-03-01,14304,03026,1440
2009-03-02,14305,03026,1440
2009-03-03,14306,03026,1440
2009-03-04,14307,03026,1440
2009-03-05,14308,03026,1440
2009-03-06,14309,03026,1423
2009-03-07,14310,03026,1440
2009-03-08,14311,03026,1440
2009-03-09,14312,03026,1440
2009-03-10,14313,03026,1440
2009-03-11,14314,03026,1440
2009-03-12,14315,03026,1440
2009-03-13,14316,03026,1438
2009-03-14,14317,03026,1440
2009-03-15,14318,03026,1440
2009-03-16,14319,03026,1439
2009-03-17,14320,03026,1439
2009-03-18,14321,03026,1440
2009-03-19,14322,03026,1440
2009-03-20,14323,03026,1440
2009-03-21,14324,03026,1440
2009-03-22,14325,03026,1440
2009-03-23,14326,03026,1437
2009-03-24,14327,03026,1434
2009-03-25,14328,03026,1440
2009-03-26,14329,03026,1440
2009-03-27,14330,03026,1440
2009-03-28,14331,03026,1440
2009-03-29,14332,03026,1440
2009-03-30,14333,03026,1440
2009-03-31,14334,03026,1140
2009-02-28,14303,94623,420
2009-03-01,14304,94623,1439
2009-03-02,14305,94623,1357
2009-03-03,14306,94623,1437
2009-03-04,14307,94623,1437
2009-03-05,14308,94623,1217
2009-03-06,14309,94623,268
2009-03-07,14310,94623,1440
2009-03-08,14311,94623,1399
2009-03-09,14312,94623,1440
2009-03-10,14313,94623,1402
2009-03-11,14314,94623,1438
2009-03-12,14315,94623,1380
2009-03-13,14316,94623,1440
2009-03-14,14317,94623,1440
2009-03-15,14318,94623,1440
2009-03-16,14319,94623,1391
2009-03-17,14320,94623,1435
2009-03-18,14321,94623,1406
2009-03-19,14322,94623,1437
2009-03-20,14323,94623,1439
2009-03-21,14324,94623,1390
2009-03-22,14325,94623,1338
2009-03-23,14326,94623,1412
2009-03-24,14327,94623,1390
2009-03-25,14328,94623,1439
2009-03-26,14329,94623,1440
2009-03-27,14330,94623,1380
2009-03-28,14331,94623,1428
2009-03-29,14332,94623,1440
2009-03-30,14333,94623,1434
2009-03-31,14334,94623,990
2009-02-28,14303,93909,360
2009-03-01,14304,93909,1440
2009-03-02,14305,93909,1440
2009-03-03,14306,93909,1440
2009-03-04,14307,93909,1440
2009-03-05,14308,93909,1440
2009-03-06,14309,93909,1423
2009-03-07,14310,93909,1439
2009-03-08,14311,93909,1440
2009-03-09,14312,93909,1440
2009-03-10,14313,93909,1440
2009-03-11,14314,93909,1440
2009-03-12,14315,93909,1440
2009-03-13,14316,93909,1440
2009-03-14,14317,93909,1440
2009-03-15,14318,93909,1440
2009-03-16,14319,93909,1411
2009-03-17,14320,93909,1440
2009-03-18,14321,93909,1440
2009-03-19,14322,93909,1440
2009-03-20,14323,93909,1440
2009-03-21,14324,93909,1439
2009-03-22,14325,93909,1440
2009-03-23,14326,93909,1440
2009-03-24,14327,93909,1440
2009-03-25,14328,93909,1440
2009-03-26,14329,93909,1440
2009-03-27,14330,93909,1440
2009-03-28,14331,93909,1440
2009-03-29,14332,93909,1440
2009-03-30,14333,93909,1440
2009-03-31,14334,93909,1080
2009-02-28,14303,54772,420
2009-03-01,14304,54772,1440
2009-03-02,14305,54772,1385
2009-03-03,14306,54772,1440
2009-03-04,14307,54772,1438
2009-03-05,14308,54772,1213
2009-03-06,14309,54772,270
