convective_date,convective_day_index,wban_id,good_row_count
2013-06-25,15881,13865,1440
2013-06-26,15882,13865,1440
2013-06-27,15883,13865,1440
2013-06-28,15884,13865,1440
2013-06-29,15885,13865,1440
2013-06-30,15886,13865,1080
2013-05-31,15856,13893,360
2013-06-01,15857,13893,1440
2013-06-02,15858,13893,1440
2013-06-03,15859,13893,1440
2013-06-04,15860,13893,1440
2013-06-05,15861,13893,1439
2013-06-06,15862,13893,1408
2013-06-07,15863,13893,1440
2013-06-08,15864,13893,1440
2013-06-09,15865,13893,1421
2013-06-10,15866,13893,1440
2013-06-11,15867,13893,1440
2013-06-12,15868,13893,1440
2013-06-13,15869,13893,1440
2013-06-14,15870,13893,1440
2013-06-15,15871,13893,1440
2013-06-16,15872,13893,1436
2013-06-17,15873,13893,924
2013-06-18,15874,13893,1321
2013-06-19,15875,13893,1435
2013-06-20,15876,13893,1440
2013-06-21,15877,13893,1440
2013-06-22,15878,13893,1210
2013-06-23,15879,13893,1440
2013-06-24,15880,13893,1440
2013-06-25,15881,13893,1440
2013-06-26,15882,13893,1440
2013-06-27,15883,13893,1435
2013-06-28,15884,13893,1440
2013-06-29,15885,13893,1440
2013-06-30,15886,13893,1080
2013-05-31,15856,14891,398
2013-06-01,15857,14891,1440
2013-06-02,15858,14891,1440
2013-06-03,15859,14891,1440
2013-06-04,15860,14891,1440
2013-06-05,15861,14891,1433
2013-06-06,15862,14891,1408
2013-06-07,15863,14891,1440
2013-06-08,15864,14891,1439
2013-06-09,15865,14891,1421
2013-06-10,15866,14891,1440
2013-06-11,15867,14891,1440
2013-06-12,15868,14891,1439
2013-06-13,15869,14891,1440
2013-06-14,15870,14891,1440
2013-06-15,15871,14891,1440
2013-06-16,15872,14891,1440
2013-06-17,15873,14891,981
2013-06-18,15874,14891,1323
2013-06-19,15875,14891,1434
2013-06-20,15876,14891,1435
2013-06-21,15877,14891,1439
2013-06-22,15878,14891,1440
2013-06-23,15879,14891,1440
2013-06-24,15880,14891,1440
2013-06-25,15881,14891,1370
2013-06-26,15882,14891,1436
2013-06-27,15883,14891,1436
2013-06-28,15884,14891,1440
2013-06-29,15885,14891,1411
2013-06-30,15886,14891,1008
2013-05-31,15856,12959,360
2013-06-01,15857,12959,1440
2013-06-02,15858,12959,1439
2013-06-03,15859,12959,1440
2013-06-04,15860,12959,1440
2013-06-05,15861,12959,1440
2013-06-06,15862,12959,1408
2013-06-07,15863,12959,1440
2013-06-08,15864,12959,1440
2013-06-09,15865,12959,1233
2013-06-10,15866,12959,1440
2013-06-11,15867,12959,1440
2013-06-12,15868,12959,1440
2013-06-13,15869,12959,1438
2013-06-14,15870,12959,1440
2013-06-15,15871,12959,1440
2013-06-16,15872,12959,1440
2013-06-17,15873,12959,980
2013-06-18,15874,12959,1325
2013-06-19,15875,12959,1440
2013-06-20,15876,12959,1440
2013-06-21,15877,12959,1440
2013-06-22,15878,12959,1440
2013-06-23,15879,12959,1440
2013-06-24,15880,12959,1440
2013-06-25,15881,12959,1440
2013-06-26,15882,12959,1440
2013-06-27,15883,12959,1440
2013-06-28,15884,12959,1440
2013-06-29,15885,12959,1439
2013-06-30,15886,12959,999
2013-05-31,15856,94985,360
2013-06-01,15857,94985,1440
2013-06-02,15858,94985,1440
2013-06-03,15859,94985,1440
2013-06-04,15860,94985,1440
2013-06-05,15861,94985,1440
2013-06-06,15862,94985,1440
2013-06-07,15863,94985,1440
2013-06-08,15864,94985,1440
2013-06-09,15865,94985,1346
2013-06-10,15866,94985,1440
2013-06-11,15867,94985,1440
2013-06-12,15868,94985,1440
2013-06-13,15869,94985,1440
2013-06-14,15870,94985,1440
2013-06-15,15871,94985,1440
2013-06-16,15872,94985,1425
2013-06-17,15873,94985,970
2013-06-18,15874,94985,1334
2013-06-19,15875,94985,1440
2013-06-20,15876,94985,1440
2013-06-21,15877,94985,1440
2013-06-22,15878,94985,1440
2013-06-23,15879,94985,1440
2013-06-24,15880,94985,1440
2013-06-25,15881,94985,1018
2013-06-26,15882,94985,1440
2013-06-27,15883,94985,1440
2013-06-28,15884,94985,1440
2013-06-29,15885,94985,1440
2013-06-30,15886,94985,1080
2013-05-31,15856,24225,240
2013-06-01,15857,24225,1440
2013-06-02,15858,24225,1440
2013-06-03,15859,24225,1440
2013-06-04,15860,24225,1440
2013-06-05,15861,24225,1440
2013-06-06,15862,24225,1440
2013-06-07,15863,24225,1438
2013-06-08,15864,24225,1440
2013-06-09,15865,24225,1412
2013-06-10,15866,24225,1316
2013-06-11,15867,24225,1440
2013-06-12,15868,24225,1440
2013-06-13,15869,24225,1440
2013-06-14,15870,24225,1440
2013-06-15,15871,24225,1440
2013-06-16,15872,24225,1440
2013-06-17,15873,24225,967
2013-06-18,15874,24225,1336
2013-06-19,15875,24225,1440
2013-06-20,15876,24225,1439
2013-06-21,15877,24225,1440
2013-06-22,15878,24225,1440
2013-06-23,15879,24225,1439
2013-06-24,15880,24225,1440
2013-06-25,15881,24225,1440
2013-06-26,15882,24225,1440
2013-06-27,15883,24225,1438
2013-06-28,15884,24225,1440
2013-06-29,15885,24225,1440
2013-06-30,15886,24225,1200
2013-05-31,15856,04789,360
2013-06-01,15857,04789,1311
2013-06-02,15858,04789,1440
2013-06-03,15859,04789,1440
2013-06-04,15860,04789,1438
2013-06-05,15861,04789,1440
2013-06-06,15862,04789,1440
2013-06-07,15863,04789,1440
2013-06-08,15864,04789,1294
2013-06-09,15865,04789,1221
2013-06-10,15866,04789,1437
2013-06-11,15867,04789,1282
2013-06-12,15868,04789,1438
2013-06-13,15869,04789,1435
2013-06-14,15870,04789,1350
2013-06-15,15871,04789,1343
2013-06-16,15872,04789,1384
2013-06-17,15873,04789,962
2013-06-18,15874,04789,1339
2013-06-19,15875,04789,1440
2013-06-20,15876,04789,1428
2013-06-21,15877,04789,1440
2013-06-22,15878,04789,1440
2013-06-23,15879,04789,1440
2013-06-24,15880,04789,1440
2013-06-25,15881,04789,1438
2013-06-26,15882,04789,1439
2013-06-27,15883,04789,1377
2013-06-28,15884,04789,1437
2013-06-29,15885,04789,1440
2013-06-30,15886,04789,1020
2013-05-31,15856,13895,360
2013-06-01,15857,13895,1440
2013-06-02,15858,13895,1440
2013-06-03,15859,13895,1440
2013-06-04,15860,13895,1438
2013-06-05,15861,13895,1440
2013-06-06,15862,13895,1439
2013-06-07,15863,13895,1440
2013-06-08,15864,13895,1440
2013-06-09,15865,13895,1412
2013-06-10,15866,13895,1440
2013-06-11,15867,13895,1440
2013-06-12,15868,13895,1440
2013-06-13,15869,13895,1440
2013-06-14,15870,13895,1440
2013-06-15,15871,13895,1440
2013-06-16,15872,13895,1440
2013-06-17,15873,13895,963
2013-06-18,15874,13895,1341
2013-06-19,15875,13895,1440
2013-06-20,15876,13895,1440
2013-06-21,15877,13895,1440
2013-06-22,15878,13895,1440
2013-06-23,15879,13895,1440
2013-06-24,15880,13895,1440
2013-06-25,15881,13895,1440
2013-06-26,15882,13895,1440
2013-06-27,15883,13895,1440
2013-06-28,15884,13895,1440
2013-06-29,15885,13895,1440
2013-06-30,15886,13895,1080
2013-05-31,15856,13736,419
2013-06-01,15857,13736,1440
2013-06-02,15858,13736,1440
2013-06-03,15859,13736,1440
2013-06-04,15860,13736,1440
2013-06-05,15861,13736,1440
2013-06-06,15862,13736,1440
2013-06-07,15863,13736,1440
2013-06-08,15864,13736,1440
2013-06-09,15865,13736,1412
2013-06-10,15866,13736,1440
2013-06-11,15867,13736,1440
2013-06-12,15868,13736,1379
2013-06-13,15869,13736,1438
2013-06-14,15870,13736,1440
2013-06-15,15871,13736,734
2013-06-16,15872,13736,1130
2013-06-17,15873,13736,961
2013-06-18,15874,13736,1342
2013-06-19,15875,13736,1437
2013-06-20,15876,13736,1440
2013-06-21,15877,13736,1438
2013-06-22,15878,13736,1440
2013-06-23,15879,13736,1440
2013-06-24,15880,13736,1440
2013-06-25,15881,13736,1439
2013-06-26,15882,13736,1438
2013-06-27,15883,13736,1439
2013-06-28,15884,13736,1440
2013-06-29,15885,13736,1440
2013-06-30,15886,13736,1020
2013-05-31,15856,53859,420
2013-06-01,15857,53859,1440
2013-06-02,15858,53859,1440
2013-06-03,15859,53859,1440
2013-06-04,15860,53859,1213
2013-06-05,15861,53859,1440
2013-06-06,15862,53859,1440
2013-06-07,15863,53859,1439
2013-06-08,15864,53859,1439
2013-06-09,15865,53859,1412
2013-06-10,15866,53859,1440
2013-06-11,15867,53859,1440
2013-06-12,15868,53859,1440
2013-06-13,15869,53859,1440
2013-06-14,15870,53859,1402
2013-06-15,15871,53859,1440
2013-06-16,15872,53859,1440
2013-06-17,15873,53859,947
2013-06-18,15874,53859,1344
2013-06-19,15875,53859,1440
2013-06-20,15876,53859,1440
2013-06-21,15877,53859,1246
2013-06-22,15878,53859,1405
2013-06-23,15879,53859,1440
2013-06-24,15880,53859,1440
2013-06-25,15881,53859,1370
2013-06-26,15882,53859,1440
2013-06-27,15883,53859,1440
2013-06-28,15884,53859,1440
2013-06-29,15885,53859,1440
2013-06-30,15886,53859,1020
2013-05-31,15856,03936,360
2013-06-01,15857,03936,1438
2013-06-02,15858,03936,1440
2013-06-03,15859,03936,1440
2013-06-04,15860,03936,1440
2013-06-05,15861,03936,1440
2013-06-06,15862,03936,1440
2013-06-07,15863,03936,1440
2013-06-08,15864,03936,1440
2013-06-09,15865,03936,1323
2013-06-10,15866,03936,1439
2013-06-11,15867,03936,1440
2013-06-12,15868,03936,1440
2013-06-13,15869,03936,1440
2013-06-14,15870,03936,1440
2013-06-15,15871,03936,1440
2013-06-16,15872,03936,1440
2013-06-17,15873,03936,948
2013-06-18,15874,03936,1354
2013-06-19,15875,03936,1440
2013-06-20,15876,03936,1440
2013-06-21,15877,03936,1440
2013-06-22,15878,03936,1440
2013-06-23,15879,03936,1440
2013-06-24,15880,03936,1440
2013-06-25,15881,03936,1440
2013-06-26,15882,03936,1440
2013-06-27,15883,03936,1440
2013-06-28,15884,03936,1440
2013-06-29,15885,03936,1440
2013-06-30,15886,03936,1080
2013-05-31,15856,24215,237
2013-06-01,15857,24215,1423
2013-06-02,15858,24215,1421
2013-06-03,15859,24215,1437
2013-06-04,15860,24215,1438
2013-06-05,15861,24215,1440
2013-06-06,15862,24215,1439
2013-06-07,15863,24215,1429
2013-06-08,15864,24215,1137
2013-06-09,15865,24215,1393
2013-06-10,15866,24215,1377
2013-06-11,15867,24215,1425
2013-06-12,15868,24215,1406
2013-06-13,15869,24215,1419
2013-06-14,15870,24215,1440
2013-06-15,15871,24215,1439
2013-06-16,15872,24215,1439
2013-06-17,15873,24215,696
2013-06-18,15874,24215,1355
2013-06-19,15875,24215,1439
2013-06-20,15876,24215,1437
2013-06-21,15877,24215,1431
2013-06-22,15878,24215,1440
2013-06-23,15879,24215,1434
2013-06-24,15880,24215,1437
2013-06-25,15881,24215,1433
2013-06-26,15882,24215,1428
2013-06-27,15883,24215,1437
2013-06-28,15884,24215,1440
2013-06-29,15885,24215,1439
2013-06-30,15886,24215,1200
2013-05-31,15856,14710,420
2013-06-01,15857,14710,1440
2013-06-02,15858,14710,1440
2013-06-03,15859,14710,1440
2013-06-04,15860,14710,1440
2013-06-05,15861,14710,1440
2013-06-06,15862,14710,1440
2013-06-07,15863,14710,1440
2013-06-08,15864,14710,1440
2013-06-09,15865,14710,1403
2013-06-10,15866,14710,1440
2013-06-11,15867,14710,1440
2013-06-12,15868,14710,1440
2013-06-13,15869,14710,1440
2013-06-14,15870,14710,1438
2013-06-15,15871,14710,1440
2013-06-16,15872,14710,1440
2013-06-17,15873,14710,935
2013-06-18,15874,14710,1369
2013-06-19,15875,14710,1440
2013-06-20,15876,14710,1440
2013-06-21,15877,14710,1440
2013-06-22,15878,14710,1440
2013-06-23,15879,14710,1440
2013-06-24,15880,14710,1439
2013-06-25,15881,14710,1440
2013-06-26,15882,14710,1440
2013-06-27,15883,14710,1440
2013-06-28,15884,14710,1440
2013-06-29,15885,14710,1440
2013-06-30,15886,14710,1020
2013-05-31,15856,12839,420
2013-06-01,15857,12839,1440
2013-06-02,15858,12839,1440
2013-06-03,15859,12839,1440
2013-06-04,15860,12839,1440
2013-06-05,15861,12839,1379
2013-06-06,15862,12839,1440
2013-06-07,15863,12839,1440
2013-06-08,15864,12839,1440
2013-06-09,15865,12839,1440
2013-06-10,15866,12839,1440
2013-06-11,15867,12839,1440
2013-06-12,15868,12839,1440
2013-06-13,15869,12839,1440
2013-06-14,15870,12839,1439
2013-06-15,15871,12839,1440
2013-06-16,15872,12839,1440
2013-06-17,15873,12839,1070
2013-06-18,15874,12839,1440
2013-06-19,15875,12839,1440
2013-06-20,15876,12839,1440
2013-06-21,15877,12839,1440
2013-06-22,15878,12839,1138
2013-06-23,15879,12839,1440
2013-06-24,15880,12839,1440
2013-06-25,15881,12839,1336
2013-06-26,15882,12839,1412
2013-06-27,15883,12839,1440
2013-06-28,15884,12839,1440
2013-06-29,15885,12839,1440
2013-06-30,15886,12839,1020
2013-05-31,15856,94960,360
2013-06-01,15857,94960,1439
2013-06-02,15858,94960,1439
2013-06-03,15859,94960,1439
2013-06-04,15860,94960,1430
2013-06-05,15861,94960,1440
2013-06-06,15862,94960,1440
2013-06-07,15863,94960,1440
2013-06-08,15864,94960,1440
2013-06-09,15865,94960,1440
2013-06-10,15866,94960,1440
2013-06-11,15867,94960,1440
2013-06-12,15868,94960,1440
2013-06-13,15869,94960,1440
2013-06-14,15870,94960,1440
2013-06-15,15871,94960,1439
2013-06-16,15872,94960,1440
2013-06-17,15873,94960,1072
2013-06-18,15874,94960,1438
2013-06-19,15875,94960,1440
2013-06-20,15876,94960,1440
2013-06-21,15877,94960,1435
2013-06-22,15878,94960,1440
2013-06-23,15879,94960,1440
2013-06-24,15880,94960,1365
2013-06-25,15881,94960,1438
2013-06-26,15882,94960,1440
2013-06-27,15883,94960,1440
2013-06-28,15884,94960,1440
2013-06-29,15885,94960,1411
2013-06-30,15886,94960,1079
2013-05-31,15856,94895,420
2013-06-01,15857,94895,1440
2013-06-02,15858,94895,1440
2013-06-03,15859,94895,1439
2013-06-04,15860,94895,1440
2013-06-05,15861,94895,1439
2013-06-06,15862,94895,1440
2013-06-07,15863,94895,1440
2013-06-08,15864,94895,1438
2013-06-09,15865,94895,1440
2013-06-10,15866,94895,1439
2013-06-11,15867,94895,1434
2013-06-12,15868,94895,1438
2013-06-13,15869,94895,1439
2013-06-14,15870,94895,1436
2013-06-15,15871,94895,1439
2013-06-16,15872,94895,1440
2013-06-17,15873,94895,1082
2013-06-18,15874,94895,1439
2013-06-19,15875,94895,1440
2013-06-20,15876,94895,1438
2013-06-21,15877,94895,1440
2013-06-22,15878,94895,1440
2013-06-23,15879,94895,1440
2013-06-24,15880,94895,1440
2013-06-25,15881,94895,1438
2013-06-26,15882,94895,1440
2013-06-27,15883,94895,1440
2013-06-28,15884,94895,1440
2013-06-29,15885,94895,1437
2013-06-30,15886,94895,1020
2013-05-31,15856,13735,419
2013-06-01,15857,13735,1440
2013-06-02,15858,13735,1440
2013-06-03,15859,13735,1440
2013-06-04,15860,13735,1440
2013-06-05,15861,13735,1440
2013-06-06,15862,13735,1440
2013-06-07,15863,13735,1439
2013-06-08,15864,13735,1440
2013-06-09,15865,13735,1440
2013-06-10,15866,13735,1440
2013-06-11,15867,13735,1440
2013-06-12,15868,13735,1440
2013-06-13,15869,13735,1439
2013-06-14,15870,13735,1440
2013-06-15,15871,13735,1437
2013-06-16,15872,13735,1440
2013-06-17,15873,13735,1082
2013-06-18,15874,13735,1440
2013-06-19,15875,13735,1440
2013-06-20,15876,13735,1440
2013-06-21,15877,13735,1440
2013-06-22,15878,13735,1440
2013-06-23,15879,13735,1440
2013-06-24,15880,13735,1440
2013-06-25,15881,13735,1438
2013-06-26,15882,13735,1440
2013-06-27,15883,13735,1440
2013-06-28,15884,13735,1440
2013-06-29,15885,13735,1440
2013-06-30,15886,13735,1020
2013-05-31,15856,13988,360
2013-06-01,15857,13988,1440
2013-06-02,15858,13988,1440
2013-06-03,15859,13988,1440
2013-06-04,15860,13988,1440
2013-06-05,15861,13988,1440
2013-06-06,15862,13988,1407
2013-06-07,15863,13988,1439
2013-06-08,15864,13988,1440
2013-06-09,15865,13988,1440
2013-06-10,15866,13988,1440
2013-06-11,15867,13988,1440
2013-06-12,15868,13988,1440
2013-06-13,15869,13988,1440
2013-06-14,15870,13988,1440
2013-06-15,15871,13988,1440
2013-06-16,15872,13988,1440
2013-06-17,15873,13988,1079
2013-06-18,15874,13988,1440
2013-06-19,15875,13988,721
2013-06-20,15876,13988,1260
2013-06-21,15877,13988,1438
2013-06-22,15878,13988,713
2013-06-23,15879,13988,1382
2013-06-24,15880,13988,720
2013-06-25,15881,13988,1137
2013-06-26,15882,13988,1321
2013-06-27,15883,13988,1440
2013-06-28,15884,13988,1440
2013-06-29,15885,13988,1439
2013-06-30,15886,13988,1080
2013-05-31,15856,14839,360
2013-06-01,15857,14839,1440
2013-06-02,15858,14839,1440
2013-06-03,15859,14839,1440
2013-06-04,15860,14839,1440
2013-06-05,15861,14839,1440
2013-06-06,15862,14839,1440
2013-06-07,15863,14839,1440
2013-06-08,15864,14839,1440
2013-06-09,15865,14839,1286
2013-06-10,15866,14839,1440
2013-06-11,15867,14839,1440
2013-06-12,15868,14839,1440
2013-06-13,15869,14839,1440
2013-06-14,15870,14839,1440
2013-06-15,15871,14839,1440
2013-06-16,15872,14839,1440
2013-06-17,15873,14839,1081
2013-06-18,15874,14839,1440
2013-06-19,15875,14839,1440
2013-06-20,15876,14839,1440
2013-06-21,15877,14839,1400
2013-06-22,15878,14839,1027
2013-06-23,15879,14839,1438
2013-06-24,15880,14839,1440
2013-06-25,15881,14839,1438
2013-06-26,15882,14839,1440
2013-06-27,15883,14839,1439
2013-06-28,15884,14839,1440
2013-06-29,15885,14839,1440
2013-06-30,15886,14839,1080
2013-05-31,15856,14840,420
2013-06-01,15857,14840,1440
2013-06-02,15858,14840,1439
2013-06-03,15859,14840,1440
2013-06-04,15860,14840,1432
2013-06-05,15861,14840,1440
2013-06-06,15862,14840,1440
2013-06-07,15863,14840,1439
2013-06-08,15864,14840,1440
2013-06-09,15865,14840,1440
2013-06-10,15866,14840,1440
2013-06-11,15867,14840,1440
2013-06-12,15868,14840,1440
2013-06-13,15869,14840,1440
2013-06-14,15870,14840,1437
2013-06-15,15871,14840,1440
2013-06-16,15872,14840,1440
2013-06-17,15873,14840,1081
2013-06-18,15874,14840,1440
2013-06-19,15875,14840,1440
2013-06-20,15876,14840,1440
2013-06-21,15877,14840,1440
2013-06-22,15878,14840,1440
2013-06-23,15879,14840,1440
2013-06-24,15880,14840,1438
2013-06-25,15881,14840,1438
2013-06-26,15882,14840,1440
2013-06-27,15883,14840,1440
2013-06-28,15884,14840,1440
2013-06-29,15885,14840,1440
2013-06-30,15886,14840,1020
2013-05-31,15856,03811,360
2013-06-01,15857,03811,1440
2013-06-02,15858,03811,1440
2013-06-03,15859,03811,1440
2013-06-04,15860,03811,1440
2013-06-05,15861,03811,1440
2013-06-06,15862,03811,1440
2013-06-07,15863,03811,1440
2013-06-08,15864,03811,1440
2013-06-09,15865,03811,1440
2013-06-10,15866,03811,1440
2013-06-11,15867,03811,1440
2013-06-12,15868,03811,1440
2013-06-13,15869,03811,1440
2013-06-14,15870,03811,1440
2013-06-15,15871,03811,1440
2013-06-16,15872,03811,1440
2013-06-17,15873,03811,957
2013-06-18,15874,03811,1440
2013-06-19,15875,03811,1440
2013-06-20,15876,03811,1440
2013-06-21,15877,03811,1440
2013-06-22,15878,03811,1440
2013-06-23,15879,03811,1440
2013-06-24,15880,03811,1440
2013-06-25,15881,03811,1439
2013-06-26,15882,03811,1440
2013-06-27,15883,03811,1440
2013-06-28,15884,03811,1440
2013-06-29,15885,03811,1296
2013-06-30,15886,03811,1080
2013-05-31,15856,93953,357
2013-06-01,15857,93953,1440
2013-06-02,15858,93953,1440
2013-06-03,15859,93953,1440
2013-06-04,15860,93953,1440
2013-06-05,15861,93953,1439
2013-06-06,15862,93953,1438
2013-06-07,15863,93953,1440
2013-06-08,15864,93953,1440
2013-06-09,15865,93953,1440
2013-06-10,15866,93953,1440
2013-06-11,15867,93953,1440
2013-06-12,15868,93953,1440
2013-06-13,15869,93953,1440
2013-06-14,15870,93953,1440
2013-06-15,15871,93953,1440
2013-06-16,15872,93953,1439
2013-06-17,15873,93953,1437
2013-06-18,15874,93953,1440
2013-06-19,15875,93953,1440
2013-06-20,15876,93953,1433
2013-06-21,15877,93953,1440
2013-06-22,15878,93953,1440
2013-06-23,15879,93953,1440
2013-06-24,15880,93953,1428
2013-06-25,15881,93953,1438
2013-06-26,15882,93953,1440
2013-06-27,15883,93953,1440
2013-06-28,15884,93953,1440
2013-06-29,15885,93953,1440
2013-06-30,15886,93953,1080
2013-05-31,15856,12838,420
2013-06-01,15857,12838,1440
2013-06-02,15858,12838,1440
2013-06-03,15859,12838,1440
2013-06-04,15860,12838,1440
2013-06-05,15861,12838,1440
2013-06-06,15862,12838,1437
2013-06-07,15863,12838,1440
2013-06-08,15864,12838,1440
2013-06-09,15865,12838,1440
2013-06-10,15866,12838,1440
2013-06-11,15867,12838,1440
2013-06-12,15868,12838,1440
2013-06-13,15869,12838,1440
2013-06-14,15870,12838,1440
2013-06-15,15871,12838,1440
2013-06-16,15872,12838,1440
2013-06-17,15873,12838,1440
2013-06-18,15874,12838,1440
2013-06-19,15875,12838,1440
2013-06-20,15876,12838,1440
2013-06-21,15877,12838,1440
2013-06-22,15878,12838,1138
2013-06-23,15879,12838,1440
2013-06-24,15880,12838,1440
2013-06-25,15881,12838,1439
2013-06-26,15882,12838,1440
2013-06-27,15883,12838,1440
2013-06-28,15884,12838,1440
2013-06-29,15885,12838,1440
2013-06-30,15886,12838,1020
2013-05-31,15856,93950,339
2013-06-01,15857,93950,1440
2013-06-02,15858,93950,1440
2013-06-03,15859,93950,1440
2013-06-04,15860,93950,1440
2013-06-05,15861,93950,1440
2013-06-06,15862,93950,1438
2013-06-07,15863,93950,1439
2013-06-08,15864,93950,1440
2013-06-09,15865,93950,1440
2013-06-10,15866,93950,1440
2013-06-11,15867,93950,1437
2013-06-12,15868,93950,1440
2013-06-13,15869,93950,1439
2013-06-14,15870,93950,1438
2013-06-15,15871,93950,1434
2013-06-16,15872,93950,1440
2013-06-17,15873,93950,1439
2013-06-18,15874,93950,1320
2013-06-19,15875,93950,1440
2013-06-20,15876,93950,1440
2013-06-21,15877,93950,1439
2013-06-22,15878,93950,1437
2013-06-23,15879,93950,1435
2013-06-24,15880,93950,1385
2013-06-25,15881,93950,1427
2013-06-26,15882,93950,1279
2013-06-27,15883,93950,1394
2013-06-28,15884,93950,1335
2013-06-29,15885,93950,1430
2013-06-30,15886,93950,1080
2013-05-31,15856,14923,360
2013-06-01,15857,14923,1440
2013-06-02,15858,14923,1440
2013-06-03,15859,14923,1440
2013-06-04,15860,14923,1439
2013-06-05,15861,14923,1440
2013-06-06,15862,14923,1249
2013-06-07,15863,14923,996
2013-06-08,15864,14923,1391
2013-06-09,15865,14923,1245
2013-06-10,15866,14923,1336
2013-06-11,15867,14923,1434
2013-06-12,15868,14923,1200
2013-06-13,15869,14923,1440
2013-06-14,15870,14923,1440
2013-06-15,15871,14923,782
