convective_date,convective_day_index,wban_id,good_row_count
2017-06-08,17325,13976,1440
2017-06-09,17326,13976,1440
2017-06-10,17327,13976,1440
2017-06-11,17328,13976,1423
2017-06-12,17329,13976,1440
2017-06-13,17330,13976,1434
2017-06-14,17331,13976,1436
2017-06-15,17332,13976,1440
2017-06-16,17333,13976,1440
2017-06-17,17334,13976,1440
2017-06-18,17335,13976,1440
2017-06-19,17336,13976,1440
2017-06-20,17337,13976,1435
2017-06-21,17338,13976,1440
2017-06-22,17339,13976,1440
2017-06-23,17340,13976,1401
2017-06-24,17341,13976,1435
2017-06-25,17342,13976,1440
2017-06-26,17343,13976,1428
2017-06-27,17344,13976,1430
2017-06-28,17345,13976,1431
2017-06-29,17346,13976,1436
2017-06-30,17347,13976,1080
2017-05-31,17317,14732,420
2017-06-01,17318,14732,1436
2017-06-02,17319,14732,1391
2017-06-03,17320,14732,1439
2017-06-04,17321,14732,1440
2017-06-05,17322,14732,1440
2017-06-06,17323,14732,1440
2017-06-07,17324,14732,1434
2017-06-08,17325,14732,1440
2017-06-09,17326,14732,1440
2017-06-10,17327,14732,1440
2017-06-11,17328,14732,1395
2017-06-12,17329,14732,1428
2017-06-13,17330,14732,1440
2017-06-14,17331,14732,1440
2017-06-15,17332,14732,1440
2017-06-16,17333,14732,1440
2017-06-17,17334,14732,1440
2017-06-18,17335,14732,1440
2017-06-19,17336,14732,1436
2017-06-20,17337,14732,1440
2017-06-21,17338,14732,1440
2017-06-22,17339,14732,1440
2017-06-23,17340,14732,1440
2017-06-24,17341,14732,1246
2017-06-25,17342,14732,1279
2017-06-26,17343,14732,1432
2017-06-27,17344,14732,1440
2017-06-28,17345,14732,1440
2017-06-29,17346,14732,1440
2017-06-30,17347,14732,1020
2017-05-31,17317,23129,240
2017-06-01,17318,23129,1431
2017-06-02,17319,23129,1432
2017-06-03,17320,23129,1440
2017-06-04,17321,23129,1440
2017-06-05,17322,23129,1440
2017-06-06,17323,23129,1440
2017-06-07,17324,23129,1440
2017-06-08,17325,23129,1440
2017-06-09,17326,23129,1427
2017-06-10,17327,23129,1440
2017-06-11,17328,23129,1440
2017-06-12,17329,23129,1435
2017-06-13,17330,23129,1440
2017-06-14,17331,23129,1440
2017-06-15,17332,23129,1436
2017-06-16,17333,23129,1440
2017-06-17,17334,23129,1440
2017-06-18,17335,23129,1440
2017-06-19,17336,23129,1440
2017-06-20,17337,23129,1436
2017-06-21,17338,23129,1440
2017-06-22,17339,23129,1440
2017-06-23,17340,23129,1440
2017-06-24,17341,23129,1426
2017-06-25,17342,23129,1436
2017-06-26,17343,23129,1440
2017-06-27,17344,23129,1440
2017-06-28,17345,23129,1436
2017-06-29,17346,23129,1417
2017-06-30,17347,23129,1177
2017-05-31,17317,94128,300
2017-06-01,17318,94128,1440
2017-06-02,17319,94128,1408
2017-06-03,17320,94128,1431
2017-06-04,17321,94128,1430
2017-06-05,17322,94128,1423
2017-06-06,17323,94128,1427
2017-06-07,17324,94128,1440
2017-06-08,17325,94128,1440
2017-06-09,17326,94128,1426
2017-06-10,17327,94128,1431
2017-06-11,17328,94128,1431
2017-06-12,17329,94128,1432
2017-06-13,17330,94128,1436
2017-06-14,17331,94128,1380
2017-06-15,17332,94128,1431
2017-06-16,17333,94128,1430
2017-06-17,17334,94128,1432
2017-06-18,17335,94128,1417
2017-06-19,17336,94128,1418
2017-06-20,17337,94128,1435
2017-06-21,17338,94128,1435
2017-06-22,17339,94128,1411
2017-06-23,17340,94128,1413
2017-06-24,17341,94128,1427
2017-06-25,17342,94128,1426
2017-06-26,17343,94128,1417
2017-06-27,17344,94128,1436
2017-06-28,17345,94128,1416
2017-06-29,17346,94128,1420
2017-06-30,17347,94128,1118
2017-05-31,17317,53844,420
2017-06-01,17318,53844,1425
2017-06-02,17319,53844,1426
2017-06-03,17320,53844,1436
2017-06-04,17321,53844,1440
2017-06-05,17322,53844,1432
2017-06-06,17323,53844,1440
2017-06-07,17324,53844,1403
2017-06-08,17325,53844,1402
2017-06-09,17326,53844,1436
2017-06-10,17327,53844,1440
2017-06-11,17328,53844,1435
2017-06-12,17329,53844,1433
2017-06-13,17330,53844,1440
2017-06-14,17331,53844,1440
2017-06-15,17332,53844,1440
2017-06-16,17333,53844,1418
2017-06-17,17334,53844,1440
2017-06-18,17335,53844,1440
2017-06-19,17336,53844,1440
2017-06-20,17337,53844,1435
2017-06-21,17338,53844,1436
2017-06-22,17339,53844,1440
2017-06-23,17340,53844,1440
2017-06-24,17341,53844,1440
2017-06-25,17342,53844,1433
2017-06-26,17343,53844,1440
2017-06-27,17344,53844,1440
2017-06-28,17345,53844,1436
2017-06-29,17346,53844,1440
2017-06-30,17347,53844,1020
2017-05-31,17317,23067,286
2017-06-01,17318,23067,1427
2017-06-02,17319,23067,1422
2017-06-03,17320,23067,1417
2017-06-04,17321,23067,1409
2017-06-05,17322,23067,1401
2017-06-06,17323,23067,1419
2017-06-07,17324,23067,1426
2017-06-08,17325,23067,1409
2017-06-09,17326,23067,1404
2017-06-10,17327,23067,1422
2017-06-11,17328,23067,1400
2017-06-12,17329,23067,1440
2017-06-13,17330,23067,1440
2017-06-14,17331,23067,1390
2017-06-15,17332,23067,1400
2017-06-16,17333,23067,1428
2017-06-17,17334,23067,1366
2017-06-18,17335,23067,1423
2017-06-19,17336,23067,1430
2017-06-20,17337,23067,1422
2017-06-21,17338,23067,1440
2017-06-22,17339,23067,1435
2017-06-23,17340,23067,1431
2017-06-24,17341,23067,1440
2017-06-25,17342,23067,1423
2017-06-26,17343,23067,1421
2017-06-27,17344,23067,1372
2017-06-28,17345,23067,1416
2017-06-29,17346,23067,1431
2017-06-30,17347,23067,1086
2017-05-31,17317,93010,300
2017-06-01,17318,93010,1440
2017-06-02,17319,93010,1440
2017-06-03,17320,93010,1440
2017-06-04,17321,93010,1423
2017-06-05,17322,93010,1430
2017-06-06,17323,93010,1435
2017-06-07,17324,93010,1440
2017-06-08,17325,93010,464
2017-06-09,17326,93010,1204
2017-06-10,17327,93010,1436
2017-06-11,17328,93010,831
2017-06-12,17329,93010,1333
2017-06-13,17330,93010,1436
2017-06-14,17331,93010,1435
2017-06-15,17332,93010,1414
2017-06-16,17333,93010,1423
2017-06-17,17334,93010,1436
2017-06-18,17335,93010,1432
2017-06-19,17336,93010,1411
2017-06-20,17337,93010,1382
2017-06-21,17338,93010,1416
2017-06-22,17339,93010,1440
2017-06-23,17340,93010,1423
2017-06-24,17341,93010,1440
2017-06-25,17342,93010,1440
2017-06-26,17343,93010,1427
2017-06-27,17344,93010,1440
2017-06-28,17345,93010,1426
2017-06-29,17346,93010,1431
2017-06-30,17347,93010,1120
2017-05-31,17317,13963,360
2017-06-01,17318,13963,1430
2017-06-02,17319,13963,1417
2017-06-03,17320,13963,1435
2017-06-04,17321,13963,1440
2017-06-05,17322,13963,1438
2017-06-06,17323,13963,1440
2017-06-07,17324,13963,1440
2017-06-08,17325,13963,1436
2017-06-09,17326,13963,1396
2017-06-10,17327,13963,1440
2017-06-11,17328,13963,1435
2017-06-12,17329,13963,1440
2017-06-13,17330,13963,1436
2017-06-14,17331,13963,1440
2017-06-15,17332,13963,1431
2017-06-16,17333,13963,1440
2017-06-17,17334,13963,1440
2017-06-18,17335,13963,1440
2017-06-19,17336,13963,1417
2017-06-20,17337,13963,1435
2017-06-21,17338,13963,1440
2017-06-22,17339,13963,1440
2017-06-23,17340,13963,1433
2017-06-24,17341,13963,1425
2017-06-25,17342,13963,1401
2017-06-26,17343,13963,1393
2017-06-27,17344,13963,1435
2017-06-28,17345,13963,1440
2017-06-29,17346,13963,1431
2017-06-30,17347,13963,1080
2017-05-31,17317,04114,300
2017-06-01,17318,04114,1424
2017-06-02,17319,04114,1432
2017-06-03,17320,04114,677
2017-06-04,17321,04114,1018
2017-06-05,17322,04114,1436
2017-06-06,17323,04114,1440
2017-06-07,17324,04114,1436
2017-06-08,17325,04114,1436
2017-06-09,17326,04114,1431
2017-06-10,17327,04114,1440
2017-06-11,17328,04114,1425
2017-06-12,17329,04114,1440
2017-06-13,17330,04114,1440
2017-06-14,17331,04114,1408
2017-06-15,17332,04114,1421
2017-06-16,17333,04114,1427
2017-06-17,17334,04114,1414
2017-06-18,17335,04114,1440
2017-06-19,17336,04114,1435
2017-06-20,17337,04114,1436
2017-06-21,17338,04114,1436
2017-06-22,17339,04114,1334
2017-06-23,17340,04114,1435
2017-06-24,17341,04114,1435
2017-06-25,17342,04114,1440
2017-06-26,17343,04114,1435
2017-06-27,17344,04114,1436
2017-06-28,17345,04114,1422
2017-06-29,17346,04114,1431
2017-06-30,17347,04114,1140
2017-05-31,17317,53919,360
2017-06-01,17318,53919,1438
2017-06-02,17319,53919,1431
2017-06-03,17320,53919,1432
2017-06-04,17321,53919,1440
2017-06-05,17322,53919,1433
2017-06-06,17323,53919,1416
2017-06-07,17324,53919,1436
2017-06-08,17325,53919,1427
2017-06-09,17326,53919,1290
2017-06-10,17327,53919,737
2017-06-11,17328,53919,1436
2017-06-12,17329,53919,1232
2017-06-13,17330,53919,1436
2017-06-14,17331,53919,1429
2017-06-15,17332,53919,1434
2017-06-16,17333,53919,1440
2017-06-17,17334,53919,1440
2017-06-18,17335,53919,1440
2017-06-19,17336,53919,1436
2017-06-20,17337,53919,1440
2017-06-21,17338,53919,1440
2017-06-22,17339,53919,1440
2017-06-23,17340,53919,1440
2017-06-24,17341,53919,1440
2017-06-25,17342,53919,1436
2017-06-26,17343,53919,1436
2017-06-27,17344,53919,1435
2017-06-28,17345,53919,1438
2017-06-29,17346,53919,1437
2017-06-30,17347,53919,1080
2017-05-31,17317,94236,240
2017-06-01,17318,94236,1378
2017-06-02,17319,94236,1357
2017-06-03,17320,94236,1386
2017-06-04,17321,94236,1403
2017-06-05,17322,94236,1355
2017-06-06,17323,94236,1349
2017-06-07,17324,94236,1409
2017-06-08,17325,94236,1440
2017-06-09,17326,94236,1423
2017-06-10,17327,94236,1431
2017-06-11,17328,94236,1440
2017-06-12,17329,94236,1418
2017-06-13,17330,94236,1422
2017-06-14,17331,94236,278
2017-06-15,17332,94236,1066
2017-06-16,17333,94236,1432
2017-06-17,17334,94236,1427
2017-06-18,17335,94236,1413
2017-06-19,17336,94236,1426
2017-06-20,17337,94236,1412
2017-06-21,17338,94236,1440
2017-06-22,17339,94236,1431
2017-06-23,17340,94236,1327
2017-06-24,17341,94236,1428
2017-06-25,17342,94236,1426
2017-06-26,17343,94236,1402
2017-06-27,17344,94236,1428
2017-06-28,17345,94236,1418
2017-06-29,17346,94236,1432
2017-06-30,17347,94236,1195
2017-05-31,17317,24021,300
2017-06-01,17318,24021,1435
2017-06-02,17319,24021,1422
2017-06-03,17320,24021,1436
2017-06-04,17321,24021,1430
2017-06-05,17322,24021,1431
2017-06-06,17323,24021,1423
2017-06-07,17324,24021,1440
2017-06-08,17325,24021,1436
2017-06-09,17326,24021,1426
2017-06-10,17327,24021,1403
2017-06-11,17328,24021,1440
2017-06-12,17329,24021,1427
2017-06-13,17330,24021,1439
2017-06-14,17331,24021,1426
2017-06-15,17332,24021,1424
2017-06-16,17333,24021,1420
2017-06-17,17334,24021,1432
2017-06-18,17335,24021,1424
2017-06-19,17336,24021,1432
2017-06-20,17337,24021,1411
2017-06-21,17338,24021,1424
2017-06-22,17339,24021,849
2017-06-23,17340,24021,1416
2017-06-24,17341,24021,1411
2017-06-25,17342,24021,1435
2017-06-26,17343,24021,1436
2017-06-27,17344,24021,1440
2017-06-28,17345,24021,1440
2017-06-29,17346,24021,1426
2017-06-30,17347,24021,1121
2017-05-31,17317,14939,360
2017-06-01,17318,14939,1440
2017-06-02,17319,14939,1440
2017-06-03,17320,14939,1430
2017-06-04,17321,14939,1440
2017-06-05,17322,14939,1436
2017-06-06,17323,14939,1431
2017-06-07,17324,14939,1417
2017-06-08,17325,14939,1440
2017-06-09,17326,14939,1440
2017-06-10,17327,14939,1440
2017-06-11,17328,14939,1440
2017-06-12,17329,14939,1440
2017-06-13,17330,14939,1436
2017-06-14,17331,14939,1440
2017-06-15,17332,14939,1145
2017-06-16,17333,14939,1096
2017-06-17,17334,14939,1438
2017-06-18,17335,14939,1440
2017-06-19,17336,14939,1440
2017-06-20,17337,14939,1435
2017-06-21,17338,14939,1440
2017-06-22,17339,14939,1440
2017-06-23,17340,14939,1440
2017-06-24,17341,14939,1440
2017-06-25,17342,14939,1415
2017-06-26,17343,14939,1440
2017-06-27,17344,14939,1440
2017-06-28,17345,14939,1440
2017-06-29,17346,14939,1439
2017-06-30,17347,14939,1080
2017-05-31,17317,14921,360
2017-06-01,17318,14921,1425
2017-06-02,17319,14921,1424
2017-06-03,17320,14921,1440
2017-06-04,17321,14921,1426
2017-06-05,17322,14921,1440
2017-06-06,17323,14921,1440
2017-06-07,17324,14921,1418
2017-06-08,17325,14921,1440
2017-06-09,17326,14921,1419
2017-06-10,17327,14921,1440
2017-06-11,17328,14921,1440
2017-06-12,17329,14921,1415
2017-06-13,17330,14921,1440
2017-06-14,17331,14921,1440
2017-06-15,17332,14921,1440
2017-06-16,17333,14921,1435
2017-06-17,17334,14921,1440
2017-06-18,17335,14921,1440
2017-06-19,17336,14921,1440
2017-06-20,17337,14921,1431
2017-06-21,17338,14921,1440
2017-06-22,17339,14921,1440
2017-06-23,17340,14921,1440
2017-06-24,17341,14921,1440
2017-06-25,17342,14921,1440
2017-06-26,17343,14921,1440
2017-06-27,17344,14921,1314
2017-06-28,17345,14921,1440
2017-06-29,17346,14921,1438
2017-06-30,17347,14921,1080
2017-05-31,17317,54737,420
2017-06-01,17318,54737,1440
2017-06-02,17319,54737,1440
2017-06-03,17320,54737,1440
2017-06-04,17321,54737,1435
2017-06-05,17322,54737,1440
2017-06-06,17323,54737,1440
2017-06-07,17324,54737,1431
2017-06-08,17325,54737,1426
2017-06-09,17326,54737,1430
2017-06-10,17327,54737,1440
2017-06-11,17328,54737,1440
2017-06-12,17329,54737,1439
2017-06-13,17330,54737,1424
2017-06-14,17331,54737,1422
2017-06-15,17332,54737,1440
2017-06-16,17333,54737,1440
2017-06-17,17334,54737,1440
2017-06-18,17335,54737,1440
2017-06-19,17336,54737,1440
2017-06-20,17337,54737,1439
2017-06-21,17338,54737,1440
2017-06-22,17339,54737,1435
2017-06-23,17340,54737,1440
2017-06-24,17341,54737,1440
2017-06-25,17342,54737,1440
2017-06-26,17343,54737,1426
2017-06-27,17344,54737,1440
2017-06-28,17345,54737,1425
2017-06-29,17346,54737,1435
2017-06-30,17347,54737,1020
2017-05-31,17317,24172,240
2017-06-01,17318,24172,1432
2017-06-02,17319,24172,1401
2017-06-03,17320,24172,1440
2017-06-04,17321,24172,1440
2017-06-05,17322,24172,1414
2017-06-06,17323,24172,1436
2017-06-07,17324,24172,1440
2017-06-08,17325,24172,1440
2017-06-09,17326,24172,1427
2017-06-10,17327,24172,1392
2017-06-11,17328,24172,1428
2017-06-12,17329,24172,1440
2017-06-13,17330,24172,1412
2017-06-14,17331,24172,1418
2017-06-15,17332,24172,1430
2017-06-16,17333,24172,1427
2017-06-17,17334,24172,1405
2017-06-18,17335,24172,1403
2017-06-19,17336,24172,1423
2017-06-20,17337,24172,1242
2017-06-21,17338,24172,1434
2017-06-22,17339,24172,1420
2017-06-23,17340,24172,1407
2017-06-24,17341,24172,1412
2017-06-25,17342,24172,1422
2017-06-26,17343,24172,1428
2017-06-27,17344,24172,1423
2017-06-28,17345,24172,1428
2017-06-29,17346,24172,1418
2017-06-30,17347,24172,1178
2017-05-31,17317,13810,420
2017-06-01,17318,13810,1416
2017-06-02,17319,13810,1440
2017-06-03,17320,13810,1418
2017-06-04,17321,13810,1428
2017-06-05,17322,13810,1432
2017-06-06,17323,13810,1427
2017-06-07,17324,13810,1435
2017-06-08,17325,13810,1431
2017-06-09,17326,13810,1413
2017-06-10,17327,13810,1440
2017-06-11,17328,13810,1440
2017-06-12,17329,13810,1436
2017-06-13,17330,13810,1435
2017-06-14,17331,13810,1421
2017-06-15,17332,13810,1440
2017-06-16,17333,13810,1435
2017-06-17,17334,13810,1435
2017-06-18,17335,13810,1440
2017-06-19,17336,13810,1432
2017-06-20,17337,13810,1427
2017-06-21,17338,13810,1440
2017-06-22,17339,13810,1440
2017-06-23,17340,13810,1436
2017-06-24,17341,13810,1354
2017-06-25,17342,13810,1435
2017-06-26,17343,13810,1432
2017-06-27,17344,13810,1427
2017-06-28,17345,13810,1428
2017-06-29,17346,13810,1440
2017-06-30,17347,13810,1020
2017-05-31,17317,03849,420
2017-06-01,17318,03849,1436
2017-06-02,17319,03849,1435
2017-06-03,17320,03849,1436
2017-06-04,17321,03849,1436
2017-06-05,17322,03849,1440
2017-06-06,17323,03849,1440
2017-06-07,17324,03849,1440
2017-06-08,17325,03849,1436
2017-06-09,17326,03849,1405
2017-06-10,17327,03849,1435
2017-06-11,17328,03849,1440
2017-06-12,17329,03849,1432
2017-06-13,17330,03849,1431
2017-06-14,17331,03849,1421
2017-06-15,17332,03849,1440
2017-06-16,17333,03849,1440
2017-06-17,17334,03849,1432
2017-06-18,17335,03849,1440
2017-06-19,17336,03849,1440
2017-06-20,17337,03849,1433
2017-06-21,17338,03849,1440
2017-06-22,17339,03849,1440
2017-06-23,17340,03849,1440
2017-06-24,17341,03849,1435
2017-06-25,17342,03849,1426
2017-06-26,17343,03849,837
2017-06-27,17344,03849,1409
2017-06-28,17345,03849,1423
2017-06-29,17346,03849,1440
2017-06-30,17347,03849,1020
2017-05-31,17317,04849,420
2017-06-01,17318,04849,1437
2017-06-02,17319,04849,1423
2017-06-03,17320,04849,1417
2017-06-04,17321,04849,1440
2017-06-05,17322,04849,1440
2017-06-06,17323,04849,1440
2017-06-07,17324,04849,1359
2017-06-08,17325,04849,1436
2017-06-09,17326,04849,1440
2017-06-10,17327,04849,1440
2017-06-11,17328,04849,1440
2017-06-12,17329,04849,1440
2017-06-13,17330,04849,1434
2017-06-14,17331,04849,1408
2017-06-15,17332,04849,1436
2017-06-16,17333,04849,1435
2017-06-17,17334,04849,1139
2017-06-18,17335,04849,1440
2017-06-19,17336,04849,1440
2017-06-20,17337,04849,1422
2017-06-21,17338,04849,1430
2017-06-22,17339,04849,1440
2017-06-23,17340,04849,1440
2017-06-24,17341,04849,1440
2017-06-25,17342,04849,1440
2017-06-26,17343,04849,1440
2017-06-27,17344,04849,1440
2017-06-28,17345,04849,1440
2017-06-29,17346,04849,1440
2017-06-30,17347,04849,1020
2017-05-31,17317,14920,360
2017-06-01,17318,14920,1435
2017-06-02,17319,14920,1440
2017-06-03,17320,14920,1440
2017-06-04,17321,14920,1440
2017-06-05,17322,14920,1440
2017-06-06,17323,14920,1425
2017-06-07,17324,14920,1420
2017-06-08,17325,14920,1440
2017-06-09,17326,14920,1435
2017-06-10,17327,14920,1440
2017-06-11,17328,14920,1431
2017-06-12,17329,14920,1440
2017-06-13,17330,14920,1440
2017-06-14,17331,14920,1440
2017-06-15,17332,14920,1440
2017-06-16,17333,14920,1440
2017-06-17,17334,14920,1440
2017-06-18,17335,14920,1440
2017-06-19,17336,14920,1439
2017-06-20,17337,14920,1440
2017-06-21,17338,14920,1440
2017-06-22,17339,14920,1436
2017-06-23,17340,14920,1268
2017-06-24,17341,14920,1440
2017-06-25,17342,14920,1440
2017-06-26,17343,14920,1440
2017-06-27,17344,14920,1432
2017-06-28,17345,14920,1440
2017-06-29,17346,14920,1440
2017-06-30,17347,14920,1077
2017-05-31,17317,93812,420
2017-06-01,17318,93812,1422
2017-06-02,17319,93812,1436
2017-06-03,17320,93812,1413
2017-06-04,17321,93812,1435
2017-06-05,17322,93812,1432
2017-06-06,17323,93812,1440
2017-06-07,17324,93812,1435
2017-06-08,17325,93812,1382
2017-06-09,17326,93812,1440
2017-06-10,17327,93812,1440
2017-06-11,17328,93812,1440
2017-06-12,17329,93812,1436
2017-06-13,17330,93812,1440
2017-06-14,17331,93812,1430
2017-06-15,17332,93812,1432
2017-06-16,17333,93812,1435
2017-06-17,17334,93812,1440
2017-06-18,17335,93812,1431
2017-06-19,17336,93812,1440
2017-06-20,17337,93812,1436
2017-06-21,17338,93812,1440
2017-06-22,17339,93812,1440
2017-06-23,17340,93812,1435
2017-06-24,17341,93812,1440
2017-06-25,17342,93812,1440
2017-06-26,17343,93812,1430
2017-06-27,17344,93812,1390
2017-06-28,17345,93812,1440
2017-06-29,17346,93812,1440
2017-06-30,17347,93812,1020
2017-05-31,17317,12975,360
2017-06-01,17318,12975,1440
2017-06-02,17319,12975,1440
2017-06-03,17320,12975,1440
2017-06-04,17321,12975,1434
2017-06-05,17322,12975,1436
2017-06-06,17323,12975,1440
2017-06-07,17324,12975,1440
2017-06-08,17325,12975,1417
2017-06-09,17326,12975,1440
2017-06-10,17327,12975,1440
2017-06-11,17328,12975,1440
2017-06-12,17329,12975,1440
2017-06-13,17330,12975,1440
2017-06-14,17331,12975,1440
2017-06-15,17332,12975,1440
2017-06-16,17333,12975,1440
2017-06-17,17334,12975,1440
2017-06-18,17335,12975,1440
2017-06-19,17336,12975,1440
2017-06-20,17337,12975,1440
2017-06-21,17338,12975,1440
2017-06-22,17339,12975,1440
2017-06-23,17340,12975,1440
2017-06-24,17341,12975,1440
2017-06-25,17342,12975,1440
2017-06-26,17343,12975,806
2017-06-27,17344,12975,152
2017-06-28,17345,12975,1440
2017-06-29,17346,12975,1440
2017-06-30,17347,12975,1080
2017-05-31,17317,23285,240
2017-06-01,17318,23285,1440
2017-06-02,17319,23285,1440
2017-06-03,17320,23285,1440
2017-06-04,17321,23285,1440
2017-06-05,17322,23285,1435
2017-06-06,17323,23285,1440
2017-06-07,17324,23285,1440
2017-06-08,17325,23285,1432
2017-06-09,17326,23285,863
2017-06-10,17327,23285,754
2017-06-11,17328,23285,1438
2017-06-12,17329,23285,1435
2017-06-13,17330,23285,1408
2017-06-14,17331,23285,1440
2017-06-15,17332,23285,1440
2017-06-16,17333,23285,1440
2017-06-17,17334,23285,1435
2017-06-18,17335,23285,1436
2017-06-19,17336,23285,1440
2017-06-20,17337,23285,1415
2017-06-21,17338,23285,1440
2017-06-22,17339,23285,1436
2017-06-23,17340,23285,1440
2017-06-24,17341,23285,1424
2017-06-25,17342,23285,911
2017-06-26,17343,23285,1440
2017-06-27,17344,23285,1421
2017-06-28,17345,23285,1427
2017-06-29,17346,23285,918
2017-06-30,17347,23285,1188
2017-05-31,17317,24150,296
2017-06-01,17318,24150,1425
2017-06-02,17319,24150,1440
2017-06-03,17320,24150,1440
2017-06-04,17321,24150,1440
2017-06-05,17322,24150,1439
2017-06-06,17323,24150,1440
2017-06-07,17324,24150,1435
2017-06-08,17325,24150,1385
2017-06-09,17326,24150,1436
2017-06-10,17327,24150,1440
2017-06-11,17328,24150,1431
2017-06-12,17329,24150,1440
2017-06-13,17330,24150,1440
2017-06-14,17331,24150,1440
2017-06-15,17332,24150,1436
2017-06-16,17333,24150,1440
2017-06-17,17334,24150,1440
2017-06-18,17335,24150,1435
2017-06-19,17336,24150,1421
2017-06-20,17337,24150,1431
2017-06-21,17338,24150,1440
2017-06-22,17339,24150,1440
2017-06-23,17340,24150,1414
2017-06-24,17341,24150,1407
2017-06-25,17342,24150,1394
2017-06-26,17343,24150,1436
2017-06-27,17344,24150,1437
2017-06-28,17345,24150,1429
