convective_date,convective_day_index,wban_id,good_row_count
2011-08-17,15203,94973,1439
2011-08-18,15204,94973,1438
2011-08-19,15205,94973,1438
2011-08-20,15206,94973,1438
2011-08-21,15207,94973,1440
2011-08-22,15208,94973,1440
2011-08-23,15209,94973,1307
2011-08-24,15210,94973,1066
2011-08-25,15211,94973,1440
2011-08-26,15212,94973,1440
2011-08-27,15213,94973,1440
2011-08-28,15214,94973,1425
2011-08-29,15215,94973,1438
2011-08-30,15216,94973,1440
2011-08-31,15217,94973,1080
2011-07-31,15186,04857,420
2011-08-01,15187,04857,1440
2011-08-02,15188,04857,1436
2011-08-03,15189,04857,1440
2011-08-04,15190,04857,1440
2011-08-05,15191,04857,1129
2011-08-06,15192,04857,1440
2011-08-07,15193,04857,1440
2011-08-08,15194,04857,1440
2011-08-09,15195,04857,1440
2011-08-10,15196,04857,1415
2011-08-11,15197,04857,1438
2011-08-12,15198,04857,1097
2011-08-13,15199,04857,1440
2011-08-14,15200,04857,1440
2011-08-15,15201,04857,1440
2011-08-16,15202,04857,1421
2011-08-17,15203,04857,1432
2011-08-18,15204,04857,1440
2011-08-19,15205,04857,1440
2011-08-20,15206,04857,1439
2011-08-21,15207,04857,1418
2011-08-22,15208,04857,1259
2011-08-23,15209,04857,1440
2011-08-24,15210,04857,1440
2011-08-25,15211,04857,1440
2011-08-26,15212,04857,1440
2011-08-27,15213,04857,1440
2011-08-28,15214,04857,1440
2011-08-29,15215,04857,1323
2011-08-30,15216,04857,1439
2011-08-31,15217,04857,1020
2011-07-31,15186,93738,419
2011-08-01,15187,93738,1439
2011-08-02,15188,93738,1440
2011-08-03,15189,93738,1439
2011-08-04,15190,93738,1440
2011-08-05,15191,93738,1438
2011-08-06,15192,93738,1439
2011-08-07,15193,93738,1440
2011-08-08,15194,93738,1440
2011-08-09,15195,93738,1440
2011-08-10,15196,93738,1439
2011-08-11,15197,93738,1440
2011-08-12,15198,93738,1440
2011-08-13,15199,93738,1440
2011-08-14,15200,93738,1440
2011-08-15,15201,93738,1440
2011-08-16,15202,93738,1232
2011-08-17,15203,93738,1440
2011-08-18,15204,93738,1440
2011-08-19,15205,93738,1440
2011-08-20,15206,93738,1440
2011-08-21,15207,93738,1440
2011-08-22,15208,93738,1440
2011-08-23,15209,93738,1416
2011-08-24,15210,93738,1440
2011-08-25,15211,93738,1440
2011-08-26,15212,93738,1389
2011-08-27,15213,93738,1214
2011-08-28,15214,93738,1283
2011-08-29,15215,93738,1440
2011-08-30,15216,93738,1400
2011-08-31,15217,93738,1020
2011-07-31,15186,04724,420
2011-08-01,15187,04724,1440
2011-08-02,15188,04724,1440
2011-08-03,15189,04724,1440
2011-08-04,15190,04724,1440
2011-08-05,15191,04724,1440
2011-08-06,15192,04724,1440
2011-08-07,15193,04724,1440
2011-08-08,15194,04724,1440
2011-08-09,15195,04724,1440
2011-08-10,15196,04724,1440
2011-08-11,15197,04724,1440
2011-08-12,15198,04724,1440
2011-08-13,15199,04724,1440
2011-08-14,15200,04724,1440
2011-08-15,15201,04724,1440
2011-08-16,15202,04724,1440
2011-08-17,15203,04724,1440
2011-08-18,15204,04724,1440
2011-08-19,15205,04724,1440
2011-08-20,15206,04724,1440
2011-08-21,15207,04724,1440
2011-08-22,15208,04724,1440
2011-08-23,15209,04724,1440
2011-08-24,15210,04724,1439
2011-08-25,15211,04724,1440
2011-08-26,15212,04724,1440
2011-08-27,15213,04724,1440
2011-08-28,15214,04724,1440
2011-08-29,15215,04724,1440
2011-08-30,15216,04724,1440
2011-08-31,15217,04724,1020
2011-07-31,15186,12960,360
2011-08-01,15187,12960,1294
2011-08-02,15188,12960,1440
2011-08-03,15189,12960,1440
2011-08-04,15190,12960,1439
2011-08-05,15191,12960,1440
2011-08-06,15192,12960,1440
2011-08-07,15193,12960,1433
2011-08-08,15194,12960,1440
2011-08-09,15195,12960,1346
2011-08-10,15196,12960,1326
2011-08-11,15197,12960,1440
2011-08-12,15198,12960,1440
2011-08-13,15199,12960,1423
2011-08-14,15200,12960,1431
2011-08-15,15201,12960,1439
2011-08-16,15202,12960,1440
2011-08-17,15203,12960,1440
2011-08-18,15204,12960,1438
2011-08-19,15205,12960,1437
2011-08-20,15206,12960,1439
2011-08-21,15207,12960,1184
2011-08-22,15208,12960,1440
2011-08-23,15209,12960,1439
2011-08-24,15210,12960,1440
2011-08-25,15211,12960,1440
2011-08-26,15212,12960,1439
2011-08-27,15213,12960,1440
2011-08-28,15214,12960,1440
2011-08-29,15215,12960,1438
2011-08-30,15216,12960,1439
2011-08-31,15217,12960,1079
2011-07-31,15186,94990,360
2011-08-01,15187,94990,1440
2011-08-02,15188,94990,1440
2011-08-03,15189,94990,1440
2011-08-04,15190,94990,1440
2011-08-05,15191,94990,1440
2011-08-06,15192,94990,1440
2011-08-07,15193,94990,1432
2011-08-08,15194,94990,1440
2011-08-09,15195,94990,1346
2011-08-10,15196,94990,1327
2011-08-11,15197,94990,1440
2011-08-12,15198,94990,1440
2011-08-13,15199,94990,1424
2011-08-14,15200,94990,1432
2011-08-15,15201,94990,1440
2011-08-16,15202,94990,1440
2011-08-17,15203,94990,1440
2011-08-18,15204,94990,1440
2011-08-19,15205,94990,1439
2011-08-20,15206,94990,1440
2011-08-21,15207,94990,1122
2011-08-22,15208,94990,1430
2011-08-23,15209,94990,1229
2011-08-24,15210,94990,1440
2011-08-25,15211,94990,1440
2011-08-26,15212,94990,1440
2011-08-27,15213,94990,1440
2011-08-28,15214,94990,1440
2011-08-29,15215,94990,1440
2011-08-30,15216,94990,1440
2011-08-31,15217,94990,1066
2011-07-31,15186,03928,360
2011-08-01,15187,03928,1440
2011-08-02,15188,03928,1024
2011-08-03,15189,03928,1056
2011-08-04,15190,03928,1440
2011-08-05,15191,03928,1440
2011-08-06,15192,03928,1440
2011-08-07,15193,03928,1433
2011-08-08,15194,03928,1440
2011-08-09,15195,03928,1346
2011-08-10,15196,03928,1327
2011-08-11,15197,03928,1440
2011-08-12,15198,03928,1440
2011-08-13,15199,03928,1424
2011-08-14,15200,03928,1432
2011-08-15,15201,03928,1440
2011-08-16,15202,03928,1139
2011-08-17,15203,03928,1118
2011-08-18,15204,03928,1427
2011-08-19,15205,03928,1402
2011-08-20,15206,03928,1440
2011-08-21,15207,03928,1185
2011-08-22,15208,03928,1440
2011-08-23,15209,03928,1440
2011-08-24,15210,03928,1440
2011-08-25,15211,03928,1440
2011-08-26,15212,03928,1440
2011-08-27,15213,03928,1440
2011-08-28,15214,03928,735
2011-08-29,15215,03928,948
2011-08-30,15216,03928,1440
2011-08-31,15217,03928,1080
2011-07-31,15186,24145,300
2011-08-01,15187,24145,1440
2011-08-02,15188,24145,1440
2011-08-03,15189,24145,720
2011-08-04,15190,24145,836
2011-08-05,15191,24145,1440
2011-08-06,15192,24145,1440
2011-08-07,15193,24145,1433
2011-08-08,15194,24145,1440
2011-08-09,15195,24145,1345
2011-08-10,15196,24145,1319
2011-08-11,15197,24145,1440
2011-08-12,15198,24145,1440
2011-08-13,15199,24145,1422
2011-08-14,15200,24145,1431
2011-08-15,15201,24145,1440
2011-08-16,15202,24145,1440
2011-08-17,15203,24145,1440
2011-08-18,15204,24145,1440
2011-08-19,15205,24145,1440
2011-08-20,15206,24145,1440
2011-08-21,15207,24145,1181
2011-08-22,15208,24145,1440
2011-08-23,15209,24145,1440
2011-08-24,15210,24145,1440
2011-08-25,15211,24145,1440
2011-08-26,15212,24145,1440
2011-08-27,15213,24145,1440
2011-08-28,15214,24145,1440
2011-08-29,15215,24145,1440
2011-08-30,15216,24145,1440
2011-08-31,15217,24145,1140
2011-07-31,15186,94039,300
2011-08-01,15187,94039,1440
2011-08-02,15188,94039,1440
2011-08-03,15189,94039,1437
2011-08-04,15190,94039,1440
2011-08-05,15191,94039,1439
2011-08-06,15192,94039,1440
2011-08-07,15193,94039,1432
2011-08-08,15194,94039,1438
2011-08-09,15195,94039,1219
2011-08-10,15196,94039,1330
2011-08-11,15197,94039,1428
2011-08-12,15198,94039,1373
2011-08-13,15199,94039,1424
2011-08-14,15200,94039,1431
2011-08-15,15201,94039,1437
2011-08-16,15202,94039,1440
2011-08-17,15203,94039,1439
2011-08-18,15204,94039,1438
2011-08-19,15205,94039,1440
2011-08-20,15206,94039,1440
2011-08-21,15207,94039,1184
2011-08-22,15208,94039,1438
2011-08-23,15209,94039,1439
2011-08-24,15210,94039,1440
2011-08-25,15211,94039,1440
2011-08-26,15212,94039,1440
2011-08-27,15213,94039,1371
2011-08-28,15214,94039,1440
2011-08-29,15215,94039,1440
2011-08-30,15216,94039,1440
2011-08-31,15217,94039,1139
2011-07-31,15186,93167,300
2011-08-01,15187,93167,1438
2011-08-02,15188,93167,1440
2011-08-03,15189,93167,1440
2011-08-04,15190,93167,1440
2011-08-05,15191,93167,1440
2011-08-06,15192,93167,1440
2011-08-07,15193,93167,1433
2011-08-08,15194,93167,1440
2011-08-09,15195,93167,1344
2011-08-10,15196,93167,1330
2011-08-11,15197,93167,1440
2011-08-12,15198,93167,1440
2011-08-13,15199,93167,1424
2011-08-14,15200,93167,1432
2011-08-15,15201,93167,1439
2011-08-16,15202,93167,1429
2011-08-17,15203,93167,1439
2011-08-18,15204,93167,1440
2011-08-19,15205,93167,1438
2011-08-20,15206,93167,1439
2011-08-21,15207,93167,1183
2011-08-22,15208,93167,1439
2011-08-23,15209,93167,1439
2011-08-24,15210,93167,1440
2011-08-25,15211,93167,1440
2011-08-26,15212,93167,1440
2011-08-27,15213,93167,1440
2011-08-28,15214,93167,1439
2011-08-29,15215,93167,1439
2011-08-30,15216,93167,1440
2011-08-31,15217,93167,1140
2011-07-31,15186,93785,418
2011-08-01,15187,93785,1439
2011-08-02,15188,93785,1432
2011-08-03,15189,93785,1405
2011-08-04,15190,93785,1428
2011-08-05,15191,93785,1438
2011-08-06,15192,93785,1440
2011-08-07,15193,93785,1432
2011-08-08,15194,93785,1429
2011-08-09,15195,93785,1335
2011-08-10,15196,93785,1330
2011-08-11,15197,93785,1439
2011-08-12,15198,93785,1440
2011-08-13,15199,93785,1415
2011-08-14,15200,93785,1428
2011-08-15,15201,93785,1439
2011-08-16,15202,93785,1440
2011-08-17,15203,93785,1434
2011-08-18,15204,93785,1439
2011-08-19,15205,93785,1438
2011-08-20,15206,93785,1439
2011-08-21,15207,93785,1176
2011-08-22,15208,93785,1436
2011-08-23,15209,93785,1440
2011-08-24,15210,93785,1431
2011-08-25,15211,93785,1435
2011-08-26,15212,93785,1428
2011-08-27,15213,93785,1434
2011-08-28,15214,93785,1435
2011-08-29,15215,93785,1440
2011-08-30,15216,93785,1440
2011-08-31,15217,93785,1011
2011-07-31,15186,54767,391
2011-08-01,15187,54767,1134
2011-08-02,15188,54767,1217
2011-08-03,15189,54767,1333
2011-08-04,15190,54767,1414
2011-08-05,15191,54767,1407
2011-08-06,15192,54767,1440
2011-08-07,15193,54767,1433
2011-08-08,15194,54767,1440
2011-08-09,15195,54767,1418
2011-08-10,15196,54767,1330
2011-08-11,15197,54767,1362
2011-08-12,15198,54767,1439
2011-08-13,15199,54767,1424
2011-08-14,15200,54767,769
2011-08-15,15201,54767,1410
2011-08-16,15202,54767,1440
2011-08-17,15203,54767,1440
2011-08-18,15204,54767,1394
2011-08-19,15205,54767,1431
2011-08-20,15206,54767,1439
2011-08-21,15207,54767,1247
2011-08-22,15208,54767,1429
2011-08-23,15209,54767,1249
2011-08-24,15210,54767,1440
2011-08-25,15211,54767,1403
2011-08-26,15212,54767,1399
2011-08-27,15213,54767,1440
2011-08-28,15214,54767,1437
2011-08-29,15215,54767,1067
2011-08-30,15216,54767,1438
2011-08-31,15217,54767,985
2011-07-31,15186,13781,420
2011-08-01,15187,13781,1439
2011-08-02,15188,13781,1440
2011-08-03,15189,13781,1437
2011-08-04,15190,13781,1440
2011-08-05,15191,13781,1440
2011-08-06,15192,13781,1440
2011-08-07,15193,13781,1440
2011-08-08,15194,13781,1440
2011-08-09,15195,13781,1352
2011-08-10,15196,13781,1331
2011-08-11,15197,13781,1440
2011-08-12,15198,13781,1439
2011-08-13,15199,13781,1424
2011-08-14,15200,13781,1440
2011-08-15,15201,13781,1439
2011-08-16,15202,13781,1440
2011-08-17,15203,13781,1440
2011-08-18,15204,13781,1438
2011-08-19,15205,13781,1437
2011-08-20,15206,13781,1440
2011-08-21,15207,13781,1254
2011-08-22,15208,13781,1440
2011-08-23,15209,13781,1440
2011-08-24,15210,13781,1440
2011-08-25,15211,13781,1440
2011-08-26,15212,13781,1440
2011-08-27,15213,13781,1440
2011-08-28,15214,13781,1440
2011-08-29,15215,13781,1440
2011-08-30,15216,13781,1303
2011-08-31,15217,13781,1020
2011-07-31,15186,13748,420
2011-08-01,15187,13748,1440
2011-08-02,15188,13748,1440
2011-08-03,15189,13748,1440
2011-08-04,15190,13748,1440
2011-08-05,15191,13748,1440
2011-08-06,15192,13748,1440
2011-08-07,15193,13748,1440
2011-08-08,15194,13748,912
2011-08-09,15195,13748,1353
2011-08-10,15196,13748,1331
2011-08-11,15197,13748,1440
2011-08-12,15198,13748,1437
2011-08-13,15199,13748,1424
2011-08-14,15200,13748,1440
2011-08-15,15201,13748,1440
2011-08-16,15202,13748,1090
2011-08-17,15203,13748,1152
2011-08-18,15204,13748,1440
2011-08-19,15205,13748,1440
2011-08-20,15206,13748,1440
2011-08-21,15207,13748,1254
2011-08-22,15208,13748,1440
2011-08-23,15209,13748,1440
2011-08-24,15210,13748,1440
2011-08-25,15211,13748,1440
2011-08-26,15212,13748,1440
2011-08-27,15213,13748,1440
2011-08-28,15214,13748,1440
2011-08-29,15215,13748,1440
2011-08-30,15216,13748,1440
2011-08-31,15217,13748,1020
2011-07-31,15186,13841,420
2011-08-01,15187,13841,1440
2011-08-02,15188,13841,1440
2011-08-03,15189,13841,1440
2011-08-04,15190,13841,1440
2011-08-05,15191,13841,1440
2011-08-06,15192,13841,1440
2011-08-07,15193,13841,1440
2011-08-08,15194,13841,1440
2011-08-09,15195,13841,1353
2011-08-10,15196,13841,1330
2011-08-11,15197,13841,1439
2011-08-12,15198,13841,1439
2011-08-13,15199,13841,1424
2011-08-14,15200,13841,1440
2011-08-15,15201,13841,1440
2011-08-16,15202,13841,1440
2011-08-17,15203,13841,1440
2011-08-18,15204,13841,1440
2011-08-19,15205,13841,1440
2011-08-20,15206,13841,1440
2011-08-21,15207,13841,1252
2011-08-22,15208,13841,1438
2011-08-23,15209,13841,1440
2011-08-24,15210,13841,1440
2011-08-25,15211,13841,1440
2011-08-26,15212,13841,1440
2011-08-27,15213,13841,1439
2011-08-28,15214,13841,1440
2011-08-29,15215,13841,1437
2011-08-30,15216,13841,1437
2011-08-31,15217,13841,1020
2011-07-31,15186,24091,52
2011-08-01,15187,24091,991
2011-08-02,15188,24091,1352
2011-08-03,15189,24091,1440
2011-08-04,15190,24091,1399
2011-08-05,15191,24091,1434
2011-08-06,15192,24091,1440
2011-08-07,15193,24091,1440
2011-08-08,15194,24091,1363
2011-08-09,15195,24091,1305
2011-08-10,15196,24091,1328
2011-08-11,15197,24091,1436
2011-08-12,15198,24091,1440
2011-08-13,15199,24091,1425
2011-08-14,15200,24091,1384
2011-08-15,15201,24091,1440
2011-08-16,15202,24091,1440
2011-08-17,15203,24091,1440
2011-08-18,15204,24091,1440
2011-08-19,15205,24091,1394
2011-08-20,15206,24091,1397
2011-08-21,15207,24091,1249
2011-08-22,15208,24091,1415
2011-08-23,15209,24091,1419
2011-08-24,15210,24091,1424
2011-08-25,15211,24091,1432
2011-08-26,15212,24091,1434
2011-08-27,15213,24091,1440
2011-08-28,15214,24091,1440
2011-08-29,15215,24091,1440
2011-08-30,15216,24091,1438
2011-08-31,15217,24091,1140
2011-07-31,15186,94893,360
2011-08-01,15187,94893,1440
2011-08-02,15188,94893,1440
2011-08-03,15189,94893,1440
2011-08-04,15190,94893,1440
2011-08-05,15191,94893,1321
2011-08-06,15192,94893,1440
2011-08-07,15193,94893,1406
2011-08-08,15194,94893,1413
2011-08-09,15195,94893,1376
2011-08-10,15196,94893,1329
2011-08-11,15197,94893,1440
2011-08-12,15198,94893,1440
2011-08-13,15199,94893,1425
2011-08-14,15200,94893,1290
2011-08-15,15201,94893,1440
2011-08-16,15202,94893,1250
2011-08-17,15203,94893,1440
2011-08-18,15204,94893,1428
2011-08-19,15205,94893,1401
2011-08-20,15206,94893,1440
2011-08-21,15207,94893,1440
2011-08-22,15208,94893,1440
2011-08-23,15209,94893,1440
2011-08-24,15210,94893,1407
2011-08-25,15211,94893,1440
2011-08-26,15212,94893,1440
2011-08-27,15213,94893,1440
2011-08-28,15214,94893,1440
2011-08-29,15215,94893,1440
2011-08-30,15216,94893,1440
2011-08-31,15217,94893,1080
2011-07-31,15186,93819,420
2011-08-01,15187,93819,1440
2011-08-02,15188,93819,1440
2011-08-03,15189,93819,1440
2011-08-04,15190,93819,1440
2011-08-05,15191,93819,1421
2011-08-06,15192,93819,1440
2011-08-07,15193,93819,1440
2011-08-08,15194,93819,1412
2011-08-09,15195,93819,1358
2011-08-10,15196,93819,1329
2011-08-11,15197,93819,1440
2011-08-12,15198,93819,1440
2011-08-13,15199,93819,1426
2011-08-14,15200,93819,1440
2011-08-15,15201,93819,1417
2011-08-16,15202,93819,1440
2011-08-17,15203,93819,1440
2011-08-18,15204,93819,1440
2011-08-19,15205,93819,1440
2011-08-20,15206,93819,1440
2011-08-21,15207,93819,1063
2011-08-22,15208,93819,1439
2011-08-23,15209,93819,1370
2011-08-24,15210,93819,1440
2011-08-25,15211,93819,1439
2011-08-26,15212,93819,1440
2011-08-27,15213,93819,1440
2011-08-28,15214,93819,1440
2011-08-29,15215,93819,1440
2011-08-30,15216,93819,1440
2011-08-31,15217,93819,1020
2011-07-31,15186,23040,299
2011-08-01,15187,23040,1438
2011-08-02,15188,23040,1357
2011-08-03,15189,23040,1374
2011-08-04,15190,23040,1328
2011-08-05,15191,23040,1440
2011-08-06,15192,23040,1440
2011-08-07,15193,23040,1439
2011-08-08,15194,23040,1295
2011-08-09,15195,23040,1272
2011-08-10,15196,23040,1334
2011-08-11,15197,23040,1357
2011-08-12,15198,23040,1353
2011-08-13,15199,23040,1384
2011-08-14,15200,23040,1440
2011-08-15,15201,23040,1439
2011-08-16,15202,23040,1274
2011-08-17,15203,23040,1437
2011-08-18,15204,23040,1438
2011-08-19,15205,23040,1268
2011-08-20,15206,23040,1016
2011-08-21,15207,23040,1254
2011-08-22,15208,23040,1324
2011-08-23,15209,23040,1438
2011-08-24,15210,23040,1440
2011-08-25,15211,23040,1389
2011-08-26,15212,23040,1438
2011-08-27,15213,23040,1432
2011-08-28,15214,23040,1392
2011-08-29,15215,23040,1396
2011-08-30,15216,23040,1440
2011-08-31,15217,23040,1012
2011-07-31,15186,14918,360
2011-08-01,15187,14918,1440
2011-08-02,15188,14918,1440
2011-08-03,15189,14918,1440
2011-08-04,15190,14918,1440
2011-08-05,15191,14918,1440
2011-08-06,15192,14918,1440
2011-08-07,15193,14918,1439
2011-08-08,15194,14918,1435
2011-08-09,15195,14918,1190
2011-08-10,15196,14918,1380
2011-08-11,15197,14918,1440
2011-08-12,15198,14918,1437
2011-08-13,15199,14918,1439
2011-08-14,15200,14918,1439
2011-08-15,15201,14918,1440
2011-08-16,15202,14918,1440
2011-08-17,15203,14918,1414
2011-08-18,15204,14918,1427
2011-08-19,15205,14918,1400
2011-08-20,15206,14918,1372
2011-08-21,15207,14918,1252
2011-08-22,15208,14918,1439
2011-08-23,15209,14918,1440
2011-08-24,15210,14918,1440
2011-08-25,15211,14918,1440
2011-08-26,15212,14918,1440
2011-08-27,15213,14918,1440
2011-08-28,15214,14918,1440
2011-08-29,15215,14918,1440
2011-08-30,15216,14918,1440
2011-08-31,15217,14918,1080
2011-07-31,15186,93807,420
2011-08-01,15187,93807,1440
2011-08-02,15188,93807,1422
2011-08-03,15189,93807,1440
2011-08-04,15190,93807,1440
2011-08-05,15191,93807,1333
2011-08-06,15192,93807,1440
2011-08-07,15193,93807,1440
2011-08-08,15194,93807,1440
2011-08-09,15195,93807,1368
2011-08-10,15196,93807,1398
2011-08-11,15197,93807,1440
2011-08-12,15198,93807,1440
2011-08-13,15199,93807,1440
2011-08-14,15200,93807,1440
2011-08-15,15201,93807,1440
2011-08-16,15202,93807,1440
2011-08-17,15203,93807,1440
2011-08-18,15204,93807,1439
2011-08-19,15205,93807,1440
2011-08-20,15206,93807,1440
2011-08-21,15207,93807,1255
2011-08-22,15208,93807,1440
2011-08-23,15209,93807,1440
2011-08-24,15210,93807,1440
2011-08-25,15211,93807,1440
2011-08-26,15212,93807,1440
2011-08-27,15213,93807,1440
2011-08-28,15214,93807,1440
2011-08-29,15215,93807,1440
2011-08-30,15216,93807,1440
2011-08-31,15217,93807,1008
2011-07-31,15186,23194,300
2011-08-01,15187,23194,1439
2011-08-02,15188,23194,1440
2011-08-03,15189,23194,1440
2011-08-04,15190,23194,1440
2011-08-05,15191,23194,1439
2011-08-06,15192,23194,1440
2011-08-07,15193,23194,1239
2011-08-08,15194,23194,1435
2011-08-09,15195,23194,1193
2011-08-10,15196,23194,1397
2011-08-11,15197,23194,1431
2011-08-12,15198,23194,1440
2011-08-13,15199,23194,1439
2011-08-14,15200,23194,1440
2011-08-15,15201,23194,1440
2011-08-16,15202,23194,1278
2011-08-17,15203,23194,1439
2011-08-18,15204,23194,1436
2011-08-19,15205,23194,1440
2011-08-20,15206,23194,1440
2011-08-21,15207,23194,1256
2011-08-22,15208,23194,1440
2011-08-23,15209,23194,1440
2011-08-24,15210,23194,1440
2011-08-25,15211,23194,1440
2011-08-26,15212,23194,1440
2011-08-27,15213,23194,1440
2011-08-28,15214,23194,1440
2011-08-29,15215,23194,1440
2011-08-30,15216,23194,1438
2011-08-31,15217,23194,1140
2011-07-31,15186,14937,360
2011-08-01,15187,14937,1440
2011-08-02,15188,14937,1440
2011-08-03,15189,14937,1440
2011-08-04,15190,14937,1440
2011-08-05,15191,14937,1436
2011-08-06,15192,14937,1388
2011-08-07,15193,14937,1439
2011-08-08,15194,14937,1440
2011-08-09,15195,14937,1368
2011-08-10,15196,14937,1398
2011-08-11,15197,14937,1440
2011-08-12,15198,14937,1440
2011-08-13,15199,14937,1437
2011-08-14,15200,14937,1440
2011-08-15,15201,14937,1416
2011-08-16,15202,14937,1440
2011-08-17,15203,14937,1440
2011-08-18,15204,14937,1440
2011-08-19,15205,14937,1440
2011-08-20,15206,14937,1440
2011-08-21,15207,14937,1250
2011-08-22,15208,14937,1439
2011-08-23,15209,14937,1440
2011-08-24,15210,14937,1428
2011-08-25,15211,14937,1409
2011-08-26,15212,14937,764
2011-08-27,15213,14937,953
2011-08-28,15214,14937,1435
2011-08-29,15215,14937,1440
2011-08-30,15216,14937,1440
2011-08-31,15217,14937,1080
2011-07-31,15186,03144,240
2011-08-01,15187,03144,1440
2011-08-02,15188,03144,1440
2011-08-03,15189,03144,1440
2011-08-04,15190,03144,1301
2011-08-05,15191,03144,1439
2011-08-06,15192,03144,1440
2011-08-07,15193,03144,1440
2011-08-08,15194,03144,1440
2011-08-09,15195,03144,1368
2011-08-10,15196,03144,1397
2011-08-11,15197,03144,1440
2011-08-12,15198,03144,1324
2011-08-13,15199,03144,1438
2011-08-14,15200,03144,1439
2011-08-15,15201,03144,1440
