convective_date,convective_day_index,wban_id,good_row_count
2012-10-15,15628,25506,1440
2012-10-16,15629,25506,1440
2012-10-17,15630,25506,1440
2012-10-18,15631,25506,1440
2012-10-19,15632,25506,1440
2012-10-20,15633,25506,1440
2012-10-21,15634,25506,1440
2012-10-22,15635,25506,1440
2012-10-23,15636,25506,1440
2012-10-24,15637,25506,1440
2012-10-25,15638,25506,1440
2012-10-26,15639,25506,1440
2012-10-27,15640,25506,1440
2012-10-28,15641,25506,1440
2012-10-29,15642,25506,1438
2012-10-30,15643,25506,1311
2012-10-31,15644,25506,1260
2012-09-30,15613,25309,180
2012-10-01,15614,25309,1440
2012-10-02,15615,25309,1440
2012-10-03,15616,25309,1440
2012-10-04,15617,25309,1440
2012-10-05,15618,25309,1440
2012-10-06,15619,25309,1440
2012-10-07,15620,25309,1440
2012-10-08,15621,25309,1438
2012-10-09,15622,25309,1440
2012-10-10,15623,25309,1419
2012-10-11,15624,25309,1440
2012-10-12,15625,25309,1440
2012-10-13,15626,25309,1440
2012-10-14,15627,25309,1440
2012-10-15,15628,25309,1440
2012-10-16,15629,25309,1440
2012-10-17,15630,25309,1440
2012-10-18,15631,25309,1425
2012-10-19,15632,25309,1440
2012-10-20,15633,25309,1439
2012-10-21,15634,25309,1438
2012-10-22,15635,25309,1439
2012-10-23,15636,25309,1440
2012-10-24,15637,25309,1440
2012-10-25,15638,25309,1440
2012-10-26,15639,25309,1440
2012-10-27,15640,25309,1440
2012-10-28,15641,25309,1440
2012-10-29,15642,25309,1440
2012-10-30,15643,25309,1311
2012-10-31,15644,25309,1260
2012-09-30,15613,25503,180
2012-10-01,15614,25503,1440
2012-10-02,15615,25503,1092
2012-10-03,15616,25503,1440
2012-10-04,15617,25503,1440
2012-10-05,15618,25503,1440
2012-10-06,15619,25503,1440
2012-10-07,15620,25503,1440
2012-10-08,15621,25503,1440
2012-10-09,15622,25503,1440
2012-10-10,15623,25503,1440
2012-10-11,15624,25503,1440
2012-10-12,15625,25503,1440
2012-10-13,15626,25503,1440
2012-10-14,15627,25503,1440
2012-10-15,15628,25503,1440
2012-10-16,15629,25503,1440
2012-10-17,15630,25503,1440
2012-10-18,15631,25503,1440
2012-10-19,15632,25503,1440
2012-10-20,15633,25503,1440
2012-10-21,15634,25503,1440
2012-10-22,15635,25503,1440
2012-10-23,15636,25503,1440
2012-10-24,15637,25503,1440
2012-10-25,15638,25503,1440
2012-10-26,15639,25503,1440
2012-10-27,15640,25503,1440
2012-10-28,15641,25503,1440
2012-10-29,15642,25503,1023
2012-10-30,15643,25503,1139
2012-10-31,15644,25503,1260
2012-09-30,15613,25325,180
2012-10-01,15614,25325,1440
2012-10-02,15615,25325,1440
2012-10-03,15616,25325,1440
2012-10-04,15617,25325,1440
2012-10-05,15618,25325,1440
2012-10-06,15619,25325,1440
2012-10-07,15620,25325,1440
2012-10-08,15621,25325,1440
2012-10-09,15622,25325,1440
2012-10-10,15623,25325,1440
2012-10-11,15624,25325,1440
2012-10-12,15625,25325,1440
2012-10-13,15626,25325,1439
2012-10-14,15627,25325,1440
2012-10-15,15628,25325,1440
2012-10-16,15629,25325,1266
2012-10-17,15630,25325,1440
2012-10-18,15631,25325,1440
2012-10-19,15632,25325,1440
2012-10-20,15633,25325,1440
2012-10-21,15634,25325,1440
2012-10-22,15635,25325,1439
2012-10-23,15636,25325,1440
2012-10-24,15637,25325,1440
2012-10-25,15638,25325,1440
2012-10-26,15639,25325,1440
2012-10-27,15640,25325,1440
2012-10-28,15641,25325,1440
2012-10-29,15642,25325,1440
2012-10-30,15643,25325,1312
2012-10-31,15644,25325,1260
2012-09-30,15613,26502,180
2012-10-01,15614,26502,1440
2012-10-02,15615,26502,710
2012-10-03,15616,26502,1440
2012-10-04,15617,26502,1433
2012-10-05,15618,26502,1436
2012-10-06,15619,26502,1099
2012-10-07,15620,26502,1440
2012-10-08,15621,26502,1440
2012-10-09,15622,26502,1243
2012-10-10,15623,26502,1121
2012-10-11,15624,26502,1432
2012-10-12,15625,26502,989
2012-10-13,15626,26502,1440
2012-10-14,15627,26502,1440
2012-10-15,15628,26502,1440
2012-10-16,15629,26502,1440
2012-10-17,15630,26502,1440
2012-10-18,15631,26502,1416
2012-10-19,15632,26502,1440
2012-10-20,15633,26502,1440
2012-10-21,15634,26502,1440
2012-10-22,15635,26502,1440
2012-10-23,15636,26502,1440
2012-10-24,15637,26502,1440
2012-10-25,15638,26502,1317
2012-10-26,15639,26502,1414
2012-10-27,15640,26502,1440
2012-10-28,15641,26502,1440
2012-10-29,15642,26502,1110
2012-10-30,15643,26502,1156
2012-10-31,15644,26502,1240
2012-09-30,15613,25367,180
2012-10-01,15614,25367,1222
2012-10-02,15615,25367,1440
2012-10-03,15616,25367,360
2012-10-04,15617,25367,977
2012-10-05,15618,25367,1402
2012-10-06,15619,25367,1409
2012-10-07,15620,25367,915
2012-10-08,15621,25367,1440
2012-10-09,15622,25367,1425
2012-10-10,15623,25367,1317
2012-10-11,15624,25367,1440
2012-10-12,15625,25367,1439
2012-10-13,15626,25367,1438
2012-10-14,15627,25367,1303
2012-10-15,15628,25367,1268
2012-10-16,15629,25367,1440
2012-10-17,15630,25367,1438
2012-10-18,15631,25367,1299
2012-10-19,15632,25367,1413
2012-10-20,15633,25367,1404
2012-10-21,15634,25367,1440
2012-10-22,15635,25367,1412
2012-10-23,15636,25367,1440
2012-10-24,15637,25367,1390
2012-10-25,15638,25367,1209
2012-10-26,15639,25367,1440
2012-10-27,15640,25367,1415
2012-10-28,15641,25367,1440
2012-10-29,15642,25367,1440
2012-10-30,15643,25367,881
2012-10-31,15644,25367,991
2012-09-30,15613,26491,180
2012-10-01,15614,26491,1440
2012-10-02,15615,26491,1369
2012-10-03,15616,26491,1440
2012-10-04,15617,26491,1440
2012-10-05,15618,26491,1440
2012-10-06,15619,26491,1440
2012-10-07,15620,26491,1439
2012-10-08,15621,26491,1440
2012-10-09,15622,26491,1440
2012-10-10,15623,26491,1440
2012-10-11,15624,26491,1440
2012-10-12,15625,26491,1440
2012-10-13,15626,26491,1440
2012-10-14,15627,26491,1440
2012-10-15,15628,26491,1440
2012-10-16,15629,26491,1440
2012-10-17,15630,26491,1440
2012-10-18,15631,26491,1440
2012-10-19,15632,26491,1439
2012-10-20,15633,26491,1440
2012-10-21,15634,26491,1440
2012-10-22,15635,26491,1411
2012-10-23,15636,26491,1394
2012-10-24,15637,26491,1440
2012-10-25,15638,26491,1440
2012-10-26,15639,26491,1440
2012-10-27,15640,26491,1440
2012-10-28,15641,26491,1428
2012-10-29,15642,26491,1379
2012-10-30,15643,26491,1305
2012-10-31,15644,26491,1260
2012-09-30,15613,26510,180
2012-10-01,15614,26510,1440
2012-10-02,15615,26510,1440
2012-10-03,15616,26510,1440
2012-10-04,15617,26510,1440
2012-10-05,15618,26510,1437
2012-10-06,15619,26510,1440
2012-10-07,15620,26510,1440
2012-10-08,15621,26510,1440
2012-10-09,15622,26510,1440
2012-10-10,15623,26510,1438
2012-10-11,15624,26510,1440
2012-10-12,15625,26510,1440
2012-10-13,15626,26510,1440
2012-10-14,15627,26510,1440
2012-10-15,15628,26510,1440
2012-10-16,15629,26510,1440
2012-10-17,15630,26510,1440
2012-10-18,15631,26510,1440
2012-10-19,15632,26510,1440
2012-10-20,15633,26510,1440
2012-10-21,15634,26510,1440
2012-10-22,15635,26510,1440
2012-10-23,15636,26510,1440
2012-10-24,15637,26510,1440
2012-10-25,15638,26510,1440
2012-10-26,15639,26510,1440
2012-10-27,15640,26510,1440
2012-10-28,15641,26510,1440
2012-10-29,15642,26510,1438
2012-10-30,15643,26510,1429
2012-10-31,15644,26510,1260
2012-09-30,15613,26409,180
2012-10-01,15614,26409,1440
2012-10-02,15615,26409,1440
2012-10-03,15616,26409,1440
2012-10-04,15617,26409,1440
2012-10-05,15618,26409,1440
2012-10-06,15619,26409,1440
2012-10-07,15620,26409,1440
2012-10-08,15621,26409,1440
2012-10-09,15622,26409,1440
2012-10-10,15623,26409,1440
2012-10-11,15624,26409,1440
2012-10-12,15625,26409,1439
2012-10-13,15626,26409,1440
2012-10-14,15627,26409,1440
2012-10-15,15628,26409,1440
2012-10-16,15629,26409,1439
2012-10-17,15630,26409,1433
2012-10-18,15631,26409,1434
2012-10-19,15632,26409,881
2012-10-20,15633,26409,1433
2012-10-21,15634,26409,1414
2012-10-22,15635,26409,920
2012-10-23,15636,26409,898
2012-10-24,15637,26409,1440
2012-10-25,15638,26409,1440
2012-10-26,15639,26409,1440
2012-10-27,15640,26409,1440
2012-10-28,15641,26409,1440
2012-10-29,15642,26409,1440
2012-10-30,15643,26409,1428
2012-10-31,15644,26409,1260
2012-09-30,15613,26451,180
2012-10-01,15614,26451,1440
2012-10-02,15615,26451,1439
2012-10-03,15616,26451,1433
2012-10-04,15617,26451,1439
2012-10-05,15618,26451,1439
2012-10-06,15619,26451,1436
2012-10-07,15620,26451,1439
2012-10-08,15621,26451,1436
2012-10-09,15622,26451,1440
2012-10-10,15623,26451,1439
2012-10-11,15624,26451,1440
2012-10-12,15625,26451,1439
2012-10-13,15626,26451,1440
2012-10-14,15627,26451,1440
2012-10-15,15628,26451,1440
2012-10-16,15629,26451,1440
2012-10-17,15630,26451,1440
2012-10-18,15631,26451,1440
2012-10-19,15632,26451,1440
2012-10-20,15633,26451,1440
2012-10-21,15634,26451,1440
2012-10-22,15635,26451,1440
2012-10-23,15636,26451,1440
2012-10-24,15637,26451,1440
2012-10-25,15638,26451,1440
2012-10-26,15639,26451,1440
2012-10-27,15640,26451,1439
2012-10-28,15641,26451,1440
2012-10-29,15642,26451,1440
2012-10-30,15643,26451,1255
2012-10-31,15644,26451,1258
2012-09-30,15613,26435,180
2012-10-01,15614,26435,1386
2012-10-02,15615,26435,1440
2012-10-03,15616,26435,1440
2012-10-04,15617,26435,1440
2012-10-05,15618,26435,1440
2012-10-06,15619,26435,1440
2012-10-07,15620,26435,1440
2012-10-08,15621,26435,998
2012-10-09,15622,26435,1440
2012-10-10,15623,26435,1440
2012-10-11,15624,26435,1440
2012-10-12,15625,26435,1440
2012-10-13,15626,26435,1440
2012-10-14,15627,26435,1440
2012-10-15,15628,26435,1440
2012-10-16,15629,26435,1408
2012-10-17,15630,26435,1356
2012-10-18,15631,26435,1440
2012-10-19,15632,26435,1440
2012-10-20,15633,26435,1440
2012-10-21,15634,26435,1440
2012-10-22,15635,26435,1440
2012-10-23,15636,26435,1440
2012-10-24,15637,26435,1440
2012-10-25,15638,26435,1440
2012-10-26,15639,26435,1440
2012-10-27,15640,26435,1440
2012-10-28,15641,26435,1440
2012-10-29,15642,26435,1193
2012-10-30,15643,26435,1273
2012-10-31,15644,26435,1260
2012-09-30,15613,25308,180
2012-10-01,15614,25308,1440
2012-10-02,15615,25308,1440
2012-10-03,15616,25308,1440
2012-10-04,15617,25308,1440
2012-10-05,15618,25308,1440
2012-10-06,15619,25308,1244
2012-10-07,15620,25308,1439
2012-10-08,15621,25308,1440
2012-10-09,15622,25308,1440
2012-10-10,15623,25308,1112
2012-10-11,15624,25308,1440
2012-10-12,15625,25308,1440
2012-10-13,15626,25308,1440
2012-10-14,15627,25308,1437
2012-10-15,15628,25308,1420
2012-10-16,15629,25308,1136
2012-10-17,15630,25308,1440
2012-10-18,15631,25308,1440
2012-10-19,15632,25308,1440
2012-10-20,15633,25308,1440
2012-10-21,15634,25308,1435
2012-10-22,15635,25308,1411
2012-10-23,15636,25308,1440
2012-10-24,15637,25308,1440
2012-10-25,15638,25308,1440
2012-10-26,15639,25308,797
2012-10-28,15641,25308,720
2012-10-29,15642,25308,1100
2012-10-30,15643,25308,214
2012-10-31,15644,25308,1260
2012-09-30,15613,26617,44
2012-10-01,15614,26617,1440
2012-10-02,15615,26617,1440
2012-10-03,15616,26617,1440
2012-10-04,15617,26617,1440
2012-10-05,15618,26617,1440
2012-10-06,15619,26617,1440
2012-10-07,15620,26617,1440
2012-10-08,15621,26617,1440
2012-10-09,15622,26617,1440
2012-10-10,15623,26617,1440
2012-10-11,15624,26617,1440
2012-10-12,15625,26617,1438
2012-10-13,15626,26617,1438
2012-10-14,15627,26617,1440
2012-10-15,15628,26617,1440
2012-10-16,15629,26617,1140
2012-10-17,15630,26617,1440
2012-10-18,15631,26617,1440
2012-10-19,15632,26617,1440
2012-10-20,15633,26617,1440
2012-10-21,15634,26617,1440
2012-10-22,15635,26617,1440
2012-10-23,15636,26617,1440
2012-10-24,15637,26617,1440
2012-10-25,15638,26617,1440
2012-10-26,15639,26617,1440
2012-10-27,15640,26617,1440
2012-10-28,15641,26617,1440
2012-10-29,15642,26617,1440
2012-10-30,15643,26617,1306
2012-10-31,15644,26617,1260
2012-09-30,15613,26412,180
2012-10-01,15614,26412,1440
2012-10-02,15615,26412,1440
2012-10-03,15616,26412,1440
2012-10-04,15617,26412,1413
2012-10-05,15618,26412,1440
2012-10-06,15619,26412,1438
2012-10-07,15620,26412,1440
2012-10-08,15621,26412,1440
2012-10-09,15622,26412,1440
2012-10-10,15623,26412,1440
2012-10-11,15624,26412,1295
2012-10-12,15625,26412,1238
2012-10-13,15626,26412,1440
2012-10-14,15627,26412,1440
2012-10-15,15628,26412,1440
2012-10-16,15629,26412,1440
2012-10-17,15630,26412,1440
2012-10-18,15631,26412,1440
2012-10-19,15632,26412,1440
2012-10-20,15633,26412,1440
2012-10-21,15634,26412,1440
2012-10-22,15635,26412,1440
2012-10-23,15636,26412,1440
2012-10-24,15637,26412,1440
2012-10-25,15638,26412,1440
2012-10-26,15639,26412,1440
2012-10-27,15640,26412,1440
2012-10-28,15641,26412,1440
2012-10-29,15642,26412,1440
2012-10-30,15643,26412,1429
2012-10-31,15644,26412,1260
2012-09-30,15613,26616,180
2012-10-01,15614,26616,1134
2012-10-02,15615,26616,588
2012-10-03,15616,26616,1440
2012-10-04,15617,26616,1440
2012-10-05,15618,26616,1440
2012-10-06,15619,26616,1380
2012-10-07,15620,26616,1440
2012-10-08,15621,26616,1440
2012-10-09,15622,26616,1438
2012-10-10,15623,26616,1437
2012-10-11,15624,26616,1440
2012-10-12,15625,26616,1012
2012-10-13,15626,26616,1053
2012-10-14,15627,26616,1440
2012-10-15,15628,26616,1104
2012-10-16,15629,26616,1440
2012-10-17,15630,26616,1437
2012-10-18,15631,26616,952
2012-10-19,15632,26616,1424
2012-10-20,15633,26616,332
2012-10-21,15634,26616,917
2012-10-22,15635,26616,1323
2012-10-23,15636,26616,934
2012-10-24,15637,26616,1440
2012-10-25,15638,26616,1440
2012-10-26,15639,26616,921
2012-10-27,15640,26616,1417
2012-10-28,15641,26616,1095
2012-10-29,15642,26616,1425
2012-10-30,15643,26616,1318
2012-10-31,15644,26616,849
2012-09-30,15613,25628,72
2012-10-01,15614,25628,1112
2012-10-02,15615,25628,1331
2012-10-03,15616,25628,905
2012-10-04,15617,25628,1434
2012-10-05,15618,25628,1440
2012-10-06,15619,25628,1214
2012-10-07,15620,25628,1429
2012-10-08,15621,25628,1440
2012-10-09,15622,25628,1440
2012-10-10,15623,25628,1346
2012-10-11,15624,25628,1017
2012-10-12,15625,25628,1440
2012-10-13,15626,25628,1069
2012-10-14,15627,25628,1439
2012-10-15,15628,25628,1033
2012-10-16,15629,25628,1139
2012-10-17,15630,25628,902
2012-10-18,15631,25628,1440
2012-10-19,15632,25628,826
2012-10-20,15633,25628,655
2012-09-30,15613,27515,180
2012-10-01,15614,27515,1352
2012-10-02,15615,27515,1430
2012-10-03,15616,27515,1017
2012-10-04,15617,27515,1115
2012-10-05,15618,27515,1336
2012-10-06,15619,27515,1440
2012-10-07,15620,27515,1292
2012-10-08,15621,27515,1432
2012-10-09,15622,27515,1440
2012-10-10,15623,27515,1440
2012-10-11,15624,27515,1434
2012-10-12,15625,27515,845
2012-10-13,15626,27515,1440
2012-10-14,15627,27515,1135
2012-10-15,15628,27515,1391
2012-10-16,15629,27515,1406
2012-10-17,15630,27515,1316
2012-10-18,15631,27515,1440
2012-10-19,15632,27515,1415
2012-10-20,15633,27515,1440
2012-10-21,15634,27515,1410
2012-10-22,15635,27515,1440
2012-10-23,15636,27515,1439
2012-10-24,15637,27515,1439
2012-10-25,15638,27515,1440
2012-10-26,15639,27515,1436
2012-10-27,15640,27515,889
2012-10-28,15641,27515,1440
2012-10-29,15642,27515,1200
2012-10-30,15643,27515,990
2012-10-31,15644,27515,720
2012-09-30,15613,27406,180
2012-10-01,15614,27406,1440
2012-10-02,15615,27406,1440
2012-10-03,15616,27406,1440
2012-10-04,15617,27406,1440
2012-10-05,15618,27406,1440
2012-10-06,15619,27406,1440
2012-10-07,15620,27406,1440
2012-10-08,15621,27406,1440
2012-10-09,15622,27406,1440
2012-10-10,15623,27406,1440
2012-10-11,15624,27406,1440
2012-10-12,15625,27406,1440
2012-10-13,15626,27406,1440
2012-10-14,15627,27406,1440
2012-10-15,15628,27406,1440
2012-10-16,15629,27406,1440
2012-10-17,15630,27406,1440
2012-10-18,15631,27406,1440
2012-10-19,15632,27406,1440
2012-10-20,15633,27406,1440
2012-10-21,15634,27406,1440
2012-10-22,15635,27406,1440
2012-10-23,15636,27406,1440
2012-10-24,15637,27406,1440
2012-10-25,15638,27406,1440
2012-10-26,15639,27406,1440
2012-10-27,15640,27406,1440
2012-10-28,15641,27406,1440
2012-10-29,15642,27406,1440
2012-10-30,15643,27406,1431
2012-10-31,15644,27406,1260
2012-09-30,15613,25333,180
2012-10-01,15614,25333,1440
2012-10-02,15615,25333,1440
2012-10-03,15616,25333,1440
2012-10-04,15617,25333,1440
2012-10-05,15618,25333,1440
2012-10-06,15619,25333,1440
2012-10-07,15620,25333,1440
2012-10-08,15621,25333,1440
2012-10-09,15622,25333,1440
2012-10-10,15623,25333,1440
2012-10-11,15624,25333,1440
2012-10-12,15625,25333,1440
2012-10-13,15626,25333,1440
2012-10-14,15627,25333,1440
2012-10-15,15628,25333,1440
2012-10-16,15629,25333,1440
2012-10-17,15630,25333,1440
2012-10-18,15631,25333,1440
2012-10-19,15632,25333,1440
2012-10-20,15633,25333,1440
2012-10-21,15634,25333,1440
2012-10-22,15635,25333,1440
2012-10-23,15636,25333,1440
2012-10-24,15637,25333,1440
2012-10-25,15638,25333,1440
2012-10-26,15639,25333,1439
2012-10-27,15640,25333,1440
2012-10-28,15641,25333,1440
2012-10-29,15642,25333,1440
2012-10-30,15643,25333,1431
2012-10-31,15644,25333,1260
2012-10-01,15614,25713,719
2012-10-07,15620,25713,646
2012-10-08,15621,25713,74
2012-10-16,15629,25713,371
2012-10-17,15630,25713,349
2012-09-30,15613,25516,180
2012-10-01,15614,25516,1440
2012-10-02,15615,25516,1440
2012-10-03,15616,25516,1440
2012-10-04,15617,25516,1293
2012-10-05,15618,25516,1375
2012-10-06,15619,25516,1440
2012-10-07,15620,25516,1440
2012-10-08,15621,25516,1440
2012-10-09,15622,25516,1440
2012-10-10,15623,25516,1438
2012-10-11,15624,25516,1440
2012-10-12,15625,25516,1440
2012-10-13,15626,25516,1440
2012-10-14,15627,25516,1440
2012-10-15,15628,25516,1438
2012-10-16,15629,25516,1440
2012-10-17,15630,25516,1440
2012-10-18,15631,25516,1440
2012-10-19,15632,25516,1440
2012-10-20,15633,25516,1440
2012-10-21,15634,25516,1440
2012-10-22,15635,25516,1439
2012-10-23,15636,25516,1440
2012-10-24,15637,25516,1439
2012-10-25,15638,25516,1440
2012-10-26,15639,25516,1440
2012-10-27,15640,25516,1440
2012-10-28,15641,25516,1439
2012-10-29,15642,25516,1440
2012-10-30,15643,25516,1430
2012-10-31,15644,25516,1260
2012-09-30,15613,26529,180
2012-10-01,15614,26529,1440
2012-10-02,15615,26529,1440
2012-10-03,15616,26529,1440
2012-10-04,15617,26529,1440
2012-10-05,15618,26529,1440
2012-10-06,15619,26529,1440
2012-10-07,15620,26529,1440
2012-10-08,15621,26529,1440
2012-10-09,15622,26529,1440
2012-10-10,15623,26529,1440
2012-10-11,15624,26529,1440
2012-10-12,15625,26529,1440
2012-10-13,15626,26529,1440
2012-10-14,15627,26529,1440
2012-10-15,15628,26529,1440
2012-10-16,15629,26529,1440
2012-10-17,15630,26529,1440
2012-10-18,15631,26529,1439
2012-10-19,15632,26529,1440
2012-10-20,15633,26529,1440
2012-10-21,15634,26529,1440
2012-10-22,15635,26529,1440
2012-10-23,15636,26529,1440
2012-10-24,15637,26529,1440
2012-10-25,15638,26529,1440
2012-10-26,15639,26529,1022
2012-10-27,15640,26529,1440
2012-10-28,15641,26529,1440
2012-10-29,15642,26529,738
2012-10-30,15643,26529,1312
2012-10-31,15644,26529,1260
2012-09-30,15613,26528,180
2012-10-01,15614,26528,1440
2012-10-02,15615,26528,1440
2012-10-03,15616,26528,1440
2012-10-04,15617,26528,1440
2012-10-05,15618,26528,1440
2012-10-06,15619,26528,1440
2012-10-07,15620,26528,1440
2012-10-08,15621,26528,1440
2012-10-09,15622,26528,1440
2012-10-10,15623,26528,1440
2012-10-11,15624,26528,1436
2012-10-12,15625,26528,1440
2012-10-13,15626,26528,1440
2012-10-14,15627,26528,1440
2012-10-15,15628,26528,1440
2012-10-16,15629,26528,1440
2012-10-17,15630,26528,1440
2012-10-18,15631,26528,1440
2012-10-19,15632,26528,1440
2012-10-20,15633,26528,1439
2012-10-21,15634,26528,1440
2012-10-22,15635,26528,1440
2012-10-23,15636,26528,1440
2012-10-24,15637,26528,1440
2012-10-25,15638,26528,1438
2012-10-26,15639,26528,1440
2012-10-27,15640,26528,1439
2012-10-28,15641,26528,1440
2012-10-29,15642,26528,1440
2012-10-30,15643,26528,567
2012-10-31,15644,26528,1173
2012-09-30,15613,26492,180
2012-10-01,15614,26492,1440
2012-10-02,15615,26492,1435
2012-10-03,15616,26492,1436
2012-10-04,15617,26492,1440
2012-10-05,15618,26492,1440
2012-10-06,15619,26492,1440
2012-10-07,15620,26492,1440
2012-10-08,15621,26492,1440
2012-10-09,15622,26492,1440
2012-10-10,15623,26492,1418
2012-10-11,15624,26492,1427
2012-10-12,15625,26492,1440
2012-10-13,15626,26492,1435
2012-10-14,15627,26492,1423
2012-10-15,15628,26492,1232
2012-09-30,15613,26642,119
2012-10-01,15614,26642,1440
2012-10-02,15615,26642,1011
2012-10-03,15616,26642,1440
2012-10-04,15617,26642,1440
2012-10-05,15618,26642,1440
2012-10-06,15619,26642,595
2012-10-07,15620,26642,893
2012-10-08,15621,26642,733
2012-10-09,15622,26642,1101
2012-10-10,15623,26642,1112
2012-10-11,15624,26642,1440
2012-10-12,15625,26642,583
2012-10-13,15626,26642,760
2012-10-14,15627,26642,698
2012-10-15,15628,26642,1174
2012-10-16,15629,26642,1402
2012-10-17,15630,26642,729
2012-10-18,15631,26642,520
2012-10-19,15632,26642,1380
2012-10-20,15633,26642,1440
2012-10-21,15634,26642,1255
2012-10-22,15635,26642,720
2012-10-23,15636,26642,1276
2012-10-24,15637,26642,1440
2012-10-25,15638,26642,1211
2012-10-26,15639,26642,1440
2012-10-27,15640,26642,1440
2012-10-28,15641,26642,1079
2012-10-29,15642,26642,967
2012-10-30,15643,26642,1316
2012-10-31,15644,26642,542
2012-09-30,15613,26438,180
2012-10-01,15614,26438,1440
2012-10-02,15615,26438,1428
2012-10-03,15616,26438,1431
2012-10-04,15617,26438,1363
