convective_date,convective_day_index,wban_id,good_row_count
2008-07-31,14091,03026,1140
2008-06-30,14060,94623,234
2008-07-01,14061,94623,1040
2008-07-02,14062,94623,1187
2008-07-03,14063,94623,1440
2008-07-04,14064,94623,1384
2008-07-05,14065,94623,1421
2008-07-06,14066,94623,1440
2008-07-07,14067,94623,1440
2008-07-08,14068,94623,977
2008-07-09,14069,94623,1263
2008-07-10,14070,94623,1426
2008-07-11,14071,94623,1440
2008-07-12,14072,94623,1440
2008-07-13,14073,94623,1437
2008-07-14,14074,94623,1440
2008-07-15,14075,94623,1440
2008-07-16,14076,94623,1440
2008-07-17,14077,94623,1440
2008-07-18,14078,94623,1440
2008-07-19,14079,94623,1400
2008-07-20,14080,94623,1440
2008-07-21,14081,94623,1440
2008-07-22,14082,94623,1408
2008-07-23,14083,94623,1405
2008-07-24,14084,94623,329
2008-07-25,14085,94623,1139
2008-07-26,14086,94623,1439
2008-07-27,14087,94623,1421
2008-07-28,14088,94623,1440
2008-07-29,14089,94623,1439
2008-07-30,14090,94623,659
2008-07-31,14091,94623,1020
2008-06-30,14060,93909,360
2008-07-01,14061,93909,1139
2008-07-02,14062,93909,1440
2008-07-03,14063,93909,1440
2008-07-04,14064,93909,1440
2008-07-05,14065,93909,1440
2008-07-06,14066,93909,1440
2008-07-07,14067,93909,1440
2008-07-08,14068,93909,1440
2008-07-09,14069,93909,1440
2008-07-10,14070,93909,1440
2008-07-11,14071,93909,1440
2008-07-12,14072,93909,1440
2008-07-13,14073,93909,1440
2008-07-14,14074,93909,1440
2008-07-15,14075,93909,1440
2008-07-16,14076,93909,1440
2008-07-17,14077,93909,1439
2008-07-18,14078,93909,1440
2008-07-19,14079,93909,1440
2008-07-20,14080,93909,1440
2008-07-21,14081,93909,1440
2008-07-22,14082,93909,1440
2008-07-23,14083,93909,1440
2008-07-24,14084,93909,1424
2008-07-25,14085,93909,1440
2008-07-26,14086,93909,1440
2008-07-27,14087,93909,1439
2008-07-28,14088,93909,1440
2008-07-29,14089,93909,1440
2008-07-30,14090,93909,1440
2008-07-31,14091,93909,1080
2008-06-30,14060,54772,236
2008-07-01,14061,54772,1043
2008-07-02,14062,54772,1189
2008-07-03,14063,54772,1434
2008-07-04,14064,54772,1382
2008-07-05,14065,54772,1423
2008-07-06,14066,54772,1440
2008-07-07,14067,54772,1397
2008-07-08,14068,54772,974
2008-07-09,14069,54772,1266
2008-07-10,14070,54772,1429
2008-07-11,14071,54772,1297
2008-07-12,14072,54772,1440
2008-07-13,14073,54772,1439
2008-07-14,14074,54772,1440
2008-07-15,14075,54772,1434
2008-07-16,14076,54772,1440
2008-07-17,14077,54772,1388
2008-07-18,14078,54772,1440
2008-07-19,14079,54772,1312
2008-07-20,14080,54772,1438
2008-07-21,14081,54772,1434
2008-07-22,14082,54772,1440
2008-07-23,14083,54772,1388
2008-07-24,14084,54772,615
2008-07-25,14085,54772,896
2008-07-26,14086,54772,1425
2008-07-27,14087,54772,1437
2008-07-28,14088,54772,1420
2008-07-29,14089,54772,907
2008-07-30,14090,54772,658
2008-07-31,14091,54772,1020
2008-06-30,14060,03940,360
2008-07-01,14061,03940,1222
2008-07-02,14062,03940,1000
2008-07-03,14063,03940,1426
2008-07-04,14064,03940,1440
2008-07-05,14065,03940,1431
2008-07-06,14066,03940,1396
2008-07-07,14067,03940,1440
2008-07-08,14068,03940,1145
2008-07-09,14069,03940,1140
2008-07-10,14070,03940,1440
2008-07-11,14071,03940,1420
2008-07-12,14072,03940,1433
2008-07-13,14073,03940,1440
2008-07-14,14074,03940,1416
2008-07-15,14075,03940,1438
2008-07-16,14076,03940,1432
2008-07-17,14077,03940,1440
2008-07-18,14078,03940,1440
2008-07-19,14079,03940,1440
2008-07-20,14080,03940,1418
2008-07-21,14081,03940,1440
2008-07-22,14082,03940,1422
2008-07-23,14083,03940,1439
2008-07-24,14084,03940,487
2008-07-25,14085,03940,940
2008-07-26,14086,03940,1425
2008-07-27,14087,03940,1440
2008-07-28,14088,03940,1440
2008-07-29,14089,03940,903
2008-07-30,14090,03940,1338
2008-07-31,14091,03940,1080
2008-06-30,14060,13889,420
2008-07-01,14061,13889,1252
2008-07-02,14062,13889,1005
2008-07-03,14063,13889,1388
2008-07-04,14064,13889,1440
2008-07-05,14065,13889,1435
2008-07-06,14066,13889,1440
2008-07-07,14067,13889,1440
2008-07-08,14068,13889,1143
2008-07-09,14069,13889,1085
2008-07-10,14070,13889,1344
2008-07-11,14071,13889,1420
2008-07-12,14072,13889,1434
2008-07-13,14073,13889,1440
2008-07-14,14074,13889,1417
2008-07-15,14075,13889,1438
2008-07-16,14076,13889,1432
2008-07-17,14077,13889,1440
2008-07-18,14078,13889,1439
2008-07-19,14079,13889,1440
2008-07-20,14080,13889,1418
2008-07-21,14081,13889,1440
2008-07-22,14082,13889,1421
2008-07-23,14083,13889,1439
2008-07-24,14084,13889,484
2008-07-25,14085,13889,942
2008-07-26,14086,13889,1426
2008-07-27,14087,13889,1440
2008-07-28,14088,13889,1440
2008-07-29,14089,13889,903
2008-07-30,14090,13889,1338
2008-07-31,14091,13889,1020
2008-06-30,14060,03953,360
2008-07-01,14061,03953,1207
2008-07-02,14062,03953,1015
2008-07-03,14063,03953,1425
2008-07-04,14064,03953,1440
2008-07-05,14065,03953,1435
2008-07-06,14066,03953,1440
2008-07-07,14067,03953,1440
2008-07-08,14068,03953,1133
2008-07-09,14069,03953,1152
2008-07-10,14070,03953,1440
2008-07-11,14071,03953,1420
2008-07-12,14072,03953,1433
2008-07-13,14073,03953,1440
2008-07-14,14074,03953,1416
2008-07-15,14075,03953,1438
2008-07-16,14076,03953,1432
2008-07-17,14077,03953,1440
2008-07-18,14078,03953,1440
2008-07-19,14079,03953,1440
2008-07-20,14080,03953,1418
2008-07-21,14081,03953,1440
2008-07-22,14082,03953,1421
2008-07-23,14083,03953,1440
2008-07-24,14084,03953,475
2008-07-25,14085,03953,952
2008-07-26,14086,03953,1425
2008-07-27,14087,03953,1440
2008-07-28,14088,03953,1435
2008-07-29,14089,03953,903
2008-07-30,14090,03953,1339
2008-07-31,14091,03953,1080
2008-06-30,14060,13973,360
2008-07-01,14061,13973,1205
2008-07-02,14062,13973,1018
2008-07-03,14063,13973,1425
2008-07-04,14064,13973,1440
2008-07-05,14065,13973,1435
2008-07-06,14066,13973,1440
2008-07-07,14067,13973,1440
2008-07-08,14068,13973,1131
2008-07-09,14069,13973,1154
2008-07-10,14070,13973,1440
2008-07-11,14071,13973,1419
2008-07-12,14072,13973,1434
2008-07-13,14073,13973,1440
2008-07-14,14074,13973,1415
2008-07-15,14075,13973,1437
2008-07-16,14076,13973,1432
2008-07-17,14077,13973,1440
2008-07-18,14078,13973,1440
2008-07-19,14079,13973,1439
2008-07-20,14080,13973,1417
2008-07-21,14081,13973,1440
2008-07-22,14082,13973,1422
2008-07-23,14083,13973,1440
2008-07-24,14084,13973,473
2008-07-25,14085,13973,955
2008-07-26,14086,13973,1425
2008-07-27,14087,13973,1439
2008-07-28,14088,13973,1440
2008-07-29,14089,13973,904
2008-07-30,14090,13973,1338
2008-07-31,14091,13973,1080
2008-06-30,14060,94051,300
2008-07-01,14061,94051,1016
2008-07-02,14062,94051,1212
2008-07-03,14063,94051,1439
2008-07-04,14064,94051,1336
2008-07-05,14065,94051,1440
2008-07-06,14066,94051,1440
2008-07-07,14067,94051,1440
2008-07-08,14068,94051,895
2008-07-09,14069,94051,1368
2008-07-10,14070,94051,1420
2008-07-11,14071,94051,1335
2008-07-12,14072,94051,1440
2008-07-13,14073,94051,1334
2008-07-14,14074,94051,1440
2008-07-15,14075,94051,1368
2008-07-16,14076,94051,1406
2008-07-17,14077,94051,1439
2008-07-18,14078,94051,1440
2008-07-19,14079,94051,1440
2008-07-20,14080,94051,1440
2008-07-21,14081,94051,1437
2008-07-22,14082,94051,1329
2008-07-23,14083,94051,1437
2008-07-24,14084,94051,290
2008-07-25,14085,94051,1203
2008-07-26,14086,94051,1438
2008-07-27,14087,94051,1439
2008-07-28,14088,94051,1438
2008-07-29,14089,94051,1440
2008-07-30,14090,94051,1312
2008-07-31,14091,94051,1140
2008-06-30,14060,03963,360
2008-07-01,14061,03963,1140
2008-07-02,14062,03963,1439
2008-07-03,14063,03963,1440
2008-07-04,14064,03963,1436
2008-07-05,14065,03963,1370
2008-07-06,14066,03963,1438
2008-07-07,14067,03963,1440
2008-07-08,14068,03963,1438
2008-07-09,14069,03963,1440
2008-07-10,14070,03963,1440
2008-07-11,14071,03963,1440
2008-07-12,14072,03963,1440
2008-07-13,14073,03963,1440
2008-07-14,14074,03963,1440
2008-07-15,14075,03963,1440
2008-07-16,14076,03963,1439
2008-07-17,14077,03963,1440
2008-07-18,14078,03963,1440
2008-07-19,14079,03963,1440
2008-07-20,14080,03963,1440
2008-07-21,14081,03963,1440
2008-07-22,14082,03963,1440
2008-07-23,14083,03963,1440
2008-07-24,14084,03963,1424
2008-07-25,14085,03963,1440
2008-07-26,14086,03963,1440
2008-07-27,14087,03963,1440
2008-07-28,14088,03963,1440
2008-07-29,14089,03963,1439
2008-07-30,14090,03963,1440
2008-07-31,14091,03963,1080
2008-06-30,14060,04110,186
2008-07-01,14061,04110,1014
2008-07-02,14062,04110,1215
2008-07-03,14063,04110,1440
2008-07-04,14064,04110,1440
2008-07-05,14065,04110,1440
2008-07-06,14066,04110,1440
2008-07-07,14067,04110,1440
2008-07-08,14068,04110,893
2008-07-09,14069,04110,1378
2008-07-10,14070,04110,1440
2008-07-11,14071,04110,1440
2008-07-12,14072,04110,1440
2008-07-13,14073,04110,1440
2008-07-14,14074,04110,1440
2008-07-15,14075,04110,1440
2008-07-16,14076,04110,1440
2008-07-17,14077,04110,1440
2008-07-18,14078,04110,1440
2008-07-19,14079,04110,1440
2008-07-20,14080,04110,1440
2008-07-21,14081,04110,1440
2008-07-22,14082,04110,1440
2008-07-23,14083,04110,1313
2008-07-24,14084,04110,316
2008-07-25,14085,04110,1207
2008-07-26,14086,04110,1440
2008-07-27,14087,04110,1323
2008-07-28,14088,04110,1440
2008-07-29,14089,04110,1440
2008-07-30,14090,04110,1440
2008-07-31,14091,04110,1140
2008-06-30,14060,94789,246
2008-07-01,14061,94789,1033
2008-07-02,14062,94789,1199
2008-07-03,14063,94789,1212
2008-07-04,14064,94789,1229
2008-07-05,14065,94789,1261
2008-07-06,14066,94789,1399
2008-07-07,14067,94789,1440
2008-07-08,14068,94789,965
2008-07-09,14069,94789,998
2008-07-10,14070,94789,1439
2008-07-11,14071,94789,1262
2008-07-12,14072,94789,1440
2008-07-13,14073,94789,1440
2008-07-14,14074,94789,1299
2008-07-15,14075,94789,1439
2008-07-16,14076,94789,1440
2008-07-17,14077,94789,1293
2008-07-18,14078,94789,1440
2008-07-19,14079,94789,1400
2008-07-20,14080,94789,1409
2008-07-21,14081,94789,1234
2008-07-22,14082,94789,1213
2008-07-23,14083,94789,1421
2008-07-24,14084,94789,314
2008-07-25,14085,94789,1151
2008-07-26,14086,94789,1440
2008-07-27,14087,94789,1421
2008-07-28,14088,94789,1440
2008-07-29,14089,94789,1440
2008-07-30,14090,94789,871
2008-07-31,14091,94789,885
2008-06-30,14060,03889,420
2008-07-01,14061,03889,1140
2008-07-02,14062,03889,1440
2008-07-03,14063,03889,1439
2008-07-04,14064,03889,1440
2008-07-05,14065,03889,1438
2008-07-06,14066,03889,1440
2008-07-07,14067,03889,1440
2008-07-08,14068,03889,1440
2008-07-09,14069,03889,1437
2008-07-10,14070,03889,1440
2008-07-11,14071,03889,1440
2008-07-12,14072,03889,1440
2008-07-13,14073,03889,1440
2008-07-14,14074,03889,1440
2008-07-15,14075,03889,1440
2008-07-16,14076,03889,1440
2008-07-17,14077,03889,1440
2008-07-18,14078,03889,1440
2008-07-19,14079,03889,1440
2008-07-20,14080,03889,1439
2008-07-21,14081,03889,1440
2008-07-22,14082,03889,1440
2008-07-23,14083,03889,1440
2008-07-24,14084,03889,1412
2008-07-25,14085,03889,1374
2008-07-26,14086,03889,1440
2008-07-27,14087,03889,1440
2008-07-28,14088,03889,1440
2008-07-29,14089,03889,1417
2008-07-30,14090,03889,1440
2008-07-31,14091,03889,1020
2008-06-30,14060,13987,360
2008-07-01,14061,13987,1139
2008-07-02,14062,13987,1440
2008-07-03,14063,13987,1440
2008-07-04,14064,13987,1440
2008-07-05,14065,13987,1440
2008-07-06,14066,13987,1440
2008-07-07,14067,13987,1440
2008-07-08,14068,13987,1440
2008-07-09,14069,13987,1439
2008-07-10,14070,13987,1440
2008-07-11,14071,13987,1440
2008-07-12,14072,13987,1440
2008-07-13,14073,13987,1440
2008-07-14,14074,13987,1440
2008-07-15,14075,13987,1440
2008-07-16,14076,13987,1440
2008-07-17,14077,13987,1440
2008-07-18,14078,13987,1440
2008-07-19,14079,13987,1440
2008-07-20,14080,13987,1438
2008-07-21,14081,13987,1440
2008-07-22,14082,13987,1440
2008-07-23,14083,13987,1440
2008-07-24,14084,13987,1425
2008-07-25,14085,13987,1440
2008-07-26,14086,13987,1439
2008-07-27,14087,13987,1440
2008-07-28,14088,13987,1279
2008-07-29,14089,13987,1440
2008-07-30,14090,13987,1435
2008-07-31,14091,13987,1080
2008-06-30,14060,14919,360
2008-07-01,14061,14919,1139
2008-07-02,14062,14919,1440
2008-07-03,14063,14919,1440
2008-07-04,14064,14919,1440
2008-07-05,14065,14919,1440
2008-07-06,14066,14919,1440
2008-07-07,14067,14919,1440
2008-07-08,14068,14919,1440
2008-07-09,14069,14919,1335
2008-07-10,14070,14919,1440
2008-07-11,14071,14919,1440
2008-07-12,14072,14919,1440
2008-07-13,14073,14919,1440
2008-07-14,14074,14919,1440
2008-07-15,14075,14919,1440
2008-07-16,14076,14919,1440
2008-07-17,14077,14919,1440
2008-07-18,14078,14919,1440
2008-07-19,14079,14919,1440
2008-07-20,14080,14919,1440
2008-07-21,14081,14919,1440
2008-07-22,14082,14919,1440
2008-07-23,14083,14919,1440
2008-07-24,14084,14919,1425
2008-07-25,14085,14919,1440
2008-07-26,14086,14919,1440
2008-07-27,14087,14919,1440
2008-07-28,14088,14919,1440
2008-07-29,14089,14919,1440
2008-07-30,14090,14919,1440
2008-07-31,14091,14919,1080
2008-06-30,14060,04726,248
2008-07-01,14061,04726,1020
2008-07-02,14062,04726,1195
2008-07-03,14063,04726,1440
2008-07-04,14064,04726,1374
2008-07-05,14065,04726,1402
2008-07-06,14066,04726,1435
2008-07-07,14067,04726,1435
2008-07-08,14068,04726,957
2008-07-09,14069,04726,1261
2008-07-10,14070,04726,1416
2008-07-11,14071,04726,1429
2008-07-12,14072,04726,1432
2008-07-13,14073,04726,1438
2008-07-14,14074,04726,1391
2008-07-15,14075,04726,1439
2008-07-16,14076,04726,1440
2008-07-17,14077,04726,1440
2008-07-18,14078,04726,1440
2008-07-19,14079,04726,1401
2008-07-20,14080,04726,1440
2008-07-21,14081,04726,1432
2008-07-22,14082,04726,1400
2008-07-23,14083,04726,1440
2008-07-24,14084,04726,310
2008-07-25,14085,04726,1154
2008-07-26,14086,04726,1440
2008-07-27,14087,04726,1420
2008-07-28,14088,04726,1440
2008-07-29,14089,04726,1436
2008-07-30,14090,04726,658
2008-07-31,14091,04726,1019
2008-06-30,14060,14833,420
2008-07-01,14061,14833,1139
2008-07-02,14062,14833,1440
2008-07-03,14063,14833,1440
2008-07-04,14064,14833,1440
2008-07-05,14065,14833,1440
2008-07-06,14066,14833,1439
2008-07-07,14067,14833,1440
2008-07-08,14068,14833,1433
2008-07-09,14069,14833,1071
2008-07-10,14070,14833,1330
2008-07-11,14071,14833,1411
2008-07-12,14072,14833,1236
2008-07-13,14073,14833,955
2008-07-14,14074,14833,956
2008-07-15,14075,14833,1340
2008-07-16,14076,14833,1305
2008-07-17,14077,14833,1251
2008-07-18,14078,14833,866
2008-07-19,14079,14833,1378
2008-07-20,14080,14833,1411
2008-07-21,14081,14833,1313
2008-07-22,14082,14833,1401
2008-07-23,14083,14833,1032
2008-07-24,14084,14833,1115
2008-07-25,14085,14833,1364
2008-07-26,14086,14833,1219
2008-07-27,14087,14833,1116
2008-07-28,14088,14833,993
2008-07-29,14089,14833,1416
2008-07-30,14090,14833,1214
2008-07-31,14091,14833,955
2008-06-30,14060,03013,300
2008-07-01,14061,03013,1138
2008-07-02,14062,03013,1435
2008-07-03,14063,03013,1440
2008-07-04,14064,03013,1440
2008-07-05,14065,03013,1440
2008-07-06,14066,03013,1439
2008-07-07,14067,03013,1440
2008-07-08,14068,03013,1439
2008-07-09,14069,03013,1440
2008-07-10,14070,03013,1440
2008-07-11,14071,03013,1439
2008-07-12,14072,03013,1440
2008-07-13,14073,03013,1438
2008-07-14,14074,03013,1440
2008-07-15,14075,03013,1438
2008-07-16,14076,03013,1440
2008-07-17,14077,03013,1438
2008-07-18,14078,03013,1440
2008-07-19,14079,03013,1440
2008-07-20,14080,03013,1440
2008-07-21,14081,03013,1438
2008-07-22,14082,03013,1439
2008-07-23,14083,03013,1440
2008-07-24,14084,03013,1424
2008-07-25,14085,03013,1439
2008-07-26,14086,03013,1440
2008-07-27,14087,03013,1440
2008-07-28,14088,03013,1436
2008-07-29,14089,03013,1440
2008-07-30,14090,03013,1440
2008-07-31,14091,03013,1139
2008-06-30,14060,14835,420
2008-07-01,14061,14835,1140
2008-07-02,14062,14835,1440
2008-07-03,14063,14835,1437
2008-07-04,14064,14835,1440
2008-07-05,14065,14835,1436
2008-07-06,14066,14835,1440
2008-07-07,14067,14835,1440
2008-07-08,14068,14835,1440
2008-07-09,14069,14835,1436
2008-07-10,14070,14835,1440
2008-07-11,14071,14835,1440
2008-07-12,14072,14835,1440
2008-07-13,14073,14835,1440
2008-07-14,14074,14835,1440
2008-07-15,14075,14835,1440
2008-07-16,14076,14835,1440
2008-07-17,14077,14835,1440
2008-07-18,14078,14835,1440
2008-07-19,14079,14835,1440
2008-07-20,14080,14835,1440
2008-07-21,14081,14835,1258
2008-07-22,14082,14835,1440
2008-07-23,14083,14835,1437
2008-07-24,14084,14835,1425
2008-07-25,14085,14835,1440
2008-07-26,14086,14835,1440
2008-07-27,14087,14835,1440
2008-07-28,14088,14835,1440
2008-07-29,14089,14835,1440
2008-07-30,14090,14835,1440
2008-07-31,14091,14835,1020
2008-06-30,14060,14836,420
2008-07-01,14061,14836,1140
2008-07-02,14062,14836,1439
2008-07-03,14063,14836,1440
2008-07-04,14064,14836,1436
2008-07-05,14065,14836,1440
2008-07-06,14066,14836,1440
2008-07-07,14067,14836,1439
2008-07-08,14068,14836,1440
2008-07-09,14069,14836,1440
2008-07-10,14070,14836,1440
2008-07-11,14071,14836,1440
2008-07-12,14072,14836,1440
2008-07-13,14073,14836,1440
2008-07-14,14074,14836,1440
2008-07-15,14075,14836,1437
2008-07-16,14076,14836,1295
2008-07-17,14077,14836,1440
2008-07-18,14078,14836,1439
2008-07-19,14079,14836,1437
2008-07-20,14080,14836,1436
2008-07-21,14081,14836,1438
2008-07-22,14082,14836,1438
2008-07-23,14083,14836,1439
2008-07-24,14084,14836,1425
2008-07-25,14085,14836,1440
2008-07-26,14086,14836,1440
2008-07-27,14087,14836,1440
2008-07-28,14088,14836,1439
2008-07-29,14089,14836,1439
2008-07-30,14090,14836,1440
2008-07-31,14091,14836,1020
2008-06-30,14060,24022,300
2008-07-01,14061,24022,1140
2008-07-02,14062,24022,1438
2008-07-03,14063,24022,1439
2008-07-04,14064,24022,1440
2008-07-05,14065,24022,1348
2008-07-06,14066,24022,1438
2008-07-07,14067,24022,1418
2008-07-08,14068,24022,1440
2008-07-09,14069,24022,1439
2008-07-10,14070,24022,1439
2008-07-11,14071,24022,1439
2008-07-12,14072,24022,1440
2008-07-13,14073,24022,1440
2008-07-14,14074,24022,1440
2008-07-15,14075,24022,1440
2008-07-16,14076,24022,1440
2008-07-17,14077,24022,1440
2008-07-18,14078,24022,1440
2008-07-19,14079,24022,1440
2008-07-20,14080,24022,1439
2008-07-21,14081,24022,1440
2008-07-22,14082,24022,1440
2008-07-23,14083,24022,1440
2008-07-24,14084,24022,1438
2008-07-25,14085,24022,1440
2008-07-26,14086,24022,1440
2008-07-27,14087,24022,1440
2008-07-28,14088,24022,1440
2008-07-29,14089,24022,1437
2008-07-30,14090,24022,1371
2008-07-31,14091,24022,1140
2008-06-30,14060,23169,240
2008-07-01,14061,23169,1003
2008-07-02,14062,23169,1225
2008-07-03,14063,23169,1440
2008-07-04,14064,23169,1440
2008-07-05,14065,23169,1440
2008-07-06,14066,23169,1440
2008-07-07,14067,23169,1440
2008-07-08,14068,23169,882
2008-07-09,14069,23169,1388
2008-07-10,14070,23169,1440
2008-07-11,14071,23169,1440
2008-07-12,14072,23169,1440
2008-07-13,14073,23169,1440
2008-07-14,14074,23169,1440
2008-07-15,14075,23169,1440
2008-07-16,14076,23169,1440
2008-07-17,14077,23169,1440
2008-07-18,14078,23169,1440
2008-07-19,14079,23169,1440
2008-07-20,14080,23169,1440
2008-07-21,14081,23169,1440
2008-07-22,14082,23169,1440
2008-07-23,14083,23169,1440
2008-07-24,14084,23169,276
2008-07-25,14085,23169,1217
2008-07-26,14086,23169,1440
2008-07-27,14087,23169,1439
2008-07-28,14088,23169,1439
2008-07-29,14089,23169,1440
2008-07-30,14090,23169,1438
2008-07-31,14091,23169,1200
2008-06-30,14060,03950,360
2008-07-01,14061,03950,1195
2008-07-02,14062,03950,1023
2008-07-03,14063,03950,1418
2008-07-04,14064,03950,1440
2008-07-05,14065,03950,1434
2008-07-06,14066,03950,1440
2008-07-07,14067,03950,1440
2008-07-08,14068,03950,1120
2008-07-09,14069,03950,1164
2008-07-10,14070,03950,1440
2008-07-11,14071,03950,1418
2008-07-12,14072,03950,1433
2008-07-13,14073,03950,1440
2008-07-14,14074,03950,1416
2008-07-15,14075,03950,1437
2008-07-16,14076,03950,1432
2008-07-17,14077,03950,1439
2008-07-18,14078,03950,1440
2008-07-19,14079,03950,1438
2008-07-20,14080,03950,1416
2008-07-21,14081,03950,1440
2008-07-22,14082,03950,1422
2008-07-23,14083,03950,1440
2008-07-24,14084,03950,463
2008-07-25,14085,03950,964
2008-07-26,14086,03950,1425
2008-07-27,14087,03950,1439
2008-07-28,14088,03950,1438
2008-07-29,14089,03950,904
2008-07-30,14090,03950,1338
2008-07-31,14091,03950,1080
2008-06-30,14060,23174,240
2008-07-01,14061,23174,1000
2008-07-02,14062,23174,1229
2008-07-03,14063,23174,1440
2008-07-04,14064,23174,1440
2008-07-05,14065,23174,1440
2008-07-06,14066,23174,1440
2008-07-07,14067,23174,1440
2008-07-08,14068,23174,880
2008-07-09,14069,23174,1390
2008-07-10,14070,23174,1439
2008-07-11,14071,23174,1440
2008-07-12,14072,23174,1440
2008-07-13,14073,23174,1440
2008-07-14,14074,23174,1440
2008-07-15,14075,23174,1440
2008-07-16,14076,23174,1440
2008-07-17,14077,23174,1440
2008-07-18,14078,23174,1440
2008-07-19,14079,23174,1440
2008-07-20,14080,23174,1440
2008-07-21,14081,23174,1439
2008-07-22,14082,23174,1440
2008-07-23,14083,23174,1440
2008-07-24,14084,23174,236
2008-07-25,14085,23174,1220
2008-07-26,14086,23174,1439
2008-07-27,14087,23174,1440
2008-07-28,14088,23174,1440
2008-07-29,14089,23174,1440
