convective_date,convective_day_index,wban_id,good_row_count
2008-04-28,13997,23273,1440
2008-04-29,13998,23273,1002
2008-04-30,13999,23273,363
2008-03-31,13969,93184,240
2008-04-01,13970,93184,1440
2008-04-02,13971,93184,1440
2008-04-03,13972,93184,1440
2008-04-04,13973,93184,1440
2008-04-05,13974,93184,1300
2008-04-06,13975,93184,1440
2008-04-07,13976,93184,1440
2008-04-08,13977,93184,1440
2008-04-09,13978,93184,1440
2008-04-10,13979,93184,1440
2008-04-11,13980,93184,1440
2008-04-12,13981,93184,1438
2008-04-13,13982,93184,1395
2008-04-14,13983,93184,1440
2008-04-15,13984,93184,1440
2008-04-16,13985,93184,1440
2008-04-17,13986,93184,1440
2008-04-18,13987,93184,1437
2008-04-19,13988,93184,1440
2008-04-20,13989,93184,1440
2008-04-21,13990,93184,1440
2008-04-22,13991,93184,1440
2008-04-23,13992,93184,1440
2008-04-24,13993,93184,1311
2008-04-25,13994,93184,441
2008-04-26,13995,93184,720
2008-04-27,13996,93184,1131
2008-04-28,13997,93184,1300
2008-04-29,13998,93184,1129
2008-04-30,13999,93184,366
2008-03-31,13969,23233,240
2008-04-01,13970,23233,1433
2008-04-02,13971,23233,1440
2008-04-03,13972,23233,1440
2008-04-04,13973,23233,1440
2008-04-05,13974,23233,1440
2008-04-06,13975,23233,1440
2008-04-07,13976,23233,1440
2008-04-08,13977,23233,1440
2008-04-09,13978,23233,1440
2008-04-10,13979,23233,1440
2008-04-11,13980,23233,1439
2008-04-12,13981,23233,1440
2008-04-13,13982,23233,1436
2008-04-14,13983,23233,1440
2008-04-15,13984,23233,1440
2008-04-16,13985,23233,1440
2008-04-17,13986,23233,1440
2008-04-18,13987,23233,1440
2008-04-19,13988,23233,1436
2008-04-20,13989,23233,1440
2008-04-21,13990,23233,1440
2008-04-22,13991,23233,1440
2008-04-23,13992,23233,1330
2008-04-24,13993,23233,1073
2008-04-25,13994,23233,1440
2008-04-26,13995,23233,620
2008-04-27,13996,23233,1391
2008-04-28,13997,23233,1428
2008-04-29,13998,23233,997
2008-04-30,13999,23233,368
2008-03-31,13969,04112,300
2008-04-01,13970,04112,1440
2008-04-02,13971,04112,1439
2008-04-03,13972,04112,1440
2008-04-04,13973,04112,1427
2008-04-05,13974,04112,1439
2008-04-06,13975,04112,1440
2008-04-07,13976,04112,1440
2008-04-08,13977,04112,1440
2008-04-09,13978,04112,1440
2008-04-10,13979,04112,1440
2008-04-11,13980,04112,1440
2008-04-12,13981,04112,1440
2008-04-13,13982,04112,1440
2008-04-14,13983,04112,1438
2008-04-15,13984,04112,1440
2008-04-16,13985,04112,1440
2008-04-17,13986,04112,1440
2008-04-18,13987,04112,1435
2008-04-19,13988,04112,1440
2008-04-20,13989,04112,1437
2008-04-21,13990,04112,1440
2008-04-22,13991,04112,1439
2008-04-23,13992,04112,1440
2008-04-24,13993,04112,1116
2008-04-25,13994,04112,1386
2008-04-26,13995,04112,1326
2008-04-27,13996,04112,1303
2008-04-28,13997,04112,1287
2008-04-29,13998,04112,1124
2008-04-30,13999,04112,310
2008-03-31,13969,24030,283
2008-04-01,13970,24030,1436
2008-04-02,13971,24030,1433
2008-04-03,13972,24030,1366
2008-04-04,13973,24030,1422
2008-04-05,13974,24030,1353
2008-04-06,13975,24030,1423
2008-04-07,13976,24030,1438
2008-04-08,13977,24030,1346
2008-04-09,13978,24030,1358
2008-04-10,13979,24030,1440
2008-04-11,13980,24030,1408
2008-04-12,13981,24030,1437
2008-04-13,13982,24030,1438
2008-04-14,13983,24030,1402
2008-04-15,13984,24030,1440
2008-04-16,13985,24030,1439
2008-04-17,13986,24030,1245
2008-04-18,13987,24030,1440
2008-04-19,13988,24030,1422
2008-04-20,13989,24030,1438
2008-04-21,13990,24030,1438
2008-04-22,13991,24030,1440
2008-04-23,13992,24030,1439
2008-04-24,13993,24030,1440
2008-04-25,13994,24030,1439
2008-04-26,13995,24030,1439
2008-04-27,13996,24030,1440
2008-04-28,13997,24030,1440
2008-04-29,13998,24030,1440
2008-04-30,13999,24030,1139
2008-03-31,13969,04201,240
2008-04-01,13970,04201,1440
2008-04-02,13971,04201,1440
2008-04-03,13972,04201,1440
2008-04-04,13973,04201,1440
2008-04-05,13974,04201,1440
2008-04-06,13975,04201,1439
2008-04-07,13976,04201,1440
2008-04-08,13977,04201,1440
2008-04-09,13978,04201,1440
2008-04-10,13979,04201,1440
2008-04-11,13980,04201,1440
2008-04-12,13981,04201,1440
2008-04-13,13982,04201,1440
2008-04-14,13983,04201,1440
2008-04-15,13984,04201,1440
2008-04-16,13985,04201,1440
2008-04-17,13986,04201,1440
2008-04-18,13987,04201,1440
2008-04-19,13988,04201,1439
2008-04-20,13989,04201,1440
2008-04-21,13990,04201,1440
2008-04-22,13991,04201,1313
2008-04-23,13992,04201,1440
2008-04-24,13993,04201,1427
2008-04-25,13994,04201,1237
2008-04-26,13995,04201,1335
2008-04-27,13996,04201,1398
2008-04-28,13997,04201,1440
2008-04-29,13998,04201,993
2008-04-30,13999,04201,372
2008-03-31,13969,03028,300
2008-04-01,13970,03028,1440
2008-04-02,13971,03028,1427
2008-04-03,13972,03028,1369
2008-04-04,13973,03028,1381
2008-04-05,13974,03028,1324
2008-04-06,13975,03028,1440
2008-04-07,13976,03028,1439
2008-04-08,13977,03028,1273
2008-04-09,13978,03028,1440
2008-04-10,13979,03028,1440
2008-04-11,13980,03028,1440
2008-04-12,13981,03028,1416
2008-04-13,13982,03028,1439
2008-04-14,13983,03028,1439
2008-04-15,13984,03028,1419
2008-04-16,13985,03028,1370
2008-04-17,13986,03028,1440
2008-04-18,13987,03028,1439
2008-04-19,13988,03028,1439
2008-04-20,13989,03028,1440
2008-04-21,13990,03028,1318
2008-04-22,13991,03028,1440
2008-04-23,13992,03028,1326
2008-04-24,13993,03028,887
2008-04-25,13994,03028,1440
2008-04-26,13995,03028,1375
2008-04-27,13996,03028,1438
2008-04-28,13997,03028,1147
2008-04-29,13998,03028,911
2008-04-30,13999,03028,1140
2008-03-31,13969,92806,420
2008-04-01,13970,92806,1440
2008-04-02,13971,92806,1439
2008-04-03,13972,92806,1440
2008-04-04,13973,92806,1439
2008-04-05,13974,92806,1439
2008-04-06,13975,92806,1440
2008-04-07,13976,92806,1440
2008-04-08,13977,92806,1440
2008-04-09,13978,92806,1389
2008-04-10,13979,92806,1440
2008-04-11,13980,92806,1440
2008-04-12,13981,92806,1440
2008-04-13,13982,92806,1440
2008-04-14,13983,92806,1440
2008-04-15,13984,92806,1440
2008-04-16,13985,92806,1440
2008-04-17,13986,92806,1439
2008-04-18,13987,92806,1440
2008-04-19,13988,92806,1440
2008-04-20,13989,92806,1440
2008-04-21,13990,92806,1439
2008-04-22,13991,92806,1300
2008-04-23,13992,92806,994
2008-04-24,13993,92806,1209
2008-04-25,13994,92806,1359
2008-04-26,13995,92806,1432
2008-04-27,13996,92806,1310
2008-04-28,13997,92806,1438
2008-04-29,13998,92806,1074
2008-04-30,13999,92806,134
2008-03-31,13969,93822,342
2008-04-01,13970,93822,1440
2008-04-02,13971,93822,1436
2008-04-03,13972,93822,1366
2008-04-04,13973,93822,1280
2008-04-05,13974,93822,1323
2008-04-06,13975,93822,1440
2008-04-07,13976,93822,1440
2008-04-08,13977,93822,1321
2008-04-09,13978,93822,1440
2008-04-10,13979,93822,1440
2008-04-11,13980,93822,1411
2008-04-12,13981,93822,1440
2008-04-13,13982,93822,1440
2008-04-14,13983,93822,1440
2008-04-15,13984,93822,1440
2008-04-16,13985,93822,1316
2008-04-17,13986,93822,1379
2008-04-18,13987,93822,1419
2008-04-19,13988,93822,1425
2008-04-20,13989,93822,1376
2008-04-21,13990,93822,1440
2008-04-22,13991,93822,1440
2008-04-23,13992,93822,1440
2008-04-24,13993,93822,1374
2008-04-25,13994,93822,1440
2008-04-26,13995,93822,1440
2008-04-27,13996,93822,1440
2008-04-28,13997,93822,1333
2008-04-29,13998,93822,1440
2008-04-30,13999,93822,1080
2008-03-31,13969,13966,360
2008-04-01,13970,13966,1440
2008-04-02,13971,13966,1440
2008-04-03,13972,13966,1439
2008-04-04,13973,13966,1439
2008-04-05,13974,13966,1440
2008-04-06,13975,13966,1440
2008-04-07,13976,13966,1440
2008-04-08,13977,13966,425
2008-04-10,13979,13966,229
2008-04-11,13980,13966,1440
2008-04-12,13981,13966,1440
2008-04-13,13982,13966,1440
2008-04-14,13983,13966,1440
2008-04-15,13984,13966,1440
2008-04-16,13985,13966,1440
2008-04-17,13986,13966,1440
2008-04-18,13987,13966,1440
2008-04-19,13988,13966,1440
2008-04-20,13989,13966,1440
2008-04-21,13990,13966,1440
2008-04-22,13991,13966,1439
2008-04-23,13992,13966,1440
2008-04-24,13993,13966,1208
2008-04-25,13994,13966,1231
2008-04-26,13995,13966,442
2008-04-27,13996,13966,1310
2008-04-28,13997,13966,1438
2008-04-29,13998,13966,1071
2008-04-30,13999,13966,196
2008-03-31,13969,14972,342
2008-04-01,13970,14972,1440
2008-04-02,13971,14972,1435
2008-04-03,13972,14972,1366
2008-04-04,13973,14972,1423
2008-04-05,13974,14972,1351
2008-04-06,13975,14972,1426
2008-04-07,13976,14972,1440
2008-04-08,13977,14972,1346
2008-04-09,13978,14972,1359
2008-04-10,13979,14972,1440
2008-04-11,13980,14972,1412
2008-04-12,13981,14972,1440
2008-04-13,13982,14972,1440
2008-04-14,13983,14972,1438
2008-04-15,13984,14972,1440
2008-04-16,13985,14972,1440
2008-04-17,13986,14972,1254
2008-04-18,13987,14972,1440
2008-04-19,13988,14972,1425
2008-04-20,13989,14972,729
2008-04-21,13990,14972,1440
2008-04-22,13991,14972,1400
2008-04-23,13992,14972,1440
2008-04-24,13993,14972,1426
2008-04-25,13994,14972,1383
2008-04-26,13995,14972,1241
2008-04-27,13996,14972,1329
2008-04-28,13997,14972,1440
2008-04-29,13998,14972,1440
2008-04-30,13999,14972,1080
2008-03-31,13969,12871,420
2008-04-01,13970,12871,1427
2008-04-02,13971,12871,1440
2008-04-03,13972,12871,1440
2008-04-04,13973,12871,1440
2008-04-05,13974,12871,1440
2008-04-06,13975,12871,1440
2008-04-07,13976,12871,1440
2008-04-08,13977,12871,1440
2008-04-09,13978,12871,1440
2008-04-10,13979,12871,1440
2008-04-11,13980,12871,1440
2008-04-12,13981,12871,1440
2008-04-13,13982,12871,1440
2008-04-14,13983,12871,1440
2008-04-15,13984,12871,1440
2008-04-16,13985,12871,1439
2008-04-17,13986,12871,1438
2008-04-18,13987,12871,1440
2008-04-19,13988,12871,1440
2008-04-20,13989,12871,1435
2008-04-21,13990,12871,1419
2008-04-22,13991,12871,1349
2008-04-23,13992,12871,720
2008-04-24,13993,12871,719
2008-04-25,13994,12871,1385
2008-04-26,13995,12871,1414
2008-04-27,13996,12871,1376
2008-04-28,13997,12871,1438
2008-04-29,13998,12871,1069
2008-04-30,13999,12871,138
2008-03-31,13969,12970,360
2008-04-01,13970,12970,1440
2008-04-02,13971,12970,1439
2008-04-03,13972,12970,1440
2008-04-04,13973,12970,1440
2008-04-05,13974,12970,1440
2008-04-06,13975,12970,1440
2008-04-07,13976,12970,1440
2008-04-08,13977,12970,1440
2008-04-09,13978,12970,1439
2008-04-10,13979,12970,1440
2008-04-11,13980,12970,1440
2008-04-12,13981,12970,1437
2008-04-13,13982,12970,1439
2008-04-14,13983,12970,1440
2008-04-15,13984,12970,1284
2008-04-16,13985,12970,1440
2008-04-17,13986,12970,1440
2008-04-18,13987,12970,1437
2008-04-19,13988,12970,1440
2008-04-20,13989,12970,1440
2008-04-21,13990,12970,1435
2008-04-22,13991,12970,1284
2008-04-23,13992,12970,720
2008-04-24,13993,12970,936
2008-04-25,13994,12970,1440
2008-04-26,13995,12970,1313
2008-04-27,13996,12970,1377
2008-04-28,13997,12970,1330
2008-04-29,13998,12970,1068
2008-04-30,13999,12970,202
2008-03-31,13969,13878,420
2008-04-01,13970,13878,1440
2008-04-02,13971,13878,1440
2008-04-03,13972,13878,1440
2008-04-04,13973,13878,1438
2008-04-05,13974,13878,1438
2008-04-06,13975,13878,1439
2008-04-07,13976,13878,1440
2008-04-08,13977,13878,1440
2008-04-09,13978,13878,1440
2008-04-10,13979,13878,1432
2008-04-11,13980,13878,1440
2008-04-12,13981,13878,1440
2008-04-13,13982,13878,1440
2008-04-14,13983,13878,1440
2008-04-15,13984,13878,1438
2008-04-16,13985,13878,1440
2008-04-17,13986,13878,1440
2008-04-18,13987,13878,1440
2008-04-19,13988,13878,1434
2008-04-20,13989,13878,1439
2008-04-21,13990,13878,1438
2008-04-22,13991,13878,1437
2008-04-23,13992,13878,1440
2008-04-24,13993,13878,434
2008-04-25,13994,13878,1440
2008-04-26,13995,13878,1318
2008-04-27,13996,13878,1377
2008-04-28,13997,13878,1438
2008-04-29,13998,13878,1004
2008-04-30,13999,13878,144
2008-03-31,13969,14926,341
2008-04-01,13970,14926,1434
2008-04-02,13971,14926,1436
2008-04-03,13972,14926,1354
2008-04-04,13973,14926,1423
2008-04-05,13974,14926,1351
2008-04-06,13975,14926,1426
2008-04-07,13976,14926,1440
2008-04-08,13977,14926,1345
2008-04-09,13978,14926,1359
2008-04-10,13979,14926,1440
2008-04-11,13980,14926,1411
2008-04-12,13981,14926,1440
2008-04-13,13982,14926,1440
2008-04-14,13983,14926,1440
2008-04-15,13984,14926,1440
2008-04-16,13985,14926,1312
2008-04-17,13986,14926,1390
2008-04-18,13987,14926,1420
2008-04-19,13988,14926,1424
2008-04-20,13989,14926,1440
2008-04-21,13990,14926,1440
2008-04-22,13991,14926,1440
2008-04-23,13992,14926,1440
2008-04-24,13993,14926,1440
2008-04-25,13994,14926,1440
2008-04-26,13995,14926,1218
2008-04-27,13996,14926,1440
2008-04-28,13997,14926,1439
2008-04-29,13998,14926,1440
2008-04-30,13999,14926,721
2008-03-31,13969,13993,342
2008-04-01,13970,13993,1440
2008-04-02,13971,13993,1436
2008-04-03,13972,13993,1366
2008-04-04,13973,13993,1421
2008-04-05,13974,13993,1351
2008-04-06,13975,13993,1426
2008-04-07,13976,13993,1440
2008-04-08,13977,13993,1345
2008-04-09,13978,13993,1360
2008-04-10,13979,13993,1440
2008-04-11,13980,13993,1411
2008-04-12,13981,13993,1440
2008-04-13,13982,13993,1363
2008-04-14,13983,13993,1440
2008-04-15,13984,13993,1440
2008-04-16,13985,13993,1440
2008-04-17,13986,13993,1358
2008-04-18,13987,13993,1420
2008-04-19,13988,13993,1425
2008-04-20,13989,13993,1440
2008-04-21,13990,13993,1435
2008-04-22,13991,13993,1440
2008-04-23,13992,13993,1440
2008-04-24,13993,13993,1440
2008-04-25,13994,13993,1440
2008-04-26,13995,13993,1440
2008-04-27,13996,13993,1440
2008-04-28,13997,13993,1440
2008-04-29,13998,13993,1440
2008-04-30,13999,13993,1045
2008-03-31,13969,13994,342
2008-04-01,13970,13994,1440
2008-04-02,13971,13994,1436
2008-04-03,13972,13994,1366
2008-04-04,13973,13994,1422
2008-04-05,13974,13994,1350
2008-04-06,13975,13994,1427
2008-04-07,13976,13994,1440
2008-04-08,13977,13994,1345
2008-04-09,13978,13994,1360
2008-04-10,13979,13994,1440
2008-04-11,13980,13994,1411
2008-04-12,13981,13994,1440
2008-04-13,13982,13994,1440
2008-04-14,13983,13994,1440
2008-04-15,13984,13994,1440
2008-04-16,13985,13994,1440
2008-04-17,13986,13994,1358
2008-04-18,13987,13994,1419
2008-04-19,13988,13994,1425
2008-04-20,13989,13994,1440
2008-04-21,13990,13994,1440
2008-04-22,13991,13994,1405
2008-04-23,13992,13994,1440
2008-04-24,13993,13994,1440
2008-04-25,13994,13994,1440
2008-04-26,13995,13994,1440
2008-04-27,13996,13994,1440
2008-04-28,13997,13994,1440
2008-04-29,13998,13994,1440
2008-04-30,13999,13994,1080
2008-03-31,13969,14927,240
2008-04-01,13970,14927,1319
2008-04-02,13971,14927,1440
2008-04-03,13972,14927,1429
2008-04-04,13973,14927,1391
2008-04-05,13974,14927,1415
2008-04-06,13975,14927,1338
2008-04-07,13976,14927,1440
2008-04-08,13977,14927,1087
2008-04-09,13978,14927,1421
2008-04-10,13979,14927,1338
2008-04-11,13980,14927,1413
2008-04-12,13981,14927,1362
2008-04-13,13982,14927,1352
2008-04-14,13983,14927,1440
2008-04-15,13984,14927,1272
2008-04-16,13985,14927,1298
2008-04-17,13986,14927,1393
2008-04-18,13987,14927,1440
2008-04-19,13988,14927,1375
2008-04-20,13989,14927,1440
2008-04-21,13990,14927,1327
2008-04-22,13991,14927,1440
2008-04-23,13992,14927,1440
2008-04-24,13993,14927,1440
2008-04-25,13994,14927,1326
2008-04-26,13995,14927,1217
2008-04-27,13996,14927,1440
2008-04-28,13997,14927,1440
2008-04-29,13998,14927,1258
2008-04-30,13999,14927,1080
2008-03-31,13969,23213,240
2008-04-01,13970,23213,1440
2008-04-02,13971,23213,1440
2008-04-03,13972,23213,1440
2008-04-04,13973,23213,1440
2008-04-05,13974,23213,1440
2008-04-06,13975,23213,1440
2008-04-07,13976,23213,1440
2008-04-08,13977,23213,1437
2008-04-09,13978,23213,1440
2008-04-10,13979,23213,1440
2008-04-11,13980,23213,1440
2008-04-12,13981,23213,1436
2008-04-13,13982,23213,1440
2008-04-14,13983,23213,1440
2008-04-15,13984,23213,1440
2008-04-16,13985,23213,1440
2008-04-17,13986,23213,1440
2008-04-18,13987,23213,1440
2008-04-19,13988,23213,1440
2008-04-20,13989,23213,1440
2008-04-21,13990,23213,1439
2008-04-22,13991,23213,279
2008-04-23,13992,23213,693
2008-04-24,13993,23213,1122
2008-04-25,13994,23213,1153
2008-04-26,13995,23213,812
2008-04-27,13996,23213,1397
2008-04-28,13997,23213,1294
2008-04-29,13998,23213,1116
2008-04-30,13999,23213,374
2008-03-31,13969,03966,360
2008-04-01,13970,03966,1440
2008-04-02,13971,03966,1440
2008-04-03,13972,03966,1437
2008-04-04,13973,03966,1423
2008-04-05,13974,03966,1420
2008-04-06,13975,03966,1434
2008-04-07,13976,03966,1440
2008-04-08,13977,03966,1418
2008-04-09,13978,03966,1428
2008-04-10,13979,03966,1440
2008-04-11,13980,03966,1413
2008-04-12,13981,03966,1440
2008-04-13,13982,03966,1338
2008-04-14,13983,03966,1440
2008-04-15,13984,03966,1440
2008-04-16,13985,03966,1439
2008-04-17,13986,03966,1419
2008-04-18,13987,03966,1440
2008-04-19,13988,03966,1440
2008-04-20,13989,03966,1440
2008-04-21,13990,03966,1440
2008-04-22,13991,03966,1440
2008-04-23,13992,03966,1440
2008-04-24,13993,03966,1440
2008-04-25,13994,03966,1440
2008-04-26,13995,03966,1440
2008-04-27,13996,03966,1440
2008-04-28,13997,03966,1440
2008-04-29,13998,03966,1440
2008-04-30,13999,03966,1079
2008-03-31,13969,14943,360
2008-04-01,13970,14943,1396
2008-04-02,13971,14943,1438
2008-04-03,13972,14943,1437
2008-04-04,13973,14943,1420
2008-04-05,13974,14943,1420
2008-04-06,13975,14943,1434
2008-04-07,13976,14943,1439
2008-04-08,13977,14943,1422
2008-04-09,13978,14943,1427
2008-04-10,13979,14943,1439
2008-04-11,13980,14943,1409
2008-04-12,13981,14943,1440
2008-04-13,13982,14943,1440
2008-04-14,13983,14943,1440
2008-04-15,13984,14943,1439
2008-04-16,13985,14943,1274
2008-04-17,13986,14943,1403
2008-04-18,13987,14943,1438
2008-04-19,13988,14943,1438
2008-04-20,13989,14943,1439
2008-04-21,13990,14943,1440
2008-04-22,13991,14943,1440
2008-04-23,13992,14943,1440
2008-04-24,13993,14943,1440
2008-04-25,13994,14943,1440
2008-04-26,13995,14943,1440
2008-04-27,13996,14943,1439
2008-04-28,13997,14943,1436
2008-04-29,13998,14943,1440
2008-04-30,13999,14943,1080
2008-03-31,13969,03965,360
2008-04-01,13970,03965,1439
2008-04-02,13971,03965,1440
2008-04-03,13972,03965,1440
2008-04-04,13973,03965,1440
2008-04-05,13974,03965,1439
2008-04-06,13975,03965,1440
2008-04-07,13976,03965,1438
2008-04-08,13977,03965,1440
2008-04-09,13978,03965,1439
2008-04-10,13979,03965,1440
2008-04-11,13980,03965,1440
2008-04-12,13981,03965,1440
2008-04-13,13982,03965,1439
2008-04-14,13983,03965,1440
2008-04-15,13984,03965,1440
2008-04-16,13985,03965,1440
2008-04-17,13986,03965,1440
2008-04-18,13987,03965,1439
2008-04-19,13988,03965,1438
2008-04-20,13989,03965,1440
2008-04-21,13990,03965,1440
2008-04-22,13991,03965,1289
2008-04-23,13992,03965,906
2008-04-24,13993,03965,1095
2008-04-25,13994,03965,1440
2008-04-26,13995,03965,1440
2008-04-27,13996,03965,1314
2008-04-28,13997,03965,1438
2008-04-29,13998,03965,1063
2008-04-30,13999,03965,206
2008-03-31,13969,24235,240
2008-04-01,13970,24235,1440
2008-04-02,13971,24235,1439
2008-04-03,13972,24235,1440
2008-04-04,13973,24235,1436
2008-04-05,13974,24235,1440
2008-04-06,13975,24235,1439
2008-04-07,13976,24235,1440
2008-04-08,13977,24235,1440
2008-04-09,13978,24235,1440
2008-04-10,13979,24235,1440
2008-04-11,13980,24235,1440
2008-04-12,13981,24235,1440
2008-04-13,13982,24235,1440
2008-04-14,13983,24235,1424
2008-04-15,13984,24235,1440
2008-04-16,13985,24235,1440
2008-04-17,13986,24235,1433
2008-04-18,13987,24235,1425
2008-04-19,13988,24235,1428
2008-04-20,13989,24235,1438
2008-04-21,13990,24235,1440
2008-04-22,13991,24235,1307
2008-04-23,13992,24235,1440
2008-04-24,13993,24235,1429
2008-04-25,13994,24235,1440
2008-04-26,13995,24235,1291
2008-04-27,13996,24235,1175
2008-04-28,13997,24235,1437
2008-04-29,13998,24235,963
2008-04-30,13999,24235,385
2008-03-31,13969,14771,420
2008-04-01,13970,14771,1440
2008-04-02,13971,14771,1440
2008-04-03,13972,14771,1440
2008-04-04,13973,14771,1440
2008-04-05,13974,14771,1440
2008-04-06,13975,14771,1440
2008-04-07,13976,14771,1440
2008-04-08,13977,14771,1440
2008-04-09,13978,14771,1428
2008-04-10,13979,14771,1438
2008-04-11,13980,14771,871
2008-04-14,13983,14771,621
2008-04-15,13984,14771,1326
2008-04-16,13985,14771,1336
2008-04-17,13986,14771,1385
2008-04-18,13987,14771,1440
2008-04-19,13988,14771,1440
2008-04-20,13989,14771,1440
2008-04-21,13990,14771,1300
2008-04-22,13991,14771,1227
2008-04-23,13992,14771,999
2008-04-24,13993,14771,921
2008-04-25,13994,14771,1438
2008-04-26,13995,14771,1340
2008-04-27,13996,14771,1329
2008-04-28,13997,14771,1440
2008-04-29,13998,14771,1000
2008-04-30,13999,14771,321
2008-03-31,13969,23070,300
2008-04-01,13970,23070,1440
2008-04-02,13971,23070,1429
2008-04-03,13972,23070,1437
2008-04-04,13973,23070,1423
2008-04-05,13974,23070,1419
2008-04-06,13975,23070,1431
2008-04-07,13976,23070,1440
2008-04-08,13977,23070,1421
2008-04-09,13978,23070,1427
2008-04-10,13979,23070,1334
2008-04-11,13980,23070,1406
2008-04-12,13981,23070,1438
2008-04-13,13982,23070,1438
2008-04-14,13983,23070,1439
2008-04-15,13984,23070,1424
2008-04-16,13985,23070,1267
2008-04-17,13986,23070,1416
2008-04-18,13987,23070,1439
2008-04-19,13988,23070,1437
2008-04-20,13989,23070,749
2008-04-21,13990,23070,1413
2008-04-22,13991,23070,1440
