convective_date,convective_day_index,wban_id,good_row_count
2017-04-22,17278,23052,1440
2017-04-23,17279,23052,1436
2017-04-24,17280,23052,1440
2017-04-25,17281,23052,1440
2017-04-26,17282,23052,1409
2017-04-27,17283,23052,1430
2017-04-28,17284,23052,1440
2017-04-29,17285,23052,1435
2017-04-30,17286,23052,1136
2017-03-31,17256,53920,360
2017-04-01,17257,53920,1289
2017-04-02,17258,53920,973
2017-04-03,17259,53920,1440
2017-04-04,17260,53920,1431
2017-04-05,17261,53920,1440
2017-04-06,17262,53920,1440
2017-04-07,17263,53920,1420
2017-04-08,17264,53920,1440
2017-04-09,17265,53920,1421
2017-04-10,17266,53920,1435
2017-04-11,17267,53920,1440
2017-04-12,17268,53920,1431
2017-04-13,17269,53920,1425
2017-04-14,17270,53920,1423
2017-04-15,17271,53920,1440
2017-04-16,17272,53920,1434
2017-04-17,17273,53920,1436
2017-04-18,17274,53920,1440
2017-04-19,17275,53920,1440
2017-04-20,17276,53920,1440
2017-04-21,17277,53920,1428
2017-04-22,17278,53920,1440
2017-04-23,17279,53920,1436
2017-04-24,17280,53920,1431
2017-04-25,17281,53920,1435
2017-04-26,17282,53920,1421
2017-04-27,17283,53920,1119
2017-04-28,17284,53920,1149
2017-04-29,17285,53920,878
2017-03-31,17256,53908,360
2017-04-01,17257,53908,1078
2017-04-02,17258,53908,1440
2017-04-03,17259,53908,1393
2017-04-04,17260,53908,1435
2017-04-05,17261,53908,1427
2017-04-06,17262,53908,1429
2017-04-07,17263,53908,1435
2017-04-08,17264,53908,1440
2017-04-09,17265,53908,1440
2017-04-10,17266,53908,1435
2017-04-11,17267,53908,1431
2017-04-12,17268,53908,1440
2017-04-13,17269,53908,1422
2017-04-14,17270,53908,1440
2017-04-15,17271,53908,1418
2017-04-16,17272,53908,1440
2017-04-17,17273,53908,1440
2017-04-18,17274,53908,1440
2017-04-19,17275,53908,1440
2017-04-20,17276,53908,1440
2017-04-21,17277,53908,1406
2017-04-22,17278,53908,1005
2017-04-23,17279,53908,1418
2017-04-24,17280,53908,934
2017-04-25,17281,53908,1434
2017-04-26,17282,53908,1413
2017-04-27,17283,53908,1440
2017-04-28,17284,53908,1413
2017-04-29,17285,53908,1436
2017-04-30,17286,53908,1080
2017-03-31,17256,14992,360
2017-04-01,17257,14992,1423
2017-04-02,17258,14992,1440
2017-04-03,17259,14992,1440
2017-04-04,17260,14992,1435
2017-04-05,17261,14992,1440
2017-04-06,17262,14992,1400
2017-04-07,17263,14992,1412
2017-04-08,17264,14992,1440
2017-04-09,17265,14992,1406
2017-04-10,17266,14992,1440
2017-04-11,17267,14992,1423
2017-04-12,17268,14992,1440
2017-04-13,17269,14992,1440
2017-04-14,17270,14992,1435
2017-04-15,17271,14992,1440
2017-04-16,17272,14992,1440
2017-04-17,17273,14992,1432
2017-04-18,17274,14992,1440
2017-04-19,17275,14992,1435
2017-04-20,17276,14992,1299
2017-04-21,17277,14992,1414
2017-04-22,17278,14992,1433
2017-04-23,17279,14992,1436
2017-04-24,17280,14992,1440
2017-04-25,17281,14992,1415
2017-04-26,17282,14992,1440
2017-04-27,17283,14992,1440
2017-04-28,17284,14992,1440
2017-04-29,17285,14992,1440
2017-04-30,17286,14992,1080
2017-03-31,17256,93759,420
2017-04-01,17257,93759,1419
2017-04-02,17258,93759,1418
2017-04-03,17259,93759,1440
2017-04-04,17260,93759,1437
2017-04-05,17261,93759,928
2017-04-06,17262,93759,720
2017-04-07,17263,93759,720
2017-04-08,17264,93759,720
2017-04-09,17265,93759,710
2017-04-10,17266,93759,1202
2017-04-11,17267,93759,1434
2017-04-12,17268,93759,692
2017-04-13,17269,93759,1239
2017-04-14,17270,93759,1436
2017-04-15,17271,93759,829
2017-04-16,17272,93759,1440
2017-04-17,17273,93759,1440
2017-04-18,17274,93759,1440
2017-04-19,17275,93759,1440
2017-04-20,17276,93759,815
2017-04-21,17277,93759,1431
2017-04-22,17278,93759,1203
2017-04-23,17279,93759,1059
2017-04-24,17280,93759,815
2017-04-25,17281,93759,826
2017-04-27,17283,93759,286
2017-04-28,17284,93759,1306
2017-04-29,17285,93759,1440
2017-04-30,17286,93759,1016
2017-03-31,17256,24057,300
2017-04-01,17257,24057,1418
2017-04-02,17258,24057,1440
2017-04-03,17259,24057,1440
2017-04-04,17260,24057,1440
2017-04-05,17261,24057,1437
2017-04-06,17262,24057,1434
2017-04-07,17263,24057,1440
2017-04-08,17264,24057,1436
2017-04-09,17265,24057,1419
2017-04-10,17266,24057,1437
2017-04-11,17267,24057,1428
2017-04-12,17268,24057,1128
2017-04-13,17269,24057,1440
2017-04-14,17270,24057,1440
2017-04-15,17271,24057,1429
2017-04-16,17272,24057,1440
2017-04-17,17273,24057,1440
2017-04-18,17274,24057,1426
2017-04-19,17275,24057,1440
2017-04-20,17276,24057,1398
2017-04-21,17277,24057,1440
2017-04-22,17278,24057,1410
2017-04-23,17279,24057,1435
2017-04-24,17280,24057,1440
2017-04-25,17281,24057,1434
2017-04-26,17282,24057,1440
2017-04-27,17283,24057,1440
2017-04-28,17284,24057,1440
2017-04-29,17285,24057,1440
2017-04-30,17286,24057,1140
2017-03-31,17256,94194,300
2017-04-01,17257,94194,1435
2017-04-02,17258,94194,1440
2017-04-03,17259,94194,1432
2017-04-04,17260,94194,1421
2017-04-05,17261,94194,1430
2017-04-06,17262,94194,1435
2017-04-07,17263,94194,1440
2017-04-08,17264,94194,1436
2017-04-09,17265,94194,1430
2017-04-10,17266,94194,1440
2017-04-11,17267,94194,1419
2017-04-12,17268,94194,1141
2017-04-13,17269,94194,1440
2017-04-14,17270,94194,1440
2017-04-15,17271,94194,1440
2017-04-16,17272,94194,1416
2017-04-17,17273,94194,1440
2017-04-18,17274,94194,1427
2017-04-19,17275,94194,1426
2017-04-20,17276,94194,1434
2017-04-21,17277,94194,1302
2017-04-22,17278,94194,1432
2017-04-23,17279,94194,1440
2017-04-24,17280,94194,1440
2017-04-25,17281,94194,1440
2017-04-26,17282,94194,1440
2017-04-27,17283,94194,1431
2017-04-28,17284,94194,1425
2017-04-29,17285,94194,1427
2017-04-30,17286,94194,1140
2017-03-31,17256,23232,240
2017-04-01,17257,23232,1440
2017-04-02,17258,23232,1440
2017-04-03,17259,23232,1440
2017-04-04,17260,23232,1436
2017-04-05,17261,23232,850
2017-04-06,17262,23232,1436
2017-04-07,17263,23232,1440
2017-04-08,17264,23232,1435
2017-04-09,17265,23232,1431
2017-04-10,17266,23232,1424
2017-04-11,17267,23232,1440
2017-04-12,17268,23232,1141
2017-04-13,17269,23232,1440
2017-04-14,17270,23232,1439
2017-04-15,17271,23232,1425
2017-04-16,17272,23232,1432
2017-04-17,17273,23232,1433
2017-04-18,17274,23232,1409
2017-04-19,17275,23232,1440
2017-04-20,17276,23232,1440
2017-04-21,17277,23232,1435
2017-04-22,17278,23232,1435
2017-04-23,17279,23232,1427
2017-04-24,17280,23232,1440
2017-04-25,17281,23232,1430
2017-04-26,17282,23232,1440
2017-04-27,17283,23232,1436
2017-04-28,17284,23232,1440
2017-04-29,17285,23232,1440
2017-04-30,17286,23232,1196
2017-04-01,17257,93084,1377
2017-04-02,17258,93084,1417
2017-04-03,17259,93084,1412
2017-04-04,17260,93084,1013
2017-04-05,17261,93084,1226
2017-04-06,17262,93084,179
2017-04-07,17263,93084,1436
2017-04-08,17264,93084,1191
2017-04-09,17265,93084,1057
2017-04-10,17266,93084,299
2017-04-11,17267,93084,711
2017-04-12,17268,93084,437
2017-04-13,17269,93084,918
2017-04-15,17271,93084,720
2017-04-20,17276,93084,56
2017-04-21,17277,93084,659
2017-04-24,17280,93084,523
2017-04-25,17281,93084,197
2017-04-26,17282,93084,129
2017-04-27,17283,93084,1435
2017-04-28,17284,93084,462
2017-03-31,17256,23049,300
2017-04-01,17257,23049,1435
2017-04-02,17258,23049,1440
2017-04-03,17259,23049,1431
2017-04-04,17260,23049,1432
2017-04-05,17261,23049,1423
2017-04-06,17262,23049,1418
2017-04-07,17263,23049,1440
2017-04-08,17264,23049,1434
2017-04-09,17265,23049,1440
2017-04-10,17266,23049,1420
2017-04-11,17267,23049,1432
2017-04-12,17268,23049,1118
2017-04-13,17269,23049,1426
2017-04-14,17270,23049,1426
2017-04-15,17271,23049,1431
2017-04-16,17272,23049,1397
2017-04-17,17273,23049,1396
2017-04-18,17274,23049,1436
2017-04-19,17275,23049,1440
2017-04-20,17276,23049,1435
2017-04-21,17277,23049,1440
2017-04-22,17278,23049,1440
2017-04-23,17279,23049,1424
2017-04-24,17280,23049,720
2017-04-25,17281,23049,840
2017-04-26,17282,23049,1421
2017-04-27,17283,23049,1440
2017-04-28,17284,23049,1440
2017-04-29,17285,23049,1440
2017-04-30,17286,23049,1127
2017-03-31,17256,23188,240
2017-04-01,17257,23188,1440
2017-04-02,17258,23188,1440
2017-04-03,17259,23188,1436
2017-04-04,17260,23188,1440
2017-04-05,17261,23188,1440
2017-04-06,17262,23188,824
2017-04-07,17263,23188,1440
2017-04-08,17264,23188,1436
2017-04-09,17265,23188,1440
2017-04-10,17266,23188,1440
2017-04-11,17267,23188,1440
2017-04-12,17268,23188,1152
2017-04-13,17269,23188,1440
2017-04-14,17270,23188,1440
2017-04-15,17271,23188,1440
2017-04-16,17272,23188,1440
2017-04-17,17273,23188,1435
2017-04-18,17274,23188,1436
2017-04-19,17275,23188,1435
2017-04-20,17276,23188,1440
2017-04-21,17277,23188,1440
2017-04-22,17278,23188,1440
2017-04-23,17279,23188,1440
2017-04-24,17280,23188,1440
2017-04-25,17281,23188,1401
2017-04-26,17282,23188,1440
2017-04-27,17283,23188,1430
2017-04-28,17284,23188,1440
2017-04-29,17285,23188,1440
2017-04-30,17286,23188,1200
2017-03-31,17256,12921,360
2017-04-01,17257,12921,1440
2017-04-02,17258,12921,1440
2017-04-03,17259,12921,1440
2017-04-04,17260,12921,1435
2017-04-05,17261,12921,1440
2017-04-06,17262,12921,1427
2017-04-07,17263,12921,1440
2017-04-08,17264,12921,1440
2017-04-09,17265,12921,1440
2017-04-10,17266,12921,1440
2017-04-11,17267,12921,1436
2017-04-12,17268,12921,1178
2017-04-13,17269,12921,1440
2017-04-14,17270,12921,1440
2017-04-15,17271,12921,1440
2017-04-16,17272,12921,1440
2017-04-17,17273,12921,1440
2017-04-18,17274,12921,1425
2017-04-19,17275,12921,1419
2017-04-20,17276,12921,1440
2017-04-21,17277,12921,1440
2017-04-22,17278,12921,1440
2017-04-23,17279,12921,1423
2017-04-24,17280,12921,1440
2017-04-25,17281,12921,1440
2017-04-26,17282,12921,1439
2017-04-27,17283,12921,1440
2017-04-28,17284,12921,1440
2017-04-29,17285,12921,1440
2017-04-30,17286,12921,1080
2017-03-31,17256,03822,420
2017-04-01,17257,03822,1440
2017-04-02,17258,03822,1440
2017-04-03,17259,03822,1440
2017-04-04,17260,03822,1440
2017-04-05,17261,03822,1431
2017-04-06,17262,03822,1440
2017-04-07,17263,03822,1440
2017-04-08,17264,03822,1426
2017-04-09,17265,03822,1423
2017-04-10,17266,03822,1434
2017-04-11,17267,03822,1405
2017-04-12,17268,03822,1142
2017-04-13,17269,03822,1432
2017-04-14,17270,03822,1440
2017-04-15,17271,03822,1440
2017-04-16,17272,03822,1426
2017-04-17,17273,03822,1427
2017-04-18,17274,03822,1436
2017-04-19,17275,03822,1436
2017-04-20,17276,03822,1436
2017-04-21,17277,03822,1433
2017-04-22,17278,03822,1435
2017-04-23,17279,03822,1440
2017-04-24,17280,03822,1440
2017-04-25,17281,03822,1440
2017-04-26,17282,03822,801
2017-04-27,17283,03822,1440
2017-04-28,17284,03822,1426
2017-04-29,17285,03822,1440
2017-04-30,17286,03822,1020
2017-03-31,17256,23190,240
2017-04-01,17257,23190,1440
2017-04-02,17258,23190,1440
2017-04-03,17259,23190,1440
2017-04-04,17260,23190,1440
2017-04-05,17261,23190,1440
2017-04-06,17262,23190,1440
2017-04-07,17263,23190,1440
2017-04-08,17264,23190,1439
2017-04-09,17265,23190,1440
2017-04-10,17266,23190,1439
2017-04-11,17267,23190,1435
2017-04-12,17268,23190,1142
2017-04-13,17269,23190,1421
2017-04-14,17270,23190,1440
2017-04-15,17271,23190,1440
2017-04-16,17272,23190,1436
2017-04-17,17273,23190,1429
2017-04-18,17274,23190,1440
2017-04-19,17275,23190,1432
2017-04-20,17276,23190,1417
2017-04-21,17277,23190,1436
2017-04-22,17278,23190,1440
2017-04-23,17279,23190,1440
2017-04-24,17280,23190,1423
2017-04-25,17281,23190,1440
2017-04-26,17282,23190,1426
2017-04-27,17283,23190,1427
2017-04-28,17284,23190,1430
2017-04-29,17285,23190,1440
2017-04-30,17286,23190,1200
2017-03-31,17256,04841,360
2017-04-01,17257,04841,1432
2017-04-02,17258,04841,1440
2017-04-03,17259,04841,1440
2017-04-04,17260,04841,1440
2017-04-05,17261,04841,1440
2017-04-06,17262,04841,1440
2017-04-07,17263,04841,1440
2017-04-08,17264,04841,1440
2017-04-09,17265,04841,1434
2017-04-10,17266,04841,1440
2017-04-11,17267,04841,1440
2017-04-12,17268,04841,1435
2017-04-13,17269,04841,1440
2017-04-14,17270,04841,1435
2017-04-15,17271,04841,1440
2017-04-16,17272,04841,1440
2017-04-17,17273,04841,1440
2017-04-18,17274,04841,1440
2017-04-19,17275,04841,1440
2017-04-20,17276,04841,1440
2017-04-21,17277,04841,1426
2017-04-22,17278,04841,1422
2017-04-23,17279,04841,1440
2017-04-24,17280,04841,1440
2017-04-25,17281,04841,1440
2017-04-26,17282,04841,1440
2017-04-27,17283,04841,1440
2017-04-28,17284,04841,1440
2017-04-29,17285,04841,1440
2017-04-30,17286,04841,1080
2017-04-05,17261,14848,1335
2017-04-06,17262,14848,1440
2017-04-07,17263,14848,1440
2017-04-08,17264,14848,1440
2017-04-09,17265,14848,1440
2017-04-10,17266,14848,1440
2017-04-11,17267,14848,1440
2017-04-12,17268,14848,1426
2017-04-13,17269,14848,1440
2017-04-14,17270,14848,1436
2017-04-15,17271,14848,1440
2017-04-16,17272,14848,1440
2017-04-17,17273,14848,1408
2017-04-18,17274,14848,1440
2017-04-19,17275,14848,1440
2017-04-20,17276,14848,1431
2017-04-21,17277,14848,1440
2017-04-22,17278,14848,1440
2017-04-23,17279,14848,1431
2017-04-24,17280,14848,1440
2017-04-25,17281,14848,1249
2017-04-26,17282,14848,1436
2017-04-27,17283,14848,1440
2017-04-28,17284,14848,1440
2017-04-29,17285,14848,1424
2017-04-30,17286,14848,1020
2017-03-31,17256,93206,240
2017-04-01,17257,93206,1431
2017-04-02,17258,93206,1433
2017-04-03,17259,93206,1396
2017-04-04,17260,93206,1427
2017-04-05,17261,93206,1422
2017-04-06,17262,93206,1419
2017-04-07,17263,93206,1391
2017-04-08,17264,93206,1417
2017-04-09,17265,93206,1391
2017-04-10,17266,93206,1425
2017-04-11,17267,93206,1406
2017-04-12,17268,93206,1423
2017-04-13,17269,93206,1419
2017-04-14,17270,93206,1440
2017-04-15,17271,93206,1365
2017-04-16,17272,93206,1393
2017-04-17,17273,93206,1440
2017-04-18,17274,93206,1417
2017-04-19,17275,93206,1391
2017-04-20,17276,93206,1430
2017-04-21,17277,93206,1422
2017-04-22,17278,93206,1435
2017-04-23,17279,93206,1440
2017-04-24,17280,93206,1408
2017-04-25,17281,93206,1436
2017-04-26,17282,93206,1440
2017-04-27,17283,93206,1440
2017-04-28,17284,93206,1430
2017-04-29,17285,93206,1385
2017-04-30,17286,93206,1168
2017-03-31,17256,93720,420
2017-04-01,17257,93720,1440
2017-04-02,17258,93720,1423
2017-04-03,17259,93720,1430
2017-04-04,17260,93720,1440
2017-04-05,17261,93720,1419
2017-04-06,17262,93720,1440
2017-04-07,17263,93720,1440
2017-04-08,17264,93720,1440
2017-04-09,17265,93720,1415
2017-04-10,17266,93720,1440
2017-04-11,17267,93720,1401
2017-04-12,17268,93720,1431
2017-04-13,17269,93720,1436
2017-04-14,17270,93720,1436
2017-04-15,17271,93720,1440
2017-04-16,17272,93720,1440
2017-04-17,17273,93720,1440
2017-04-18,17274,93720,1440
2017-04-19,17275,93720,1440
2017-04-20,17276,93720,1431
2017-04-21,17277,93720,1405
2017-04-22,17278,93720,1440
2017-04-23,17279,93720,1435
2017-04-24,17280,93720,1440
2017-04-25,17281,93720,1440
2017-04-26,17282,93720,1426
2017-04-27,17283,93720,1430
2017-04-28,17284,93720,1440
2017-04-29,17285,93720,1440
2017-04-30,17286,93720,1020
2017-03-31,17256,23237,240
2017-04-01,17257,23237,1435
2017-04-02,17258,23237,1420
2017-04-03,17259,23237,1440
2017-04-04,17260,23237,1412
2017-04-05,17261,23237,1421
2017-04-06,17262,23237,1440
2017-04-07,17263,23237,1396
2017-04-08,17264,23237,1440
2017-04-09,17265,23237,1383
2017-04-10,17266,23237,1440
2017-04-11,17267,23237,1425
2017-04-12,17268,23237,1440
2017-04-13,17269,23237,1440
2017-04-14,17270,23237,1440
2017-04-15,17271,23237,1408
2017-04-16,17272,23237,1436
2017-04-17,17273,23237,1440
2017-04-18,17274,23237,1440
2017-04-19,17275,23237,1402
2017-04-20,17276,23237,1440
2017-04-21,17277,23237,1428
2017-04-22,17278,23237,1440
2017-04-23,17279,23237,1429
2017-04-24,17280,23237,1440
2017-04-25,17281,23237,1436
2017-04-26,17282,23237,1440
2017-04-27,17283,23237,1440
2017-04-28,17284,23237,1440
2017-04-29,17285,23237,1420
2017-04-30,17286,23237,1177
2017-03-31,17256,23187,240
2017-04-01,17257,23187,1421
2017-04-02,17258,23187,1440
2017-04-03,17259,23187,1402
2017-04-04,17260,23187,1440
2017-04-05,17261,23187,1436
2017-04-06,17262,23187,1440
2017-04-07,17263,23187,1440
2017-04-08,17264,23187,1430
2017-04-09,17265,23187,1435
2017-04-10,17266,23187,1432
2017-04-11,17267,23187,1415
2017-04-12,17268,23187,1139
2017-04-13,17269,23187,1440
2017-04-14,17270,23187,1440
2017-04-15,17271,23187,1349
2017-04-16,17272,23187,917
2017-04-17,17273,23187,1435
2017-04-18,17274,23187,1421
2017-04-19,17275,23187,1142
2017-04-20,17276,23187,832
2017-04-21,17277,23187,1301
2017-04-26,17282,23187,199
2017-04-27,17283,23187,1124
2017-04-28,17284,23187,698
2017-04-29,17285,23187,1214
2017-04-30,17286,23187,160
2017-03-31,17256,93821,420
2017-04-01,17257,93821,1440
2017-04-02,17258,93821,1192
2017-04-03,17259,93821,1436
2017-04-04,17260,93821,1440
2017-04-05,17261,93821,1435
2017-04-06,17262,93821,1440
2017-04-07,17263,93821,1440
2017-04-08,17264,93821,1435
2017-04-09,17265,93821,1440
2017-04-10,17266,93821,1440
2017-04-11,17267,93821,1440
2017-04-12,17268,93821,1398
2017-04-13,17269,93821,1419
2017-04-14,17270,93821,1427
2017-04-15,17271,93821,1440
2017-04-16,17272,93821,1440
2017-04-17,17273,93821,1426
2017-04-18,17274,93821,1439
2017-04-19,17275,93821,1440
2017-04-20,17276,93821,1440
2017-04-21,17277,93821,1436
2017-04-22,17278,93821,1116
2017-04-23,17279,93821,1164
2017-04-24,17280,93821,1428
2017-04-25,17281,93821,1423
2017-04-26,17282,93821,1440
2017-04-27,17283,93821,1440
2017-04-28,17284,93821,1424
2017-04-29,17285,93821,1440
2017-04-30,17286,93821,1020
2017-03-31,17256,03192,300
2017-04-01,17257,03192,1431
2017-04-02,17258,03192,1408
2017-04-03,17259,03192,1440
2017-04-04,17260,03192,1430
2017-04-05,17261,03192,1427
2017-04-06,17262,03192,1407
2017-04-07,17263,03192,1430
2017-04-08,17264,03192,1420
2017-04-09,17265,03192,1429
2017-04-10,17266,03192,1431
2017-04-11,17267,03192,1428
2017-04-12,17268,03192,1432
2017-04-13,17269,03192,1428
2017-04-14,17270,03192,1418
2017-04-15,17271,03192,1424
2017-04-16,17272,03192,1430
2017-04-17,17273,03192,1423
2017-04-18,17274,03192,1418
2017-04-19,17275,03192,1435
2017-04-20,17276,03192,1415
2017-04-21,17277,03192,1436
2017-04-22,17278,03192,1423
2017-04-23,17279,03192,1427
2017-04-24,17280,03192,1436
2017-04-25,17281,03192,1431
2017-04-26,17282,03192,1418
2017-04-27,17283,03192,1415
2017-04-28,17284,03192,1436
2017-04-29,17285,03192,1427
2017-04-30,17286,03192,1102
2017-03-31,17256,03178,240
2017-04-01,17257,03178,1440
2017-04-02,17258,03178,1440
2017-04-03,17259,03178,1436
2017-04-04,17260,03178,1436
2017-04-05,17261,03178,1440
2017-04-06,17262,03178,1437
2017-04-07,17263,03178,1440
2017-04-08,17264,03178,1435
2017-04-09,17265,03178,1433
2017-04-10,17266,03178,1440
2017-04-11,17267,03178,1435
2017-04-12,17268,03178,1436
2017-04-13,17269,03178,1435
2017-04-14,17270,03178,1437
2017-04-15,17271,03178,1440
2017-04-16,17272,03178,1440
2017-04-17,17273,03178,1431
2017-04-18,17274,03178,1333
2017-04-19,17275,03178,1340
2017-04-20,17276,03178,1440
2017-04-21,17277,03178,1440
2017-04-22,17278,03178,1440
2017-04-23,17279,03178,1427
2017-04-24,17280,03178,1440
2017-04-25,17281,03178,1435
2017-04-26,17282,03178,1405
2017-04-27,17283,03178,1435
2017-04-28,17284,03178,1419
2017-04-29,17285,03178,1428
2017-04-30,17286,03178,1196
2017-03-31,17256,24233,240
2017-04-01,17257,24233,1440
2017-04-02,17258,24233,1431
2017-04-03,17259,24233,1435
2017-04-04,17260,24233,1440
2017-04-05,17261,24233,1440
2017-04-06,17262,24233,1440
2017-04-07,17263,24233,1440
2017-04-08,17264,24233,1440
2017-04-09,17265,24233,1417
2017-04-10,17266,24233,1437
2017-04-11,17267,24233,1440
2017-04-12,17268,24233,1440
2017-04-13,17269,24233,1440
2017-04-14,17270,24233,1440
2017-04-15,17271,24233,1426
2017-04-16,17272,24233,1440
2017-04-17,17273,24233,1440
2017-04-18,17274,24233,1440
2017-04-19,17275,24233,1436
2017-04-20,17276,24233,1440
2017-04-21,17277,24233,1436
2017-04-22,17278,24233,1434
2017-04-23,17279,24233,1434
2017-04-24,17280,24233,1440
2017-04-25,17281,24233,1440
2017-04-26,17282,24233,1433
2017-04-27,17283,24233,1435
2017-04-28,17284,24233,1399
2017-04-29,17285,24233,1440
2017-04-30,17286,24233,1182
2017-03-31,17256,14770,420
2017-04-01,17257,14770,1440
2017-04-02,17258,14770,1431
2017-04-03,17259,14770,1431
2017-04-04,17260,14770,1421
2017-04-05,17261,14770,1440
2017-04-06,17262,14770,1423
2017-04-07,17263,14770,1435
2017-04-08,17264,14770,1439
2017-04-09,17265,14770,1440
2017-04-10,17266,14770,1440
2017-04-11,17267,14770,1430
2017-04-12,17268,14770,1263
2017-04-13,17269,14770,1440
2017-04-14,17270,14770,838
2017-04-15,17271,14770,1440
2017-04-16,17272,14770,1435
2017-04-17,17273,14770,1430
2017-04-18,17274,14770,1413
2017-04-19,17275,14770,1440
2017-04-20,17276,14770,1436
2017-04-21,17277,14770,1440
2017-04-22,17278,14770,1440
2017-04-23,17279,14770,1426
2017-04-24,17280,14770,1440
2017-04-25,17281,14770,1440
2017-04-26,17282,14770,1440
2017-04-27,17283,14770,1435
2017-04-28,17284,14770,1435
2017-04-29,17285,14770,1435
2017-04-30,17286,14770,1020
2017-03-31,17256,53904,360
2017-04-01,17257,53904,1435
2017-04-02,17258,53904,1440
