convective_date,convective_day_index,wban_id,good_row_count
2014-03-31,16160,94274,240
2014-04-01,16161,94274,1122
2014-04-02,16162,94274,1102
2014-04-03,16163,94274,1440
2014-04-04,16164,94274,1440
2014-04-05,16165,94274,1440
2014-04-06,16166,94274,1440
2014-04-07,16167,94274,1384
2014-04-08,16168,94274,1440
2014-04-09,16169,94274,840
2014-04-10,16170,94274,1418
2014-04-11,16171,94274,1182
2014-04-12,16172,94274,720
2014-04-13,16173,94274,564
2014-04-14,16174,94274,894
2014-04-15,16175,94274,1386
2014-04-16,16176,94274,1440
2014-04-17,16177,94274,1391
2014-04-18,16178,94274,1378
2014-04-19,16179,94274,1383
2014-04-20,16180,94274,1436
2014-04-21,16181,94274,1054
2014-04-22,16182,94274,366
2014-04-23,16183,94274,1183
2014-04-24,16184,94274,900
2014-04-25,16185,94274,1373
2014-04-26,16186,94274,1440
2014-04-27,16187,94274,1435
2014-04-28,16188,94274,1440
2014-04-29,16189,94274,1440
2014-04-30,16190,94274,1200
2014-03-31,16160,53914,360
2014-04-01,16161,53914,508
2014-04-02,16162,53914,1113
2014-04-03,16163,53914,1437
2014-04-04,16164,53914,530
2014-04-05,16165,53914,1440
2014-04-06,16166,53914,1440
2014-04-07,16167,53914,1435
2014-04-08,16168,53914,839
2014-04-09,16169,53914,1440
2014-04-10,16170,53914,1440
2014-04-11,16171,53914,1283
2014-04-12,16172,53914,720
2014-04-13,16173,53914,1112
2014-04-14,16174,53914,776
2014-04-15,16175,53914,1002
2014-04-16,16176,53914,1440
2014-04-17,16177,53914,843
2014-04-18,16178,53914,1440
2014-04-19,16179,53914,1439
2014-04-20,16180,53914,1439
2014-04-21,16181,53914,842
2014-04-22,16182,53914,1440
2014-04-23,16183,53914,1440
2014-04-24,16184,53914,1440
2014-04-25,16185,53914,1349
2014-04-26,16186,53914,928
2014-04-27,16187,53914,1440
2014-04-28,16188,53914,1440
2014-04-29,16189,53914,1425
2014-04-30,16190,53914,1078
2014-03-31,16160,93805,419
2014-04-01,16161,93805,1440
2014-04-02,16162,93805,1439
2014-04-03,16163,93805,1417
2014-04-04,16164,93805,1435
2014-04-05,16165,93805,1421
2014-04-06,16166,93805,1406
2014-04-07,16167,93805,1440
2014-04-08,16168,93805,1424
2014-04-09,16169,93805,1439
2014-04-10,16170,93805,1439
2014-04-11,16171,93805,1436
2014-04-12,16172,93805,1440
2014-04-13,16173,93805,1413
2014-04-14,16174,93805,754
2014-04-15,16175,93805,1436
2014-04-16,16176,93805,1440
2014-04-17,16177,93805,1440
2014-04-18,16178,93805,1435
2014-04-19,16179,93805,1440
2014-04-20,16180,93805,1358
2014-04-21,16181,93805,1440
2014-04-22,16182,93805,1436
2014-04-23,16183,93805,1440
2014-04-24,16184,93805,1403
2014-04-25,16185,93805,1320
2014-04-26,16186,93805,1440
2014-04-27,16187,93805,1440
2014-04-28,16188,93805,1440
2014-04-29,16189,93805,1407
2014-04-30,16190,93805,1005
2014-03-31,16160,12888,211
2014-04-01,16161,12888,1440
2014-04-02,16162,12888,1440
2014-04-03,16163,12888,1440
2014-04-04,16164,12888,1440
2014-04-05,16165,12888,835
2014-04-06,16166,12888,1439
2014-04-07,16167,12888,1440
2014-04-08,16168,12888,1440
2014-04-09,16169,12888,1436
2014-04-10,16170,12888,1440
2014-04-11,16171,12888,1440
2014-04-12,16172,12888,1440
2014-04-13,16173,12888,1440
2014-04-14,16174,12888,782
2014-04-15,16175,12888,1440
2014-04-16,16176,12888,1440
2014-04-17,16177,12888,1440
2014-04-18,16178,12888,1428
2014-04-19,16179,12888,1440
2014-04-20,16180,12888,1435
2014-04-21,16181,12888,1440
2014-04-22,16182,12888,1324
2014-04-23,16183,12888,1419
2014-04-24,16184,12888,1422
2014-04-25,16185,12888,1430
2014-04-26,16186,12888,1440
2014-04-27,16187,12888,1440
2014-04-28,16188,12888,1440
2014-04-29,16189,12888,1440
2014-04-30,16190,12888,1020
2014-03-31,16160,03878,360
2014-04-01,16161,03878,1435
2014-04-02,16162,03878,1436
2014-04-03,16163,03878,1440
2014-04-04,16164,03878,1440
2014-04-05,16165,03878,1440
2014-04-06,16166,03878,1440
2014-04-07,16167,03878,1436
2014-04-08,16168,03878,1431
2014-04-09,16169,03878,1435
2014-04-10,16170,03878,1415
2014-04-11,16171,03878,1432
2014-04-12,16172,03878,1431
2014-04-13,16173,03878,1435
2014-04-14,16174,03878,777
2014-04-15,16175,03878,1434
2014-04-16,16176,03878,1426
2014-04-17,16177,03878,1440
2014-04-18,16178,03878,1440
2014-04-19,16179,03878,1440
2014-04-20,16180,03878,1428
2014-04-21,16181,03878,1419
2014-04-22,16182,03878,1440
2014-04-23,16183,03878,707
2014-04-24,16184,03878,828
2014-04-25,16185,03878,1440
2014-04-26,16186,03878,1412
2014-04-27,16187,03878,1429
2014-04-28,16188,03878,1435
2014-04-29,16189,03878,1436
2014-04-30,16190,03878,1080
2014-03-31,16160,94830,420
2014-04-01,16161,94830,1440
2014-04-02,16162,94830,1440
2014-04-03,16163,94830,1440
2014-04-04,16164,94830,1440
2014-04-05,16165,94830,1440
2014-04-06,16166,94830,1440
2014-04-07,16167,94830,1440
2014-04-08,16168,94830,1440
2014-04-09,16169,94830,1440
2014-04-10,16170,94830,1439
2014-04-11,16171,94830,1439
2014-04-12,16172,94830,1440
2014-04-13,16173,94830,1440
2014-04-14,16174,94830,781
2014-04-15,16175,94830,1440
2014-04-16,16176,94830,1440
2014-04-17,16177,94830,1440
2014-04-18,16178,94830,1440
2014-04-19,16179,94830,1440
2014-04-20,16180,94830,1440
2014-04-21,16181,94830,1440
2014-04-22,16182,94830,1440
2014-04-23,16183,94830,1440
2014-04-24,16184,94830,1440
2014-04-25,16185,94830,1440
2014-04-26,16186,94830,1440
2014-04-27,16187,94830,1440
2014-04-28,16188,94830,1440
2014-04-29,16189,94830,1440
2014-04-30,16190,94830,1019
2014-03-31,16160,13996,360
2014-04-01,16161,13996,1440
2014-04-02,16162,13996,1440
2014-04-03,16163,13996,1426
2014-04-04,16164,13996,1440
2014-04-05,16165,13996,1440
2014-04-06,16166,13996,1436
2014-04-07,16167,13996,1440
2014-04-08,16168,13996,840
2014-04-09,16169,13996,1440
2014-04-10,16170,13996,1440
2014-04-11,16171,13996,1436
2014-04-12,16172,13996,1440
2014-04-13,16173,13996,1440
2014-04-14,16174,13996,782
2014-04-15,16175,13996,1426
2014-04-16,16176,13996,1440
2014-04-17,16177,13996,1431
2014-04-18,16178,13996,1440
2014-04-19,16179,13996,1437
2014-04-20,16180,13996,1440
2014-04-21,16181,13996,1440
2014-04-22,16182,13996,1425
2014-04-23,16183,13996,1440
2014-04-24,16184,13996,1440
2014-04-25,16185,13996,1440
2014-04-26,16186,13996,1440
2014-04-27,16187,13996,1440
2014-04-28,16188,13996,1440
2014-04-29,16189,13996,1318
2014-04-30,16190,13996,716
2014-03-31,16160,94053,263
2014-04-01,16161,94053,1438
2014-04-02,16162,94053,1427
2014-04-03,16163,94053,1430
2014-04-04,16164,94053,1426
2014-04-05,16165,94053,1421
2014-04-06,16166,94053,1435
2014-04-07,16167,94053,1430
2014-04-08,16168,94053,1436
2014-04-09,16169,94053,1440
2014-04-10,16170,94053,1408
2014-04-11,16171,94053,1440
2014-04-12,16172,94053,1440
2014-04-13,16173,94053,1413
2014-04-14,16174,94053,781
2014-04-15,16175,94053,1440
2014-04-16,16176,94053,1435
2014-04-17,16177,94053,1426
2014-04-18,16178,94053,1440
2014-04-19,16179,94053,1431
2014-04-20,16180,94053,1435
2014-04-21,16181,94053,1414
2014-04-22,16182,94053,1440
2014-04-23,16183,94053,1440
2014-04-24,16184,94053,1440
2014-04-25,16185,94053,1440
2014-04-26,16186,94053,1440
2014-04-27,16187,94053,1440
2014-04-28,16188,94053,1440
2014-04-29,16189,94053,1440
2014-04-30,16190,94053,1140
2014-03-31,16160,12842,420
2014-04-01,16161,12842,1440
2014-04-02,16162,12842,1440
2014-04-03,16163,12842,1440
2014-04-04,16164,12842,1419
2014-04-05,16165,12842,1436
2014-04-06,16166,12842,1435
2014-04-07,16167,12842,1440
2014-04-08,16168,12842,1435
2014-04-09,16169,12842,1440
2014-04-10,16170,12842,1431
2014-04-11,16171,12842,1413
2014-04-12,16172,12842,1413
2014-04-13,16173,12842,1416
2014-04-14,16174,12842,779
2014-04-15,16175,12842,1440
2014-04-16,16176,12842,1440
2014-04-17,16177,12842,1440
2014-04-18,16178,12842,1440
2014-04-19,16179,12842,1440
2014-04-20,16180,12842,1435
2014-04-21,16181,12842,1435
2014-04-22,16182,12842,1440
2014-04-23,16183,12842,1437
2014-04-24,16184,12842,1440
2014-04-25,16185,12842,1314
2014-04-26,16186,12842,1440
2014-04-27,16187,12842,1440
2014-04-28,16188,12842,1440
2014-04-29,16189,12842,1440
2014-04-30,16190,12842,1020
2014-03-31,16160,23153,240
2014-04-01,16161,23153,1420
2014-04-02,16162,23153,1440
2014-04-03,16163,23153,1419
2014-04-04,16164,23153,1422
2014-04-05,16165,23153,1440
2014-04-06,16166,23153,1431
2014-04-07,16167,23153,1426
2014-04-08,16168,23153,1433
2014-04-09,16169,23153,1415
2014-04-10,16170,23153,1398
2014-04-11,16171,23153,1430
2014-04-12,16172,23153,1440
2014-04-13,16173,23153,1440
2014-04-14,16174,23153,780
2014-04-15,16175,23153,1429
2014-04-16,16176,23153,1435
2014-04-17,16177,23153,1434
2014-04-18,16178,23153,1402
2014-04-19,16179,23153,1401
2014-04-20,16180,23153,1426
2014-04-21,16181,23153,1440
2014-04-22,16182,23153,1440
2014-04-23,16183,23153,1425
2014-04-24,16184,23153,1398
2014-04-25,16185,23153,1436
2014-04-26,16186,23153,1403
2014-04-27,16187,23153,1440
2014-04-28,16188,23153,1415
2014-04-29,16189,23153,837
2014-04-30,16190,23153,53
2014-03-31,16160,94978,360
2014-04-01,16161,94978,1440
2014-04-02,16162,94978,1440
2014-04-03,16163,94978,1440
2014-04-04,16164,94978,1432
2014-04-05,16165,94978,1440
2014-04-06,16166,94978,1440
2014-04-07,16167,94978,1440
2014-04-08,16168,94978,1440
2014-04-09,16169,94978,1426
2014-04-10,16170,94978,1424
2014-04-11,16171,94978,1234
2014-04-12,16172,94978,1032
2014-04-13,16173,94978,1436
2014-04-14,16174,94978,779
2014-04-15,16175,94978,1440
2014-04-16,16176,94978,1440
2014-04-17,16177,94978,1399
2014-04-18,16178,94978,1440
2014-04-19,16179,94978,1440
2014-04-20,16180,94978,1425
2014-04-21,16181,94978,1440
2014-04-22,16182,94978,1427
2014-04-23,16183,94978,1440
2014-04-24,16184,94978,1429
2014-04-25,16185,94978,1422
2014-04-26,16186,94978,1440
2014-04-27,16187,94978,1440
2014-04-28,16188,94978,1440
2014-04-29,16189,94978,1440
2014-04-30,16190,94978,1080
2014-03-31,16160,13877,417
2014-04-01,16161,13877,1435
2014-04-02,16162,13877,1419
2014-04-03,16163,13877,1434
2014-04-04,16164,13877,1422
2014-04-05,16165,13877,1399
2014-04-06,16166,13877,1357
2014-04-07,16167,13877,1439
2014-04-08,16168,13877,1427
2014-04-09,16169,13877,1440
2014-04-10,16170,13877,1432
2014-04-11,16171,13877,1440
2014-04-12,16172,13877,1422
2014-04-13,16173,13877,1418
2014-04-14,16174,13877,779
2014-04-15,16175,13877,1436
2014-04-16,16176,13877,1404
2014-04-17,16177,13877,1436
2014-04-18,16178,13877,787
2014-04-19,16179,13877,889
2014-04-20,16180,13877,1426
2014-04-21,16181,13877,838
2014-04-22,16182,13877,837
2014-04-23,16183,13877,1419
2014-04-24,16184,13877,835
2014-04-25,16185,13877,1440
2014-04-26,16186,13877,1183
2014-04-27,16187,13877,1035
2014-04-28,16188,13877,1428
2014-04-29,16189,13877,1431
2014-04-30,16190,13877,425
2014-03-31,16160,03104,203
2014-04-01,16161,03104,1427
2014-04-02,16162,03104,1428
2014-04-03,16163,03104,1422
2014-04-04,16164,03104,1431
2014-04-05,16165,03104,1415
2014-04-06,16166,03104,1440
2014-04-07,16167,03104,1417
2014-04-08,16168,03104,1435
2014-04-09,16169,03104,1427
2014-04-10,16170,03104,1440
2014-04-11,16171,03104,1440
2014-04-12,16172,03104,1428
2014-04-13,16173,03104,1422
2014-04-14,16174,03104,781
2014-04-15,16175,03104,1432
2014-04-16,16176,03104,1420
2014-04-17,16177,03104,1417
2014-04-18,16178,03104,1430
2014-04-19,16179,03104,1440
2014-04-20,16180,03104,1436
2014-04-21,16181,03104,1437
2014-04-22,16182,03104,1440
2014-04-23,16183,03104,1405
2014-04-24,16184,03104,1431
2014-04-25,16185,03104,1421
2014-04-26,16186,03104,1426
2014-04-27,16187,03104,1432
2014-04-28,16188,03104,1402
2014-04-29,16189,03104,1427
2014-04-30,16190,03104,1199
2014-03-31,16160,24242,240
2014-04-01,16161,24242,1440
2014-04-02,16162,24242,1436
2014-04-03,16163,24242,1429
2014-04-04,16164,24242,1434
2014-04-05,16165,24242,1436
2014-04-06,16166,24242,1440
2014-04-07,16167,24242,1440
2014-04-08,16168,24242,1305
2014-04-09,16169,24242,1426
2014-04-10,16170,24242,1432
2014-04-11,16171,24242,1415
2014-04-12,16172,24242,1426
2014-04-13,16173,24242,1440
2014-04-14,16174,24242,781
2014-04-15,16175,24242,1418
2014-04-16,16176,24242,1440
2014-04-17,16177,24242,1440
2014-04-18,16178,24242,1440
2014-04-19,16179,24242,1431
2014-04-20,16180,24242,1436
2014-04-21,16181,24242,841
2014-04-22,16182,24242,1431
2014-04-23,16183,24242,1440
2014-04-24,16184,24242,1440
2014-04-25,16185,24242,1440
2014-04-26,16186,24242,1431
2014-04-27,16187,24242,1435
2014-04-28,16188,24242,1431
2014-04-29,16189,24242,1440
2014-04-30,16190,24242,1200
2014-03-31,16160,14792,420
2014-04-01,16161,14792,1429
2014-04-02,16162,14792,1436
2014-04-03,16163,14792,1439
2014-04-04,16164,14792,1440
2014-04-05,16165,14792,1436
2014-04-06,16166,14792,1430
2014-04-07,16167,14792,1440
2014-04-08,16168,14792,1437
2014-04-09,16169,14792,1440
2014-04-10,16170,14792,1440
2014-04-11,16171,14792,1440
2014-04-12,16172,14792,1396
2014-04-13,16173,14792,1440
2014-04-14,16174,14792,780
2014-04-15,16175,14792,1440
2014-04-16,16176,14792,1436
2014-04-17,16177,14792,1440
2014-04-18,16178,14792,1424
2014-04-19,16179,14792,1440
2014-04-20,16180,14792,1440
2014-04-21,16181,14792,1416
2014-04-22,16182,14792,1440
2014-04-23,16183,14792,1440
2014-04-24,16184,14792,1436
2014-04-25,16185,14792,1431
2014-04-26,16186,14792,1432
2014-04-27,16187,14792,1440
2014-04-28,16188,14792,1416
2014-04-29,16189,14792,1440
2014-04-30,16190,14792,1020
2014-03-31,16160,13968,360
2014-04-01,16161,13968,1435
2014-04-02,16162,13968,1440
2014-04-03,16163,13968,839
2014-04-04,16164,13968,1436
2014-04-05,16165,13968,1436
2014-04-06,16166,13968,1440
2014-04-07,16167,13968,1433
2014-04-08,16168,13968,1429
2014-04-09,16169,13968,1440
2014-04-10,16170,13968,1436
2014-04-11,16171,13968,1434
2014-04-12,16172,13968,1439
2014-04-13,16173,13968,1430
2014-04-14,16174,13968,781
2014-04-15,16175,13968,1357
2014-04-16,16176,13968,1440
2014-04-17,16177,13968,1436
2014-04-18,16178,13968,1427
2014-04-19,16179,13968,1440
2014-04-20,16180,13968,1440
2014-04-21,16181,13968,1440
2014-04-22,16182,13968,1422
2014-04-23,16183,13968,1439
2014-04-24,16184,13968,1440
2014-04-25,16185,13968,1440
2014-04-26,16186,13968,1440
2014-04-27,16187,13968,1440
2014-04-28,16188,13968,1440
2014-04-29,16189,13968,1440
2014-04-30,16190,13968,1080
2014-03-31,16160,93862,360
2014-04-01,16161,93862,1426
2014-04-02,16162,93862,1438
2014-04-03,16163,93862,838
2014-04-04,16164,93862,1440
2014-04-05,16165,93862,1436
2014-04-06,16166,93862,1440
2014-04-07,16167,93862,1440
2014-04-08,16168,93862,1436
2014-04-09,16169,93862,1429
2014-04-10,16170,93862,1438
2014-04-11,16171,93862,1235
2014-04-12,16172,93862,1049
2014-04-13,16173,93862,1440
2014-04-14,16174,93862,780
2014-04-15,16175,93862,1437
2014-04-16,16176,93862,1414
2014-04-17,16177,93862,1414
2014-04-18,16178,93862,1435
2014-04-19,16179,93862,1430
2014-04-20,16180,93862,1426
2014-04-21,16181,93862,1433
2014-04-22,16182,93862,1436
2014-04-23,16183,93862,1424
2014-04-24,16184,93862,1434
2014-04-25,16185,93862,1418
2014-04-26,16186,93862,1435
2014-04-27,16187,93862,1440
2014-04-28,16188,93862,1266
2014-04-29,16189,93862,1430
2014-04-30,16190,93862,1075
2014-03-31,16160,23160,300
2014-04-01,16161,23160,1440
2014-04-02,16162,23160,1427
2014-04-03,16163,23160,1398
2014-04-04,16164,23160,1419
2014-04-05,16165,23160,1406
2014-04-06,16166,23160,1436
2014-04-07,16167,23160,1427
2014-04-08,16168,23160,1418
2014-04-09,16169,23160,1436
2014-04-10,16170,23160,1422
2014-04-11,16171,23160,1426
2014-04-12,16172,23160,1440
2014-04-13,16173,23160,1423
2014-04-14,16174,23160,780
2014-04-15,16175,23160,1403
2014-04-16,16176,23160,1422
2014-04-17,16177,23160,1413
2014-04-18,16178,23160,1440
2014-04-19,16179,23160,1424
2014-04-20,16180,23160,1400
2014-04-21,16181,23160,1423
2014-04-22,16182,23160,1431
2014-04-23,16183,23160,1440
2014-04-24,16184,23160,1394
2014-04-25,16185,23160,1440
2014-04-26,16186,23160,1440
2014-04-27,16187,23160,1423
2014-04-28,16188,23160,1413
2014-04-29,16189,23160,1431
2014-04-30,16190,23160,1121
2014-03-31,16160,14850,420
2014-04-01,16161,14850,1435
2014-04-02,16162,14850,1431
2014-04-03,16163,14850,1440
2014-04-04,16164,14850,1440
2014-04-05,16165,14850,1440
2014-04-06,16166,14850,1440
2014-04-07,16167,14850,1440
2014-04-08,16168,14850,1440
2014-04-09,16169,14850,1437
2014-04-10,16170,14850,1440
2014-04-11,16171,14850,1437
2014-04-12,16172,14850,1436
2014-04-13,16173,14850,1440
2014-04-14,16174,14850,780
2014-04-15,16175,14850,1440
2014-04-16,16176,14850,1427
2014-04-17,16177,14850,1436
2014-04-18,16178,14850,1440
2014-04-19,16179,14850,1433
2014-04-20,16180,14850,1440
2014-04-21,16181,14850,1440
2014-04-22,16182,14850,1440
2014-04-23,16183,14850,1375
2014-04-24,16184,14850,1440
2014-04-25,16185,14850,1440
2014-04-26,16186,14850,1440
2014-04-27,16187,14850,1440
2014-04-28,16188,14850,1440
2014-04-29,16189,14850,1440
2014-04-30,16190,14850,1007
2014-03-31,16160,93230,240
2014-04-01,16161,93230,1433
2014-04-02,16162,93230,1410
2014-04-03,16163,93230,718
2014-04-04,16164,93230,1157
2014-04-05,16165,93230,1373
2014-04-06,16166,93230,1186
2014-04-07,16167,93230,1101
2014-04-08,16168,93230,1406
2014-04-09,16169,93230,1421
2014-04-10,16170,93230,1430
2014-04-11,16171,93230,1415
2014-04-12,16172,93230,1430
2014-04-13,16173,93230,1414
2014-04-14,16174,93230,781
2014-04-15,16175,93230,1370
2014-04-16,16176,93230,1422
2014-04-17,16177,93230,1436
2014-04-18,16178,93230,1414
2014-04-19,16179,93230,1423
2014-04-20,16180,93230,1424
2014-04-21,16181,93230,1426
2014-04-22,16182,93230,1436
2014-04-23,16183,93230,1372
2014-04-24,16184,93230,1390
2014-04-25,16185,93230,833
2014-04-26,16186,93230,1407
2014-04-27,16187,93230,1430
2014-04-28,16188,93230,1355
2014-04-29,16189,93230,1389
2014-04-30,16190,93230,1171
2014-03-31,16160,03996,318
2014-04-01,16161,03996,1435
2014-04-02,16162,03996,1440
2014-04-03,16163,03996,1440
2014-04-04,16164,03996,1436
2014-04-05,16165,03996,1440
2014-04-06,16166,03996,1440
2014-04-07,16167,03996,1436
2014-04-08,16168,03996,1440
2014-04-09,16169,03996,1423
2014-04-10,16170,03996,1440
2014-04-11,16171,03996,1440
2014-04-12,16172,03996,1421
2014-04-13,16173,03996,1440
2014-04-14,16174,03996,780
2014-04-15,16175,03996,1440
2014-04-16,16176,03996,1420
2014-04-17,16177,03996,1440
2014-04-18,16178,03996,1284
2014-04-19,16179,03996,1427
2014-04-20,16180,03996,1436
2014-04-21,16181,03996,1436
2014-04-22,16182,03996,1435
2014-04-23,16183,03996,1412
2014-04-24,16184,03996,1436
2014-04-25,16185,03996,612
2014-04-26,16186,03996,263
2014-04-27,16187,03996,1429
2014-04-28,16188,03996,982
2014-04-29,16189,03996,712
2014-04-30,16190,03996,375
2014-03-31,16160,94178,300
2014-04-01,16161,94178,1440
2014-04-02,16162,94178,1440
2014-04-03,16163,94178,1435
2014-04-04,16164,94178,1432
2014-04-05,16165,94178,1440
2014-04-06,16166,94178,1440
2014-04-07,16167,94178,1440
2014-04-08,16168,94178,1422
2014-04-09,16169,94178,1440
2014-04-10,16170,94178,1440
2014-04-11,16171,94178,1435
2014-04-12,16172,94178,1440
2014-04-13,16173,94178,1440
2014-04-14,16174,94178,780
2014-04-15,16175,94178,1440
2014-04-16,16176,94178,1440
2014-04-17,16177,94178,1424
2014-04-18,16178,94178,1440
2014-04-19,16179,94178,1424
2014-04-20,16180,94178,1440
2014-04-21,16181,94178,1422
2014-04-22,16182,94178,1440
2014-04-23,16183,94178,1440
2014-04-24,16184,94178,1440
2014-04-25,16185,94178,1440
2014-04-26,16186,94178,1440
2014-04-27,16187,94178,1440
2014-04-28,16188,94178,1440
2014-04-29,16189,94178,1427
2014-04-30,16190,94178,1131
2014-03-31,16160,13977,360
2014-04-01,16161,13977,1440
2014-04-02,16162,13977,1440
2014-04-03,16163,13977,1440
2014-04-04,16164,13977,1399
2014-04-05,16165,13977,1440
2014-04-06,16166,13977,1440
2014-04-07,16167,13977,1440
2014-04-08,16168,13977,1437
2014-04-09,16169,13977,1440
2014-04-10,16170,13977,1440
2014-04-11,16171,13977,1440
2014-04-12,16172,13977,1440
2014-04-13,16173,13977,1371
2014-04-14,16174,13977,781
2014-04-15,16175,13977,1440
2014-04-16,16176,13977,1439
2014-04-17,16177,13977,1440
2014-04-18,16178,13977,1440
2014-04-19,16179,13977,1440
2014-04-20,16180,13977,1439
2014-04-21,16181,13977,1440
2014-04-22,16182,13977,1433
2014-04-23,16183,13977,1440
2014-04-24,16184,13977,1440
2014-04-25,16185,13977,1440
2014-04-26,16186,13977,1440
2014-04-27,16187,13977,1440
2014-04-28,16188,13977,1440
2014-04-29,16189,13977,1439
2014-04-30,16190,13977,1080
2014-03-31,16160,13972,322
2014-04-01,16161,13972,1440
2014-04-02,16162,13972,1440
2014-04-03,16163,13972,1440
2014-04-04,16164,13972,1440
2014-04-05,16165,13972,1440
2014-04-06,16166,13972,1440
2014-04-07,16167,13972,1440
2014-04-08,16168,13972,1440
2014-04-09,16169,13972,1440
2014-04-10,16170,13972,1440
2014-04-11,16171,13972,1440
2014-04-12,16172,13972,1440
2014-04-13,16173,13972,1440
2014-04-14,16174,13972,781
2014-04-15,16175,13972,1440
2014-04-16,16176,13972,1440
2014-04-17,16177,13972,1440
2014-04-18,16178,13972,1440
2014-04-19,16179,13972,1439
2014-04-20,16180,13972,1438
2014-04-21,16181,13972,1440
2014-04-22,16182,13972,1428
