convective_date,convective_day_index,wban_id,good_row_count
2015-06-29,16615,25335,1435
2015-06-30,16616,25335,1260
2015-05-31,16586,25323,180
2015-06-01,16587,25323,1070
2015-06-02,16588,25323,1209
2015-06-03,16589,25323,1440
2015-06-04,16590,25323,1440
2015-06-05,16591,25323,1440
2015-06-06,16592,25323,1436
2015-06-07,16593,25323,1436
2015-06-08,16594,25323,1435
2015-06-09,16595,25323,1440
2015-06-10,16596,25323,1435
2015-06-11,16597,25323,1440
2015-06-12,16598,25323,1440
2015-06-13,16599,25323,1405
2015-06-14,16600,25323,1440
2015-06-15,16601,25323,1435
2015-06-16,16602,25323,1440
2015-06-17,16603,25323,1440
2015-06-18,16604,25323,1320
2015-06-19,16605,25323,1440
2015-06-20,16606,25323,1440
2015-06-21,16607,25323,841
2015-06-22,16608,25323,1081
2015-06-23,16609,25323,1440
2015-06-24,16610,25323,1431
2015-06-25,16611,25323,1440
2015-06-26,16612,25323,1309
2015-06-27,16613,25323,964
2015-06-28,16614,25323,1440
2015-06-29,16615,25323,1422
2015-06-30,16616,25323,1254
2015-05-31,16586,25507,180
2015-06-01,16587,25507,1068
2015-06-02,16588,25507,1207
2015-06-03,16589,25507,1440
2015-06-04,16590,25507,1431
2015-06-05,16591,25507,1436
2015-06-06,16592,25507,1433
2015-06-07,16593,25507,1440
2015-06-08,16594,25507,1435
2015-06-09,16595,25507,1436
2015-06-10,16596,25507,1432
2015-06-11,16597,25507,1440
2015-06-12,16598,25507,1440
2015-06-13,16599,25507,1427
2015-06-14,16600,25507,840
2015-06-15,16601,25507,1440
2015-06-16,16602,25507,1440
2015-06-17,16603,25507,1440
2015-06-18,16604,25507,1320
2015-06-19,16605,25507,1440
2015-06-20,16606,25507,1440
2015-06-21,16607,25507,1440
2015-06-22,16608,25507,1081
2015-06-23,16609,25507,1440
2015-06-24,16610,25507,1440
2015-06-25,16611,25507,1440
2015-06-26,16612,25507,1440
2015-06-27,16613,25507,840
2015-06-28,16614,25507,1440
2015-06-29,16615,25507,1440
2015-06-30,16616,25507,1260
2015-05-31,16586,25506,180
2015-06-01,16587,25506,1066
2015-06-02,16588,25506,1213
2015-06-03,16589,25506,1440
2015-06-04,16590,25506,1440
2015-06-05,16591,25506,1440
2015-06-06,16592,25506,1440
2015-06-07,16593,25506,1440
2015-06-08,16594,25506,1396
2015-06-09,16595,25506,1440
2015-06-10,16596,25506,1434
2015-06-11,16597,25506,1440
2015-06-12,16598,25506,1381
2015-06-13,16599,25506,1440
2015-06-14,16600,25506,1436
2015-06-15,16601,25506,1440
2015-06-16,16602,25506,1435
2015-06-17,16603,25506,841
2015-06-18,16604,25506,1320
2015-06-19,16605,25506,1440
2015-06-20,16606,25506,1440
2015-06-21,16607,25506,1436
2015-06-22,16608,25506,1081
2015-06-23,16609,25506,1440
2015-06-24,16610,25506,1440
2015-06-25,16611,25506,1440
2015-06-26,16612,25506,1384
2015-06-27,16613,25506,1440
2015-06-28,16614,25506,1386
2015-06-29,16615,25506,1436
2015-06-30,16616,25506,1260
2015-05-31,16586,25309,180
2015-06-01,16587,25309,1064
2015-06-02,16588,25309,1212
2015-06-03,16589,25309,1440
2015-06-04,16590,25309,1440
2015-06-05,16591,25309,1434
2015-06-06,16592,25309,1440
2015-06-07,16593,25309,1438
2015-06-08,16594,25309,1430
2015-06-09,16595,25309,1440
2015-06-10,16596,25309,1432
2015-06-11,16597,25309,1440
2015-06-12,16598,25309,1440
2015-06-13,16599,25309,1440
2015-06-14,16600,25309,1422
2015-06-15,16601,25309,1440
2015-06-16,16602,25309,1427
2015-06-17,16603,25309,1429
2015-06-18,16604,25309,1311
2015-06-19,16605,25309,1440
2015-06-20,16606,25309,1394
2015-06-21,16607,25309,1440
2015-06-22,16608,25309,1081
2015-06-23,16609,25309,1435
2015-06-24,16610,25309,1434
2015-06-25,16611,25309,1391
2015-06-26,16612,25309,1440
2015-06-27,16613,25309,1440
2015-06-28,16614,25309,1396
2015-06-29,16615,25309,1431
2015-06-30,16616,25309,1260
2015-06-02,16588,25325,1116
2015-06-03,16589,25325,1440
2015-06-04,16590,25325,832
2015-06-05,16591,25325,1440
2015-06-06,16592,25325,839
2015-06-07,16593,25325,1031
2015-06-08,16594,25325,516
2015-06-09,16595,25325,204
2015-06-10,16596,25325,1426
2015-06-11,16597,25325,623
2015-06-12,16598,25325,992
2015-06-13,16599,25325,860
2015-06-14,16600,25325,918
2015-06-15,16601,25325,720
2015-06-16,16602,25325,150
2015-06-17,16603,25325,461
2015-06-22,16608,25325,705
2015-06-23,16609,25325,1260
2015-06-24,16610,25325,841
2015-06-25,16611,25325,204
2015-06-26,16612,25325,760
2015-06-27,16613,25325,627
2015-06-28,16614,25325,720
2015-06-29,16615,25325,1093
2015-06-30,16616,25325,1260
2015-05-31,16586,26502,123
2015-06-01,16587,26502,1232
2015-06-02,16588,26502,1026
2015-06-03,16589,26502,989
2015-06-04,16590,26502,718
2015-06-05,16591,26502,1400
2015-06-06,16592,26502,871
2015-06-07,16593,26502,1429
2015-06-08,16594,26502,864
2015-06-09,16595,26502,1431
2015-06-10,16596,26502,1440
2015-06-11,16597,26502,188
2015-06-12,16598,26502,1422
2015-06-13,16599,26502,1433
2015-06-14,16600,26502,1429
2015-06-15,16601,26502,1312
2015-06-16,16602,26502,1437
2015-06-17,16603,26502,1436
2015-06-18,16604,26502,1175
2015-06-19,16605,26502,933
2015-06-20,16606,26502,1419
2015-06-21,16607,26502,1388
2015-06-22,16608,26502,1066
2015-06-23,16609,26502,1440
2015-06-24,16610,26502,1435
2015-06-25,16611,26502,955
2015-06-26,16612,26502,647
2015-06-27,16613,26502,1360
2015-06-28,16614,26502,916
2015-06-29,16615,26502,849
2015-06-30,16616,26502,1256
2015-06-05,16591,25367,37
2015-06-06,16592,25367,678
2015-06-10,16596,25367,686
2015-06-11,16597,25367,34
2015-05-31,16586,26491,180
2015-06-01,16587,26491,1159
2015-06-02,16588,26491,1118
2015-06-03,16589,26491,1440
2015-06-04,16590,26491,1440
2015-06-05,16591,26491,1439
2015-06-06,16592,26491,1440
2015-06-07,16593,26491,1440
2015-06-08,16594,26491,1439
2015-06-09,16595,26491,1425
2015-06-10,16596,26491,1440
2015-06-11,16597,26491,1440
2015-06-12,16598,26491,1440
2015-06-13,16599,26491,1440
2015-06-14,16600,26491,1440
2015-06-15,16601,26491,1440
2015-06-16,16602,26491,1439
2015-06-17,16603,26491,1440
2015-06-18,16604,26491,1323
2015-06-19,16605,26491,1440
2015-06-20,16606,26491,1440
2015-06-21,16607,26491,1440
2015-06-22,16608,26491,987
2015-06-23,16609,26491,1440
2015-06-24,16610,26491,1440
2015-06-25,16611,26491,1440
2015-06-26,16612,26491,1440
2015-06-27,16613,26491,1440
2015-06-28,16614,26491,1440
2015-06-29,16615,26491,1440
2015-06-30,16616,26491,1260
2015-05-31,16586,26510,180
2015-06-01,16587,26510,1127
2015-06-02,16588,26510,1100
2015-06-03,16589,26510,1440
2015-06-04,16590,26510,1440
2015-06-05,16591,26510,1341
2015-06-06,16592,26510,720
2015-06-07,16593,26510,1055
2015-06-08,16594,26510,1423
2015-06-09,16595,26510,1435
2015-06-10,16596,26510,1405
2015-06-11,16597,26510,873
2015-06-12,16598,26510,1440
2015-06-13,16599,26510,1435
2015-06-14,16600,26510,1440
2015-06-15,16601,26510,1436
2015-06-16,16602,26510,1436
2015-06-17,16603,26510,1430
2015-06-18,16604,26510,1085
2015-06-19,16605,26510,1002
2015-06-20,16606,26510,1422
2015-06-21,16607,26510,1435
2015-06-22,16608,26510,1085
2015-06-23,16609,26510,1440
2015-06-24,16610,26510,1420
2015-06-25,16611,26510,1292
2015-06-26,16612,26510,813
2015-06-27,16613,26510,1263
2015-06-28,16614,26510,712
2015-06-29,16615,26510,457
2015-06-30,16616,26510,1254
2015-05-31,16586,26409,135
2015-06-01,16587,26409,1125
2015-06-02,16588,26409,1123
2015-06-03,16589,26409,1437
2015-06-04,16590,26409,1435
2015-06-05,16591,26409,1343
2015-06-06,16592,26409,928
2015-06-07,16593,26409,1440
2015-06-08,16594,26409,1424
2015-06-09,16595,26409,1440
2015-06-10,16596,26409,1440
2015-06-11,16597,26409,1440
2015-06-12,16598,26409,1435
2015-06-13,16599,26409,1440
2015-06-14,16600,26409,1436
2015-06-15,16601,26409,1425
2015-06-16,16602,26409,1431
2015-06-17,16603,26409,851
2015-06-18,16604,26409,1324
2015-06-19,16605,26409,1436
2015-06-20,16606,26409,1440
2015-06-21,16607,26409,1440
2015-06-22,16608,26409,1083
2015-06-23,16609,26409,1440
2015-06-24,16610,26409,1435
2015-06-25,16611,26409,1411
2015-06-26,16612,26409,1435
2015-06-27,16613,26409,1440
2015-06-28,16614,26409,852
2015-06-29,16615,26409,1367
2015-06-30,16616,26409,1246
2015-05-31,16586,26451,180
2015-06-01,16587,26451,1152
2015-06-02,16588,26451,1122
2015-06-03,16589,26451,1440
2015-06-04,16590,26451,1440
2015-06-05,16591,26451,1440
2015-06-06,16592,26451,841
2015-06-07,16593,26451,1438
2015-06-08,16594,26451,817
2015-06-09,16595,26451,1439
2015-06-10,16596,26451,1440
2015-06-11,16597,26451,1279
2015-06-12,16598,26451,1005
2015-06-13,16599,26451,1440
2015-06-14,16600,26451,1302
2015-06-15,16601,26451,1440
2015-06-16,16602,26451,1440
2015-06-17,16603,26451,1440
2015-06-18,16604,26451,657
2015-06-19,16605,26451,1440
2015-06-20,16606,26451,1440
2015-06-21,16607,26451,1440
2015-06-22,16608,26451,1087
2015-06-23,16609,26451,885
2015-06-24,16610,26451,1440
2015-06-25,16611,26451,1439
2015-06-26,16612,26451,1440
2015-06-27,16613,26451,1437
2015-06-28,16614,26451,1440
2015-06-29,16615,26451,1440
2015-06-30,16616,26451,1260
2015-05-31,16586,26435,173
2015-06-01,16587,26435,1141
2015-06-02,16588,26435,1095
2015-06-03,16589,26435,1440
2015-06-04,16590,26435,1436
2015-06-05,16591,26435,1435
2015-06-06,16592,26435,1426
2015-06-07,16593,26435,1436
2015-06-08,16594,26435,1427
2015-06-09,16595,26435,1440
2015-06-10,16596,26435,1433
2015-06-11,16597,26435,843
2015-06-12,16598,26435,1436
2015-06-13,16599,26435,1228
2015-06-14,16600,26435,1419
2015-06-15,16601,26435,1435
2015-06-16,16602,26435,1381
2015-06-17,16603,26435,1419
2015-06-18,16604,26435,1154
2015-06-19,16605,26435,1402
2015-06-20,16606,26435,1435
2015-06-21,16607,26435,1436
2015-06-22,16608,26435,1083
2015-06-23,16609,26435,1436
2015-06-24,16610,26435,1440
2015-06-25,16611,26435,1435
2015-06-26,16612,26435,1440
2015-06-27,16613,26435,1416
2015-06-28,16614,26435,1129
2015-06-29,16615,26435,1128
2015-06-30,16616,26435,1240
2015-05-31,16586,25308,180
2015-06-01,16587,25308,1144
2015-06-02,16588,25308,1129
2015-06-03,16589,25308,1440
2015-06-04,16590,25308,1440
2015-06-05,16591,25308,1436
2015-06-06,16592,25308,1440
2015-06-07,16593,25308,1440
2015-06-08,16594,25308,1436
2015-06-09,16595,25308,1440
2015-06-10,16596,25308,1440
2015-06-11,16597,25308,1431
2015-06-12,16598,25308,841
2015-06-13,16599,25308,1427
2015-06-14,16600,25308,1427
2015-06-15,16601,25308,1440
2015-06-16,16602,25308,1440
2015-06-17,16603,25308,1440
2015-06-18,16604,25308,1311
2015-06-19,16605,25308,1145
2015-06-21,16607,25308,1153
2015-06-22,16608,25308,1181
2015-06-23,16609,25308,1440
2015-06-24,16610,25308,1440
2015-06-25,16611,25308,1440
2015-06-26,16612,25308,1433
2015-06-27,16613,25308,1440
2015-06-28,16614,25308,1435
2015-06-29,16615,25308,1440
2015-06-30,16616,25308,1260
2015-06-02,16588,26617,1032
2015-06-03,16589,26617,308
2015-06-04,16590,26617,269
2015-06-06,16592,26617,905
2015-06-07,16593,26617,1413
2015-06-08,16594,26617,1167
2015-06-09,16595,26617,1440
2015-06-10,16596,26617,1435
2015-06-11,16597,26617,1440
2015-06-12,16598,26617,1440
2015-06-13,16599,26617,1440
2015-06-14,16600,26617,1440
2015-06-15,16601,26617,1440
2015-06-16,16602,26617,1313
2015-06-17,16603,26617,964
2015-06-18,16604,26617,1181
2015-06-19,16605,26617,1432
2015-06-20,16606,26617,1440
2015-06-21,16607,26617,1403
2015-06-22,16608,26617,1175
2015-06-23,16609,26617,1440
2015-06-24,16610,26617,1440
2015-06-25,16611,26617,1440
2015-06-26,16612,26617,817
2015-06-27,16613,26617,1440
2015-06-28,16614,26617,1440
2015-06-29,16615,26617,1440
2015-06-30,16616,26617,1260
2015-05-31,16586,26412,180
2015-06-01,16587,26412,1144
2015-06-02,16588,26412,1116
2015-06-03,16589,26412,1440
2015-06-04,16590,26412,1435
2015-06-05,16591,26412,1422
2015-06-06,16592,26412,1423
2015-06-07,16593,26412,1431
2015-06-08,16594,26412,967
2015-06-09,16595,26412,1258
2015-06-10,16596,26412,1395
2015-06-11,16597,26412,1416
2015-06-12,16598,26412,837
2015-06-13,16599,26412,1383
2015-06-14,16600,26412,1418
2015-06-15,16601,26412,1432
2015-06-16,16602,26412,1440
2015-06-17,16603,26412,1440
2015-06-18,16604,26412,1303
2015-06-19,16605,26412,1436
2015-06-20,16606,26412,1345
2015-06-21,16607,26412,1317
2015-06-22,16608,26412,1063
2015-06-23,16609,26412,1427
2015-06-24,16610,26412,1440
2015-06-25,16611,26412,1422
2015-06-26,16612,26412,1436
2015-06-27,16613,26412,848
2015-06-28,16614,26412,1427
2015-06-29,16615,26412,1233
2015-06-30,16616,26412,1260
2015-05-31,16586,26616,180
2015-06-01,16587,26616,1142
2015-06-02,16588,26616,474
2015-06-03,16589,26616,880
2015-06-04,16590,26616,1391
2015-06-05,16591,26616,1440
2015-06-06,16592,26616,1430
2015-06-07,16593,26616,1440
2015-06-08,16594,26616,1440
2015-06-09,16595,26616,1440
2015-06-10,16596,26616,1440
2015-06-11,16597,26616,1330
2015-06-12,16598,26616,842
2015-06-13,16599,26616,1440
2015-06-14,16600,26616,1434
2015-06-15,16601,26616,837
2015-06-16,16602,26616,1157
2015-06-17,16603,26616,966
2015-06-18,16604,26616,655
2015-06-19,16605,26616,1440
2015-06-20,16606,26616,1440
2015-06-21,16607,26616,1440
2015-06-22,16608,26616,1088
2015-06-23,16609,26616,1141
2015-06-24,16610,26616,1198
2015-06-25,16611,26616,181
2015-06-27,16613,26616,127
2015-06-28,16614,26616,593
2015-05-31,16586,25628,180
2015-06-01,16587,25628,1139
2015-06-02,16588,25628,1141
2015-06-03,16589,25628,242
2015-06-04,16590,25628,929
2015-06-05,16591,25628,833
2015-06-06,16592,25628,1216
2015-06-07,16593,25628,720
2015-06-08,16594,25628,1194
2015-06-09,16595,25628,1439
2015-06-10,16596,25628,1440
2015-06-11,16597,25628,1440
2015-06-12,16598,25628,1139
2015-06-14,16600,25628,1266
2015-06-15,16601,25628,1440
2015-06-16,16602,25628,1436
2015-06-17,16603,25628,1178
2015-06-18,16604,25628,959
2015-06-19,16605,25628,1440
2015-06-20,16606,25628,1440
2015-06-21,16607,25628,1440
2015-06-22,16608,25628,1088
2015-06-23,16609,25628,1440
2015-06-24,16610,25628,914
2015-06-25,16611,25628,1319
2015-06-26,16612,25628,837
2015-06-27,16613,25628,1440
2015-06-28,16614,25628,852
2015-06-29,16615,25628,1440
2015-06-30,16616,25628,668
2015-05-31,16586,27515,180
2015-06-01,16587,27515,1136
2015-06-02,16588,27515,1144
2015-06-03,16589,27515,1440
2015-06-04,16590,27515,1440
2015-06-05,16591,27515,1440
2015-06-06,16592,27515,1440
2015-06-07,16593,27515,1440
2015-06-08,16594,27515,1421
2015-06-09,16595,27515,848
2015-06-10,16596,27515,1440
2015-06-11,16597,27515,1265
2015-06-12,16598,27515,1023
2015-06-13,16599,27515,1440
2015-06-14,16600,27515,1440
2015-06-15,16601,27515,1440
2015-06-16,16602,27515,1440
2015-06-17,16603,27515,1440
2015-06-18,16604,27515,1322
2015-06-19,16605,27515,1431
2015-06-20,16606,27515,1200
2015-06-21,16607,27515,1440
2015-06-22,16608,27515,1086
2015-06-23,16609,27515,1440
2015-06-24,16610,27515,703
2015-06-25,16611,27515,658
2015-06-26,16612,27515,1414
2015-06-27,16613,27515,1434
2015-06-28,16614,27515,1440
2015-06-29,16615,27515,1440
2015-06-30,16616,27515,1260
2015-05-31,16586,27406,180
2015-06-01,16587,27406,1134
2015-06-02,16588,27406,1146
2015-06-03,16589,27406,1440
2015-06-04,16590,27406,1440
2015-06-05,16591,27406,1440
2015-06-06,16592,27406,1440
2015-06-07,16593,27406,1440
2015-06-08,16594,27406,1364
2015-06-09,16595,27406,1391
2015-06-10,16596,27406,1388
2015-06-11,16597,27406,1440
2015-06-12,16598,27406,1431
2015-06-13,16599,27406,1436
2015-06-14,16600,27406,1440
2015-06-15,16601,27406,834
2015-06-16,16602,27406,1440
2015-06-17,16603,27406,1440
2015-06-18,16604,27406,1213
2015-06-19,16605,27406,1440
2015-06-20,16606,27406,1440
2015-06-21,16607,27406,1440
2015-06-22,16608,27406,1086
2015-06-23,16609,27406,679
2015-06-24,16610,27406,1187
2015-06-25,16611,27406,1440
2015-06-26,16612,27406,1436
2015-06-27,16613,27406,1440
2015-06-28,16614,27406,1440
2015-06-29,16615,27406,1440
2015-06-30,16616,27406,1260
2015-05-31,16586,25333,180
2015-06-01,16587,25333,1132
2015-06-02,16588,25333,1148
2015-06-03,16589,25333,877
2015-06-04,16590,25333,1287
2015-06-05,16591,25333,839
2015-06-06,16592,25333,1440
2015-06-07,16593,25333,1390
2015-06-08,16594,25333,1440
2015-06-09,16595,25333,1406
2015-06-10,16596,25333,1440
2015-06-11,16597,25333,1430
2015-06-12,16598,25333,1440
2015-06-13,16599,25333,1440
2015-06-14,16600,25333,1432
2015-06-15,16601,25333,1440
2015-06-16,16602,25333,1440
2015-06-17,16603,25333,1440
2015-06-18,16604,25333,1322
2015-06-19,16605,25333,1440
2015-06-20,16606,25333,1440
2015-06-21,16607,25333,1046
2015-06-22,16608,25333,1177
2015-06-23,16609,25333,1440
2015-06-24,16610,25333,1440
2015-06-25,16611,25333,1440
2015-06-26,16612,25333,1440
2015-06-27,16613,25333,1440
2015-06-28,16614,25333,1440
2015-06-29,16615,25333,1440
2015-06-30,16616,25333,1260
2015-06-28,16614,25713,247
2015-06-29,16615,25713,445
2015-05-31,16586,25516,180
2015-06-01,16587,25516,1127
2015-06-02,16588,25516,1152
2015-06-03,16589,25516,1420
2015-06-04,16590,25516,1440
2015-06-05,16591,25516,1350
2015-06-06,16592,25516,1430
2015-06-07,16593,25516,1436
2015-06-08,16594,25516,1420
2015-06-09,16595,25516,1440
2015-06-10,16596,25516,1440
2015-06-11,16597,25516,1423
2015-06-12,16598,25516,1436
2015-06-13,16599,25516,1440
2015-06-14,16600,25516,1440
2015-06-15,16601,25516,1381
2015-06-16,16602,25516,1440
2015-06-17,16603,25516,1436
2015-06-18,16604,25516,1321
2015-06-19,16605,25516,1425
2015-06-20,16606,25516,1440
2015-06-21,16607,25516,1440
2015-06-22,16608,25516,1084
2015-06-23,16609,25516,1440
2015-06-24,16610,25516,1436
2015-06-25,16611,25516,1436
2015-06-26,16612,25516,1430
2015-06-27,16613,25516,1428
2015-06-28,16614,25516,1435
2015-06-29,16615,25516,1356
2015-06-30,16616,25516,1260
2015-05-31,16586,26529,180
2015-06-01,16587,26529,1124
2015-06-02,16588,26529,1150
2015-06-03,16589,26529,1440
2015-06-04,16590,26529,1440
2015-06-05,16591,26529,1312
2015-06-06,16592,26529,953
2015-06-07,16593,26529,1074
2015-06-08,16594,26529,1211
2015-06-09,16595,26529,849
2015-06-10,16596,26529,1440
2015-06-11,16597,26529,1440
2015-06-12,16598,26529,1440
2015-06-13,16599,26529,1440
2015-06-14,16600,26529,1435
2015-06-15,16601,26529,1440
2015-06-16,16602,26529,1436
2015-06-17,16603,26529,1440
2015-06-18,16604,26529,1321
2015-06-19,16605,26529,1114
2015-06-20,16606,26529,1154
2015-06-21,16607,26529,1430
2015-06-22,16608,26529,1080
2015-06-23,16609,26529,461
2015-06-24,16610,26529,1214
2015-06-25,16611,26529,1437
2015-06-26,16612,26529,1440
2015-06-27,16613,26529,1240
2015-06-28,16614,26529,1048
2015-06-29,16615,26529,1347
2015-06-30,16616,26529,1228
2015-05-31,16586,26528,159
2015-06-01,16587,26528,1186
2015-06-02,16588,26528,1062
2015-06-03,16589,26528,812
2015-06-04,16590,26528,1431
2015-06-05,16591,26528,1440
2015-06-06,16592,26528,1440
2015-06-07,16593,26528,1440
2015-06-08,16594,26528,1440
2015-06-09,16595,26528,1435
2015-06-10,16596,26528,1429
2015-06-11,16597,26528,846
2015-06-12,16598,26528,1432
2015-06-13,16599,26528,1427
2015-06-14,16600,26528,1440
2015-06-15,16601,26528,1432
2015-06-16,16602,26528,1440
2015-06-17,16603,26528,1440
2015-06-18,16604,26528,1299
2015-06-19,16605,26528,1440
2015-06-20,16606,26528,1436
2015-06-21,16607,26528,1440
2015-06-22,16608,26528,1051
2015-06-23,16609,26528,1436
2015-06-24,16610,26528,1428
2015-06-25,16611,26528,1440
2015-06-26,16612,26528,1440
2015-06-27,16613,26528,1440
2015-06-28,16614,26528,1440
2015-06-29,16615,26528,1440
2015-06-30,16616,26528,1260
2015-06-01,16587,26492,720
2015-06-02,16588,26492,1147
2015-06-03,16589,26492,1417
2015-06-04,16590,26492,1388
2015-06-05,16591,26492,1440
2015-06-06,16592,26492,1419
2015-06-07,16593,26492,1290
2015-06-08,16594,26492,1440
2015-06-09,16595,26492,1405
2015-06-10,16596,26492,1432
2015-06-11,16597,26492,1440
2015-06-12,16598,26492,1435
2015-06-13,16599,26492,1436
2015-06-14,16600,26492,1440
2015-06-15,16601,26492,769
2015-06-16,16602,26492,1372
2015-06-17,16603,26492,1420
2015-06-18,16604,26492,1322
2015-06-19,16605,26492,1430
2015-06-20,16606,26492,1440
2015-06-21,16607,26492,1440
2015-06-22,16608,26492,1077
2015-06-23,16609,26492,1111
2015-06-24,16610,26492,1222
2015-06-25,16611,26492,1440
2015-06-26,16612,26492,1435
2015-06-27,16613,26492,1401
2015-06-28,16614,26492,1380
2015-06-29,16615,26492,1408
2015-06-30,16616,26492,1240
2015-06-02,16588,26642,498
2015-06-03,16589,26642,863
2015-06-04,16590,26642,72
2015-06-05,16591,26642,1304
2015-06-06,16592,26642,720
2015-06-07,16593,26642,1094
2015-06-08,16594,26642,1440
2015-06-09,16595,26642,162
2015-06-11,16597,26642,720
2015-06-12,16598,26642,378
2015-06-13,16599,26642,342
2015-06-14,16600,26642,720
2015-06-15,16601,26642,1366
2015-06-16,16602,26642,720
2015-06-18,16604,26642,260
2015-06-19,16605,26642,460
2015-06-20,16606,26642,1159
2015-06-21,16607,26642,863
2015-06-22,16608,26642,264
2015-06-23,16609,26642,1112
2015-06-24,16610,26642,720
2015-06-26,16612,26642,720
2015-06-28,16614,26642,1057
2015-06-29,16615,26642,990
2015-06-30,16616,26642,720
2015-05-31,16586,26438,180
2015-06-01,16587,26438,1115
2015-06-02,16588,26438,1153
2015-06-03,16589,26438,790
2015-06-04,16590,26438,1440
