convective_date,convective_day_index,wban_id,good_row_count
2010-06-30,14790,25501,1260
2010-06-01,14761,26422,1169
2010-06-02,14762,26422,997
2010-06-03,14763,26422,1440
2010-06-04,14764,26422,1123
2010-06-05,14765,26422,514
2010-06-06,14766,26422,1439
2010-06-07,14767,26422,1433
2010-06-08,14768,26422,1440
2010-06-09,14769,26422,1440
2010-06-10,14770,26422,503
2010-06-11,14771,26422,1376
2010-06-12,14772,26422,485
2010-06-14,14774,26422,593
2010-06-15,14775,26422,651
2010-06-16,14776,26422,1237
2010-06-17,14777,26422,1044
2010-06-18,14778,26422,1440
2010-06-19,14779,26422,1440
2010-06-20,14780,26422,1440
2010-06-21,14781,26422,465
2010-06-22,14782,26422,1439
2010-06-23,14783,26422,823
2010-06-24,14784,26422,1440
2010-06-25,14785,26422,832
2010-06-26,14786,26422,1157
2010-06-27,14787,26422,478
2010-06-28,14788,26422,839
2010-06-29,14789,26422,123
2010-05-31,14760,26523,180
2010-06-01,14761,26523,1440
2010-06-02,14762,26523,1440
2010-06-03,14763,26523,1440
2010-06-04,14764,26523,1440
2010-06-05,14765,26523,1440
2010-06-06,14766,26523,1437
2010-06-07,14767,26523,1440
2010-06-08,14768,26523,1440
2010-06-09,14769,26523,1440
2010-06-10,14770,26523,1440
2010-06-11,14771,26523,1425
2010-06-12,14772,26523,1416
2010-06-13,14773,26523,1293
2010-06-14,14774,26523,1440
2010-06-15,14775,26523,1317
2010-06-16,14776,26523,1440
2010-06-17,14777,26523,1440
2010-06-18,14778,26523,1440
2010-06-19,14779,26523,1440
2010-06-20,14780,26523,1440
2010-06-21,14781,26523,1306
2010-06-22,14782,26523,1440
2010-06-23,14783,26523,1440
2010-06-24,14784,26523,1440
2010-06-25,14785,26523,1440
2010-06-26,14786,26523,1440
2010-06-27,14787,26523,1440
2010-06-28,14788,26523,1440
2010-06-29,14789,26523,1440
2010-06-30,14790,26523,1260
2010-05-31,14760,26411,180
2010-06-01,14761,26411,1440
2010-06-02,14762,26411,1440
2010-06-03,14763,26411,1440
2010-06-04,14764,26411,1438
2010-06-05,14765,26411,1440
2010-06-06,14766,26411,1438
2010-06-07,14767,26411,1440
2010-06-08,14768,26411,1355
2010-06-09,14769,26411,1299
2010-06-10,14770,26411,1440
2010-06-11,14771,26411,1425
2010-06-12,14772,26411,1114
2010-06-13,14773,26411,1434
2010-06-14,14774,26411,1440
2010-06-15,14775,26411,1294
2010-06-16,14776,26411,1440
2010-06-17,14777,26411,1440
2010-06-18,14778,26411,1440
2010-06-19,14779,26411,1440
2010-06-20,14780,26411,1440
2010-06-21,14781,26411,1306
2010-06-22,14782,26411,1440
2010-06-23,14783,26411,1439
2010-06-24,14784,26411,1431
2010-06-25,14785,26411,1440
2010-06-26,14786,26411,1440
2010-06-27,14787,26411,1440
2010-06-28,14788,26411,1440
2010-06-29,14789,26411,1440
2010-06-30,14790,26411,1260
2010-05-31,14760,26425,180
2010-06-01,14761,26425,1440
2010-06-02,14762,26425,1440
2010-06-03,14763,26425,1228
2010-06-04,14764,26425,1022
2010-06-05,14765,26425,1440
2010-06-06,14766,26425,1439
2010-06-07,14767,26425,1440
2010-06-08,14768,26425,1440
2010-06-09,14769,26425,1440
2010-06-10,14770,26425,1440
2010-06-11,14771,26425,1425
2010-06-12,14772,26425,1417
2010-06-13,14773,26425,1440
2010-06-14,14774,26425,1440
2010-06-15,14775,26425,649
2010-06-16,14776,26425,1440
2010-06-17,14777,26425,1440
2010-06-18,14778,26425,1440
2010-06-19,14779,26425,1438
2010-06-20,14780,26425,1440
2010-06-21,14781,26425,1306
2010-06-22,14782,26425,1440
2010-06-23,14783,26425,1440
2010-06-24,14784,26425,1440
2010-06-25,14785,26425,1440
2010-06-26,14786,26425,1440
2010-06-27,14787,26425,1440
2010-06-28,14788,26425,1440
2010-06-29,14789,26425,1440
2010-06-30,14790,26425,1260
2010-05-31,14760,25335,180
2010-06-01,14761,25335,1440
2010-06-02,14762,25335,1437
2010-06-03,14763,25335,1440
2010-06-04,14764,25335,1440
2010-06-05,14765,25335,1440
2010-06-06,14766,25335,1440
2010-06-07,14767,25335,1439
2010-06-08,14768,25335,1440
2010-06-09,14769,25335,1440
2010-06-10,14770,25335,1440
2010-06-11,14771,25335,1425
2010-06-12,14772,25335,1416
2010-06-13,14773,25335,1440
2010-06-14,14774,25335,1440
2010-06-15,14775,25335,1314
2010-06-16,14776,25335,1440
2010-06-17,14777,25335,1440
2010-06-18,14778,25335,1440
2010-06-19,14779,25335,1440
2010-06-20,14780,25335,1440
2010-06-21,14781,25335,1306
2010-06-22,14782,25335,1440
2010-06-23,14783,25335,1440
2010-06-24,14784,25335,1440
2010-06-25,14785,25335,1440
2010-06-26,14786,25335,1440
2010-06-27,14787,25335,1440
2010-06-28,14788,25335,1440
2010-06-29,14789,25335,1438
2010-06-30,14790,25335,1259
2010-05-31,14760,25323,180
2010-06-01,14761,25323,1440
2010-06-02,14762,25323,1440
2010-06-03,14763,25323,1440
2010-06-04,14764,25323,1440
2010-06-05,14765,25323,1440
2010-06-06,14766,25323,1439
2010-06-07,14767,25323,1440
2010-06-08,14768,25323,1440
2010-06-09,14769,25323,1440
2010-06-10,14770,25323,1440
2010-06-11,14771,25323,1424
2010-06-12,14772,25323,1416
2010-06-13,14773,25323,1440
2010-06-14,14774,25323,1352
2010-06-15,14775,25323,1315
2010-06-16,14776,25323,1439
2010-06-17,14777,25323,1440
2010-06-18,14778,25323,1440
2010-06-19,14779,25323,1440
2010-06-20,14780,25323,1440
2010-06-21,14781,25323,1306
2010-06-22,14782,25323,1440
2010-06-23,14783,25323,1440
2010-06-24,14784,25323,1440
2010-06-25,14785,25323,1440
2010-06-26,14786,25323,1440
2010-06-27,14787,25323,1440
2010-06-28,14788,25323,1440
2010-06-29,14789,25323,1440
2010-06-30,14790,25323,1260
2010-05-31,14760,25507,180
2010-06-01,14761,25507,1439
2010-06-02,14762,25507,1439
2010-06-03,14763,25507,1440
2010-06-04,14764,25507,1439
2010-06-05,14765,25507,1440
2010-06-06,14766,25507,1440
2010-06-07,14767,25507,1440
2010-06-08,14768,25507,1438
2010-06-09,14769,25507,1438
2010-06-10,14770,25507,1440
2010-06-11,14771,25507,1424
2010-06-12,14772,25507,1417
2010-06-13,14773,25507,1440
2010-06-14,14774,25507,1440
2010-06-15,14775,25507,1314
2010-06-16,14776,25507,1439
2010-06-17,14777,25507,1440
2010-06-18,14778,25507,1440
2010-06-19,14779,25507,1439
2010-06-20,14780,25507,1152
2010-06-21,14781,25507,1052
2010-06-22,14782,25507,1440
2010-06-23,14783,25507,1440
2010-06-24,14784,25507,1440
2010-06-25,14785,25507,1439
2010-06-26,14786,25507,1440
2010-06-27,14787,25507,1440
2010-06-28,14788,25507,1439
2010-06-29,14789,25507,1440
2010-06-30,14790,25507,1260
2010-05-31,14760,25506,180
2010-06-01,14761,25506,1440
2010-06-02,14762,25506,1440
2010-06-03,14763,25506,1440
2010-06-04,14764,25506,1440
2010-06-05,14765,25506,839
2010-06-06,14766,25506,1440
2010-06-07,14767,25506,1440
2010-06-08,14768,25506,1440
2010-06-09,14769,25506,1440
2010-06-10,14770,25506,1440
2010-06-11,14771,25506,1425
2010-06-12,14772,25506,1418
2010-06-13,14773,25506,1440
2010-06-14,14774,25506,1440
2010-06-15,14775,25506,1314
2010-06-16,14776,25506,1440
2010-06-17,14777,25506,1405
2010-06-18,14778,25506,1440
2010-06-19,14779,25506,1440
2010-06-20,14780,25506,1440
2010-06-21,14781,25506,1307
2010-06-22,14782,25506,1440
2010-06-23,14783,25506,1440
2010-06-24,14784,25506,1440
2010-06-25,14785,25506,1440
2010-06-26,14786,25506,1439
2010-06-27,14787,25506,1440
2010-06-28,14788,25506,1440
2010-06-29,14789,25506,1440
2010-06-30,14790,25506,1260
2010-05-31,14760,25309,180
2010-06-01,14761,25309,1440
2010-06-02,14762,25309,1440
2010-06-03,14763,25309,1440
2010-06-04,14764,25309,1440
2010-06-05,14765,25309,1440
2010-06-06,14766,25309,1440
2010-06-07,14767,25309,1440
2010-06-08,14768,25309,1440
2010-06-09,14769,25309,1433
2010-06-10,14770,25309,1440
2010-06-11,14771,25309,1425
2010-06-12,14772,25309,1415
2010-06-13,14773,25309,1440
2010-06-14,14774,25309,1440
2010-06-15,14775,25309,1314
2010-06-16,14776,25309,1440
2010-06-17,14777,25309,1440
2010-06-18,14778,25309,1440
2010-06-19,14779,25309,1440
2010-06-20,14780,25309,1440
2010-06-21,14781,25309,1440
2010-06-22,14782,25309,1440
2010-06-23,14783,25309,1440
2010-06-24,14784,25309,1440
2010-06-25,14785,25309,1440
2010-06-26,14786,25309,1440
2010-06-27,14787,25309,1440
2010-06-28,14788,25309,1440
2010-06-29,14789,25309,1439
2010-06-30,14790,25309,1260
2010-05-31,14760,25503,180
2010-06-01,14761,25503,1274
2010-06-02,14762,25503,183
2010-06-03,14763,25503,846
2010-06-04,14764,25503,1009
2010-06-05,14765,25503,1210
2010-06-06,14766,25503,1439
2010-06-07,14767,25503,1440
2010-06-08,14768,25503,1440
2010-06-09,14769,25503,1440
2010-06-10,14770,25503,1440
2010-06-11,14771,25503,1425
2010-06-12,14772,25503,1416
2010-06-13,14773,25503,1440
2010-06-14,14774,25503,1440
2010-06-15,14775,25503,1313
2010-06-16,14776,25503,1440
2010-06-17,14777,25503,1440
2010-06-18,14778,25503,1440
2010-06-19,14779,25503,1440
2010-06-20,14780,25503,1440
2010-06-21,14781,25503,1308
2010-06-22,14782,25503,1440
2010-06-23,14783,25503,1440
2010-06-24,14784,25503,1440
2010-06-25,14785,25503,1440
2010-06-26,14786,25503,1440
2010-06-27,14787,25503,1440
2010-06-28,14788,25503,1440
2010-06-29,14789,25503,1440
2010-06-30,14790,25503,1260
2010-05-31,14760,25325,180
2010-06-01,14761,25325,1440
2010-06-02,14762,25325,1440
2010-06-03,14763,25325,1440
2010-06-04,14764,25325,1440
2010-06-05,14765,25325,1440
2010-06-06,14766,25325,1439
2010-06-07,14767,25325,1440
2010-06-08,14768,25325,1440
2010-06-09,14769,25325,1440
2010-06-10,14770,25325,1440
2010-06-11,14771,25325,1425
2010-06-12,14772,25325,1415
2010-06-13,14773,25325,1276
2010-06-14,14774,25325,1440
2010-06-15,14775,25325,1313
2010-06-16,14776,25325,1440
2010-06-17,14777,25325,1440
2010-06-18,14778,25325,1440
2010-06-19,14779,25325,1440
2010-06-20,14780,25325,1440
2010-06-21,14781,25325,1309
2010-06-22,14782,25325,1440
2010-06-23,14783,25325,1440
2010-06-24,14784,25325,1440
2010-06-25,14785,25325,1440
2010-06-26,14786,25325,1440
2010-06-27,14787,25325,1440
2010-06-28,14788,25325,1440
2010-06-29,14789,25325,1440
2010-06-30,14790,25325,1260
2010-05-31,14760,26502,180
2010-06-01,14761,26502,1440
2010-06-02,14762,26502,1440
2010-06-03,14763,26502,1412
2010-06-04,14764,26502,1440
2010-06-05,14765,26502,1440
2010-06-06,14766,26502,1422
2010-06-07,14767,26502,1440
2010-06-08,14768,26502,1440
2010-06-09,14769,26502,1440
2010-06-10,14770,26502,1270
2010-06-11,14771,26502,1432
2010-06-12,14772,26502,1356
2010-06-13,14773,26502,1212
2010-06-14,14774,26502,1112
2010-06-15,14775,26502,1306
2010-06-16,14776,26502,1440
2010-06-17,14777,26502,1438
2010-06-18,14778,26502,1439
2010-06-19,14779,26502,992
2010-06-29,14789,26502,30
2010-06-30,14790,26502,1214
2010-05-31,14760,25367,180
2010-06-01,14761,25367,1431
2010-06-02,14762,25367,1383
2010-06-03,14763,25367,504
2010-06-04,14764,25367,800
2010-06-05,14765,25367,1187
2010-06-06,14766,25367,1308
2010-06-07,14767,25367,1391
2010-06-08,14768,25367,1435
2010-06-09,14769,25367,1321
2010-06-10,14770,25367,883
2010-06-11,14771,25367,1302
2010-06-12,14772,25367,1289
2010-06-13,14773,25367,813
2010-06-14,14774,25367,1268
2010-06-15,14775,25367,1393
2010-06-16,14776,25367,1433
2010-06-17,14777,25367,1115
2010-06-18,14778,25367,1360
2010-06-19,14779,25367,1435
2010-06-20,14780,25367,1420
2010-06-21,14781,25367,989
2010-06-22,14782,25367,1438
2010-06-23,14783,25367,758
2010-06-24,14784,25367,1354
2010-06-25,14785,25367,1426
2010-06-26,14786,25367,1438
2010-06-27,14787,25367,1385
2010-06-28,14788,25367,1440
2010-06-29,14789,25367,1440
2010-06-30,14790,25367,1240
2010-05-31,14760,26491,180
2010-06-01,14761,26491,1439
2010-06-02,14762,26491,1440
2010-06-03,14763,26491,1440
2010-06-04,14764,26491,1440
2010-06-05,14765,26491,1439
2010-06-06,14766,26491,1435
2010-06-07,14767,26491,1437
2010-06-08,14768,26491,1440
2010-06-09,14769,26491,1440
2010-06-10,14770,26491,1438
2010-06-11,14771,26491,1249
2010-06-12,14772,26491,1440
2010-06-13,14773,26491,1440
2010-06-14,14774,26491,1321
2010-06-15,14775,26491,1440
2010-06-16,14776,26491,1438
2010-06-17,14777,26491,1440
2010-06-18,14778,26491,1440
2010-06-19,14779,26491,1440
2010-06-20,14780,26491,1440
2010-06-21,14781,26491,1305
2010-06-22,14782,26491,1440
2010-06-23,14783,26491,1440
2010-06-24,14784,26491,1246
2010-06-25,14785,26491,1440
2010-06-26,14786,26491,1440
2010-06-27,14787,26491,1440
2010-06-28,14788,26491,1440
2010-06-29,14789,26491,1440
2010-06-30,14790,26491,1260
2010-05-31,14760,26510,180
2010-06-01,14761,26510,1440
2010-06-02,14762,26510,1439
2010-06-03,14763,26510,1173
2010-06-04,14764,26510,1189
2010-06-05,14765,26510,1440
2010-06-06,14766,26510,1434
2010-06-07,14767,26510,1440
2010-06-08,14768,26510,1440
2010-06-09,14769,26510,1440
2010-06-10,14770,26510,1330
2010-06-11,14771,26510,950
2010-06-12,14772,26510,1440
2010-06-13,14773,26510,1438
2010-06-14,14774,26510,1439
2010-06-15,14775,26510,1440
2010-06-16,14776,26510,1439
2010-06-17,14777,26510,1440
2010-06-18,14778,26510,1440
2010-06-19,14779,26510,1440
2010-06-20,14780,26510,1440
2010-06-21,14781,26510,1303
2010-06-22,14782,26510,1440
2010-06-23,14783,26510,1440
2010-06-24,14784,26510,1440
2010-06-25,14785,26510,1427
2010-06-26,14786,26510,1440
2010-06-27,14787,26510,1440
2010-06-28,14788,26510,1440
2010-06-29,14789,26510,1440
2010-06-30,14790,26510,1260
2010-05-31,14760,26409,177
2010-06-01,14761,26409,1440
2010-06-02,14762,26409,1440
2010-06-03,14763,26409,1440
2010-06-04,14764,26409,1440
2010-06-05,14765,26409,1440
2010-06-06,14766,26409,1434
2010-06-07,14767,26409,1440
2010-06-08,14768,26409,1437
2010-06-09,14769,26409,1440
2010-06-10,14770,26409,1440
2010-06-11,14771,26409,1437
2010-06-12,14772,26409,1438
2010-06-13,14773,26409,1440
2010-06-14,14774,26409,1438
2010-06-15,14775,26409,1316
2010-06-16,14776,26409,1437
2010-06-17,14777,26409,1440
2010-06-18,14778,26409,1440
2010-06-19,14779,26409,1440
2010-06-20,14780,26409,1440
2010-06-21,14781,26409,1304
2010-06-22,14782,26409,1440
2010-06-23,14783,26409,1440
2010-06-24,14784,26409,1434
2010-06-25,14785,26409,1427
2010-06-26,14786,26409,1440
2010-06-27,14787,26409,1435
2010-06-28,14788,26409,1440
2010-06-29,14789,26409,1440
2010-06-30,14790,26409,1260
2010-05-31,14760,26451,180
2010-06-01,14761,26451,1439
2010-06-02,14762,26451,1439
2010-06-03,14763,26451,1437
2010-06-04,14764,26451,1049
2010-06-05,14765,26451,1230
2010-06-06,14766,26451,1427
2010-06-07,14767,26451,1440
2010-06-08,14768,26451,748
2010-06-09,14769,26451,1438
2010-06-10,14770,26451,1438
2010-06-11,14771,26451,1433
2010-06-12,14772,26451,1331
2010-06-13,14773,26451,1440
2010-06-14,14774,26451,1438
2010-06-15,14775,26451,1436
2010-06-16,14776,26451,1438
2010-06-17,14777,26451,1440
2010-06-18,14778,26451,1423
2010-06-19,14779,26451,1433
2010-06-20,14780,26451,1423
2010-06-21,14781,26451,1299
2010-06-22,14782,26451,1437
2010-06-23,14783,26451,1439
2010-06-24,14784,26451,1436
2010-06-25,14785,26451,1424
2010-06-26,14786,26451,1408
2010-06-27,14787,26451,1439
2010-06-28,14788,26451,1437
2010-06-29,14789,26451,1428
2010-06-30,14790,26451,1260
2010-05-31,14760,26435,180
2010-06-01,14761,26435,1403
2010-06-02,14762,26435,1440
2010-06-03,14763,26435,1440
2010-06-04,14764,26435,1311
2010-06-05,14765,26435,1440
2010-06-06,14766,26435,1432
2010-06-07,14767,26435,1440
2010-06-08,14768,26435,1439
2010-06-09,14769,26435,1440
2010-06-10,14770,26435,1440
2010-06-11,14771,26435,1440
2010-06-12,14772,26435,1440
2010-06-13,14773,26435,1440
2010-06-14,14774,26435,1439
2010-06-15,14775,26435,1440
2010-06-16,14776,26435,1440
2010-06-17,14777,26435,1440
2010-06-18,14778,26435,1440
2010-06-19,14779,26435,1440
2010-06-20,14780,26435,1440
2010-06-21,14781,26435,1320
2010-06-22,14782,26435,1440
2010-06-23,14783,26435,1440
2010-06-24,14784,26435,1440
2010-06-25,14785,26435,1440
2010-06-26,14786,26435,1440
2010-06-27,14787,26435,1437
2010-06-28,14788,26435,1440
2010-06-29,14789,26435,1440
2010-06-30,14790,26435,1260
2010-05-31,14760,25308,180
2010-06-01,14761,25308,958
2010-06-02,14762,25308,843
2010-06-03,14763,25308,543
2010-06-04,14764,25308,1244
2010-06-05,14765,25308,397
2010-06-06,14766,25308,803
2010-06-07,14767,25308,1440
2010-06-08,14768,25308,1440
2010-06-09,14769,25308,311
2010-06-10,14770,25308,720
2010-06-11,14771,25308,704
2010-06-12,14772,25308,828
2010-06-13,14773,25308,1151
2010-06-15,14775,25308,1108
2010-06-16,14776,25308,1440
2010-06-17,14777,25308,1440
2010-06-18,14778,25308,1423
2010-06-19,14779,25308,1440
2010-06-20,14780,25308,1440
2010-06-21,14781,25308,1126
2010-06-22,14782,25308,1097
2010-06-23,14783,25308,1382
2010-06-24,14784,25308,1440
2010-06-25,14785,25308,1440
2010-06-26,14786,25308,1440
2010-06-27,14787,25308,1440
2010-06-28,14788,25308,1370
2010-06-29,14789,25308,1440
2010-06-30,14790,25308,1260
2010-05-31,14760,26617,180
2010-06-01,14761,26617,1440
2010-06-02,14762,26617,1440
2010-06-03,14763,26617,1440
2010-06-04,14764,26617,1440
2010-06-05,14765,26617,1440
2010-06-06,14766,26617,1433
2010-06-07,14767,26617,1440
2010-06-08,14768,26617,1440
2010-06-09,14769,26617,1440
2010-06-10,14770,26617,1440
2010-06-11,14771,26617,1440
2010-06-12,14772,26617,1440
2010-06-13,14773,26617,1440
2010-06-14,14774,26617,1440
2010-06-15,14775,26617,1440
2010-06-16,14776,26617,1440
2010-06-17,14777,26617,1440
2010-06-18,14778,26617,1440
2010-06-19,14779,26617,1440
2010-06-20,14780,26617,1338
2010-06-21,14781,26617,1205
2010-06-22,14782,26617,1440
2010-06-23,14783,26617,1440
2010-06-24,14784,26617,1440
2010-06-25,14785,26617,1440
2010-06-26,14786,26617,1440
2010-06-27,14787,26617,1440
2010-06-28,14788,26617,1440
2010-06-29,14789,26617,1440
2010-06-30,14790,26617,1260
2010-05-31,14760,26412,180
2010-06-01,14761,26412,1440
2010-06-02,14762,26412,1440
2010-06-03,14763,26412,1440
2010-06-04,14764,26412,1440
2010-06-05,14765,26412,1440
2010-06-06,14766,26412,810
2010-06-07,14767,26412,1440
2010-06-08,14768,26412,1440
2010-06-09,14769,26412,1440
2010-06-10,14770,26412,1440
2010-06-11,14771,26412,1440
2010-06-12,14772,26412,1440
2010-06-13,14773,26412,1440
2010-06-14,14774,26412,1439
2010-06-15,14775,26412,1440
2010-06-16,14776,26412,1440
2010-06-17,14777,26412,1440
2010-06-18,14778,26412,1437
2010-06-19,14779,26412,1440
2010-06-20,14780,26412,1440
2010-06-21,14781,26412,1440
2010-06-22,14782,26412,1440
2010-06-23,14783,26412,1440
2010-06-24,14784,26412,1437
2010-06-25,14785,26412,1440
2010-06-26,14786,26412,1440
2010-06-27,14787,26412,1440
2010-06-28,14788,26412,1440
2010-06-29,14789,26412,1440
2010-06-30,14790,26412,1260
2010-05-31,14760,26616,180
2010-06-01,14761,26616,1440
2010-06-02,14762,26616,1440
2010-06-03,14763,26616,1155
2010-06-04,14764,26616,1418
2010-06-05,14765,26616,1440
2010-06-06,14766,26616,1433
2010-06-07,14767,26616,1440
2010-06-08,14768,26616,1440
2010-06-09,14769,26616,1440
2010-06-10,14770,26616,1440
2010-06-11,14771,26616,1440
2010-06-12,14772,26616,1074
2010-06-13,14773,26616,1211
2010-06-14,14774,26616,843
2010-06-15,14775,26616,1434
2010-06-16,14776,26616,1437
2010-06-17,14777,26616,1440
2010-06-18,14778,26616,1433
2010-06-19,14779,26616,1440
2010-06-20,14780,26616,1440
2010-06-21,14781,26616,1440
2010-06-22,14782,26616,1440
2010-06-23,14783,26616,837
2010-06-24,14784,26616,1440
2010-06-25,14785,26616,1440
2010-06-26,14786,26616,1440
2010-06-27,14787,26616,1440
2010-06-28,14788,26616,1440
2010-06-29,14789,26616,1440
2010-06-30,14790,26616,1232
2010-05-31,14760,25628,180
2010-06-01,14761,25628,1439
2010-06-02,14762,25628,1440
2010-06-03,14763,25628,1440
2010-06-04,14764,25628,1440
2010-06-05,14765,25628,1440
2010-06-06,14766,25628,1433
2010-06-07,14767,25628,1440
2010-06-08,14768,25628,1440
2010-06-09,14769,25628,1440
2010-06-10,14770,25628,1440
2010-06-11,14771,25628,1440
2010-06-12,14772,25628,1440
2010-06-13,14773,25628,346
2010-06-24,14784,25628,651
2010-06-25,14785,25628,69
2010-06-27,14787,25628,460
2010-06-28,14788,25628,709
2010-06-29,14789,25628,254
2010-05-31,14760,27515,180
2010-06-01,14761,27515,1440
2010-06-02,14762,27515,1290
2010-06-03,14763,27515,1414
2010-06-04,14764,27515,1440
2010-06-05,14765,27515,1322
2010-06-06,14766,27515,1061
2010-06-07,14767,27515,1278
2010-06-08,14768,27515,644
2010-06-09,14769,27515,1440
2010-06-10,14770,27515,1440
2010-06-11,14771,27515,1438
2010-06-12,14772,27515,232
2010-06-13,14773,27515,1142
2010-06-14,14774,27515,472
2010-06-15,14775,27515,654
2010-06-16,14776,27515,1289
2010-06-17,14777,27515,1440
2010-06-18,14778,27515,1171
2010-06-19,14779,27515,1120
2010-06-20,14780,27515,1239
2010-06-21,14781,27515,358
2010-06-22,14782,27515,1090
2010-06-23,14783,27515,806
2010-06-24,14784,27515,1440
2010-06-25,14785,27515,1198
2010-06-26,14786,27515,1274
2010-06-27,14787,27515,1055
2010-06-28,14788,27515,1438
2010-06-29,14789,27515,1440
2010-06-30,14790,27515,1260
2010-05-31,14760,27406,180
2010-06-01,14761,27406,1440
2010-06-02,14762,27406,1440
2010-06-03,14763,27406,1440
2010-06-04,14764,27406,1440
2010-06-05,14765,27406,1440
2010-06-06,14766,27406,1440
2010-06-07,14767,27406,1440
2010-06-08,14768,27406,1440
2010-06-09,14769,27406,1440
2010-06-10,14770,27406,1440
2010-06-11,14771,27406,1440
2010-06-12,14772,27406,1440
