convective_date,convective_day_index,wban_id,good_row_count
2006-02-23,13202,94273,1440
2006-02-24,13203,94273,1440
2006-02-25,13204,94273,1440
2006-02-26,13205,94273,1439
2006-02-27,13206,94273,1380
2006-02-28,13207,94273,1200
2006-01-31,13179,04855,420
2006-02-01,13180,04855,1440
2006-02-02,13181,04855,928
2006-02-03,13182,04855,1279
2006-02-04,13183,04855,1408
2006-02-05,13184,04855,1439
2006-02-06,13185,04855,1440
2006-02-07,13186,04855,1440
2006-02-08,13187,04855,1440
2006-02-09,13188,04855,1417
2006-02-10,13189,04855,1440
2006-02-11,13190,04855,1440
2006-02-12,13191,04855,1440
2006-02-13,13192,04855,1439
2006-02-14,13193,04855,1440
2006-02-15,13194,04855,1440
2006-02-16,13195,04855,1440
2006-02-17,13196,04855,1440
2006-02-18,13197,04855,1440
2006-02-19,13198,04855,388
2006-02-20,13199,04855,1234
2006-02-21,13200,04855,867
2006-02-22,13201,04855,1440
2006-02-23,13202,04855,1440
2006-02-24,13203,04855,1440
2006-02-25,13204,04855,1440
2006-02-26,13205,04855,1440
2006-02-27,13206,04855,1380
2006-02-28,13207,04855,1020
2006-01-31,13179,13894,360
2006-02-01,13180,13894,1440
2006-02-02,13181,13894,926
2006-02-03,13182,13894,1281
2006-02-04,13183,13894,1407
2006-02-05,13184,13894,1299
2006-02-06,13185,13894,1440
2006-02-07,13186,13894,1439
2006-02-08,13187,13894,1440
2006-02-09,13188,13894,1416
2006-02-10,13189,13894,1439
2006-02-11,13190,13894,1440
2006-02-12,13191,13894,1439
2006-02-13,13192,13894,1440
2006-02-14,13193,13894,1440
2006-02-15,13194,13894,1440
2006-02-16,13195,13894,1440
2006-02-17,13196,13894,1440
2006-02-18,13197,13894,1440
2006-02-19,13198,13894,385
2006-02-20,13199,13894,1236
2006-02-21,13200,13894,867
2006-02-22,13201,13894,1440
2006-02-23,13202,13894,1440
2006-02-24,13203,13894,1440
2006-02-25,13204,13894,1440
2006-02-26,13205,13894,1440
2006-02-27,13206,13894,1380
2006-02-28,13207,13894,1080
2006-01-31,13179,23258,240
2006-02-01,13180,23258,1440
2006-02-02,13181,23258,924
2006-02-03,13182,23258,1283
2006-02-04,13183,23258,1408
2006-02-05,13184,23258,1440
2006-02-06,13185,23258,1440
2006-02-07,13186,23258,1438
2006-02-08,13187,23258,1440
2006-02-09,13188,23258,1416
2006-02-10,13189,23258,1440
2006-02-11,13190,23258,1440
2006-02-12,13191,23258,1035
2006-02-13,13192,23258,391
2006-02-14,13193,23258,1439
2006-02-15,13194,23258,1440
2006-02-16,13195,23258,1440
2006-02-17,13196,23258,1440
2006-02-18,13197,23258,1440
2006-02-19,13198,23258,383
2006-02-20,13199,23258,1237
2006-02-21,13200,23258,866
2006-02-22,13201,23258,1440
2006-02-23,13202,23258,1440
2006-02-24,13203,23258,1440
2006-02-25,13204,23258,1440
2006-02-26,13205,23258,1440
2006-02-27,13206,23258,1380
2006-02-28,13207,23258,1200
2006-01-31,13179,24013,360
2006-02-01,13180,24013,1440
2006-02-02,13181,24013,922
2006-02-03,13182,24013,1285
2006-02-04,13183,24013,1408
2006-02-05,13184,24013,1440
2006-02-06,13185,24013,1440
2006-02-07,13186,24013,1440
2006-02-08,13187,24013,1439
2006-02-09,13188,24013,1416
2006-02-10,13189,24013,1440
2006-02-11,13190,24013,1440
2006-02-12,13191,24013,1032
2006-02-13,13192,24013,393
2006-02-14,13193,24013,1440
2006-02-15,13194,24013,1440
2006-02-16,13195,24013,1440
2006-02-17,13196,24013,1440
2006-02-18,13197,24013,1439
2006-02-19,13198,24013,381
2006-02-20,13199,24013,1240
2006-02-21,13200,24013,867
2006-02-22,13201,24013,1440
2006-02-23,13202,24013,1440
2006-02-24,13203,24013,1440
2006-02-25,13204,24013,1440
2006-02-26,13205,24013,1440
2006-02-27,13206,24013,1380
2006-02-28,13207,24013,1080
2006-01-31,13179,54789,419
2006-02-01,13180,54789,1440
2006-02-02,13181,54789,920
2006-02-03,13182,54789,1287
2006-02-04,13183,54789,1408
2006-02-05,13184,54789,1438
2006-02-06,13185,54789,1438
2006-02-07,13186,54789,1439
2006-02-08,13187,54789,1439
2006-02-09,13188,54789,1416
2006-02-10,13189,54789,1440
2006-02-11,13190,54789,1440
2006-02-12,13191,54789,1438
2006-02-13,13192,54789,1439
2006-02-14,13193,54789,1282
2006-02-15,13194,54789,1440
2006-02-16,13195,54789,1064
2006-02-17,13196,54789,221
2006-02-18,13197,54789,1439
2006-02-19,13198,54789,379
2006-02-20,13199,54789,1241
2006-02-21,13200,54789,866
2006-02-22,13201,54789,1440
2006-02-23,13202,54789,1440
2006-02-24,13203,54789,1440
2006-02-25,13204,54789,1438
2006-02-26,13205,54789,1440
2006-02-27,13206,54789,1380
2006-02-28,13207,54789,1019
2006-01-31,13179,94705,420
2006-02-01,13180,94705,1440
2006-02-02,13181,94705,919
2006-02-03,13182,94705,1289
2006-02-04,13183,94705,1408
2006-02-05,13184,94705,1440
2006-02-06,13185,94705,1439
2006-02-07,13186,94705,1440
2006-02-08,13187,94705,1440
2006-02-09,13188,94705,1416
2006-02-10,13189,94705,1440
2006-02-11,13190,94705,1440
2006-02-12,13191,94705,1440
2006-02-13,13192,94705,1439
2006-02-14,13193,94705,1439
2006-02-15,13194,94705,1440
2006-02-16,13195,94705,1440
2006-02-17,13196,94705,1440
2006-02-18,13197,94705,1440
2006-02-19,13198,94705,378
2006-02-20,13199,94705,1244
2006-02-21,13200,94705,866
2006-02-22,13201,94705,1440
2006-02-23,13202,94705,1440
2006-02-24,13203,94705,1440
2006-02-25,13204,94705,1440
2006-02-26,13205,94705,1440
2006-02-27,13206,94705,1381
2006-02-28,13207,94705,1020
2006-01-31,13179,14753,420
2006-02-01,13180,14753,1440
2006-02-02,13181,14753,915
2006-02-03,13182,14753,1292
2006-02-04,13183,14753,1408
2006-02-05,13184,14753,1439
2006-02-06,13185,14753,1440
2006-02-07,13186,14753,1440
2006-02-08,13187,14753,1440
2006-02-09,13188,14753,1416
2006-02-10,13189,14753,1440
2006-02-11,13190,14753,1438
2006-02-12,13191,14753,1440
2006-02-13,13192,14753,1439
2006-02-14,13193,14753,1440
2006-02-15,13194,14753,1439
2006-02-16,13195,14753,1440
2006-02-17,13196,14753,1436
2006-02-18,13197,14753,1439
2006-02-19,13198,14753,375
2006-02-20,13199,14753,1247
2006-02-21,13200,14753,865
2006-02-22,13201,14753,1439
2006-02-23,13202,14753,1440
2006-02-24,13203,14753,1439
2006-02-25,13204,14753,1438
2006-02-26,13205,14753,1440
2006-02-27,13206,14753,1378
2006-02-28,13207,14753,1020
2006-01-31,13179,13734,420
2006-02-01,13180,13734,1440
2006-02-02,13181,13734,913
2006-02-03,13182,13734,1293
2006-02-04,13183,13734,1408
2006-02-05,13184,13734,1437
2006-02-06,13185,13734,1438
2006-02-07,13186,13734,1438
2006-02-08,13187,13734,1440
2006-02-09,13188,13734,1379
2006-02-10,13189,13734,1440
2006-02-11,13190,13734,1440
2006-02-12,13191,13734,1440
2006-02-13,13192,13734,1440
2006-02-14,13193,13734,1440
2006-02-15,13194,13734,1407
2006-02-16,13195,13734,1439
2006-02-17,13196,13734,1439
2006-02-18,13197,13734,1439
2006-02-19,13198,13734,372
2006-02-20,13199,13734,1249
2006-02-21,13200,13734,865
2006-02-22,13201,13734,1440
2006-02-23,13202,13734,1439
2006-02-24,13203,13734,1439
2006-02-25,13204,13734,1436
2006-02-26,13205,13734,1439
2006-02-27,13206,13734,1380
2006-02-28,13207,13734,1020
2006-01-31,13179,93765,420
2006-02-01,13180,93765,1440
2006-02-02,13181,93765,912
2006-02-03,13182,93765,1296
2006-02-04,13183,93765,1407
2006-02-05,13184,93765,1440
2006-02-06,13185,93765,1440
2006-02-07,13186,93765,1439
2006-02-08,13187,93765,1440
2006-02-09,13188,93765,1416
2006-02-10,13189,93765,1440
2006-02-11,13190,93765,1440
2006-02-12,13191,93765,1440
2006-02-13,13192,93765,1440
2006-02-14,13193,93765,1440
2006-02-15,13194,93765,1440
2006-02-16,13195,93765,1440
2006-02-17,13196,93765,1440
2006-02-18,13197,93765,1440
2006-02-19,13198,93765,370
2006-02-20,13199,93765,1251
2006-02-21,13200,93765,865
2006-02-22,13201,93765,1271
2006-02-23,13202,93765,1168
2006-02-24,13203,93765,1440
2006-02-25,13204,93765,1440
2006-02-26,13205,93765,1440
2006-02-27,13206,93765,1381
2006-02-28,13207,93765,1020
2006-01-31,13179,23259,240
2006-02-01,13180,23259,1440
2006-02-02,13181,23259,902
2006-02-03,13182,23259,1306
2006-02-04,13183,23259,1407
2006-02-05,13184,23259,1440
2006-02-06,13185,23259,1440
2006-02-07,13186,23259,1440
2006-02-08,13187,23259,1440
2006-02-09,13188,23259,1414
2006-02-10,13189,23259,1440
2006-02-11,13190,23259,1440
2006-02-12,13191,23259,1074
2006-02-13,13192,23259,413
2006-02-14,13193,23259,1440
2006-02-15,13194,23259,1440
2006-02-16,13195,23259,1440
2006-02-17,13196,23259,1440
2006-02-18,13197,23259,1440
2006-02-19,13198,23259,361
2006-02-20,13199,23259,1260
2006-02-21,13200,23259,870
2006-02-22,13201,23259,1440
2006-02-23,13202,23259,1440
2006-02-24,13203,23259,1440
2006-02-25,13204,23259,1323
2006-02-26,13205,23259,1440
2006-02-27,13206,23259,1129
2006-02-28,13207,23259,1200
2006-01-31,13179,13896,360
2006-02-01,13180,13896,1440
2006-02-02,13181,13896,898
2006-02-03,13182,13896,1308
2006-02-04,13183,13896,1407
2006-02-05,13184,13896,1440
2006-02-06,13185,13896,1440
2006-02-07,13186,13896,1440
2006-02-08,13187,13896,1439
2006-02-09,13188,13896,1416
2006-02-10,13189,13896,1440
2006-02-11,13190,13896,1440
2006-02-12,13191,13896,1440
2006-02-13,13192,13896,1439
2006-02-14,13193,13896,1440
2006-02-15,13194,13896,1439
2006-02-16,13195,13896,1439
2006-02-17,13196,13896,1440
2006-02-18,13197,13896,1440
2006-02-19,13198,13896,358
2006-02-20,13199,13896,1263
2006-02-21,13200,13896,869
2006-02-22,13201,13896,1440
2006-02-23,13202,13896,1440
2006-02-24,13203,13896,1440
2006-02-25,13204,13896,1440
2006-02-26,13205,13896,1440
2006-02-27,13206,13896,1370
2006-02-28,13207,13896,1079
2006-01-31,13179,14837,360
2006-02-01,13180,14837,1440
2006-02-02,13181,14837,897
2006-02-03,13182,14837,1310
2006-02-04,13183,14837,1360
2006-02-05,13184,14837,961
2006-02-06,13185,14837,1440
2006-02-07,13186,14837,1440
2006-02-08,13187,14837,1440
2006-02-09,13188,14837,1416
2006-02-10,13189,14837,1440
2006-02-11,13190,14837,1440
2006-02-12,13191,14837,1017
2006-02-13,13192,14837,417
2006-02-14,13193,14837,1440
2006-02-15,13194,14837,1440
2006-02-16,13195,14837,1439
2006-02-17,13196,14837,1440
2006-02-18,13197,14837,1440
2006-02-19,13198,14837,356
2006-02-20,13199,14837,1264
2006-02-21,13200,14837,868
2006-02-22,13201,14837,1440
2006-02-23,13202,14837,1440
2006-02-24,13203,14837,1440
2006-02-25,13204,14837,1440
2006-02-26,13205,14837,1440
2006-02-27,13206,14837,1372
2006-02-28,13207,14837,1080
2006-01-31,13179,24153,300
2006-02-01,13180,24153,1440
2006-02-02,13181,24153,895
2006-02-03,13182,24153,1312
2006-02-04,13183,24153,1409
2006-02-05,13184,24153,1440
2006-02-06,13185,24153,1440
2006-02-07,13186,24153,1440
2006-02-08,13187,24153,1440
2006-02-09,13188,24153,1416
2006-02-10,13189,24153,1440
2006-02-11,13190,24153,1440
2006-02-12,13191,24153,1015
2006-02-13,13192,24153,419
2006-02-14,13193,24153,1440
2006-02-15,13194,24153,1440
2006-02-16,13195,24153,1440
2006-02-17,13196,24153,1440
2006-02-18,13197,24153,1440
2006-02-19,13198,24153,354
2006-02-20,13199,24153,1266
2006-02-21,13200,24153,870
2006-02-22,13201,24153,1440
2006-02-23,13202,24153,1440
2006-02-24,13203,24153,1440
2006-02-25,13204,24153,1440
2006-02-26,13205,24153,720
2006-02-27,13206,24153,840
2006-02-28,13207,24153,1140
2006-01-31,13179,14922,360
2006-02-01,13180,14922,1440
2006-02-02,13181,14922,877
2006-02-03,13182,14922,1281
2006-02-04,13183,14922,1440
2006-02-05,13184,14922,1440
2006-02-06,13185,14922,1326
2006-02-07,13186,14922,1418
2006-02-08,13187,14922,1103
2006-02-09,13188,14922,1313
2006-02-10,13189,14922,1439
2006-02-11,13190,14922,1440
2006-02-12,13191,14922,997
2006-02-13,13192,14922,437
2006-02-14,13193,14922,1440
2006-02-15,13194,14922,1330
2006-02-16,13195,14922,1440
2006-02-17,13196,14922,1440
2006-02-18,13197,14922,1310
2006-02-19,13198,14922,335
2006-02-20,13199,14922,1285
2006-02-21,13200,14922,869
2006-02-22,13201,14922,1440
2006-02-23,13202,14922,1440
2006-02-24,13203,14922,1440
2006-02-25,13204,14922,1440
2006-02-26,13205,14922,1440
2006-02-27,13206,14922,1440
2006-02-28,13207,14922,1080
2006-01-31,13179,94725,420
2006-02-01,13180,94725,1440
2006-02-02,13181,94725,866
2006-02-03,13182,94725,1402
2006-02-04,13183,94725,1440
2006-02-05,13184,94725,1440
2006-02-06,13185,94725,1440
2006-02-07,13186,94725,1440
2006-02-08,13187,94725,1315
2006-02-09,13188,94725,1354
2006-02-10,13189,94725,1390
2006-02-11,13190,94725,1107
2006-02-12,13191,94725,1173
2006-02-13,13192,94725,1440
2006-02-14,13193,94725,1440
2006-02-15,13194,94725,1440
2006-02-16,13195,94725,1440
2006-02-17,13196,94725,1440
2006-02-18,13197,94725,1440
2006-02-19,13198,94725,325
2006-02-20,13199,94725,1295
2006-02-21,13200,94725,868
2006-02-22,13201,94725,1440
2006-02-23,13202,94725,1440
2006-02-24,13203,94725,1440
2006-02-25,13204,94725,1440
2006-02-26,13205,94725,1440
2006-02-27,13206,94725,1440
2006-02-28,13207,94725,1020
2006-01-31,13179,12916,360
2006-02-01,13180,12916,1440
2006-02-02,13181,12916,848
2006-02-03,13182,12916,1416
2006-02-04,13183,12916,1440
2006-02-05,13184,12916,1440
2006-02-06,13185,12916,1440
2006-02-07,13186,12916,1440
2006-02-08,13187,12916,1439
2006-02-09,13188,12916,1440
2006-02-10,13189,12916,1291
2006-02-11,13190,12916,1438
2006-02-12,13191,12916,1440
2006-02-13,13192,12916,1440
2006-02-14,13193,12916,1440
2006-02-15,13194,12916,1440
2006-02-16,13195,12916,1440
2006-02-17,13196,12916,1440
2006-02-18,13197,12916,1440
2006-02-19,13198,12916,322
2006-02-20,13199,12916,1298
2006-02-21,13200,12916,868
2006-02-22,13201,12916,1440
2006-02-23,13202,12916,1198
2006-02-24,13203,12916,1440
2006-02-25,13204,12916,1292
2006-02-26,13205,12916,1426
2006-02-27,13206,12916,1440
2006-02-28,13207,12916,1079
2006-01-31,13179,12896,420
2006-02-01,13180,12896,1440
2006-02-02,13181,12896,862
2006-02-03,13182,12896,1417
2006-02-04,13183,12896,1440
2006-02-05,13184,12896,1440
2006-02-06,13185,12896,1440
2006-02-07,13186,12896,1440
2006-02-08,13187,12896,1440
2006-02-09,13188,12896,1440
2006-02-10,13189,12896,1440
2006-02-11,13190,12896,1440
2006-02-12,13191,12896,1440
2006-02-13,13192,12896,1376
2006-02-14,13193,12896,1263
2006-02-15,13194,12896,1440
2006-02-16,13195,12896,1440
2006-02-17,13196,12896,1440
2006-02-18,13197,12896,1363
2006-02-19,13198,12896,685
2006-02-20,13199,12896,948
2006-02-21,13200,12896,785
2006-02-22,13201,12896,1344
2006-02-23,13202,12896,1352
2006-02-24,13203,12896,1440
2006-02-25,13204,12896,1292
2006-02-26,13205,12896,1425
2006-02-27,13206,12896,1440
2006-02-28,13207,12896,1018
2006-01-31,13179,93013,271
2006-02-01,13180,93013,1401
2006-02-02,13181,93013,1160
2006-02-03,13182,93013,1212
2006-02-04,13183,93013,1431
2006-02-05,13184,93013,1440
2006-02-06,13185,93013,1270
2006-02-07,13186,93013,1440
2006-02-08,13187,93013,1440
2006-02-09,13188,93013,1296
2006-02-10,13189,93013,1352
2006-02-11,13190,93013,1440
2006-02-12,13191,93013,1271
2006-02-13,13192,93013,228
2006-02-14,13193,93013,1415
2006-02-15,13194,93013,1440
2006-02-16,13195,93013,1435
2006-02-17,13196,93013,1407
2006-02-18,13197,93013,1363
2006-02-19,13198,93013,675
2006-02-20,13199,93013,957
2006-02-21,13200,93013,783
2006-02-22,13201,93013,1341
2006-02-23,13202,93013,1347
2006-02-24,13203,93013,1432
2006-02-25,13204,93013,1285
2006-02-26,13205,93013,1426
2006-02-27,13206,93013,1433
2006-02-28,13207,93013,1129
2006-01-31,13179,53802,360
2006-02-01,13180,53802,1402
2006-02-02,13181,53802,1157
2006-02-03,13182,53802,1230
2006-02-04,13183,53802,1430
2006-02-05,13184,53802,1440
2006-02-06,13185,53802,1337
2006-02-07,13186,53802,1273
2006-02-08,13187,53802,1440
2006-02-09,13188,53802,1440
2006-02-10,13189,53802,1353
2006-02-11,13190,53802,1440
2006-02-12,13191,53802,1268
2006-02-13,13192,53802,230
2006-02-14,13193,53802,1415
2006-02-15,13194,53802,1440
2006-02-16,13195,53802,1440
2006-02-17,13196,53802,1440
2006-02-18,13197,53802,1364
2006-02-19,13198,53802,672
2006-02-20,13199,53802,960
2006-02-21,13200,53802,783
2006-02-22,13201,53802,1344
2006-02-23,13202,53802,1353
2006-02-24,13203,53802,1440
2006-02-25,13204,53802,1292
2006-02-26,13205,53802,1426
2006-02-27,13206,53802,764
2006-02-28,13207,53802,718
2006-01-31,13179,54780,420
2006-02-01,13180,54780,1236
2006-02-02,13181,54780,1191
2006-02-03,13182,54780,1184
2006-02-04,13183,54780,1417
2006-02-05,13184,54780,1440
2006-02-06,13185,54780,1342
2006-02-07,13186,54780,1440
2006-02-08,13187,54780,1440
2006-02-09,13188,54780,1440
2006-02-10,13189,54780,1333
2006-02-11,13190,54780,1440
2006-02-12,13191,54780,1439
2006-02-13,13192,54780,1227
2006-02-14,13193,54780,1411
2006-02-15,13194,54780,1440
2006-02-16,13195,54780,1440
2006-02-17,13196,54780,1439
2006-02-18,13197,54780,1363
2006-02-19,13198,54780,699
2006-02-20,13199,54780,353
2006-02-21,13200,54780,798
2006-02-22,13201,54780,1349
2006-02-23,13202,54780,1367
2006-02-24,13203,54780,1440
2006-02-25,13204,54780,1286
2006-02-26,13205,54780,1433
2006-02-27,13206,54780,1440
2006-02-28,13207,54780,1007
2006-01-31,13179,54771,420
2006-02-01,13180,54771,1400
2006-02-02,13181,54771,1153
2006-02-03,13182,54771,1234
2006-02-04,13183,54771,1431
2006-02-05,13184,54771,1440
2006-02-06,13185,54771,1336
2006-02-07,13186,54771,1439
2006-02-08,13187,54771,1440
2006-02-09,13188,54771,1440
2006-02-10,13189,54771,1352
2006-02-11,13190,54771,1440
2006-02-12,13191,54771,1440
2006-02-13,13192,54771,1440
2006-02-14,13193,54771,1415
2006-02-15,13194,54771,1440
2006-02-16,13195,54771,1440
2006-02-17,13196,54771,1439
2006-02-18,13197,54771,1364
2006-02-19,13198,54771,668
2006-02-20,13199,54771,964
2006-02-21,13200,54771,782
2006-02-22,13201,54771,1344
2006-02-23,13202,54771,1353
2006-02-24,13203,54771,1440
2006-02-25,13204,54771,1290
2006-02-26,13205,54771,1425
2006-02-27,13206,54771,1439
2006-02-28,13207,54771,1017
2006-01-31,13179,94724,420
2006-02-01,13180,94724,1401
2006-02-02,13181,94724,1181
2006-02-03,13182,94724,515
2006-02-04,13183,94724,1400
2006-02-05,13184,94724,1377
2006-02-06,13185,94724,727
2006-02-07,13186,94724,1440
2006-02-08,13187,94724,1440
2006-02-09,13188,94724,1381
2006-02-10,13189,94724,1316
2006-02-11,13190,94724,932
2006-02-12,13191,94724,541
2006-02-14,13193,94724,1082
2006-02-15,13194,94724,1440
2006-02-16,13195,94724,1440
2006-02-17,13196,94724,1440
2006-02-18,13197,94724,1363
2006-02-19,13198,94724,666
2006-02-20,13199,94724,965
2006-02-21,13200,94724,782
2006-02-22,13201,94724,1344
2006-02-23,13202,94724,1353
2006-02-24,13203,94724,1438
2006-02-25,13204,94724,1291
2006-02-26,13205,94724,1426
2006-02-27,13206,94724,1439
2006-02-28,13207,94724,1019
2006-01-31,13179,24110,240
2006-02-01,13180,24110,1401
2006-02-02,13181,24110,1149
2006-02-03,13182,24110,1238
2006-02-04,13183,24110,1430
2006-02-05,13184,24110,1440
2006-02-06,13185,24110,1336
2006-02-07,13186,24110,1440
2006-02-08,13187,24110,1440
2006-02-09,13188,24110,1440
2006-02-10,13189,24110,1354
2006-02-11,13190,24110,1370
2006-02-12,13191,24110,1260
2006-02-13,13192,24110,238
2006-02-14,13193,24110,1416
2006-02-15,13194,24110,1440
2006-02-16,13195,24110,1439
2006-02-17,13196,24110,1440
2006-02-18,13197,24110,1365
2006-02-19,13198,24110,664
2006-02-20,13199,24110,967
2006-02-21,13200,24110,782
2006-02-22,13201,24110,1343
2006-02-23,13202,24110,1352
2006-02-24,13203,24110,1440
2006-02-25,13204,24110,1291
2006-02-26,13205,24110,1427
2006-02-27,13206,24110,1440
2006-02-28,13207,24110,1199
2006-01-31,13179,93985,360
2006-02-01,13180,93985,1399
2006-02-02,13181,93985,1139
2006-02-03,13182,93985,720
2006-02-04,13183,93985,1322
2006-02-05,13184,93985,1439
2006-02-06,13185,93985,1337
2006-02-07,13186,93985,1440
2006-02-08,13187,93985,1440
2006-02-09,13188,93985,1440
2006-02-10,13189,93985,1353
2006-02-11,13190,93985,1439
2006-02-12,13191,93985,1439
2006-02-13,13192,93985,1440
2006-02-14,13193,93985,1416
2006-02-15,13194,93985,1440
2006-02-16,13195,93985,1438
2006-02-17,13196,93985,1440
2006-02-18,13197,93985,1361
2006-02-19,13198,93985,696
2006-02-20,13199,93985,977
2006-02-21,13200,93985,773
2006-02-22,13201,93985,1344
2006-02-23,13202,93985,1353
2006-02-24,13203,93985,1440
2006-02-25,13204,93985,1291
2006-02-26,13205,93985,1427
2006-02-27,13206,93985,1440
2006-02-28,13207,93985,1079
2006-01-31,13179,53921,355
2006-02-01,13180,53921,1396
2006-02-02,13181,53921,1128
2006-02-03,13182,53921,1249
2006-02-04,13183,53921,1427
2006-02-05,13184,53921,1435
2006-02-06,13185,53921,1326
2006-02-07,13186,53921,1430
2006-02-08,13187,53921,1428
2006-02-09,13188,53921,1422
2006-02-10,13189,53921,1352
2006-02-11,13190,53921,1438
2006-02-12,13191,53921,1435
2006-02-13,13192,53921,1246
2006-02-14,13193,53921,1350
2006-02-15,13194,53921,1432
2006-02-16,13195,53921,1429
2006-02-17,13196,53921,1435
2006-02-18,13197,53921,1356
2006-02-19,13198,53921,647
2006-02-20,13199,53921,988
2006-02-21,13200,53921,782
2006-02-22,13201,53921,1344
2006-02-23,13202,53921,1354
2006-02-24,13203,53921,1436
2006-02-25,13204,53921,1287
2006-02-26,13205,53921,1423
2006-02-27,13206,53921,1416
2006-02-28,13207,53921,1063
2006-01-31,13179,03131,240
2006-02-01,13180,03131,1398
2006-02-02,13181,03131,1126
2006-02-03,13182,03131,1252
2006-02-04,13183,03131,1430
