convective_date,convective_day_index,wban_id,good_row_count
2008-11-11,14194,14753,1440
2008-11-12,14195,14753,1436
2008-11-13,14196,14753,1440
2008-11-14,14197,14753,1362
2008-11-15,14198,14753,1440
2008-11-16,14199,14753,1440
2008-11-17,14200,14753,1433
2008-11-18,14201,14753,1433
2008-11-19,14202,14753,1410
2008-11-20,14203,14753,1440
2008-11-21,14204,14753,1440
2008-11-22,14205,14753,1440
2008-11-23,14206,14753,1373
2008-11-24,14207,14753,1406
2008-11-25,14208,14753,1102
2008-11-26,14209,14753,720
2008-11-27,14210,14753,1176
2008-11-28,14211,14753,1440
2008-11-29,14212,14753,1350
2008-11-30,14213,14753,1004
2008-10-31,14183,13734,420
2008-11-01,14184,13734,1341
2008-11-02,14185,13734,1440
2008-11-03,14186,13734,1078
2008-11-05,14188,13734,1097
2008-11-06,14189,13734,821
2008-11-07,14190,13734,1428
2008-11-08,14191,13734,1440
2008-11-09,14192,13734,1431
2008-11-10,14193,13734,1440
2008-11-11,14194,13734,1439
2008-11-12,14195,13734,1435
2008-11-13,14196,13734,1440
2008-11-14,14197,13734,1362
2008-11-15,14198,13734,1440
2008-11-16,14199,13734,1440
2008-11-17,14200,13734,1433
2008-11-18,14201,13734,1433
2008-11-19,14202,13734,1411
2008-11-20,14203,13734,1440
2008-11-21,14204,13734,1439
2008-11-22,14205,13734,1440
2008-11-23,14206,13734,1373
2008-11-24,14207,13734,1406
2008-11-25,14208,13734,1092
2008-11-26,14209,13734,720
2008-11-27,14210,13734,1185
2008-11-28,14211,13734,1440
2008-11-29,14212,13734,1351
2008-11-30,14213,13734,1003
2008-10-31,14183,93765,420
2008-11-01,14184,93765,1366
2008-11-02,14185,93765,1440
2008-11-03,14186,93765,1075
2008-11-05,14188,93765,1099
2008-11-06,14189,93765,822
2008-11-07,14190,93765,1426
2008-11-08,14191,93765,1440
2008-11-09,14192,93765,1430
2008-11-10,14193,93765,1440
2008-11-11,14194,93765,1440
2008-11-12,14195,93765,1435
2008-11-13,14196,93765,1440
2008-11-14,14197,93765,1364
2008-11-15,14198,93765,1440
2008-11-16,14199,93765,1440
2008-11-17,14200,93765,1432
2008-11-18,14201,93765,1427
2008-11-19,14202,93765,1351
2008-11-20,14203,93765,1440
2008-11-21,14204,93765,1440
2008-11-22,14205,93765,1440
2008-11-23,14206,93765,1377
2008-11-24,14207,93765,1405
2008-11-25,14208,93765,1155
2008-11-26,14209,93765,720
2008-11-27,14210,93765,1039
2008-11-28,14211,93765,1440
2008-11-29,14212,93765,1351
2008-11-30,14213,93765,1005
2008-10-31,14183,23259,240
2008-11-01,14184,23259,1337
2008-11-02,14185,23259,1421
2008-11-03,14186,23259,1440
2008-11-04,14187,23259,1431
2008-11-05,14188,23259,1440
2008-11-06,14189,23259,775
2008-11-07,14190,23259,1412
2008-11-08,14191,23259,1440
2008-11-09,14192,23259,1440
2008-11-10,14193,23259,1357
2008-11-11,14194,23259,887
2008-11-12,14195,23259,1288
2008-11-13,14196,23259,1440
2008-11-14,14197,23259,1440
2008-11-15,14198,23259,1440
2008-11-16,14199,23259,1433
2008-11-17,14200,23259,1395
2008-11-18,14201,23259,1345
2008-11-19,14202,23259,1427
2008-11-20,14203,23259,1440
2008-11-21,14204,23259,1434
2008-11-22,14205,23259,757
2008-11-23,14206,23259,843
2008-11-24,14207,23259,1440
2008-11-25,14208,23259,1440
2008-11-26,14209,23259,1067
2008-11-27,14210,23259,1082
2008-11-28,14211,23259,1440
2008-11-29,14212,23259,1407
2008-11-30,14213,23259,1146
2008-10-31,14183,13896,360
2008-11-01,14184,13896,1347
2008-11-02,14185,13896,1416
2008-11-03,14186,13896,1440
2008-11-04,14187,13896,1398
2008-11-05,14188,13896,1438
2008-11-06,14189,13896,836
2008-11-07,14190,13896,1438
2008-11-08,14191,13896,1440
2008-11-09,14192,13896,1440
2008-11-10,14193,13896,1423
2008-11-11,14194,13896,1383
2008-11-12,14195,13896,885
2008-11-13,14196,13896,1440
2008-11-14,14197,13896,1440
2008-11-15,14198,13896,1440
2008-11-16,14199,13896,1440
2008-11-17,14200,13896,1440
2008-11-18,14201,13896,1440
2008-11-19,14202,13896,1422
2008-11-20,14203,13896,1440
2008-11-21,14204,13896,1440
2008-11-22,14205,13896,1440
2008-11-23,14206,13896,1440
2008-11-24,14207,13896,1440
2008-11-25,14208,13896,1440
2008-11-26,14209,13896,967
2008-11-27,14210,13896,1239
2008-11-28,14211,13896,1422
2008-11-29,14212,13896,1440
2008-11-30,14213,13896,1080
2008-10-31,14183,14837,360
2008-11-01,14184,14837,1440
2008-11-02,14185,14837,1440
2008-11-03,14186,14837,1440
2008-11-04,14187,14837,1440
2008-11-05,14188,14837,1440
2008-11-06,14189,14837,891
2008-11-07,14190,14837,1380
2008-11-08,14191,14837,1440
2008-11-09,14192,14837,1440
2008-11-10,14193,14837,1440
2008-11-11,14194,14837,1440
2008-11-12,14195,14837,1440
2008-11-13,14196,14837,1440
2008-11-14,14197,14837,1440
2008-11-15,14198,14837,1440
2008-11-16,14199,14837,1440
2008-11-17,14200,14837,1440
2008-11-18,14201,14837,1358
2008-11-19,14202,14837,1406
2008-11-20,14203,14837,1440
2008-11-21,14204,14837,1440
2008-11-22,14205,14837,1440
2008-11-23,14206,14837,1440
2008-11-24,14207,14837,1423
2008-11-25,14208,14837,1440
2008-11-26,14209,14837,1440
2008-11-27,14210,14837,1440
2008-11-28,14211,14837,1440
2008-11-29,14212,14837,1440
2008-11-30,14213,14837,1080
2008-10-31,14183,24153,300
2008-11-01,14184,24153,1329
2008-11-02,14185,24153,1419
2008-11-03,14186,24153,1426
2008-11-04,14187,24153,1432
2008-11-05,14188,24153,1440
2008-11-06,14189,24153,827
2008-11-07,14190,24153,1438
2008-11-08,14191,24153,1440
2008-11-09,14192,24153,1440
2008-11-10,14193,24153,1429
2008-11-11,14194,24153,1420
2008-11-12,14195,24153,1425
2008-11-13,14196,24153,1440
2008-11-14,14197,24153,1440
2008-11-15,14198,24153,1440
2008-11-16,14199,24153,1432
2008-11-17,14200,24153,1398
2008-11-18,14201,24153,1432
2008-11-19,14202,24153,1425
2008-11-20,14203,24153,1440
2008-11-21,14204,24153,1433
2008-11-22,14205,24153,1440
2008-11-23,14206,24153,1432
2008-11-24,14207,24153,1440
2008-11-25,14208,24153,1440
2008-11-26,14209,24153,1064
2008-11-27,14210,24153,1087
2008-11-28,14211,24153,1440
2008-11-29,14212,24153,1440
2008-11-30,14213,24153,1140
2008-10-31,14183,14922,360
2008-11-01,14184,14922,1440
2008-11-02,14185,14922,1440
2008-11-03,14186,14922,1440
2008-11-04,14187,14922,1440
2008-11-05,14188,14922,1440
2008-11-06,14189,14922,862
2008-11-07,14190,14922,1431
2008-11-08,14191,14922,1440
2008-11-09,14192,14922,1440
2008-11-10,14193,14922,1440
2008-11-11,14194,14922,1440
2008-11-12,14195,14922,1440
2008-11-13,14196,14922,1440
2008-11-14,14197,14922,1440
2008-11-15,14198,14922,1440
2008-11-16,14199,14922,1439
2008-11-17,14200,14922,1440
2008-11-18,14201,14922,1391
2008-11-19,14202,14922,1439
2008-11-20,14203,14922,1440
2008-11-21,14204,14922,1440
2008-11-22,14205,14922,1440
2008-11-23,14206,14922,1440
2008-11-24,14207,14922,1440
2008-11-25,14208,14922,1440
2008-11-26,14209,14922,1440
2008-11-27,14210,14922,1440
2008-11-28,14211,14922,1440
2008-11-29,14212,14922,1438
2008-11-30,14213,14922,1080
2008-10-31,14183,94725,420
2008-11-01,14184,94725,1367
2008-11-02,14185,94725,1415
2008-11-03,14186,94725,1157
2008-11-05,14188,94725,1011
2008-11-06,14189,94725,824
2008-11-07,14190,94725,1417
2008-11-08,14191,94725,1440
2008-11-09,14192,94725,1352
2008-11-10,14193,94725,1439
2008-11-11,14194,94725,1440
2008-11-12,14195,94725,1418
2008-11-13,14196,94725,1440
2008-11-14,14197,94725,1439
2008-11-15,14198,94725,1324
2008-11-16,14199,94725,1440
2008-11-17,14200,94725,1431
2008-11-18,14201,94725,1433
2008-11-19,14202,94725,1412
2008-11-20,14203,94725,1440
2008-11-21,14204,94725,1440
2008-11-22,14205,94725,1440
2008-11-23,14206,94725,8
2008-11-25,14208,94725,790
2008-11-26,14209,94725,720
2008-11-27,14210,94725,1192
2008-11-28,14211,94725,1440
2008-11-29,14212,94725,1350
2008-11-30,14213,94725,1005
2008-10-31,14183,12916,360
2008-11-01,14184,12916,341
2008-11-02,14185,12916,1182
2008-11-03,14186,12916,1387
2008-11-04,14187,12916,1440
2008-11-05,14188,12916,1438
2008-11-06,14189,12916,1420
2008-11-07,14190,12916,1438
2008-11-08,14191,12916,1440
2008-11-09,14192,12916,1440
2008-11-10,14193,12916,1423
2008-11-11,14194,12916,1430
2008-11-12,14195,12916,1440
2008-11-13,14196,12916,1440
2008-11-14,14197,12916,1440
2008-11-15,14198,12916,1440
2008-11-16,14199,12916,1440
2008-11-17,14200,12916,1440
2008-11-18,14201,12916,1440
2008-11-19,14202,12916,1421
2008-11-20,14203,12916,1439
2008-11-21,14204,12916,1440
2008-11-22,14205,12916,1440
2008-11-23,14206,12916,1440
2008-11-24,14207,12916,1440
2008-11-25,14208,12916,1440
2008-11-26,14209,12916,965
2008-11-27,14210,12916,1239
2008-11-28,14211,12916,1423
2008-11-29,14212,12916,1440
2008-11-30,14213,12916,1079
2008-10-31,14183,12896,420
2008-11-01,14184,12896,1347
2008-11-02,14185,12896,1419
2008-11-03,14186,12896,1440
2008-11-04,14187,12896,1356
2008-11-05,14188,12896,1126
2008-11-06,14189,12896,1055
2008-11-07,14190,12896,1438
2008-11-08,14191,12896,1440
2008-11-09,14192,12896,1440
2008-11-10,14193,12896,1422
2008-11-11,14194,12896,1430
2008-11-12,14195,12896,1440
2008-11-13,14196,12896,1440
2008-11-14,14197,12896,1366
2008-11-15,14198,12896,1440
2008-11-16,14199,12896,1440
2008-11-17,14200,12896,1440
2008-11-18,14201,12896,1440
2008-11-19,14202,12896,1422
2008-11-20,14203,12896,1440
2008-11-21,14204,12896,1440
2008-11-22,14205,12896,1440
2008-11-23,14206,12896,1440
2008-11-24,14207,12896,1440
2008-11-25,14208,12896,1440
2008-11-26,14209,12896,964
2008-11-27,14210,12896,1243
2008-11-28,14211,12896,1423
2008-11-29,14212,12896,1440
2008-11-30,14213,12896,1020
2008-10-31,14183,93013,300
2008-11-01,14184,93013,1440
2008-11-02,14185,93013,1440
2008-11-03,14186,93013,1439
2008-11-04,14187,93013,1439
2008-11-05,14188,93013,1439
2008-11-06,14189,93013,859
2008-11-07,14190,93013,1431
2008-11-08,14191,93013,1428
2008-11-09,14192,93013,1440
2008-11-10,14193,93013,1439
2008-11-11,14194,93013,1440
2008-11-12,14195,93013,1440
2008-11-13,14196,93013,1440
2008-11-14,14197,93013,792
2008-11-15,14198,93013,1440
2008-11-16,14199,93013,1440
2008-11-17,14200,93013,1440
2008-11-18,14201,93013,1440
2008-11-19,14202,93013,1440
2008-11-20,14203,93013,1440
2008-11-21,14204,93013,1440
2008-11-22,14205,93013,1440
2008-11-23,14206,93013,1440
2008-11-24,14207,93013,1440
2008-11-25,14208,93013,1440
2008-11-26,14209,93013,1440
2008-11-27,14210,93013,1440
2008-11-28,14211,93013,1440
2008-11-29,14212,93013,1440
2008-11-30,14213,93013,1140
2008-10-31,14183,53802,360
2008-11-01,14184,53802,1440
2008-11-02,14185,53802,1440
2008-11-03,14186,53802,1440
2008-11-04,14187,53802,1440
2008-11-05,14188,53802,1440
2008-11-06,14189,53802,857
2008-11-07,14190,53802,1438
2008-11-08,14191,53802,1400
2008-11-09,14192,53802,1440
2008-11-10,14193,53802,1440
2008-11-11,14194,53802,1440
2008-11-12,14195,53802,1440
2008-11-13,14196,53802,1440
2008-11-14,14197,53802,1440
2008-11-15,14198,53802,1440
2008-11-16,14199,53802,1440
2008-11-17,14200,53802,1440
2008-11-18,14201,53802,1440
2008-11-19,14202,53802,1440
2008-11-20,14203,53802,1440
2008-11-21,14204,53802,1440
2008-11-22,14205,53802,1440
2008-11-23,14206,53802,1440
2008-11-24,14207,53802,1440
2008-11-25,14208,53802,1440
2008-11-26,14209,53802,1440
2008-11-27,14210,53802,1440
2008-11-28,14211,53802,1440
2008-11-29,14212,53802,1440
2008-11-30,14213,53802,1080
2008-11-07,14190,54780,892
2008-11-08,14191,54780,1440
2008-11-09,14192,54780,1431
2008-11-10,14193,54780,955
2008-11-20,14203,54780,483
2008-11-21,14204,54780,1440
2008-11-22,14205,54780,1439
2008-11-23,14206,54780,1373
2008-11-24,14207,54780,1405
2008-11-25,14208,54780,482
2008-11-27,14210,54780,474
2008-11-28,14211,54780,1440
2008-11-29,14212,54780,240
2008-11-30,14213,54780,1004
2008-10-31,14183,54771,109
2008-11-01,14184,54771,784
2008-11-02,14185,54771,496
2008-11-03,14186,54771,424
2008-11-05,14188,54771,932
2008-11-06,14189,54771,168
2008-11-07,14190,54771,777
2008-11-08,14191,54771,458
2008-11-10,14193,54771,720
2008-11-11,14194,54771,61
2008-11-12,14195,54771,786
2008-11-13,14196,54771,1188
2008-11-14,14197,54771,1018
2008-11-15,14198,54771,547
2008-11-16,14199,54771,659
2008-11-17,14200,54771,27
2008-11-18,14201,54771,181
2008-11-19,14202,54771,818
2008-11-20,14203,54771,927
2008-11-21,14204,54771,1440
2008-11-22,14205,54771,120
2008-11-23,14206,54771,73
2008-11-24,14207,54771,885
2008-11-25,14208,54771,481
2008-11-27,14210,54771,1197
2008-11-28,14211,54771,1407
2008-11-29,14212,54771,711
2008-10-31,14183,94724,420
2008-11-01,14184,94724,1366
2008-11-02,14185,94724,1440
2008-11-03,14186,94724,1067
2008-11-05,14188,94724,1107
2008-11-06,14189,94724,826
2008-11-07,14190,94724,1428
2008-11-08,14191,94724,1440
2008-11-09,14192,94724,1432
2008-11-10,14193,94724,1440
2008-11-11,14194,94724,1440
2008-11-12,14195,94724,1436
2008-11-13,14196,94724,1440
2008-11-14,14197,94724,1365
2008-11-15,14198,94724,1440
2008-11-16,14199,94724,1437
2008-11-17,14200,94724,1431
2008-11-18,14201,94724,1431
2008-11-19,14202,94724,1413
2008-11-20,14203,94724,1439
2008-11-21,14204,94724,1440
2008-11-22,14205,94724,1438
2008-11-23,14206,94724,1376
2008-11-24,14207,94724,1405
2008-11-25,14208,94724,1079
2008-11-26,14209,94724,720
2008-11-27,14210,94724,1199
2008-11-28,14211,94724,1440
2008-11-29,14212,94724,1351
2008-11-30,14213,94724,932
2008-10-31,14183,24110,240
2008-11-01,14184,24110,1329
2008-11-02,14185,24110,1419
2008-11-03,14186,24110,1426
2008-11-04,14187,24110,1432
2008-11-05,14188,24110,1440
2008-11-06,14189,24110,828
2008-11-07,14190,24110,1437
2008-11-08,14191,24110,1440
2008-11-09,14192,24110,1440
2008-11-10,14193,24110,1431
2008-11-11,14194,24110,1420
2008-11-12,14195,24110,1425
2008-11-13,14196,24110,1440
2008-11-14,14197,24110,1440
2008-11-15,14198,24110,1440
2008-11-16,14199,24110,1432
2008-11-17,14200,24110,1398
2008-11-18,14201,24110,1432
2008-11-19,14202,24110,1425
2008-11-20,14203,24110,1440
2008-11-21,14204,24110,1434
2008-11-22,14205,24110,1440
2008-11-23,14206,24110,1432
2008-11-24,14207,24110,1440
2008-11-25,14208,24110,1440
2008-11-26,14209,24110,1062
2008-11-27,14210,24110,1089
2008-11-28,14211,24110,1440
2008-11-29,14212,24110,1440
2008-11-30,14213,24110,1200
2008-10-31,14183,93985,360
2008-11-01,14184,93985,1347
2008-11-02,14185,93985,1419
2008-11-03,14186,93985,1440
2008-11-04,14187,93985,1440
2008-11-05,14188,93985,1438
2008-11-06,14189,93985,1420
2008-11-07,14190,93985,1438
2008-11-08,14191,93985,1440
2008-11-09,14192,93985,1440
2008-11-10,14193,93985,1424
2008-11-11,14194,93985,1430
2008-11-12,14195,93985,1440
2008-11-13,14196,93985,1440
2008-11-14,14197,93985,1439
2008-11-15,14198,93985,1440
2008-11-16,14199,93985,1440
2008-11-17,14200,93985,1440
2008-11-18,14201,93985,1437
2008-11-19,14202,93985,1422
2008-11-20,14203,93985,1440
2008-11-21,14204,93985,1440
2008-11-22,14205,93985,1440
2008-11-23,14206,93985,1440
2008-11-24,14207,93985,1440
2008-11-25,14208,93985,1440
2008-11-26,14209,93985,954
2008-11-27,14210,93985,1253
2008-11-28,14211,93985,1422
2008-11-29,14212,93985,1440
2008-11-30,14213,93985,1080
2008-10-31,14183,53921,360
2008-11-01,14184,53921,1347
2008-11-02,14185,53921,1420
2008-11-03,14186,53921,1440
2008-11-04,14187,53921,1440
2008-11-05,14188,53921,1426
2008-11-06,14189,53921,1420
2008-11-07,14190,53921,1436
2008-11-08,14191,53921,1437
2008-11-09,14192,53921,1440
2008-11-10,14193,53921,1421
2008-11-11,14194,53921,1428
2008-11-12,14195,53921,1440
2008-11-13,14196,53921,1440
2008-11-14,14197,53921,1438
2008-11-15,14198,53921,1438
2008-11-16,14199,53921,1440
2008-11-17,14200,53921,1440
2008-11-18,14201,53921,1440
2008-11-19,14202,53921,1421
2008-11-20,14203,53921,1436
2008-11-21,14204,53921,1440
2008-11-22,14205,53921,1440
2008-11-23,14206,53921,1440
2008-11-24,14207,53921,1440
2008-11-25,14208,53921,1440
2008-11-26,14209,53921,950
2008-11-27,14210,53921,1258
2008-11-28,14211,53921,1423
2008-11-29,14212,53921,1440
2008-11-30,14213,53921,1076
2008-10-31,14183,03131,240
2008-11-01,14184,03131,1329
2008-11-02,14185,03131,1419
2008-11-03,14186,03131,1428
2008-11-04,14187,03131,1432
2008-11-05,14188,03131,1440
2008-11-06,14189,03131,923
2008-11-07,14190,03131,1437
2008-11-08,14191,03131,1440
2008-11-09,14192,03131,1440
2008-11-10,14193,03131,1431
2008-11-11,14194,03131,1420
2008-11-12,14195,03131,1424
2008-11-13,14196,03131,1440
2008-11-14,14197,03131,1440
2008-11-15,14198,03131,1440
2008-11-16,14199,03131,1440
2008-11-17,14200,03131,1399
2008-11-18,14201,03131,1440
2008-11-19,14202,03131,1425
2008-11-20,14203,03131,1440
2008-11-21,14204,03131,1434
2008-11-22,14205,03131,1440
2008-11-23,14206,03131,1432
2008-11-24,14207,03131,1440
2008-11-25,14208,03131,1440
2008-11-26,14209,03131,1060
2008-11-27,14210,03131,1090
2008-11-28,14211,03131,1440
2008-11-29,14212,03131,1440
2008-11-30,14213,03131,1200
2008-10-31,14183,94182,300
2008-11-01,14184,94182,1408
2008-11-02,14185,94182,1417
2008-11-03,14186,94182,1427
2008-11-04,14187,94182,1440
2008-11-05,14188,94182,1440
2008-11-06,14189,94182,914
2008-11-07,14190,94182,1301
2008-11-08,14191,94182,1390
2008-11-09,14192,94182,1440
2008-11-10,14193,94182,1432
2008-11-11,14194,94182,1440
2008-11-12,14195,94182,1347
2008-11-13,14196,94182,836
2008-11-14,14197,94182,1440
2008-11-15,14198,94182,1440
2008-11-16,14199,94182,1433
2008-11-17,14200,94182,1401
2008-11-18,14201,94182,1411
2008-11-19,14202,94182,1425
2008-11-20,14203,94182,1435
2008-11-21,14204,94182,1220
2008-11-22,14205,94182,1440
2008-11-23,14206,94182,750
2008-11-24,14207,94182,1440
2008-11-25,14208,94182,1377
2008-11-26,14209,94182,1180
2008-11-27,14210,94182,1094
2008-11-28,14211,94182,1440
2008-11-29,14212,94182,1440
2008-11-30,14213,94182,1140
2008-10-31,14183,93205,240
2008-11-01,14184,93205,661
2008-11-02,14185,93205,1326
2008-11-03,14186,93205,938
2008-11-04,14187,93205,1440
2008-11-05,14188,93205,1359
2008-11-06,14189,93205,842
2008-11-07,14190,93205,846
2008-11-08,14191,93205,1440
2008-11-09,14192,93205,1396
2008-11-10,14193,93205,1440
2008-11-11,14194,93205,1337
2008-11-12,14195,93205,1429
2008-11-13,14196,93205,1440
2008-11-14,14197,93205,1342
2008-11-15,14198,93205,1440
2008-11-16,14199,93205,1192
2008-11-17,14200,93205,1391
2008-11-18,14201,93205,1429
2008-11-19,14202,93205,747
2008-11-20,14203,93205,1440
2008-11-21,14204,93205,1366
2008-11-22,14205,93205,1440
2008-11-23,14206,93205,1432
2008-11-24,14207,93205,1440
2008-11-25,14208,93205,1440
2008-11-26,14209,93205,1141
2008-11-27,14210,93205,1005
2008-11-28,14211,93205,930
2008-11-29,14212,93205,1409
2008-11-30,14213,93205,1186
2008-10-31,14183,94041,360
2008-11-01,14184,94041,1440
2008-11-02,14185,94041,1440
2008-11-03,14186,94041,1440
2008-11-04,14187,94041,1437
2008-11-05,14188,94041,1440
2008-11-06,14189,94041,856
2008-11-07,14190,94041,1440
2008-11-08,14191,94041,1440
2008-11-09,14192,94041,1440
2008-11-10,14193,94041,1440
2008-11-11,14194,94041,1440
2008-11-12,14195,94041,1440
2008-11-13,14196,94041,1440
2008-11-14,14197,94041,1440
2008-11-15,14198,94041,1440
2008-11-16,14199,94041,1440
2008-11-17,14200,94041,1440
2008-11-18,14201,94041,1440
2008-11-19,14202,94041,1438
2008-11-20,14203,94041,1440
2008-11-21,14204,94041,1440
2008-11-22,14205,94041,1440
2008-11-23,14206,94041,1440
2008-11-24,14207,94041,1440
2008-11-25,14208,94041,1440
2008-11-26,14209,94041,1437
2008-11-27,14210,94041,1440
2008-11-28,14211,94041,1440
2008-11-29,14212,94041,1440
2008-11-30,14213,94041,1080
2008-10-31,14183,13752,8
2008-11-01,14184,13752,769
2008-11-02,14185,13752,1440
2008-11-03,14186,13752,1148
2008-11-05,14188,13752,1019
2008-11-06,14189,13752,890
2008-11-07,14190,13752,821
2008-11-08,14191,13752,1440
2008-11-09,14192,13752,1422
2008-11-10,14193,13752,1428
2008-11-11,14194,13752,913
2008-11-12,14195,13752,1435
2008-11-13,14196,13752,1264
2008-11-14,14197,13752,1017
2008-11-15,14198,13752,1393
2008-11-16,14199,13752,1440
2008-11-17,14200,13752,1432
2008-11-18,14201,13752,1356
2008-11-19,14202,13752,1414
2008-11-20,14203,13752,1440
2008-11-21,14204,13752,949
2008-11-22,14205,13752,741
2008-11-23,14206,13752,1440
2008-11-24,14207,13752,1338
2008-11-25,14208,13752,1148
2008-11-26,14209,13752,720
2008-11-27,14210,13752,93
2008-11-28,14211,13752,1263
2008-11-29,14212,13752,1433
2008-11-30,14213,13752,590
2008-10-31,14183,93831,420
2008-11-01,14184,93831,1440
2008-11-02,14185,93831,1440
2008-11-03,14186,93831,1440
2008-11-04,14187,93831,1440
2008-11-05,14188,93831,1400
2008-11-06,14189,93831,1142
2008-11-07,14190,93831,720
2008-11-08,14191,93831,172
2008-11-09,14192,93831,502
2008-11-10,14193,93831,1411
2008-11-11,14194,93831,1377
2008-11-12,14195,93831,1309
2008-11-13,14196,93831,1167
2008-11-14,14197,93831,1440
2008-11-15,14198,93831,1440
2008-11-16,14199,93831,1180
2008-11-17,14200,93831,1440
2008-11-18,14201,93831,1440
2008-11-19,14202,93831,1331
2008-11-20,14203,93831,1440
2008-11-21,14204,93831,1440
2008-11-22,14205,93831,1440
2008-11-23,14206,93831,1440
2008-11-24,14207,93831,1440
2008-11-25,14208,93831,1440
2008-11-26,14209,93831,1412
2008-11-27,14210,93831,1440
2008-11-28,14211,93831,1440
2008-11-29,14212,93831,1440
