convective_date,convective_day_index,wban_id,good_row_count
2007-05-21,13654,23194,1440
2007-05-22,13655,23194,1424
2007-05-23,13656,23194,1440
2007-05-24,13657,23194,1207
2007-05-25,13658,23194,1440
2007-05-26,13659,23194,1439
2007-05-27,13660,23194,1438
2007-05-28,13661,23194,1438
2007-05-29,13662,23194,1440
2007-05-30,13663,23194,1439
2007-05-31,13664,23194,1140
2007-04-30,13633,14937,360
2007-05-01,13634,14937,1440
2007-05-02,13635,14937,1434
2007-05-03,13636,14937,1440
2007-05-04,13637,14937,1438
2007-05-05,13638,14937,1382
2007-05-06,13639,14937,1350
2007-05-07,13640,14937,524
2007-05-08,13641,14937,1397
2007-05-09,13642,14937,1411
2007-05-10,13643,14937,1431
2007-05-11,13644,14937,1410
2007-05-12,13645,14937,1398
2007-05-13,13646,14937,1424
2007-05-14,13647,14937,1420
2007-05-15,13648,14937,479
2007-05-16,13649,14937,1353
2007-05-17,13650,14937,1406
2007-05-18,13651,14937,559
2007-05-20,13653,14937,508
2007-05-21,13654,14937,1440
2007-05-22,13655,14937,1390
2007-05-23,13656,14937,1398
2007-05-24,13657,14937,1440
2007-05-25,13658,14937,1422
2007-05-26,13659,14937,1336
2007-05-27,13660,14937,1438
2007-05-28,13661,14937,1439
2007-05-29,13662,14937,1439
2007-05-30,13663,14937,1437
2007-05-31,13664,14937,1080
2007-04-30,13633,03144,240
2007-05-01,13634,03144,1440
2007-05-02,13635,03144,1440
2007-05-03,13636,03144,1440
2007-05-04,13637,03144,1436
2007-05-05,13638,03144,1440
2007-05-06,13639,03144,1401
2007-05-07,13640,03144,526
2007-05-08,13641,03144,1440
2007-05-09,13642,03144,1404
2007-05-10,13643,03144,1440
2007-05-11,13644,03144,1440
2007-05-12,13645,03144,1440
2007-05-13,13646,03144,1440
2007-05-14,13647,03144,1440
2007-05-15,13648,03144,479
2007-05-16,13649,03144,1422
2007-05-17,13650,03144,919
2007-05-18,13651,03144,720
2007-05-20,13653,03144,515
2007-05-21,13654,03144,1440
2007-05-22,13655,03144,1425
2007-05-23,13656,03144,1440
2007-05-24,13657,03144,1440
2007-05-25,13658,03144,1440
2007-05-26,13659,03144,1440
2007-05-27,13660,03144,1440
2007-05-28,13661,03144,1440
2007-05-29,13662,03144,1440
2007-05-30,13663,03144,1440
2007-05-31,13664,03144,1200
2007-04-30,13633,14778,420
2007-05-01,13634,14778,1439
2007-05-02,13635,14778,1440
2007-05-03,13636,14778,1440
2007-05-04,13637,14778,1437
2007-05-05,13638,14778,1439
2007-05-06,13639,14778,1397
2007-05-07,13640,14778,528
2007-05-08,13641,14778,1440
2007-05-09,13642,14778,1437
2007-05-10,13643,14778,1440
2007-05-11,13644,14778,1440
2007-05-12,13645,14778,1440
2007-05-13,13646,14778,1439
2007-05-14,13647,14778,1439
2007-05-15,13648,14778,479
2007-05-16,13649,14778,1422
2007-05-17,13650,14778,1440
2007-05-18,13651,14778,805
2007-05-20,13653,14778,517
2007-05-21,13654,14778,1440
2007-05-22,13655,14778,1425
2007-05-23,13656,14778,1440
2007-05-24,13657,14778,1440
2007-05-25,13658,14778,1440
2007-05-26,13659,14778,1440
2007-05-27,13660,14778,1440
2007-05-28,13661,14778,1440
2007-05-29,13662,14778,1440
2007-05-30,13663,14778,1230
2007-05-31,13664,14778,1020
2007-04-30,13633,14938,360
2007-05-01,13634,14938,1440
2007-05-02,13635,14938,1440
2007-05-03,13636,14938,1440
2007-05-04,13637,14938,1437
2007-05-05,13638,14938,1440
2007-05-06,13639,14938,1397
2007-05-07,13640,14938,529
2007-05-08,13641,14938,1440
2007-05-09,13642,14938,1440
2007-05-10,13643,14938,1440
2007-05-11,13644,14938,1440
2007-05-12,13645,14938,1437
2007-05-13,13646,14938,1440
2007-05-14,13647,14938,1413
2007-05-15,13648,14938,480
2007-05-16,13649,14938,1421
2007-05-17,13650,14938,1439
2007-05-18,13651,14938,803
2007-05-20,13653,14938,519
2007-05-21,13654,14938,1440
2007-05-22,13655,14938,1424
2007-05-23,13656,14938,1437
2007-05-24,13657,14938,1440
2007-05-25,13658,14938,1440
2007-05-26,13659,14938,1425
2007-05-27,13660,14938,1440
2007-05-28,13661,14938,1440
2007-05-29,13662,14938,1440
2007-05-30,13663,14938,1387
2007-05-31,13664,14938,1080
2007-04-30,13633,94014,360
2007-05-01,13634,94014,1440
2007-05-02,13635,94014,1440
2007-05-03,13636,94014,1440
2007-05-04,13637,94014,1437
2007-05-05,13638,94014,1440
2007-05-06,13639,94014,1395
2007-05-07,13640,94014,531
2007-05-08,13641,94014,1434
2007-05-09,13642,94014,1439
2007-05-10,13643,94014,1426
2007-05-11,13644,94014,1440
2007-05-12,13645,94014,1440
2007-05-13,13646,94014,1440
2007-05-14,13647,94014,1440
2007-05-15,13648,94014,479
2007-05-16,13649,94014,1422
2007-05-17,13650,94014,1440
2007-05-18,13651,94014,801
2007-05-20,13653,94014,521
2007-05-21,13654,94014,1438
2007-05-22,13655,94014,1425
2007-05-23,13656,94014,1440
2007-05-24,13657,94014,1440
2007-05-25,13658,94014,1440
2007-05-26,13659,94014,1440
2007-05-27,13660,94014,1440
2007-05-28,13661,94014,1438
2007-05-29,13662,94014,1439
2007-05-30,13663,94014,1440
2007-05-31,13664,94014,1080
2007-04-30,13633,04781,420
2007-05-01,13634,04781,1440
2007-05-02,13635,04781,1440
2007-05-03,13636,04781,1440
2007-05-04,13637,04781,1436
2007-05-05,13638,04781,1440
2007-05-06,13639,04781,1393
2007-05-07,13640,04781,533
2007-05-08,13641,04781,1440
2007-05-09,13642,04781,1440
2007-05-10,13643,04781,1440
2007-05-11,13644,04781,1440
2007-05-12,13645,04781,1440
2007-05-13,13646,04781,1440
2007-05-14,13647,04781,1439
2007-05-15,13648,04781,479
2007-05-16,13649,04781,1422
2007-05-17,13650,04781,1439
2007-05-18,13651,04781,799
2007-05-20,13653,04781,522
2007-05-21,13654,04781,1440
2007-05-22,13655,04781,1425
2007-05-23,13656,04781,1440
2007-05-24,13657,04781,1440
2007-05-25,13658,04781,1440
2007-05-26,13659,04781,1439
2007-05-27,13660,04781,1440
2007-05-28,13661,04781,1440
2007-05-29,13662,04781,1438
2007-05-30,13663,04781,1440
2007-05-31,13664,04781,1020
2007-04-30,13633,04826,360
2007-05-01,13634,04826,1440
2007-05-02,13635,04826,1440
2007-05-03,13636,04826,1440
2007-05-04,13637,04826,1438
2007-05-05,13638,04826,1440
2007-05-06,13639,04826,1392
2007-05-08,13641,04826,1313
2007-05-09,13642,04826,1440
2007-05-10,13643,04826,1439
2007-05-11,13644,04826,1439
2007-05-12,13645,04826,1439
2007-05-13,13646,04826,1440
2007-05-14,13647,04826,1439
2007-05-15,13648,04826,480
2007-05-16,13649,04826,252
2007-05-17,13650,04826,1252
2007-05-18,13651,04826,797
2007-05-20,13653,04826,524
2007-05-21,13654,04826,1440
2007-05-22,13655,04826,1425
2007-05-23,13656,04826,1440
2007-05-24,13657,04826,1440
2007-05-25,13658,04826,1440
2007-05-26,13659,04826,1440
2007-05-27,13660,04826,1440
2007-05-28,13661,04826,1440
2007-05-29,13662,04826,1440
2007-05-30,13663,04826,1440
2007-05-31,13664,04826,1080
2007-04-30,13633,03026,300
2007-05-01,13634,03026,1440
2007-05-02,13635,03026,1428
2007-05-03,13636,03026,1440
2007-05-04,13637,03026,1438
2007-05-05,13638,03026,1440
2007-05-06,13639,03026,1390
2007-05-07,13640,03026,538
2007-05-08,13641,03026,1439
2007-05-09,13642,03026,1379
2007-05-10,13643,03026,1440
2007-05-11,13644,03026,1439
2007-05-12,13645,03026,1440
2007-05-13,13646,03026,1440
2007-05-14,13647,03026,1440
2007-05-15,13648,03026,480
2007-05-16,13649,03026,1421
2007-05-17,13650,03026,1440
2007-05-18,13651,03026,796
2007-05-20,13653,03026,526
2007-05-21,13654,03026,1440
2007-05-22,13655,03026,1425
2007-05-23,13656,03026,1439
2007-05-24,13657,03026,1440
2007-05-25,13658,03026,1440
2007-05-26,13659,03026,1440
2007-05-27,13660,03026,1440
2007-05-28,13661,03026,1440
2007-05-29,13662,03026,1440
2007-05-30,13663,03026,1440
2007-05-31,13664,03026,1140
2007-04-30,13633,94623,418
2007-05-01,13634,94623,1438
2007-05-02,13635,94623,1440
2007-05-03,13636,94623,1435
2007-05-04,13637,94623,1429
2007-05-05,13638,94623,1437
2007-05-06,13639,94623,1380
2007-05-07,13640,94623,548
2007-05-08,13641,94623,1440
2007-05-09,13642,94623,1440
2007-05-10,13643,94623,1440
2007-05-11,13644,94623,1435
2007-05-12,13645,94623,1439
2007-05-13,13646,94623,790
2007-05-14,13647,94623,780
2007-05-15,13648,94623,480
2007-05-16,13649,94623,1420
2007-05-17,13650,94623,1440
2007-05-18,13651,94623,785
2007-05-20,13653,94623,534
2007-05-21,13654,94623,1436
2007-05-22,13655,94623,1365
2007-05-23,13656,94623,1440
2007-05-24,13657,94623,1440
2007-05-25,13658,94623,1440
2007-05-26,13659,94623,1435
2007-05-27,13660,94623,1440
2007-05-28,13661,94623,1437
2007-05-29,13662,94623,1433
2007-05-30,13663,94623,1440
2007-05-31,13664,94623,984
2007-04-30,13633,93909,360
2007-05-01,13634,93909,1440
2007-05-02,13635,93909,1440
2007-05-03,13636,93909,1440
2007-05-04,13637,93909,1438
2007-05-05,13638,93909,1440
2007-05-06,13639,93909,1368
2007-05-07,13640,93909,560
2007-05-08,13641,93909,1440
2007-05-09,13642,93909,1362
2007-05-10,13643,93909,1440
2007-05-11,13644,93909,1440
2007-05-12,13645,93909,1440
2007-05-13,13646,93909,1440
2007-05-14,13647,93909,1429
2007-05-15,13648,93909,491
2007-05-16,13649,93909,1421
2007-05-17,13650,93909,1440
2007-05-18,13651,93909,774
2007-05-20,13653,93909,547
2007-05-21,13654,93909,1440
2007-05-22,13655,93909,1229
2007-05-23,13656,93909,1440
2007-05-24,13657,93909,1440
2007-05-25,13658,93909,1440
2007-05-26,13659,93909,1440
2007-05-27,13660,93909,1440
2007-05-28,13661,93909,1440
2007-05-29,13662,93909,1423
2007-05-30,13663,93909,1439
2007-05-31,13664,93909,1080
2007-04-30,13633,54772,420
2007-05-01,13634,54772,1439
2007-05-02,13635,54772,1437
2007-05-03,13636,54772,1439
2007-05-04,13637,54772,1437
2007-05-05,13638,54772,1439
2007-05-06,13639,54772,1364
2007-05-07,13640,54772,563
2007-05-08,13641,54772,1437
2007-05-09,13642,54772,1439
2007-05-10,13643,54772,1440
2007-05-11,13644,54772,1440
2007-05-12,13645,54772,1440
2007-05-13,13646,54772,1440
2007-05-14,13647,54772,1426
2007-05-15,13648,54772,494
2007-05-16,13649,54772,1420
2007-05-17,13650,54772,1440
2007-05-18,13651,54772,772
2007-05-20,13653,54772,550
2007-05-21,13654,54772,1411
2007-05-22,13655,54772,1429
2007-05-23,13656,54772,1436
2007-05-24,13657,54772,1440
2007-05-25,13658,54772,1440
2007-05-26,13659,54772,1438
2007-05-27,13660,54772,1440
2007-05-28,13661,54772,1436
2007-05-29,13662,54772,1440
2007-05-30,13663,54772,1438
2007-05-31,13664,54772,1020
2007-04-30,13633,03940,360
2007-05-01,13634,03940,1440
2007-05-02,13635,03940,1440
2007-05-03,13636,03940,1440
2007-05-04,13637,03940,1437
2007-05-05,13638,03940,1440
2007-05-06,13639,03940,1363
2007-05-07,13640,03940,565
2007-05-08,13641,03940,1289
2007-05-09,13642,03940,1440
2007-05-10,13643,03940,1440
2007-05-11,13644,03940,1440
2007-05-12,13645,03940,1440
2007-05-13,13646,03940,850
2007-05-14,13647,03940,1424
2007-05-15,13648,03940,496
2007-05-16,13649,03940,1420
2007-05-17,13650,03940,1440
2007-05-18,13651,03940,769
2007-05-20,13653,03940,552
2007-05-21,13654,03940,1440
2007-05-22,13655,03940,1180
2007-05-23,13656,03940,1440
2007-05-24,13657,03940,1440
2007-05-25,13658,03940,1440
2007-05-26,13659,03940,1440
2007-05-27,13660,03940,1440
2007-05-28,13661,03940,1440
2007-05-29,13662,03940,1440
2007-05-30,13663,03940,1440
2007-05-31,13664,03940,1080
2007-04-30,13633,13889,420
2007-05-01,13634,13889,1439
2007-05-02,13635,13889,1440
2007-05-03,13636,13889,1440
2007-05-04,13637,13889,1437
2007-05-05,13638,13889,1440
2007-05-06,13639,13889,1361
2007-05-07,13640,13889,567
2007-05-08,13641,13889,1440
2007-05-09,13642,13889,1287
2007-05-10,13643,13889,1440
2007-05-11,13644,13889,1440
2007-05-12,13645,13889,1440
2007-05-13,13646,13889,1440
2007-05-14,13647,13889,1422
2007-05-15,13648,13889,356
2007-05-16,13649,13889,1440
2007-05-17,13650,13889,941
2007-05-18,13651,13889,659
2007-05-20,13653,13889,554
2007-05-21,13654,13889,1440
2007-05-22,13655,13889,1429
2007-05-23,13656,13889,1009
2007-05-24,13657,13889,1268
2007-05-25,13658,13889,1440
2007-05-26,13659,13889,1440
2007-05-27,13660,13889,1440
2007-05-28,13661,13889,1440
2007-05-29,13662,13889,1440
2007-05-30,13663,13889,1440
2007-05-31,13664,13889,1020
2007-04-30,13633,03953,360
2007-05-01,13634,03953,1440
2007-05-02,13635,03953,1440
2007-05-03,13636,03953,1440
2007-05-04,13637,03953,1435
2007-05-05,13638,03953,1440
2007-05-06,13639,03953,1351
2007-05-07,13640,03953,576
2007-05-08,13641,03953,1440
2007-05-09,13642,03953,1440
2007-05-10,13643,03953,1440
2007-05-11,13644,03953,1440
2007-05-12,13645,03953,1440
2007-05-13,13646,03953,1440
2007-05-14,13647,03953,1413
2007-05-15,13648,03953,507
2007-05-16,13649,03953,1421
2007-05-17,13650,03953,1440
2007-05-18,13651,03953,758
2007-05-20,13653,03953,564
2007-05-21,13654,03953,1440
2007-05-22,13655,03953,1428
2007-05-23,13656,03953,1440
2007-05-24,13657,03953,1440
2007-05-25,13658,03953,1440
2007-05-26,13659,03953,1440
2007-05-27,13660,03953,1440
2007-05-28,13661,03953,1440
2007-05-29,13662,03953,1440
2007-05-30,13663,03953,1440
2007-05-31,13664,03953,1080
2007-04-30,13633,13973,360
2007-05-01,13634,13973,1440
2007-05-02,13635,13973,1437
2007-05-03,13636,13973,1440
2007-05-04,13637,13973,1437
2007-05-05,13638,13973,1440
2007-05-06,13639,13973,1348
2007-05-07,13640,13973,488
2007-05-08,13641,13973,1440
2007-05-09,13642,13973,1440
2007-05-10,13643,13973,1440
2007-05-11,13644,13973,1440
2007-05-12,13645,13973,1440
2007-05-13,13646,13973,1440
2007-05-14,13647,13973,1410
2007-05-15,13648,13973,510
2007-05-16,13649,13973,1422
2007-05-17,13650,13973,1440
2007-05-18,13651,13973,755
2007-05-20,13653,13973,567
2007-05-21,13654,13973,1440
2007-05-22,13655,13973,1431
2007-05-23,13656,13973,1440
2007-05-24,13657,13973,1022
2007-05-25,13658,13973,1336
2007-05-26,13659,13973,1439
2007-05-27,13660,13973,1440
2007-05-28,13661,13973,1440
2007-05-29,13662,13973,1440
2007-05-30,13663,13973,1440
2007-05-31,13664,13973,1078
2007-04-30,13633,94051,300
2007-05-01,13634,94051,1440
2007-05-02,13635,94051,1440
2007-05-03,13636,94051,1440
2007-05-04,13637,94051,1437
2007-05-05,13638,94051,1440
2007-05-06,13639,94051,1347
2007-05-07,13640,94051,582
2007-05-08,13641,94051,1440
2007-05-09,13642,94051,1440
2007-05-10,13643,94051,1440
2007-05-11,13644,94051,1440
2007-05-12,13645,94051,1440
2007-05-13,13646,94051,1440
2007-05-14,13647,94051,1408
2007-05-15,13648,94051,512
2007-05-16,13649,94051,1422
2007-05-17,13650,94051,1440
2007-05-18,13651,94051,753
2007-05-20,13653,94051,569
2007-05-21,13654,94051,1440
2007-05-22,13655,94051,1431
2007-05-23,13656,94051,1440
2007-05-24,13657,94051,1143
2007-05-25,13658,94051,1440
2007-05-26,13659,94051,1439
2007-05-27,13660,94051,1440
2007-05-28,13661,94051,1440
2007-05-29,13662,94051,1440
2007-05-30,13663,94051,1440
2007-05-31,13664,94051,1140
2007-04-30,13633,03963,360
2007-05-01,13634,03963,1440
2007-05-02,13635,03963,1440
2007-05-03,13636,03963,1440
2007-05-04,13637,03963,1437
2007-05-05,13638,03963,1440
2007-05-06,13639,03963,1345
2007-05-07,13640,03963,583
2007-05-08,13641,03963,361
2007-05-16,13649,03963,945
2007-05-17,13650,03963,1435
2007-05-18,13651,03963,752
2007-05-20,13653,03963,570
2007-05-21,13654,03963,1440
2007-05-22,13655,03963,1430
2007-05-23,13656,03963,1440
2007-05-24,13657,03963,1439
2007-05-25,13658,03963,1440
2007-05-26,13659,03963,1440
2007-05-27,13660,03963,1440
2007-05-28,13661,03963,1052
2007-05-29,13662,03963,1240
2007-05-30,13663,03963,1440
2007-05-31,13664,03963,1080
2007-04-30,13633,04110,300
2007-05-01,13634,04110,1440
2007-05-02,13635,04110,1440
2007-05-03,13636,04110,1440
2007-05-04,13637,04110,1437
2007-05-05,13638,04110,1440
2007-05-06,13639,04110,1241
2007-05-07,13640,04110,586
2007-05-08,13641,04110,1436
2007-05-09,13642,04110,1440
2007-05-10,13643,04110,1440
2007-05-11,13644,04110,1440
2007-05-12,13645,04110,1440
2007-05-13,13646,04110,1440
2007-05-14,13647,04110,1404
2007-05-15,13648,04110,377
2007-05-16,13649,04110,1250
2007-05-17,13650,04110,1440
2007-05-18,13651,04110,750
2007-05-20,13653,04110,572
2007-05-21,13654,04110,846
2007-05-22,13655,04110,1429
2007-05-23,13656,04110,1440
2007-05-24,13657,04110,1440
2007-05-25,13658,04110,1440
2007-05-26,13659,04110,1440
2007-05-27,13660,04110,1440
2007-05-28,13661,04110,1440
2007-05-29,13662,04110,1440
2007-05-30,13663,04110,1440
2007-05-31,13664,04110,894
2007-04-30,13633,94789,420
2007-05-01,13634,94789,1440
2007-05-02,13635,94789,843
2007-05-03,13636,94789,1439
2007-05-04,13637,94789,838
2007-05-05,13638,94789,1440
2007-05-06,13639,94789,1333
2007-05-07,13640,94789,596
2007-05-08,13641,94789,837
2007-05-09,13642,94789,1440
2007-05-10,13643,94789,1202
2007-05-11,13644,94789,1070
2007-05-12,13645,94789,1440
2007-05-13,13646,94789,841
2007-05-14,13647,94789,720
2007-05-15,13648,94789,527
2007-05-16,13649,94789,1422
2007-05-17,13650,94789,1440
2007-05-18,13651,94789,716
2007-05-20,13653,94789,583
2007-05-21,13654,94789,175
2007-05-22,13655,94789,1431
2007-05-23,13656,94789,1440
2007-05-24,13657,94789,1440
2007-05-25,13658,94789,790
2007-05-26,13659,94789,889
2007-05-27,13660,94789,1440
2007-05-28,13661,94789,1440
2007-05-29,13662,94789,1438
2007-05-30,13663,94789,1440
2007-05-31,13664,94789,1020
2007-04-30,13633,03889,420
2007-05-01,13634,03889,1438
2007-05-02,13635,03889,1440
2007-05-03,13636,03889,1440
2007-05-04,13637,03889,1440
2007-05-05,13638,03889,1439
2007-05-06,13639,03889,1325
2007-05-07,13640,03889,598
2007-05-08,13641,03889,1356
2007-05-09,13642,03889,1440
2007-05-10,13643,03889,1105
2007-05-11,13644,03889,1440
2007-05-12,13645,03889,1437
2007-05-13,13646,03889,1439
2007-05-14,13647,03889,1390
2007-05-15,13648,03889,530
2007-05-16,13649,03889,1422
2007-05-17,13650,03889,1440
2007-05-18,13651,03889,737
2007-05-20,13653,03889,585
2007-05-21,13654,03889,1440
2007-05-22,13655,03889,1430
2007-05-23,13656,03889,1440
2007-05-24,13657,03889,1275
2007-05-25,13658,03889,1440
2007-05-26,13659,03889,1440
2007-05-27,13660,03889,1440
2007-05-28,13661,03889,1440
2007-05-29,13662,03889,1440
2007-05-30,13663,03889,1440
2007-05-31,13664,03889,1020
2007-04-30,13633,13987,359
2007-05-01,13634,13987,1437
2007-05-02,13635,13987,1440
2007-05-03,13636,13987,1439
2007-05-04,13637,13987,1440
2007-05-05,13638,13987,1439
2007-05-06,13639,13987,1327
2007-05-07,13640,13987,602
2007-05-08,13641,13987,1440
2007-05-09,13642,13987,1439
2007-05-10,13643,13987,1440
2007-05-11,13644,13987,1438
2007-05-12,13645,13987,1440
2007-05-13,13646,13987,1440
2007-05-14,13647,13987,1387
2007-05-15,13648,13987,533
2007-05-16,13649,13987,1362
2007-05-17,13650,13987,1440
2007-05-18,13651,13987,734
2007-05-20,13653,13987,588
2007-05-21,13654,13987,1440
2007-05-22,13655,13987,1332
2007-05-23,13656,13987,1440
2007-05-24,13657,13987,1438
2007-05-25,13658,13987,1416
2007-05-26,13659,13987,1433
2007-05-27,13660,13987,1438
2007-05-28,13661,13987,1438
2007-05-29,13662,13987,1440
2007-05-30,13663,13987,1440
2007-05-31,13664,13987,1076
2007-04-30,13633,14919,360
2007-05-01,13634,14919,1440
2007-05-02,13635,14919,1440
2007-05-03,13636,14919,1440
2007-05-04,13637,14919,1440
2007-05-05,13638,14919,1440
2007-05-06,13639,14919,1317
2007-05-07,13640,14919,613
2007-05-08,13641,14919,1440
2007-05-09,13642,14919,1438
2007-05-10,13643,14919,1440
2007-05-11,13644,14919,1440
2007-05-12,13645,14919,1440
2007-05-13,13646,14919,1440
2007-05-14,13647,14919,1378
2007-05-15,13648,14919,542
2007-05-16,13649,14919,1425
2007-05-17,13650,14919,1440
2007-05-18,13651,14919,724
2007-05-20,13653,14919,598
2007-05-21,13654,14919,1440
2007-05-22,13655,14919,1430
2007-05-23,13656,14919,1440
2007-05-24,13657,14919,1440
2007-05-25,13658,14919,1440
2007-05-26,13659,14919,1440
2007-05-27,13660,14919,1440
2007-05-28,13661,14919,1440
2007-05-29,13662,14919,1440
2007-05-30,13663,14919,1440
2007-05-31,13664,14919,1080
2007-04-30,13633,04726,420
2007-05-01,13634,04726,1440
2007-05-02,13635,04726,1440
2007-05-03,13636,04726,1025
2007-05-04,13637,04726,1438
2007-05-05,13638,04726,1440
2007-05-06,13639,04726,1314
2007-05-07,13640,04726,615
2007-05-08,13641,04726,1430
2007-05-09,13642,04726,1438
2007-05-10,13643,04726,1440
2007-05-11,13644,04726,1429
2007-05-12,13645,04726,1440
2007-05-13,13646,04726,1439
2007-05-14,13647,04726,1374
2007-05-15,13648,04726,545
2007-05-16,13649,04726,1424
2007-05-17,13650,04726,1440
2007-05-18,13651,04726,721
2007-05-20,13653,04726,601
2007-05-21,13654,04726,1266
2007-05-22,13655,04726,1419
2007-05-23,13656,04726,1438
2007-05-24,13657,04726,1435
2007-05-25,13658,04726,1437
2007-05-26,13659,04726,1435
2007-05-27,13660,04726,1412
2007-05-28,13661,04726,1439
2007-05-29,13662,04726,1426
2007-05-30,13663,04726,1165
2007-05-31,13664,04726,1003
2007-04-30,13633,14833,420
2007-05-01,13634,14833,1440
2007-05-02,13635,14833,1440
2007-05-03,13636,14833,1440
2007-05-04,13637,14833,1440
2007-05-05,13638,14833,1440
2007-05-06,13639,14833,1312
2007-05-07,13640,14833,617
2007-05-08,13641,14833,1440
2007-05-09,13642,14833,1440
2007-05-10,13643,14833,1440
2007-05-11,13644,14833,1440
2007-05-12,13645,14833,1440
2007-05-13,13646,14833,1439
2007-05-14,13647,14833,1373
2007-05-15,13648,14833,547
2007-05-16,13649,14833,1424
2007-05-17,13650,14833,1440
2007-05-18,13651,14833,720
2007-05-20,13653,14833,602
