convective_date,convective_day_index,wban_id,good_row_count
2007-02-25,13569,23009,1440
2007-02-26,13570,23009,1439
2007-02-27,13571,23009,1440
2007-02-28,13572,23009,1136
2007-01-31,13544,03029,300
2007-02-01,13545,03029,1367
2007-02-02,13546,03029,1440
2007-02-03,13547,03029,1362
2007-02-04,13548,03029,1341
2007-02-05,13549,03029,993
2007-02-06,13550,03029,1440
2007-02-07,13551,03029,1440
2007-02-08,13552,03029,1374
2007-02-09,13553,03029,1440
2007-02-10,13554,03029,1375
2007-02-11,13555,03029,1439
2007-02-12,13556,03029,1440
2007-02-13,13557,03029,1435
2007-02-14,13558,03029,1280
2007-02-15,13559,03029,1440
2007-02-16,13560,03029,1282
2007-02-17,13561,03029,1440
2007-02-18,13562,03029,1290
2007-02-19,13563,03029,1355
2007-02-20,13564,03029,699
2007-02-21,13565,03029,513
2007-02-22,13566,03029,1352
2007-02-23,13567,03029,1366
2007-02-24,13568,03029,1436
2007-02-25,13569,03029,1440
2007-02-26,13570,03029,1439
2007-02-27,13571,03029,1276
2007-02-28,13572,03029,1140
2007-01-31,13544,93997,360
2007-02-01,13545,93997,1440
2007-02-02,13546,93997,1440
2007-02-03,13547,93997,1440
2007-02-04,13548,93997,1351
2007-02-05,13549,93997,1043
2007-02-06,13550,93997,1440
2007-02-07,13551,93997,1440
2007-02-08,13552,93997,1440
2007-02-09,13553,93997,1440
2007-02-10,13554,93997,1440
2007-02-11,13555,93997,1440
2007-02-12,13556,93997,1428
2007-02-13,13557,93997,1435
2007-02-14,13558,93997,1440
2007-02-15,13559,93997,1440
2007-02-16,13560,93997,1440
2007-02-17,13561,93997,1440
2007-02-18,13562,93997,1440
2007-02-19,13563,93997,1440
2007-02-20,13564,93997,1302
2007-02-21,13565,93997,421
2007-02-22,13566,93997,1352
2007-02-23,13567,93997,1440
2007-02-24,13568,93997,617
2007-02-25,13569,93997,1028
2007-02-26,13570,93997,1440
2007-02-27,13571,93997,1440
2007-02-28,13572,93997,1048
2007-01-31,13544,03749,413
2007-02-01,13545,03749,628
2007-02-02,13546,03749,1034
2007-02-03,13547,03749,1439
2007-02-04,13548,03749,1440
2007-02-05,13549,03749,935
2007-02-06,13550,03749,1412
2007-02-07,13551,03749,1420
2007-02-08,13552,03749,917
2007-02-09,13553,03749,1340
2007-02-10,13554,03749,931
2007-02-11,13555,03749,1439
2007-02-12,13556,03749,830
2007-02-13,13557,03749,1346
2007-02-14,13558,03749,827
2007-02-15,13559,03749,1437
2007-02-16,13560,03749,1403
2007-02-17,13561,03749,1121
2007-02-19,13563,03749,1240
2007-02-20,13564,03749,194
2007-02-22,13566,03749,966
2007-02-23,13567,03749,1065
2007-02-24,13568,03749,797
2007-02-25,13569,03749,740
2007-02-26,13570,03749,972
2007-02-27,13571,03749,448
2007-02-28,13572,03749,720
2007-01-31,13544,14925,360
2007-02-01,13545,14925,1440
2007-02-02,13546,14925,1440
2007-02-03,13547,14925,1440
2007-02-04,13548,14925,1356
2007-02-05,13549,14925,1038
2007-02-06,13550,14925,1440
2007-02-07,13551,14925,1440
2007-02-08,13552,14925,1440
2007-02-09,13553,14925,1440
2007-02-10,13554,14925,1440
2007-02-11,13555,14925,1440
2007-02-12,13556,14925,1427
2007-02-13,13557,14925,1435
2007-02-14,13558,14925,1440
2007-02-15,13559,14925,1440
2007-02-16,13560,14925,1440
2007-02-17,13561,14925,1440
2007-02-18,13562,14925,1440
2007-02-19,13563,14925,1440
2007-02-20,13564,14925,1321
2007-02-21,13565,14925,415
2007-02-22,13566,14925,1355
2007-02-23,13567,14925,1436
2007-02-24,13568,14925,1431
2007-02-25,13569,14925,1440
2007-02-26,13570,14925,1440
2007-02-27,13571,14925,1440
2007-02-28,13572,14925,1080
2007-01-31,13544,12894,420
2007-02-01,13545,12894,1440
2007-02-02,13546,12894,1440
2007-02-03,13547,12894,1440
2007-02-04,13548,12894,1358
2007-02-05,13549,12894,1036
2007-02-06,13550,12894,1440
2007-02-07,13551,12894,1440
2007-02-08,13552,12894,1440
2007-02-09,13553,12894,1440
2007-02-10,13554,12894,1440
2007-02-11,13555,12894,1440
2007-02-12,13556,12894,1427
2007-02-13,13557,12894,1217
2007-02-14,13558,12894,1415
2007-02-15,13559,12894,1440
2007-02-16,13560,12894,1440
2007-02-17,13561,12894,1440
2007-02-18,13562,12894,1440
2007-02-19,13563,12894,1440
2007-02-20,13564,12894,1323
2007-02-21,13565,12894,412
2007-02-22,13566,12894,1355
2007-02-23,13567,12894,1439
2007-02-24,13568,12894,1436
2007-02-25,13569,12894,1440
2007-02-26,13570,12894,1440
2007-02-27,13571,12894,1440
2007-02-28,13572,12894,1020
2007-01-31,13544,23052,300
2007-02-01,13545,23052,1440
2007-02-02,13546,23052,1440
2007-02-03,13547,23052,1366
2007-02-04,13548,23052,1395
2007-02-05,13549,23052,1068
2007-02-06,13550,23052,1440
2007-02-07,13551,23052,1440
2007-02-08,13552,23052,1439
2007-02-09,13553,23052,1440
2007-02-10,13554,23052,1440
2007-02-11,13555,23052,1440
2007-02-12,13556,23052,1427
2007-02-13,13557,23052,1435
2007-02-14,13558,23052,1440
2007-02-15,13559,23052,1438
2007-02-16,13560,23052,1439
2007-02-17,13561,23052,1440
2007-02-18,13562,23052,1316
2007-02-19,13563,23052,1439
2007-02-20,13564,23052,1325
2007-02-21,13565,23052,410
2007-02-22,13566,23052,1440
2007-02-23,13567,23052,1361
2007-02-24,13568,23052,1437
2007-02-25,13569,23052,1440
2007-02-26,13570,23052,1437
2007-02-27,13571,23052,1438
2007-02-28,13572,23052,1140
2007-01-31,13544,53920,262
2007-02-01,13545,53920,1440
2007-02-02,13546,53920,1439
2007-02-03,13547,53920,1440
2007-02-04,13548,53920,1362
2007-02-05,13549,53920,1023
2007-02-06,13550,53920,1440
2007-02-07,13551,53920,1440
2007-02-08,13552,53920,1438
2007-02-09,13553,53920,1439
2007-02-10,13554,53920,1440
2007-02-11,13555,53920,1439
2007-02-12,13556,53920,1426
2007-02-13,13557,53920,1226
2007-02-14,13558,53920,1440
2007-02-15,13559,53920,1440
2007-02-16,13560,53920,1440
2007-02-17,13561,53920,1439
2007-02-18,13562,53920,1438
2007-02-19,13563,53920,1439
2007-02-20,13564,53920,1336
2007-02-21,13565,53920,400
2007-02-22,13566,53920,1347
2007-02-23,13567,53920,1440
2007-02-24,13568,53920,1435
2007-02-25,13569,53920,1440
2007-02-26,13570,53920,1439
2007-02-27,13571,53920,1440
2007-02-28,13572,53920,1080
2007-01-31,13544,53908,360
2007-02-01,13545,53908,1440
2007-02-02,13546,53908,1440
2007-02-03,13547,53908,1440
2007-02-04,13548,53908,1364
2007-02-05,13549,53908,1022
2007-02-06,13550,53908,1440
2007-02-07,13551,53908,1440
2007-02-08,13552,53908,1440
2007-02-09,13553,53908,1440
2007-02-10,13554,53908,1440
2007-02-11,13555,53908,1440
2007-02-12,13556,53908,1427
2007-02-13,13557,53908,1435
2007-02-14,13558,53908,1439
2007-02-15,13559,53908,1440
2007-02-16,13560,53908,1439
2007-02-17,13561,53908,1440
2007-02-18,13562,53908,1440
2007-02-19,13563,53908,1440
2007-02-20,13564,53908,1337
2007-02-21,13565,53908,398
2007-02-22,13566,53908,1347
2007-02-23,13567,53908,1440
2007-02-24,13568,53908,1434
2007-02-25,13569,53908,1439
2007-02-26,13570,53908,1440
2007-02-27,13571,53908,1440
2007-02-28,13572,53908,1079
2007-01-31,13544,14992,360
2007-02-01,13545,14992,1440
2007-02-02,13546,14992,1440
2007-02-03,13547,14992,1440
2007-02-04,13548,14992,1368
2007-02-05,13549,14992,1019
2007-02-06,13550,14992,1438
2007-02-07,13551,14992,1440
2007-02-08,13552,14992,1440
2007-02-09,13553,14992,1440
2007-02-10,13554,14992,1440
2007-02-11,13555,14992,1440
2007-02-12,13556,14992,1425
2007-02-13,13557,14992,1435
2007-02-14,13558,14992,1440
2007-02-15,13559,14992,1440
2007-02-16,13560,14992,1411
2007-02-17,13561,14992,1385
2007-02-18,13562,14992,1440
2007-02-19,13563,14992,1440
2007-02-20,13564,14992,1340
2007-02-21,13565,14992,395
2007-02-22,13566,14992,1347
2007-02-23,13567,14992,1440
2007-02-24,13568,14992,1297
2007-02-25,13569,14992,1440
2007-02-26,13570,14992,1440
2007-02-27,13571,14992,1440
2007-02-28,13572,14992,1080
2007-01-31,13544,93759,420
2007-02-01,13545,93759,1440
2007-02-02,13546,93759,1439
2007-02-03,13547,93759,1440
2007-02-04,13548,93759,1378
2007-02-05,13549,93759,1009
2007-02-06,13550,93759,1440
2007-02-07,13551,93759,1438
2007-02-08,13552,93759,1440
2007-02-09,13553,93759,1440
2007-02-10,13554,93759,1440
2007-02-11,13555,93759,1440
2007-02-12,13556,93759,1424
2007-02-13,13557,93759,1435
2007-02-14,13558,93759,1439
2007-02-15,13559,93759,1440
2007-02-16,13560,93759,1440
2007-02-17,13561,93759,1440
2007-02-18,13562,93759,1438
2007-02-19,13563,93759,1439
2007-02-20,13564,93759,1350
2007-02-21,13565,93759,385
2007-02-22,13566,93759,1347
2007-02-23,13567,93759,1436
2007-02-24,13568,93759,1440
2007-02-25,13569,93759,1440
2007-02-26,13570,93759,1440
2007-02-27,13571,93759,1440
2007-02-28,13572,93759,1020
2007-01-31,13544,24057,299
2007-02-01,13545,24057,1440
2007-02-02,13546,24057,1440
2007-02-03,13547,24057,1439
2007-02-04,13548,24057,1375
2007-02-05,13549,24057,1008
2007-02-06,13550,24057,1440
2007-02-07,13551,24057,1439
2007-02-08,13552,24057,1439
2007-02-09,13553,24057,1437
2007-02-10,13554,24057,1440
2007-02-11,13555,24057,1440
2007-02-12,13556,24057,1424
2007-02-13,13557,24057,1435
2007-02-14,13558,24057,1440
2007-02-15,13559,24057,1440
2007-02-16,13560,24057,1440
2007-02-17,13561,24057,1440
2007-02-18,13562,24057,1436
2007-02-19,13563,24057,1440
2007-02-20,13564,24057,1351
2007-02-21,13565,24057,384
2007-02-22,13566,24057,1347
2007-02-23,13567,24057,1440
2007-02-24,13568,24057,1439
2007-02-25,13569,24057,1440
2007-02-26,13570,24057,1440
2007-02-27,13571,24057,1439
2007-02-28,13572,24057,1140
2007-01-31,13544,94194,300
2007-02-01,13545,94194,1440
2007-02-02,13546,94194,1440
2007-02-03,13547,94194,1440
2007-02-04,13548,94194,1380
2007-02-05,13549,94194,1006
2007-02-06,13550,94194,1440
2007-02-07,13551,94194,1440
2007-02-08,13552,94194,1440
2007-02-09,13553,94194,1440
2007-02-10,13554,94194,1440
2007-02-11,13555,94194,1440
2007-02-12,13556,94194,1424
2007-02-13,13557,94194,1435
2007-02-14,13558,94194,1440
2007-02-15,13559,94194,1440
2007-02-16,13560,94194,1440
2007-02-17,13561,94194,1440
2007-02-18,13562,94194,1440
2007-02-19,13563,94194,1440
2007-02-20,13564,94194,1355
2007-02-21,13565,94194,382
2007-02-22,13566,94194,1347
2007-02-23,13567,94194,1440
2007-02-24,13568,94194,1440
2007-02-25,13569,94194,1440
2007-02-26,13570,94194,1440
2007-02-27,13571,94194,1440
2007-02-28,13572,94194,1140
2007-01-31,13544,93781,420
2007-02-01,13545,93781,1440
2007-02-02,13546,93781,1440
2007-02-03,13547,93781,1440
2007-02-04,13548,93781,1384
2007-02-05,13549,93781,998
2007-02-06,13550,93781,1406
2007-02-07,13551,93781,1411
2007-02-08,13552,93781,1440
2007-02-09,13553,93781,1440
2007-02-10,13554,93781,1440
2007-02-11,13555,93781,1440
2007-02-12,13556,93781,1376
2007-02-13,13557,93781,1423
2007-02-14,13558,93781,1418
2007-02-15,13559,93781,1440
2007-02-16,13560,93781,1408
2007-02-17,13561,93781,1418
2007-02-18,13562,93781,1439
2007-02-19,13563,93781,1424
2007-02-20,13564,93781,1368
2007-02-21,13565,93781,369
2007-02-22,13566,93781,1259
2007-02-23,13567,93781,1440
2007-02-24,13568,93781,1436
2007-02-25,13569,93781,1440
2007-02-26,13570,93781,1440
2007-02-27,13571,93781,1428
2007-02-28,13572,93781,1020
2007-01-31,13544,23232,240
2007-02-01,13545,23232,1440
2007-02-02,13546,23232,1440
2007-02-03,13547,23232,1440
2007-02-04,13548,23232,1388
2007-02-05,13549,23232,999
2007-02-06,13550,23232,1406
2007-02-07,13551,23232,1411
2007-02-08,13552,23232,1440
2007-02-09,13553,23232,1440
2007-02-10,13554,23232,1440
2007-02-11,13555,23232,1440
2007-02-12,13556,23232,1375
2007-02-13,13557,23232,1423
2007-02-14,13558,23232,1420
2007-02-15,13559,23232,1440
2007-02-16,13560,23232,1408
2007-02-17,13561,23232,1417
2007-02-18,13562,23232,1440
2007-02-19,13563,23232,1424
2007-02-20,13564,23232,1371
2007-02-21,13565,23232,366
2007-02-22,13566,23232,1260
2007-02-23,13567,23232,1440
2007-02-24,13568,23232,1436
2007-02-25,13569,23232,1440
2007-02-26,13570,23232,1440
2007-02-27,13571,23232,1428
2007-02-28,13572,23232,1200
2007-01-31,13544,93084,300
2007-02-01,13545,93084,1440
2007-02-02,13546,93084,1439
2007-02-03,13547,93084,1440
2007-02-04,13548,93084,1398
2007-02-05,13549,93084,989
2007-02-06,13550,93084,1405
2007-02-07,13551,93084,1411
2007-02-08,13552,93084,1437
2007-02-09,13553,93084,1440
2007-02-10,13554,93084,1438
2007-02-11,13555,93084,1400
2007-02-12,13556,93084,1374
2007-02-13,13557,93084,1423
2007-02-14,13558,93084,1420
2007-02-15,13559,93084,1410
2007-02-16,13560,93084,1408
2007-02-17,13561,93084,1417
2007-02-18,13562,93084,1440
2007-02-19,13563,93084,1424
2007-02-20,13564,93084,1380
2007-02-21,13565,93084,357
2007-02-22,13566,93084,1257
2007-02-23,13567,93084,1439
2007-02-24,13568,93084,1437
2007-02-25,13569,93084,1440
2007-02-26,13570,93084,1440
2007-02-27,13571,93084,1428
2007-02-28,13572,93084,1140
2007-01-31,13544,23049,300
2007-02-01,13545,23049,1440
2007-02-02,13546,23049,1346
2007-02-03,13547,23049,1437
2007-02-04,13548,23049,1400
2007-02-05,13549,23049,987
2007-02-06,13550,23049,1405
2007-02-07,13551,23049,1410
2007-02-08,13552,23049,1440
2007-02-09,13553,23049,1440
2007-02-10,13554,23049,1440
2007-02-11,13555,23049,1440
2007-02-12,13556,23049,1373
2007-02-13,13557,23049,1424
2007-02-14,13558,23049,1420
2007-02-15,13559,23049,1440
2007-02-16,13560,23049,1392
2007-02-17,13561,23049,1417
2007-02-18,13562,23049,1440
2007-02-19,13563,23049,1424
2007-02-20,13564,23049,1384
2007-02-21,13565,23049,355
2007-02-22,13566,23049,1259
2007-02-23,13567,23049,1438
2007-02-24,13568,23049,1435
2007-02-25,13569,23049,1440
2007-02-26,13570,23049,1440
2007-02-27,13571,23049,1427
2007-02-28,13572,23049,1140
2007-01-31,13544,23188,240
2007-02-01,13545,23188,1440
2007-02-02,13546,23188,1440
2007-02-03,13547,23188,1440
2007-02-04,13548,23188,1402
2007-02-05,13549,23188,985
2007-02-06,13550,23188,1405
2007-02-07,13551,23188,1410
2007-02-08,13552,23188,1440
2007-02-09,13553,23188,1440
2007-02-10,13554,23188,1440
2007-02-11,13555,23188,1440
2007-02-12,13556,23188,1373
2007-02-13,13557,23188,1424
2007-02-14,13558,23188,1420
2007-02-15,13559,23188,1302
2007-02-16,13560,23188,1128
2007-02-17,13561,23188,1418
2007-02-18,13562,23188,1440
2007-02-19,13563,23188,1423
2007-02-20,13564,23188,1386
2007-02-21,13565,23188,353
2007-02-22,13566,23188,1260
2007-02-23,13567,23188,1440
2007-02-24,13568,23188,1436
2007-02-25,13569,23188,1439
2007-02-26,13570,23188,1440
2007-02-27,13571,23188,1428
2007-02-28,13572,23188,1200
2007-01-31,13544,12921,360
2007-02-01,13545,12921,1440
2007-02-02,13546,12921,1440
2007-02-03,13547,12921,1440
2007-02-04,13548,12921,1402
2007-02-05,13549,12921,975
2007-02-06,13550,12921,1406
2007-02-07,13551,12921,1411
2007-02-08,13552,12921,1440
2007-02-09,13553,12921,1440
2007-02-10,13554,12921,1440
2007-02-11,13555,12921,1440
2007-02-12,13556,12921,1374
2007-02-13,13557,12921,1423
2007-02-14,13558,12921,1419
2007-02-15,13559,12921,1440
2007-02-16,13560,12921,1408
2007-02-17,13561,12921,1418
2007-02-18,13562,12921,1440
2007-02-19,13563,12921,1423
2007-02-20,13564,12921,1388
2007-02-21,13565,12921,351
2007-02-22,13566,12921,1260
2007-02-23,13567,12921,1440
2007-02-24,13568,12921,1436
2007-02-25,13569,12921,1440
2007-02-26,13570,12921,1440
2007-02-27,13571,12921,1428
2007-02-28,13572,12921,1080
2007-01-31,13544,03822,110
2007-02-01,13545,03822,1440
2007-02-02,13546,03822,1440
2007-02-03,13547,03822,1440
2007-02-04,13548,03822,1440
2007-02-05,13549,03822,877
2007-02-06,13550,03822,1440
2007-02-07,13551,03822,1426
2007-02-08,13552,03822,1440
2007-02-09,13553,03822,1417
2007-02-10,13554,03822,1440
2007-02-11,13555,03822,1440
2007-02-12,13556,03822,1360
2007-02-13,13557,03822,1337
2007-02-14,13558,03822,1417
2007-02-15,13559,03822,1440
2007-02-16,13560,03822,1403
2007-02-17,13561,03822,1431
2007-02-18,13562,03822,1440
2007-02-19,13563,03822,1347
2007-02-20,13564,03822,1434
2007-02-21,13565,03822,292
2007-02-22,13566,03822,1272
2007-02-23,13567,03822,1440
2007-02-24,13568,03822,1434
2007-02-25,13569,03822,1440
2007-02-26,13570,03822,1440
2007-02-27,13571,03822,1430
2007-02-28,13572,03822,879
2007-01-31,13544,23190,240
2007-02-01,13545,23190,1440
2007-02-02,13546,23190,1440
2007-02-03,13547,23190,1426
2007-02-04,13548,23190,1440
2007-02-05,13549,23190,1018
2007-02-06,13550,23190,1405
2007-02-07,13551,23190,1410
2007-02-08,13552,23190,1440
2007-02-09,13553,23190,1439
2007-02-10,13554,23190,1431
2007-02-11,13555,23190,1440
2007-02-12,13556,23190,1439
2007-02-13,13557,23190,1413
2007-02-14,13558,23190,1419
2007-02-15,13559,23190,1440
2007-02-16,13560,23190,1440
2007-02-17,13561,23190,1417
2007-02-18,13562,23190,1440
2007-02-19,13563,23190,332
2007-02-21,13565,23190,128
2007-02-22,13566,23190,1170
2007-02-23,13567,23190,1440
2007-02-24,13568,23190,1347
2007-02-25,13569,23190,1439
2007-02-26,13570,23190,1440
2007-02-27,13571,23190,1356
2007-02-28,13572,23190,1199
2007-01-31,13544,04841,360
2007-02-01,13545,04841,1440
2007-02-02,13546,04841,1440
2007-02-03,13547,04841,1440
2007-02-04,13548,04841,1411
2007-02-05,13549,04841,968
2007-02-06,13550,04841,1406
2007-02-07,13551,04841,1409
2007-02-08,13552,04841,1440
2007-02-09,13553,04841,1440
2007-02-10,13554,04841,1440
2007-02-11,13555,04841,1440
2007-02-12,13556,04841,1364
2007-02-13,13557,04841,1350
2007-02-14,13558,04841,1419
2007-02-15,13559,04841,1440
2007-02-16,13560,04841,1401
2007-02-17,13561,04841,1417
2007-02-18,13562,04841,1440
2007-02-19,13563,04841,1421
2007-02-20,13564,04841,1403
2007-02-21,13565,04841,333
2007-02-22,13566,04841,1257
2007-02-23,13567,04841,1440
2007-02-24,13568,04841,1440
2007-02-25,13569,04841,1440
2007-02-26,13570,04841,1440
2007-02-27,13571,04841,1437
2007-02-28,13572,04841,1080
2007-01-31,13544,14848,420
2007-02-01,13545,14848,1440
2007-02-02,13546,14848,1440
2007-02-03,13547,14848,1440
2007-02-04,13548,14848,1413
2007-02-05,13549,14848,966
2007-02-06,13550,14848,1406
2007-02-07,13551,14848,1408
2007-02-08,13552,14848,1440
2007-02-09,13553,14848,1440
2007-02-10,13554,14848,1440
2007-02-11,13555,14848,1440
2007-02-12,13556,14848,1363
2007-02-13,13557,14848,1350
2007-02-14,13558,14848,1420
2007-02-15,13559,14848,1440
2007-02-16,13560,14848,1440
2007-02-17,13561,14848,1417
2007-02-18,13562,14848,1440
2007-02-19,13563,14848,1423
2007-02-20,13564,14848,1405
2007-02-22,13566,14848,958
2007-02-23,13567,14848,1440
2007-02-24,13568,14848,1440
2007-02-25,13569,14848,1440
2007-02-26,13570,14848,1440
2007-02-27,13571,14848,1436
2007-02-28,13572,14848,1020
2007-01-31,13544,93206,240
2007-02-01,13545,93206,1440
2007-02-02,13546,93206,1440
2007-02-03,13547,93206,1440
2007-02-04,13548,93206,1415
2007-02-05,13549,93206,964
2007-02-06,13550,93206,1406
2007-02-07,13551,93206,1408
2007-02-08,13552,93206,1440
2007-02-09,13553,93206,1440
2007-02-10,13554,93206,1440
2007-02-11,13555,93206,1440
2007-02-12,13556,93206,1363
2007-02-13,13557,93206,1350
2007-02-14,13558,93206,1420
2007-02-15,13559,93206,1439
2007-02-16,13560,93206,1399
2007-02-17,13561,93206,1417
2007-02-18,13562,93206,1440
2007-02-19,13563,93206,1423
2007-02-20,13564,93206,1407
2007-02-21,13565,93206,327
2007-02-22,13566,93206,1258
2007-02-23,13567,93206,1076
2007-02-24,13568,93206,1440
2007-02-25,13569,93206,1440
2007-02-26,13570,93206,1440
2007-02-27,13571,93206,1436
2007-02-28,13572,93206,1200
2007-01-31,13544,93720,420
2007-02-01,13545,93720,1440
2007-02-02,13546,93720,1440
2007-02-03,13547,93720,1440
2007-02-04,13548,93720,1417
2007-02-05,13549,93720,963
2007-02-06,13550,93720,1405
2007-02-07,13551,93720,1408
2007-02-08,13552,93720,1440
2007-02-09,13553,93720,1440
2007-02-10,13554,93720,1440
2007-02-11,13555,93720,1440
2007-02-12,13556,93720,1362
2007-02-13,13557,93720,1348
2007-02-14,13558,93720,1419
2007-02-15,13559,93720,1440
2007-02-16,13560,93720,1399
2007-02-17,13561,93720,1418
2007-02-18,13562,93720,1440
2007-02-19,13563,93720,1422
2007-02-20,13564,93720,1409
2007-02-21,13565,93720,325
2007-02-22,13566,93720,1258
2007-02-23,13567,93720,1440
2007-02-24,13568,93720,1440
2007-02-25,13569,93720,1440
2007-02-26,13570,93720,1440
2007-02-27,13571,93720,1436
2007-02-28,13572,93720,1019
2007-01-31,13544,23237,240
2007-02-01,13545,23237,1440
2007-02-02,13546,23237,1440
2007-02-03,13547,23237,1440
2007-02-04,13548,23237,1419
2007-02-05,13549,23237,961
2007-02-06,13550,23237,1406
2007-02-07,13551,23237,1408
2007-02-08,13552,23237,1440
2007-02-09,13553,23237,1440
2007-02-10,13554,23237,1440
2007-02-11,13555,23237,1440
2007-02-12,13556,23237,1362
2007-02-13,13557,23237,1350
2007-02-14,13558,23237,1419
2007-02-15,13559,23237,1440
2007-02-16,13560,23237,1398
2007-02-17,13561,23237,1418
2007-02-18,13562,23237,1440
2007-02-19,13563,23237,1423
2007-02-20,13564,23237,1410
2007-02-21,13565,23237,323
2007-02-22,13566,23237,1259
2007-02-23,13567,23237,1440
2007-02-24,13568,23237,1440
2007-02-25,13569,23237,1440
2007-02-26,13570,23237,1439
2007-02-27,13571,23237,1435
2007-02-28,13572,23237,1200
2007-01-31,13544,23187,240
2007-02-01,13545,23187,1439
2007-02-02,13546,23187,1440
2007-02-03,13547,23187,1440
2007-02-04,13548,23187,1422
2007-02-05,13549,23187,959
2007-02-06,13550,23187,1406
2007-02-07,13551,23187,1408
2007-02-08,13552,23187,1440
2007-02-09,13553,23187,1440
