convective_date,convective_day_index,wban_id,good_row_count
2020-11-15,18581,13733,1435
2020-11-16,18582,13733,1425
2020-11-17,18583,13733,1432
2020-11-18,18584,13733,1287
2020-11-19,18585,13733,494
2020-11-20,18586,13733,1440
2020-11-21,18587,13733,1440
2020-11-22,18588,13733,1435
2020-11-23,18589,13733,1227
2020-11-24,18590,13733,1029
2020-11-25,18591,13733,1331
2020-11-26,18592,13733,1440
2020-11-27,18593,13733,1440
2020-11-28,18594,13733,1432
2020-11-29,18595,13733,1367
2020-11-30,18596,13733,1020
2020-10-31,18566,93242,240
2020-11-01,18567,93242,1330
2020-11-02,18568,93242,1440
2020-11-03,18569,93242,1440
2020-11-04,18570,93242,1328
2020-11-05,18571,93242,1421
2020-11-06,18572,93242,288
2020-11-09,18575,93242,1327
2020-11-10,18576,93242,1435
2020-11-11,18577,93242,1440
2020-11-12,18578,93242,1436
2020-11-13,18579,93242,1440
2020-11-14,18580,93242,1440
2020-11-15,18581,93242,1440
2020-11-16,18582,93242,1440
2020-11-17,18583,93242,1440
2020-11-18,18584,93242,1316
2020-11-19,18585,93242,494
2020-11-20,18586,93242,1436
2020-11-21,18587,93242,1440
2020-11-22,18588,93242,1440
2020-11-23,18589,93242,1250
2020-11-24,18590,93242,1440
2020-11-25,18591,93242,1436
2020-11-26,18592,93242,1432
2020-11-27,18593,93242,1436
2020-11-28,18594,93242,1440
2020-11-29,18595,93242,1363
2020-11-30,18596,93242,1196
2020-10-31,18566,23023,344
2020-11-01,18567,23023,1372
2020-11-02,18568,23023,1412
2020-11-03,18569,23023,1440
2020-11-04,18570,23023,1376
2020-11-05,18571,23023,1440
2020-11-06,18572,23023,284
2020-11-09,18575,23023,1330
2020-11-10,18576,23023,1435
2020-11-11,18577,23023,1436
2020-11-12,18578,23023,1440
2020-11-13,18579,23023,1440
2020-11-14,18580,23023,1426
2020-11-15,18581,23023,1440
2020-11-16,18582,23023,1440
2020-11-17,18583,23023,1428
2020-11-18,18584,23023,1315
2020-11-19,18585,23023,494
2020-11-20,18586,23023,1431
2020-11-21,18587,23023,1440
2020-11-22,18588,23023,1440
2020-11-23,18589,23023,1251
2020-11-24,18590,23023,1440
2020-11-25,18591,23023,1440
2020-11-26,18592,23023,1435
2020-11-27,18593,23023,1412
2020-11-28,18594,23023,1435
2020-11-29,18595,23023,1371
2020-11-30,18596,23023,1068
2020-10-31,18566,03818,360
2020-11-01,18567,03818,1434
2020-11-02,18568,03818,1436
2020-11-03,18569,03818,1432
2020-11-04,18570,03818,1374
2020-11-05,18571,03818,1428
2020-11-06,18572,03818,282
2020-11-09,18575,03818,1333
2020-11-10,18576,03818,1440
2020-11-11,18577,03818,1421
2020-11-12,18578,03818,1440
2020-11-13,18579,03818,1440
2020-11-14,18580,03818,1440
2020-11-15,18581,03818,1436
2020-11-16,18582,03818,1440
2020-11-17,18583,03818,1437
2020-11-18,18584,03818,1316
2020-11-19,18585,03818,494
2020-11-20,18586,03818,1432
2020-11-21,18587,03818,1440
2020-11-22,18588,03818,1430
2020-11-23,18589,03818,1251
2020-11-24,18590,03818,1440
2020-11-25,18591,03818,1440
2020-11-26,18592,03818,1440
2020-11-27,18593,03818,1434
2020-11-28,18594,03818,1440
2020-11-29,18595,03818,1367
2020-11-30,18596,03818,1080
2020-10-31,18566,94052,360
2020-11-01,18567,94052,1440
2020-11-02,18568,94052,1353
2020-11-03,18569,94052,1330
2020-11-04,18570,94052,1375
2020-11-05,18571,94052,1440
2020-11-06,18572,94052,279
2020-11-09,18575,94052,1336
2020-11-10,18576,94052,1440
2020-11-11,18577,94052,1440
2020-11-12,18578,94052,1440
2020-11-13,18579,94052,1440
2020-11-14,18580,94052,1440
2020-11-15,18581,94052,1440
2020-11-16,18582,94052,1440
2020-11-17,18583,94052,1440
2020-11-18,18584,94052,1316
2020-11-19,18585,94052,494
2020-11-20,18586,94052,1440
2020-11-21,18587,94052,1440
2020-11-22,18588,94052,1440
2020-11-23,18589,94052,1251
2020-11-24,18590,94052,1440
2020-11-25,18591,94052,1440
2020-11-26,18592,94052,1440
2020-11-27,18593,94052,1427
2020-11-28,18594,94052,1168
2020-11-29,18595,94052,1374
2020-11-30,18596,94052,1080
2020-10-31,18566,14845,420
2020-11-01,18567,14845,1440
2020-11-02,18568,14845,1440
2020-11-03,18569,14845,1440
2020-11-04,18570,14845,1375
2020-11-05,18571,14845,1440
2020-11-06,18572,14845,276
2020-11-09,18575,14845,1339
2020-11-10,18576,14845,1440
2020-11-11,18577,14845,1440
2020-11-12,18578,14845,1440
2020-11-13,18579,14845,1440
2020-11-14,18580,14845,1440
2020-11-15,18581,14845,1440
2020-11-16,18582,14845,1440
2020-11-17,18583,14845,1440
2020-11-18,18584,14845,1316
2020-11-19,18585,14845,494
2020-11-20,18586,14845,1440
2020-11-21,18587,14845,865
2020-11-22,18588,14845,1407
2020-11-23,18589,14845,1200
2020-11-24,18590,14845,1440
2020-11-25,18591,14845,1440
2020-11-26,18592,14845,1436
2020-11-27,18593,14845,1439
2020-11-28,18594,14845,1440
2020-11-29,18595,14845,1374
2020-11-30,18596,14845,1020
2020-10-31,18566,93919,360
2020-11-01,18567,93919,1423
2020-11-02,18568,93919,1440
2020-11-03,18569,93919,1432
2020-11-04,18570,93919,1365
2020-11-05,18571,93919,1440
2020-11-06,18572,93919,269
2020-11-09,18575,93919,1341
2020-11-10,18576,93919,1440
2020-11-11,18577,93919,1440
2020-11-12,18578,93919,1440
2020-11-13,18579,93919,1440
2020-11-14,18580,93919,1440
2020-11-15,18581,93919,1434
2020-11-16,18582,93919,1440
2020-11-17,18583,93919,185
2020-11-18,18584,93919,1307
2020-11-19,18585,93919,494
2020-11-20,18586,93919,1431
2020-11-21,18587,93919,1436
2020-11-22,18588,93919,1440
2020-11-23,18589,93919,1247
2020-11-24,18590,93919,1440
2020-11-25,18591,93919,1440
2020-11-26,18592,93919,1440
2020-11-27,18593,93919,1436
2020-11-28,18594,93919,1440
2020-11-29,18595,93919,1370
2020-11-30,18596,93919,1080
2020-10-31,18566,23257,240
2020-11-01,18567,23257,1440
2020-11-02,18568,23257,1416
2020-11-03,18569,23257,1440
2020-11-04,18570,23257,1375
2020-11-05,18571,23257,1440
2020-11-06,18572,23257,272
2020-11-09,18575,23257,1342
2020-11-10,18576,23257,1440
2020-11-11,18577,23257,1440
2020-11-12,18578,23257,1440
2020-11-13,18579,23257,1436
2020-11-14,18580,23257,1440
2020-11-15,18581,23257,1440
2020-11-16,18582,23257,1440
2020-11-17,18583,23257,1440
2020-11-18,18584,23257,1316
2020-11-19,18585,23257,494
2020-11-20,18586,23257,1440
2020-11-21,18587,23257,1440
2020-11-22,18588,23257,1440
2020-11-23,18589,23257,1252
2020-11-24,18590,23257,1440
2020-11-25,18591,23257,1440
2020-11-26,18592,23257,1440
2020-11-27,18593,23257,1440
2020-11-28,18594,23257,1440
2020-11-29,18595,23257,1373
2020-11-30,18596,23257,1200
2020-10-31,18566,03947,360
2020-11-01,18567,03947,1436
2020-11-02,18568,03947,1440
2020-11-03,18569,03947,1440
2020-11-04,18570,03947,1374
2020-11-05,18571,03947,1436
2020-11-06,18572,03947,270
2020-11-09,18575,03947,1345
2020-11-10,18576,03947,1440
2020-11-11,18577,03947,1436
2020-11-12,18578,03947,1440
2020-11-13,18579,03947,1432
2020-11-14,18580,03947,1440
2020-11-15,18581,03947,1440
2020-11-16,18582,03947,1440
2020-11-17,18583,03947,1440
2020-11-18,18584,03947,1317
2020-11-19,18585,03947,493
2020-11-20,18586,03947,1440
2020-11-21,18587,03947,1440
2020-11-22,18588,03947,1432
2020-11-23,18589,03947,1252
2020-11-24,18590,03947,1440
2020-11-25,18591,03947,1440
2020-11-26,18592,03947,1440
2020-11-27,18593,03947,1440
2020-11-28,18594,03947,1440
2020-11-29,18595,03947,1374
2020-11-30,18596,03947,1080
2020-10-31,18566,94040,360
2020-11-01,18567,94040,1440
2020-11-02,18568,94040,1440
2020-11-03,18569,94040,1440
2020-11-04,18570,94040,1374
2020-11-05,18571,94040,1436
2020-11-06,18572,94040,268
2020-11-09,18575,94040,1347
2020-11-10,18576,94040,1440
2020-11-11,18577,94040,1427
2020-11-12,18578,94040,1435
2020-11-13,18579,94040,1435
2020-11-14,18580,94040,1440
2020-11-15,18581,94040,1440
2020-11-16,18582,94040,1428
2020-11-17,18583,94040,1437
2020-11-18,18584,94040,1316
2020-11-19,18585,94040,494
2020-11-20,18586,94040,1440
2020-11-21,18587,94040,1440
2020-11-22,18588,94040,1426
2020-11-23,18589,94040,1252
2020-11-24,18590,94040,1440
2020-11-25,18591,94040,1440
2020-11-26,18592,94040,1440
2020-11-27,18593,94040,1440
2020-11-28,18594,94040,1440
2020-11-29,18595,94040,1373
2020-11-30,18596,94040,1080
2020-10-31,18566,03813,420
2020-11-01,18567,03813,1408
2020-11-02,18568,03813,1395
2020-11-03,18569,03813,1407
2020-11-04,18570,03813,1372
2020-11-05,18571,03813,1422
2020-11-06,18572,03813,265
2020-11-09,18575,03813,985
2020-11-10,18576,03813,1440
2020-11-11,18577,03813,1431
2020-11-12,18578,03813,1335
2020-11-13,18579,03813,1415
2020-11-14,18580,03813,1440
2020-11-15,18581,03813,1440
2020-11-16,18582,03813,1414
2020-11-17,18583,03813,1435
2020-11-18,18584,03813,1317
2020-11-19,18585,03813,493
2020-11-20,18586,03813,1424
2020-11-21,18587,03813,1388
2020-11-22,18588,03813,1424
2020-11-23,18589,03813,1243
2020-11-24,18590,03813,1436
2020-11-25,18591,03813,1440
2020-11-26,18592,03813,1440
2020-11-27,18593,03813,1432
2020-11-28,18594,03813,1440
2020-11-29,18595,03813,1339
2020-11-30,18596,03813,1020
2020-10-31,18566,12815,420
2020-11-01,18567,12815,1440
2020-11-02,18568,12815,1440
2020-11-03,18569,12815,1440
2020-11-04,18570,12815,1377
2020-11-05,18571,12815,1440
2020-11-06,18572,12815,262
2020-11-09,18575,12815,1345
2020-11-10,18576,12815,1440
2020-11-11,18577,12815,1440
2020-11-12,18578,12815,1440
2020-11-13,18579,12815,1440
2020-11-14,18580,12815,1440
2020-11-15,18581,12815,1440
2020-11-16,18582,12815,1436
2020-11-17,18583,12815,1440
2020-11-18,18584,12815,1316
2020-11-19,18585,12815,493
2020-11-20,18586,12815,1440
2020-11-21,18587,12815,1440
2020-11-22,18588,12815,1440
2020-11-23,18589,12815,1253
2020-11-24,18590,12815,1440
2020-11-25,18591,12815,1440
2020-11-26,18592,12815,1435
2020-11-27,18593,12815,1440
2020-11-28,18594,12815,1435
2020-11-29,18595,12815,1373
2020-11-30,18596,12815,1020
2020-10-31,18566,14940,360
2020-11-01,18567,14940,1440
2020-11-02,18568,14940,1440
2020-11-03,18569,14940,1440
2020-11-04,18570,14940,1377
2020-11-05,18571,14940,1440
2020-11-06,18572,14940,260
2020-11-09,18575,14940,1352
2020-11-10,18576,14940,1440
2020-11-11,18577,14940,1440
2020-11-12,18578,14940,1440
2020-11-13,18579,14940,1440
2020-11-14,18580,14940,1440
2020-11-15,18581,14940,1440
2020-11-16,18582,14940,1440
2020-11-17,18583,14940,1440
2020-11-18,18584,14940,1440
2020-11-19,18585,14940,494
2020-11-20,18586,14940,1440
2020-11-21,18587,14940,1440
2020-11-22,18588,14940,1440
2020-11-23,18589,14940,1254
2020-11-24,18590,14940,1440
2020-11-25,18591,14940,1440
2020-11-26,18592,14940,1440
2020-11-27,18593,14940,1433
2020-11-28,18594,14940,1440
2020-11-29,18595,14940,1373
2020-11-30,18596,14940,1080
2020-10-31,18566,93810,360
2020-11-01,18567,93810,1416
2020-11-02,18568,93810,1432
2020-11-03,18569,93810,1288
2020-11-04,18570,93810,1376
2020-11-05,18571,93810,1044
2020-11-06,18572,93810,345
2020-11-09,18575,93810,1356
2020-11-10,18576,93810,1436
2020-11-11,18577,93810,1422
2020-11-12,18578,93810,1431
2020-11-13,18579,93810,1343
2020-11-14,18580,93810,901
2020-11-15,18581,93810,1043
2020-11-16,18582,93810,1440
2020-11-17,18583,93810,1427
2020-11-18,18584,93810,1379
2020-11-19,18585,93810,493
2020-11-20,18586,93810,1072
2020-11-21,18587,93810,1304
2020-11-22,18588,93810,1440
2020-11-23,18589,93810,1256
2020-11-24,18590,93810,1321
2020-11-25,18591,93810,1217
2020-11-26,18592,93810,1440
2020-11-27,18593,93810,1420
2020-11-28,18594,93810,667
2020-11-29,18595,93810,1134
2020-11-30,18596,93810,1080
2020-10-31,18566,14711,420
2020-11-01,18567,14711,1404
2020-11-02,18568,14711,829
2020-11-03,18569,14711,1044
2020-11-04,18570,14711,1377
2020-11-05,18571,14711,1440
2020-11-06,18572,14711,254
2020-11-09,18575,14711,1358
2020-11-10,18576,14711,1440
2020-11-11,18577,14711,1440
2020-11-12,18578,14711,1440
2020-11-13,18579,14711,1440
2020-11-14,18580,14711,1440
2020-11-15,18581,14711,1440
2020-11-16,18582,14711,1436
2020-11-17,18583,14711,1440
2020-11-18,18584,14711,1440
2020-11-19,18585,14711,492
2020-11-20,18586,14711,1440
2020-11-21,18587,14711,1440
2020-11-22,18588,14711,1435
2020-11-23,18589,14711,1256
2020-11-24,18590,14711,1440
2020-11-25,18591,14711,1403
2020-11-26,18592,14711,1439
2020-11-27,18593,14711,1440
2020-11-28,18594,14711,1440
2020-11-29,18595,14711,1374
2020-11-30,18596,14711,996
2020-10-31,18566,14819,360
2020-11-01,18567,14819,1440
2020-11-02,18568,14819,1440
2020-11-03,18569,14819,1440
2020-11-04,18570,14819,1379
2020-11-05,18571,14819,1440
2020-11-06,18572,14819,252
2020-11-09,18575,14819,1360
2020-11-10,18576,14819,1440
2020-11-11,18577,14819,1440
2020-11-12,18578,14819,1440
2020-11-13,18579,14819,1425
2020-11-14,18580,14819,1440
2020-11-15,18581,14819,1440
2020-11-16,18582,14819,1440
2020-11-17,18583,14819,1440
2020-11-18,18584,14819,1440
2020-11-19,18585,14819,493
2020-11-20,18586,14819,1434
2020-11-21,18587,14819,1431
2020-11-22,18588,14819,1440
2020-11-23,18589,14819,1247
2020-11-24,18590,14819,1440
2020-11-25,18591,14819,1440
2020-11-26,18592,14819,1440
2020-11-27,18593,14819,1440
2020-11-28,18594,14819,1440
2020-11-29,18595,14819,1374
2020-11-30,18596,14819,1080
2020-10-31,18566,93782,420
2020-11-01,18567,93782,1433
2020-11-02,18568,93782,1417
2020-11-03,18569,93782,1430
2020-11-04,18570,93782,1386
2020-11-05,18571,93782,1413
2020-11-06,18572,93782,329
2020-11-09,18575,93782,1292
2020-11-10,18576,93782,1423
2020-11-11,18577,93782,1425
2020-11-12,18578,93782,1440
2020-11-13,18579,93782,1430
2020-11-14,18580,93782,1440
2020-11-15,18581,93782,1429
2020-11-16,18582,93782,1440
2020-11-17,18583,93782,1416
2020-11-18,18584,93782,1389
2020-11-19,18585,93782,422
2020-11-20,18586,93782,1415
2020-11-21,18587,93782,1425
2020-11-22,18588,93782,1427
2020-11-23,18589,93782,1181
2020-11-24,18590,93782,1321
2020-11-25,18591,93782,1208
2020-11-26,18592,93782,1063
2020-11-27,18593,93782,1429
2020-11-28,18594,93782,1423
2020-11-29,18595,93782,1440
2020-11-30,18596,93782,1008
2020-10-31,18566,24152,240
2020-11-01,18567,24152,1425
2020-11-02,18568,24152,1412
2020-11-03,18569,24152,1440
2020-11-04,18570,24152,1325
2020-11-05,18571,24152,1393
2020-11-06,18572,24152,248
2020-11-09,18575,24152,1365
2020-11-10,18576,24152,1091
2020-11-11,18577,24152,1423
2020-11-12,18578,24152,1393
2020-11-13,18579,24152,937
2020-11-14,18580,24152,1191
2020-11-15,18581,24152,1390
2020-11-16,18582,24152,1245
2020-11-17,18583,24152,1237
2020-11-18,18584,24152,1344
2020-11-19,18585,24152,492
2020-11-20,18586,24152,1432
2020-11-21,18587,24152,1428
2020-11-22,18588,24152,1349
2020-11-23,18589,24152,1230
2020-11-24,18590,24152,1406
2020-11-25,18591,24152,1255
2020-11-26,18592,24152,1393
2020-11-27,18593,24152,1440
2020-11-28,18594,24152,1440
2020-11-29,18595,24152,1254
2020-11-30,18596,24152,985
2020-10-31,18566,13865,360
2020-11-01,18567,13865,1440
2020-11-02,18568,13865,1434
2020-11-03,18569,13865,1375
2020-11-04,18570,13865,1364
2020-11-05,18571,13865,1426
2020-11-06,18572,13865,242
2020-11-09,18575,13865,1367
2020-11-10,18576,13865,1440
2020-11-11,18577,13865,1440
2020-11-12,18578,13865,1436
2020-11-13,18579,13865,1423
2020-11-14,18580,13865,1440
2020-11-15,18581,13865,1343
2020-11-16,18582,13865,1243
2020-11-17,18583,13865,1440
2020-11-18,18584,13865,1440
2020-11-19,18585,13865,72
2020-11-20,18586,13865,1149
2020-11-21,18587,13865,1435
2020-11-22,18588,13865,1440
2020-11-23,18589,13865,1250
2020-11-24,18590,13865,1440
2020-11-25,18591,13865,1428
2020-11-26,18592,13865,1430
2020-11-27,18593,13865,1440
2020-11-28,18594,13865,1440
2020-11-29,18595,13865,1371
2020-11-30,18596,13865,1075
2020-10-31,18566,13893,360
2020-11-01,18567,13893,1440
2020-11-02,18568,13893,1388
2020-11-03,18569,13893,1371
2020-11-04,18570,13893,1313
2020-11-05,18571,13893,1354
2020-11-06,18572,13893,243
2020-11-09,18575,13893,1292
2020-11-10,18576,13893,1374
2020-11-11,18577,13893,1195
2020-11-12,18578,13893,1379
2020-11-13,18579,13893,1365
2020-11-14,18580,13893,1398
2020-11-15,18581,13893,1357
2020-11-16,18582,13893,1363
2020-11-17,18583,13893,1404
2020-11-18,18584,13893,1185
2020-11-19,18585,13893,489
2020-11-20,18586,13893,1270
2020-11-21,18587,13893,1339
2020-11-22,18588,13893,1433
2020-11-23,18589,13893,1185
2020-11-24,18590,13893,1205
2020-11-25,18591,13893,1391
2020-11-26,18592,13893,1417
2020-11-27,18593,13893,1435
2020-11-28,18594,13893,1416
2020-11-29,18595,13893,1372
2020-11-30,18596,13893,1063
2020-10-31,18566,14891,418
2020-11-01,18567,14891,1440
2020-11-02,18568,14891,1440
2020-11-03,18569,14891,1440
2020-11-04,18570,14891,1294
2020-11-05,18571,14891,1440
2020-11-06,18572,14891,322
2020-11-09,18575,14891,1304
2020-11-10,18576,14891,1440
2020-11-11,18577,14891,1440
2020-11-12,18578,14891,1435
2020-11-13,18579,14891,1440
2020-11-14,18580,14891,1440
2020-11-15,18581,14891,1439
2020-11-16,18582,14891,1440
2020-11-17,18583,14891,226
2020-11-18,18584,14891,868
2020-11-19,18585,14891,422
2020-11-20,18586,14891,1440
2020-11-21,18587,14891,1440
2020-11-22,18588,14891,1440
2020-11-23,18589,14891,1257
2020-11-24,18590,14891,1355
2020-11-25,18591,14891,1440
2020-11-26,18592,14891,1440
2020-11-27,18593,14891,1440
2020-11-28,18594,14891,1440
2020-11-29,18595,14891,1376
2020-11-30,18596,14891,1020
2020-10-31,18566,12959,360
2020-11-01,18567,12959,1440
2020-11-02,18568,12959,1419
2020-11-03,18569,12959,1402
2020-11-04,18570,12959,719
2020-11-05,18571,12959,1436
2020-11-06,18572,12959,238
2020-11-08,18574,12959,28
2020-11-09,18575,12959,1434
2020-11-10,18576,12959,1435
2020-11-11,18577,12959,1431
2020-11-12,18578,12959,1440
2020-11-13,18579,12959,839
2020-11-14,18580,12959,1440
2020-11-15,18581,12959,1421
2020-11-16,18582,12959,1406
2020-11-17,18583,12959,1406
2020-11-18,18584,12959,1429
2020-11-19,18585,12959,490
2020-11-20,18586,12959,1412
2020-11-21,18587,12959,1420
2020-11-22,18588,12959,920
2020-11-23,18589,12959,1257
2020-11-24,18590,12959,1419
2020-11-25,18591,12959,1435
2020-11-26,18592,12959,841
2020-11-27,18593,12959,1057
2020-11-28,18594,12959,1253
2020-11-29,18595,12959,719
2020-11-30,18596,12959,1080
2020-10-31,18566,24225,240
2020-11-01,18567,24225,1440
2020-11-02,18568,24225,1440
2020-11-03,18569,24225,1440
2020-11-04,18570,24225,1379
2020-11-05,18571,24225,1440
2020-11-06,18572,24225,232
2020-11-08,18574,24225,35
2020-11-09,18575,24225,1440
2020-11-10,18576,24225,1440
2020-11-11,18577,24225,1440
2020-11-12,18578,24225,1440
2020-11-13,18579,24225,1440
2020-11-14,18580,24225,1440
2020-11-15,18581,24225,1438
2020-11-16,18582,24225,763
2020-11-17,18583,24225,843
2020-11-18,18584,24225,1440
2020-11-19,18585,24225,490
2020-11-20,18586,24225,1440
2020-11-21,18587,24225,1440
2020-11-22,18588,24225,1440
2020-11-23,18589,24225,1259
2020-11-24,18590,24225,1440
2020-11-25,18591,24225,1440
2020-11-26,18592,24225,1432
2020-11-27,18593,24225,1440
2020-11-28,18594,24225,1440
2020-11-29,18595,24225,1379
2020-11-30,18596,24225,1200
2020-10-31,18566,04789,420
2020-11-01,18567,04789,1432
2020-11-02,18568,04789,1440
2020-11-03,18569,04789,1435
2020-11-04,18570,04789,1380
2020-11-05,18571,04789,1440
2020-11-06,18572,04789,230
2020-11-08,18574,04789,37
2020-11-09,18575,04789,1440
2020-11-10,18576,04789,1440
2020-11-11,18577,04789,1433
2020-11-12,18578,04789,1440
2020-11-13,18579,04789,1440
2020-11-14,18580,04789,1440
2020-11-15,18581,04789,1434
2020-11-16,18582,04789,1440
2020-11-17,18583,04789,1440
2020-11-18,18584,04789,1433
2020-11-19,18585,04789,490
2020-11-20,18586,04789,1440
2020-11-21,18587,04789,1440
2020-11-22,18588,04789,1436
2020-11-23,18589,04789,1259
2020-11-24,18590,04789,1436
2020-11-25,18591,04789,1440
2020-11-26,18592,04789,1440
2020-11-27,18593,04789,1440
2020-11-28,18594,04789,1440
2020-11-29,18595,04789,1378
2020-11-30,18596,04789,1020
2020-10-31,18566,13895,360
2020-11-01,18567,13895,1436
2020-11-02,18568,13895,1416
2020-11-03,18569,13895,1435
2020-11-04,18570,13895,1380
2020-11-05,18571,13895,1440
2020-11-06,18572,13895,227
2020-11-08,18574,13895,39
2020-11-09,18575,13895,1440
2020-11-10,18576,13895,1440
2020-11-11,18577,13895,1440
2020-11-12,18578,13895,1440
2020-11-13,18579,13895,1440
2020-11-14,18580,13895,1435
2020-11-15,18581,13895,1438
2020-11-16,18582,13895,1430
2020-11-17,18583,13895,1440
2020-11-18,18584,13895,1308
2020-11-19,18585,13895,490
2020-11-20,18586,13895,1422
2020-11-21,18587,13895,1440
2020-11-22,18588,13895,1440
2020-11-23,18589,13895,1259
2020-11-24,18590,13895,1440
2020-11-25,18591,13895,1440
2020-11-26,18592,13895,1068
2020-11-27,18593,13895,1206
2020-11-28,18594,13895,1440
2020-11-29,18595,13895,1378
2020-11-30,18596,13895,1080
2020-10-31,18566,13736,420
2020-11-01,18567,13736,1440
2020-11-02,18568,13736,1409
2020-11-03,18569,13736,1440
2020-11-04,18570,13736,1379
2020-11-05,18571,13736,1440
2020-11-06,18572,13736,225
2020-11-08,18574,13736,41
2020-11-09,18575,13736,1440
2020-11-10,18576,13736,1277
2020-11-11,18577,13736,1440
2020-11-12,18578,13736,1440
2020-11-13,18579,13736,1353
2020-11-14,18580,13736,1334
2020-11-15,18581,13736,1349
2020-11-16,18582,13736,1264
2020-11-17,18583,13736,1408
2020-11-18,18584,13736,777
2020-11-19,18585,13736,434
2020-11-20,18586,13736,1440
