convective_date,convective_day_index,wban_id,good_row_count
2010-03-06,14674,04112,1440
2010-03-07,14675,04112,1297
2010-03-08,14676,04112,834
2010-03-09,14677,04112,372
2010-03-10,14678,04112,1440
2010-03-11,14679,04112,1355
2010-03-12,14680,04112,1440
2010-03-13,14681,04112,636
2010-03-14,14682,04112,913
2010-03-15,14683,04112,1415
2010-03-16,14684,04112,1440
2010-03-17,14685,04112,1401
2010-03-18,14686,04112,1428
2010-03-19,14687,04112,1423
2010-03-20,14688,04112,1402
2010-03-21,14689,04112,1063
2010-03-22,14690,04112,1415
2010-03-23,14691,04112,1040
2010-03-24,14692,04112,1301
2010-03-25,14693,04112,1235
2010-03-26,14694,04112,1222
2010-03-27,14695,04112,1417
2010-03-28,14696,04112,1438
2010-03-29,14697,04112,1425
2010-03-30,14698,04112,762
2010-03-31,14699,04112,1140
2010-02-28,14668,24030,300
2010-03-01,14669,24030,1402
2010-03-02,14670,24030,1440
2010-03-03,14671,24030,1420
2010-03-04,14672,24030,1440
2010-03-05,14673,24030,1422
2010-03-06,14674,24030,1440
2010-03-07,14675,24030,1440
2010-03-08,14676,24030,1403
2010-03-09,14677,24030,1440
2010-03-10,14678,24030,1440
2010-03-11,14679,24030,1440
2010-03-12,14680,24030,1440
2010-03-13,14681,24030,552
2010-03-14,14682,24030,1009
2010-03-15,14683,24030,1440
2010-03-16,14684,24030,1431
2010-03-17,14685,24030,1412
2010-03-18,14686,24030,1440
2010-03-19,14687,24030,1435
2010-03-20,14688,24030,1439
2010-03-21,14689,24030,1440
2010-03-22,14690,24030,1440
2010-03-23,14691,24030,1440
2010-03-24,14692,24030,1207
2010-03-26,14694,24030,1378
2010-03-27,14695,24030,1440
2010-03-28,14696,24030,1437
2010-03-29,14697,24030,1437
2010-03-30,14698,24030,1440
2010-03-31,14699,24030,1140
2010-02-28,14668,04201,240
2010-03-01,14669,04201,1437
2010-03-02,14670,04201,1440
2010-03-03,14671,04201,1440
2010-03-04,14672,04201,1440
2010-03-05,14673,04201,1429
2010-03-06,14674,04201,1440
2010-03-07,14675,04201,1431
2010-03-08,14676,04201,1287
2010-03-09,14677,04201,375
2010-03-10,14678,04201,1440
2010-03-11,14679,04201,1355
2010-03-12,14680,04201,1440
2010-03-13,14681,04201,635
2010-03-14,14682,04201,915
2010-03-15,14683,04201,1440
2010-03-16,14684,04201,1440
2010-03-17,14685,04201,1440
2010-03-18,14686,04201,1427
2010-03-19,14687,04201,1422
2010-03-20,14688,04201,1440
2010-03-21,14689,04201,1425
2010-03-22,14690,04201,1414
2010-03-23,14691,04201,1040
2010-03-24,14692,04201,1300
2010-03-25,14693,04201,1236
2010-03-26,14694,04201,1428
2010-03-27,14695,04201,1417
2010-03-28,14696,04201,1440
2010-03-29,14697,04201,1426
2010-03-30,14698,04201,1431
2010-03-31,14699,04201,1200
2010-02-28,14668,03028,300
2010-03-01,14669,03028,1421
2010-03-02,14670,03028,1440
2010-03-03,14671,03028,1421
2010-03-04,14672,03028,1440
2010-03-05,14673,03028,1440
2010-03-06,14674,03028,1440
2010-03-07,14675,03028,1440
2010-03-08,14676,03028,1440
2010-03-09,14677,03028,1440
2010-03-10,14678,03028,1440
2010-03-11,14679,03028,1440
2010-03-12,14680,03028,1440
2010-03-13,14681,03028,543
2010-03-14,14682,03028,1018
2010-03-15,14683,03028,1440
2010-03-16,14684,03028,1431
2010-03-17,14685,03028,1430
2010-03-18,14686,03028,1440
2010-03-19,14687,03028,1440
2010-03-20,14688,03028,1440
2010-03-21,14689,03028,1440
2010-03-22,14690,03028,1440
2010-03-23,14691,03028,1440
2010-03-24,14692,03028,1200
2010-03-26,14694,03028,1387
2010-03-27,14695,03028,1440
2010-03-28,14696,03028,1440
2010-03-29,14697,03028,1440
2010-03-30,14698,03028,1440
2010-03-31,14699,03028,1140
2010-02-28,14668,92806,420
2010-03-01,14669,92806,1440
2010-03-02,14670,92806,1440
2010-03-03,14671,92806,1369
2010-03-04,14672,92806,1440
2010-03-05,14673,92806,1439
2010-03-06,14674,92806,1440
2010-03-07,14675,92806,1440
2010-03-08,14676,92806,1438
2010-03-09,14677,92806,1440
2010-03-10,14678,92806,1382
2010-03-11,14679,92806,1424
2010-03-12,14680,92806,1440
2010-03-13,14681,92806,717
2010-03-14,14682,92806,854
2010-03-15,14683,92806,1422
2010-03-16,14684,92806,1440
2010-03-17,14685,92806,1440
2010-03-18,14686,92806,1440
2010-03-19,14687,92806,1423
2010-03-20,14688,92806,1440
2010-03-21,14689,92806,1440
2010-03-22,14690,92806,1426
2010-03-23,14691,92806,921
2010-03-24,14692,92806,1359
2010-03-25,14693,92806,1144
2010-03-26,14694,92806,1425
2010-03-27,14695,92806,1440
2010-03-28,14696,92806,1440
2010-03-29,14697,92806,1430
2010-03-30,14698,92806,40
2010-03-31,14699,92806,693
2010-02-28,14668,93822,360
2010-03-01,14669,93822,1421
2010-03-02,14670,93822,1440
2010-03-03,14671,93822,1421
2010-03-04,14672,93822,1440
2010-03-05,14673,93822,889
2010-03-06,14674,93822,1440
2010-03-07,14675,93822,1440
2010-03-08,14676,93822,1440
2010-03-09,14677,93822,1440
2010-03-10,14678,93822,1439
2010-03-11,14679,93822,1440
2010-03-12,14680,93822,1440
2010-03-13,14681,93822,540
2010-03-14,14682,93822,1021
2010-03-15,14683,93822,1440
2010-03-16,14684,93822,1432
2010-03-17,14685,93822,1431
2010-03-18,14686,93822,1440
2010-03-19,14687,93822,1440
2010-03-20,14688,93822,1440
2010-03-21,14689,93822,1440
2010-03-22,14690,93822,1436
2010-03-23,14691,93822,1439
2010-03-24,14692,93822,1198
2010-03-26,14694,93822,1390
2010-03-27,14695,93822,1440
2010-03-28,14696,93822,1440
2010-03-29,14697,93822,1120
2010-03-30,14698,93822,1414
2010-03-31,14699,93822,1080
2010-02-28,14668,13966,360
2010-03-01,14669,13966,1440
2010-03-02,14670,13966,1440
2010-03-03,14671,13966,595
2010-03-06,14674,13966,595
2010-03-07,14675,13966,1440
2010-03-08,14676,13966,1440
2010-03-09,14677,13966,1143
2010-03-11,14679,13966,720
2010-03-12,14680,13966,5
2010-03-13,14681,13966,715
2010-03-14,14682,13966,194
2010-03-15,14683,13966,1171
2010-03-16,14684,13966,720
2010-03-17,14685,13966,1138
2010-03-18,14686,13966,1439
2010-03-19,14687,13966,38
2010-03-22,14690,13966,720
2010-03-23,14691,13966,728
2010-03-24,14692,13966,712
2010-03-25,14693,13966,1145
2010-03-26,14694,13966,1425
2010-03-27,14695,13966,850
2010-03-28,14696,13966,1376
2010-03-29,14697,13966,720
2010-03-30,14698,13966,720
2010-03-31,14699,13966,779
2010-02-28,14668,14972,360
2010-03-01,14669,14972,1421
2010-03-02,14670,14972,1440
2010-03-03,14671,14972,1409
2010-03-04,14672,14972,1436
2010-03-05,14673,14972,1331
2010-03-06,14674,14972,1244
2010-03-07,14675,14972,1352
2010-03-08,14676,14972,1381
2010-03-09,14677,14972,1440
2010-03-10,14678,14972,1438
2010-03-11,14679,14972,1440
2010-03-12,14680,14972,1440
2010-03-13,14681,14972,537
2010-03-14,14682,14972,1024
2010-03-15,14683,14972,1440
2010-03-16,14684,14972,1431
2010-03-17,14685,14972,1431
2010-03-18,14686,14972,1440
2010-03-19,14687,14972,1440
2010-03-20,14688,14972,1440
2010-03-21,14689,14972,1440
2010-03-22,14690,14972,1440
2010-03-23,14691,14972,1440
2010-03-24,14692,14972,1196
2010-03-26,14694,14972,1389
2010-03-27,14695,14972,1434
2010-03-28,14696,14972,1440
2010-03-29,14697,14972,1439
2010-03-30,14698,14972,1440
2010-03-31,14699,14972,1080
2010-02-28,14668,12871,420
2010-03-01,14669,12871,1437
2010-03-02,14670,12871,1440
2010-03-03,14671,12871,1368
2010-03-04,14672,12871,1440
2010-03-05,14673,12871,1440
2010-03-06,14674,12871,1440
2010-03-07,14675,12871,1439
2010-03-08,14676,12871,1439
2010-03-09,14677,12871,1439
2010-03-10,14678,12871,1380
2010-03-11,14679,12871,1425
2010-03-12,14680,12871,1440
2010-03-13,14681,12871,713
2010-03-14,14682,12871,859
2010-03-15,14683,12871,1421
2010-03-16,14684,12871,1440
2010-03-17,14685,12871,1440
2010-03-18,14686,12871,1440
2010-03-19,14687,12871,1421
2010-03-20,14688,12871,1439
2010-03-21,14689,12871,1440
2010-03-22,14690,12871,1425
2010-03-23,14691,12871,921
2010-03-24,14692,12871,1353
2010-03-25,14693,12871,1149
2010-03-26,14694,12871,1425
2010-03-27,14695,12871,1440
2010-03-28,14696,12871,1440
2010-03-29,14697,12871,1428
2010-03-30,14698,12871,1385
2010-03-31,14699,12871,1020
2010-02-28,14668,12970,360
2010-03-01,14669,12970,1439
2010-03-02,14670,12970,1421
2010-03-03,14671,12970,1369
2010-03-04,14672,12970,1440
2010-03-05,14673,12970,1440
2010-03-06,14674,12970,1440
2010-03-07,14675,12970,1439
2010-03-08,14676,12970,1440
2010-03-09,14677,12970,1440
2010-03-10,14678,12970,1371
2010-03-11,14679,12970,1425
2010-03-12,14680,12970,1440
2010-03-13,14681,12970,710
2010-03-14,14682,12970,861
2010-03-15,14683,12970,1341
2010-03-16,14684,12970,1440
2010-03-17,14685,12970,1440
2010-03-18,14686,12970,1176
2010-03-19,14687,12970,1423
2010-03-20,14688,12970,1439
2010-03-21,14689,12970,1440
2010-03-22,14690,12970,1425
2010-03-23,14691,12970,921
2010-03-24,14692,12970,1353
2010-03-25,14693,12970,1150
2010-03-26,14694,12970,1425
2010-03-27,14695,12970,1440
2010-03-28,14696,12970,1440
2010-03-29,14697,12970,1429
2010-03-30,14698,12970,1420
2010-03-31,14699,12970,1080
2010-02-28,14668,13878,420
2010-03-01,14669,13878,1440
2010-03-02,14670,13878,1440
2010-03-03,14671,13878,1369
2010-03-04,14672,13878,1440
2010-03-05,14673,13878,1440
2010-03-06,14674,13878,1440
2010-03-07,14675,13878,1440
2010-03-08,14676,13878,1439
2010-03-09,14677,13878,1440
2010-03-10,14678,13878,1382
2010-03-11,14679,13878,1421
2010-03-12,14680,13878,1440
2010-03-13,14681,13878,708
2010-03-14,14682,13878,864
2010-03-15,14683,13878,1417
2010-03-16,14684,13878,1440
2010-03-17,14685,13878,1438
2010-03-18,14686,13878,1440
2010-03-19,14687,13878,1422
2010-03-20,14688,13878,1439
2010-03-21,14689,13878,1440
2010-03-22,14690,13878,1425
2010-03-23,14691,13878,924
2010-03-24,14692,13878,1350
2010-03-25,14693,13878,1153
2010-03-26,14694,13878,1428
2010-03-27,14695,13878,1440
2010-03-28,14696,13878,1440
2010-03-29,14697,13878,1428
2010-03-30,14698,13878,1415
2010-03-31,14699,13878,1012
2010-02-28,14668,14926,360
2010-03-01,14669,14926,1421
2010-03-02,14670,14926,1440
2010-03-03,14671,14926,1420
2010-03-04,14672,14926,1440
2010-03-05,14673,14926,1440
2010-03-06,14674,14926,1440
2010-03-07,14675,14926,1440
2010-03-08,14676,14926,1440
2010-03-09,14677,14926,1439
2010-03-10,14678,14926,1440
2010-03-11,14679,14926,1440
2010-03-12,14680,14926,1440
2010-03-13,14681,14926,535
2010-03-14,14682,14926,1024
2010-03-15,14683,14926,1440
2010-03-16,14684,14926,1431
2010-03-17,14685,14926,1430
2010-03-18,14686,14926,1440
2010-03-19,14687,14926,1440
2010-03-20,14688,14926,1440
2010-03-21,14689,14926,1440
2010-03-22,14690,14926,1440
2010-03-23,14691,14926,1440
2010-03-24,14692,14926,1194
2010-03-26,14694,14926,1393
2010-03-27,14695,14926,1440
2010-03-28,14696,14926,1440
2010-03-29,14697,14926,1440
2010-03-30,14698,14926,1440
2010-03-31,14699,14926,1080
2010-02-28,14668,13993,360
2010-03-01,14669,13993,1421
2010-03-02,14670,13993,614
2010-03-03,14671,13993,1409
2010-03-04,14672,13993,1440
2010-03-05,14673,13993,1440
2010-03-06,14674,13993,1440
2010-03-07,14675,13993,1440
2010-03-08,14676,13993,1429
2010-03-09,14677,13993,1440
2010-03-10,14678,13993,1440
2010-03-11,14679,13993,1440
2010-03-12,14680,13993,1440
2010-03-13,14681,13993,534
2010-03-14,14682,13993,1026
2010-03-15,14683,13993,1440
2010-03-16,14684,13993,1431
2010-03-17,14685,13993,1428
2010-03-18,14686,13993,1440
2010-03-19,14687,13993,1440
2010-03-20,14688,13993,1440
2010-03-21,14689,13993,1440
2010-03-22,14690,13993,1439
2010-03-23,14691,13993,1440
2010-03-24,14692,13993,1192
2010-03-26,14694,13993,1395
2010-03-27,14695,13993,1440
2010-03-28,14696,13993,1440
2010-03-29,14697,13993,1440
2010-03-30,14698,13993,1440
2010-03-31,14699,13993,1080
2010-02-28,14668,13994,360
2010-03-01,14669,13994,1421
2010-03-02,14670,13994,1440
2010-03-03,14671,13994,1420
2010-03-04,14672,13994,1440
2010-03-05,14673,13994,1440
2010-03-06,14674,13994,1436
2010-03-07,14675,13994,1440
2010-03-08,14676,13994,1440
2010-03-09,14677,13994,1440
2010-03-10,14678,13994,1401
2010-03-11,14679,13994,1440
2010-03-12,14680,13994,1390
2010-03-13,14681,13994,532
2010-03-14,14682,13994,1029
2010-03-15,14683,13994,1440
2010-03-16,14684,13994,1431
2010-03-17,14685,13994,1431
2010-03-18,14686,13994,1439
2010-03-19,14687,13994,1440
2010-03-20,14688,13994,1440
2010-03-21,14689,13994,1440
2010-03-22,14690,13994,1440
2010-03-23,14691,13994,1440
2010-03-24,14692,13994,1191
2010-03-26,14694,13994,1397
2010-03-27,14695,13994,1440
2010-03-28,14696,13994,1440
2010-03-29,14697,13994,1440
2010-03-30,14698,13994,1440
2010-03-31,14699,13994,1080
2010-02-28,14668,14927,360
2010-03-01,14669,14927,1273
2010-03-02,14670,14927,1440
2010-03-03,14671,14927,1440
2010-03-04,14672,14927,1440
2010-03-05,14673,14927,1318
2010-03-06,14674,14927,1440
2010-03-07,14675,14927,1414
2010-03-08,14676,14927,1440
2010-03-09,14677,14927,1440
2010-03-10,14678,14927,1440
2010-03-11,14679,14927,1439
2010-03-12,14680,14927,1435
2010-03-13,14681,14927,521
2010-03-14,14682,14927,1038
2010-03-15,14683,14927,1440
2010-03-16,14684,14927,1440
2010-03-17,14685,14927,1440
2010-03-18,14686,14927,1440
2010-03-19,14687,14927,1440
2010-03-20,14688,14927,1120
2010-03-21,14689,14927,1440
2010-03-22,14690,14927,1439
2010-03-23,14691,14927,703
2010-03-24,14692,14927,720
2010-03-26,14694,14927,397
2010-03-27,14695,14927,1205
2010-03-28,14696,14927,1439
2010-03-29,14697,14927,1440
2010-03-30,14698,14927,1440
2010-03-31,14699,14927,1080
2010-02-28,14668,23213,240
2010-03-01,14669,23213,1438
2010-03-02,14670,23213,1440
2010-03-03,14671,23213,1440
2010-03-04,14672,23213,1440
2010-03-05,14673,23213,1428
2010-03-06,14674,23213,1440
2010-03-07,14675,23213,1430
2010-03-08,14676,23213,1285
2010-03-09,14677,23213,377
2010-03-10,14678,23213,1440
2010-03-11,14679,23213,1355
2010-03-12,14680,23213,1440
2010-03-13,14681,23213,632
2010-03-14,14682,23213,917
2010-03-15,14683,23213,1440
2010-03-16,14684,23213,1440
2010-03-17,14685,23213,1440
2010-03-18,14686,23213,1427
2010-03-19,14687,23213,1423
2010-03-20,14688,23213,1440
2010-03-21,14689,23213,1424
2010-03-22,14690,23213,1414
2010-03-23,14691,23213,1040
2010-03-24,14692,23213,1297
2010-03-25,14693,23213,1239
2010-03-26,14694,23213,1428
2010-03-27,14695,23213,1417
2010-03-28,14696,23213,1440
2010-03-29,14697,23213,1426
2010-03-30,14698,23213,1431
2010-03-31,14699,23213,1200
2010-02-28,14668,03966,360
2010-03-01,14669,03966,1440
2010-03-02,14670,03966,1440
2010-03-03,14671,03966,1440
2010-03-04,14672,03966,1440
2010-03-05,14673,03966,1440
2010-03-06,14674,03966,1440
2010-03-07,14675,03966,1440
2010-03-08,14676,03966,1440
2010-03-09,14677,03966,1440
2010-03-10,14678,03966,1440
2010-03-11,14679,03966,1440
2010-03-12,14680,03966,1440
2010-03-13,14681,03966,501
2010-03-14,14682,03966,1058
2010-03-15,14683,03966,1440
2010-03-16,14684,03966,1440
2010-03-17,14685,03966,1440
2010-03-18,14686,03966,1440
2010-03-19,14687,03966,1440
2010-03-20,14688,03966,1440
2010-03-21,14689,03966,1440
2010-03-22,14690,03966,1440
2010-03-23,14691,03966,1440
2010-03-24,14692,03966,1161
2010-03-26,14694,03966,1419
2010-03-27,14695,03966,1440
2010-03-28,14696,03966,1440
2010-03-29,14697,03966,1440
2010-03-30,14698,03966,1440
2010-03-31,14699,03966,1080
2010-02-28,14668,14943,360
2010-03-01,14669,14943,1440
2010-03-02,14670,14943,1440
2010-03-03,14671,14943,1440
2010-03-04,14672,14943,1440
2010-03-05,14673,14943,1440
2010-03-06,14674,14943,1440
2010-03-07,14675,14943,1423
2010-03-08,14676,14943,1375
2010-03-09,14677,14943,1423
2010-03-10,14678,14943,1440
2010-03-11,14679,14943,1440
2010-03-12,14680,14943,1440
2010-03-13,14681,14943,676
2010-03-14,14682,14943,852
2010-03-15,14683,14943,1437
2010-03-16,14684,14943,1440
2010-03-17,14685,14943,1440
2010-03-18,14686,14943,1415
2010-03-19,14687,14943,1440
2010-03-20,14688,14943,826
2010-03-21,14689,14943,1440
2010-03-22,14690,14943,1253
2010-03-23,14691,14943,884
2010-03-24,14692,14943,1310
2010-03-25,14693,14943,1167
2010-03-26,14694,14943,1436
2010-03-27,14695,14943,1440
2010-03-28,14696,14943,1440
2010-03-29,14697,14943,1440
2010-03-30,14698,14943,1440
2010-03-31,14699,14943,1080
2010-02-28,14668,03965,360
2010-03-01,14669,03965,1440
2010-03-02,14670,03965,1440
2010-03-03,14671,03965,1368
2010-03-04,14672,03965,1440
2010-03-05,14673,03965,1440
2010-03-06,14674,03965,1440
2010-03-07,14675,03965,1440
2010-03-08,14676,03965,1440
2010-03-09,14677,03965,1440
2010-03-10,14678,03965,1380
2010-03-11,14679,03965,1425
2010-03-12,14680,03965,1440
2010-03-13,14681,03965,706
2010-03-14,14682,03965,865
2010-03-15,14683,03965,1421
2010-03-16,14684,03965,1440
2010-03-17,14685,03965,1440
2010-03-18,14686,03965,1428
2010-03-19,14687,03965,1423
2010-03-20,14688,03965,1439
2010-03-21,14689,03965,1440
2010-03-22,14690,03965,1425
2010-03-23,14691,03965,923
2010-03-24,14692,03965,1349
2010-03-25,14693,03965,1154
2010-03-26,14694,03965,1427
2010-03-27,14695,03965,1440
2010-03-28,14696,03965,1440
2010-03-29,14697,03965,1428
2010-03-30,14698,03965,1421
2010-03-31,14699,03965,1080
2010-02-28,14668,24235,240
2010-03-01,14669,24235,1364
2010-03-02,14670,24235,1280
2010-03-03,14671,24235,1435
2010-03-04,14672,24235,1440
2010-03-05,14673,24235,1429
2010-03-06,14674,24235,1440
2010-03-07,14675,24235,1429
2010-03-08,14676,24235,1233
2010-03-09,14677,24235,388
2010-03-10,14678,24235,1440
2010-03-11,14679,24235,1355
2010-03-12,14680,24235,1440
2010-03-13,14681,24235,622
2010-03-14,14682,24235,927
2010-03-15,14683,24235,1440
2010-03-16,14684,24235,1440
2010-03-17,14685,24235,1440
2010-03-18,14686,24235,1427
2010-03-19,14687,24235,1422
2010-03-20,14688,24235,1439
2010-03-21,14689,24235,1421
2010-03-22,14690,24235,1415
2010-03-23,14691,24235,1039
2010-03-24,14692,24235,1286
2010-03-25,14693,24235,1249
2010-03-26,14694,24235,1429
2010-03-27,14695,24235,1418
2010-03-28,14696,24235,1440
2010-03-29,14697,24235,1426
2010-03-30,14698,24235,1040
2010-03-31,14699,24235,916
2010-03-01,14669,14771,1406
2010-03-02,14670,14771,1440
2010-03-03,14671,14771,1440
2010-03-04,14672,14771,971
2010-03-05,14673,14771,865
2010-03-06,14674,14771,1039
2010-03-07,14675,14771,1440
2010-03-08,14676,14771,1363
2010-03-09,14677,14771,1431
2010-03-10,14678,14771,1440
2010-03-11,14679,14771,1440
2010-03-12,14680,14771,1440
2010-03-13,14681,14771,519
2010-03-14,14682,14771,1042
2010-03-15,14683,14771,1440
2010-03-16,14684,14771,1440
2010-03-17,14685,14771,1440
2010-03-18,14686,14771,1440
2010-03-19,14687,14771,1440
2010-03-20,14688,14771,1430
2010-03-21,14689,14771,1440
2010-03-22,14690,14771,866
2010-03-23,14691,14771,58
2010-03-24,14692,14771,1309
2010-03-25,14693,14771,1440
2010-03-26,14694,14771,1440
2010-03-27,14695,14771,1439
2010-03-28,14696,14771,1440
2010-03-29,14697,14771,1440
2010-03-30,14698,14771,1440
2010-03-31,14699,14771,1020
2010-02-28,14668,23070,300
2010-03-01,14669,23070,1440
2010-03-02,14670,23070,1440
2010-03-03,14671,23070,1440
2010-03-04,14672,23070,1440
2010-03-05,14673,23070,1346
2010-03-06,14674,23070,1377
2010-03-07,14675,23070,1246
2010-03-08,14676,23070,585
2010-03-09,14677,23070,1113
2010-03-10,14678,23070,1440
2010-03-11,14679,23070,1440
2010-03-12,14680,23070,1432
2010-03-13,14681,23070,675
2010-03-14,14682,23070,853
2010-03-15,14683,23070,1437
2010-03-16,14684,23070,1439
2010-03-17,14685,23070,1437
2010-03-18,14686,23070,1415
2010-03-19,14687,23070,1320
2010-03-20,14688,23070,749
2010-03-21,14689,23070,1402
2010-03-22,14690,23070,1439
2010-03-23,14691,23070,882
2010-03-24,14692,23070,1310
2010-03-25,14693,23070,507
2010-03-26,14694,23070,1435
2010-03-27,14695,23070,1440
2010-03-28,14696,23070,1440
2010-03-29,14697,23070,1439
2010-03-30,14698,23070,1440
2010-03-31,14699,23070,1140
2010-02-28,14668,54777,420
2010-03-01,14669,54777,1440
2010-03-02,14670,54777,1440
2010-03-03,14671,54777,1440
2010-03-04,14672,54777,1193
2010-03-05,14673,54777,1440
2010-03-06,14674,54777,1353
2010-03-07,14675,54777,935
2010-03-08,14676,54777,1440
2010-03-09,14677,54777,649
2010-03-10,14678,54777,1439
2010-03-11,14679,54777,1255
2010-03-12,14680,54777,1190
2010-03-13,14681,54777,720
2010-03-14,14682,54777,720
2010-03-15,14683,54777,963
2010-03-16,14684,54777,1440
2010-03-17,14685,54777,1440
2010-03-18,14686,54777,1440
2010-03-19,14687,54777,1440
2010-03-20,14688,54777,1440
2010-03-21,14689,54777,1407
2010-03-22,14690,54777,1434
2010-03-23,14691,54777,1340
2010-03-25,14693,54777,245
2010-03-26,14694,54777,1440
2010-03-27,14695,54777,1440
2010-03-28,14696,54777,1175
2010-03-29,14697,54777,1105
2010-03-30,14698,54777,1440
2010-03-31,14699,54777,1020
2010-02-28,14668,23048,300
2010-03-01,14669,23048,1440
2010-03-02,14670,23048,1440
2010-03-03,14671,23048,1370
2010-03-04,14672,23048,1438
2010-03-05,14673,23048,1440
2010-03-06,14674,23048,1440
2010-03-07,14675,23048,1440
2010-03-08,14676,23048,1440
2010-03-09,14677,23048,1439
2010-03-10,14678,23048,1381
2010-03-11,14679,23048,1424
2010-03-12,14680,23048,1440
2010-03-13,14681,23048,705
2010-03-14,14682,23048,866
2010-03-15,14683,23048,1421
2010-03-16,14684,23048,1440
2010-03-17,14685,23048,1438
2010-03-18,14686,23048,1439
2010-03-19,14687,23048,1424
2010-03-20,14688,23048,1440
