convective_date,convective_day_index,wban_id,good_row_count
2020-09-18,18523,14768,1440
2020-09-19,18524,14768,1120
2020-09-20,18525,14768,1308
2020-09-21,18526,14768,1430
2020-09-22,18527,14768,1432
2020-09-23,18528,14768,1440
2020-09-24,18529,14768,1436
2020-09-25,18530,14768,1440
2020-09-26,18531,14768,1435
2020-09-27,18532,14768,1440
2020-09-28,18533,14768,1440
2020-09-29,18534,14768,1440
2020-09-30,18535,14768,1020
2020-08-31,18505,23009,300
2020-09-01,18506,23009,1436
2020-09-02,18507,23009,1413
2020-09-03,18508,23009,1391
2020-09-04,18509,23009,1388
2020-09-05,18510,23009,1377
2020-09-06,18511,23009,1440
2020-09-07,18512,23009,1400
2020-09-08,18513,23009,1440
2020-09-09,18514,23009,1440
2020-09-10,18515,23009,1394
2020-09-11,18516,23009,1422
2020-09-12,18517,23009,1428
2020-09-13,18518,23009,1426
2020-09-14,18519,23009,1349
2020-09-15,18520,23009,1344
2020-09-16,18521,23009,1413
2020-09-17,18522,23009,728
2020-09-18,18523,23009,1423
2020-09-19,18524,23009,1415
2020-09-20,18525,23009,1435
2020-09-21,18526,23009,1440
2020-09-22,18527,23009,1379
2020-09-23,18528,23009,1422
2020-09-24,18529,23009,1411
2020-09-25,18530,23009,1342
2020-09-26,18531,23009,1440
2020-09-27,18532,23009,1440
2020-09-28,18533,23009,1347
2020-09-29,18534,23009,1401
2020-09-30,18535,23009,1135
2020-08-31,18505,03029,300
2020-09-01,18506,03029,1440
2020-09-02,18507,03029,1422
2020-09-03,18508,03029,1377
2020-09-04,18509,03029,1331
2020-09-05,18510,03029,1421
2020-09-06,18511,03029,1379
2020-09-07,18512,03029,1434
2020-09-08,18513,03029,1391
2020-09-09,18514,03029,1421
2020-09-10,18515,03029,1359
2020-09-11,18516,03029,1396
2020-09-12,18517,03029,1397
2020-09-13,18518,03029,1361
2020-09-14,18519,03029,904
2020-09-15,18520,03029,1237
2020-09-16,18521,03029,1341
2020-09-17,18522,03029,751
2020-09-18,18523,03029,1340
2020-09-19,18524,03029,1410
2020-09-20,18525,03029,1312
2020-09-21,18526,03029,1420
2020-09-22,18527,03029,1422
2020-09-23,18528,03029,1406
2020-09-24,18529,03029,1387
2020-09-25,18530,03029,1377
2020-09-26,18531,03029,1436
2020-09-27,18532,03029,1440
2020-09-28,18533,03029,1414
2020-09-29,18534,03029,1430
2020-09-30,18535,03029,1131
2020-08-31,18505,93997,360
2020-09-01,18506,93997,1431
2020-09-02,18507,93997,1417
2020-09-03,18508,93997,1440
2020-09-04,18509,93997,1397
2020-09-05,18510,93997,1374
2020-09-06,18511,93997,1440
2020-09-07,18512,93997,1412
2020-09-08,18513,93997,1440
2020-09-09,18514,93997,1440
2020-09-10,18515,93997,1440
2020-09-11,18516,93997,1436
2020-09-12,18517,93997,1431
2020-09-13,18518,93997,1422
2020-09-14,18519,93997,1369
2020-09-15,18520,93997,1440
2020-09-16,18521,93997,1427
2020-09-17,18522,93997,777
2020-09-18,18523,93997,1440
2020-09-19,18524,93997,1440
2020-09-20,18525,93997,1440
2020-09-21,18526,93997,1440
2020-09-22,18527,93997,1440
2020-09-23,18528,93997,1440
2020-09-24,18529,93997,1440
2020-09-25,18530,93997,1440
2020-09-26,18531,93997,1440
2020-09-27,18532,93997,1440
2020-09-28,18533,93997,1440
2020-09-29,18534,93997,1440
2020-09-30,18535,93997,1080
2020-08-31,18505,14925,360
2020-09-01,18506,14925,1440
2020-09-02,18507,14925,1440
2020-09-03,18508,14925,1440
2020-09-04,18509,14925,1431
2020-09-05,18510,14925,1374
2020-09-06,18511,14925,1440
2020-09-07,18512,14925,1435
2020-09-08,18513,14925,1437
2020-09-09,18514,14925,1440
2020-09-10,18515,14925,1430
2020-09-11,18516,14925,1426
2020-09-12,18517,14925,1440
2020-09-13,18518,14925,1426
2020-09-14,18519,14925,1373
2020-09-15,18520,14925,1440
2020-09-16,18521,14925,1440
2020-09-17,18522,14925,777
2020-09-18,18523,14925,1417
2020-09-19,18524,14925,1435
2020-09-20,18525,14925,1440
2020-09-21,18526,14925,1440
2020-09-22,18527,14925,1440
2020-09-23,18528,14925,1440
2020-09-24,18529,14925,1435
2020-09-25,18530,14925,1440
2020-09-26,18531,14925,1427
2020-09-27,18532,14925,1428
2020-09-28,18533,14925,1440
2020-09-29,18534,14925,1440
2020-09-30,18535,14925,1080
2020-08-31,18505,12894,420
2020-09-01,18506,12894,1435
2020-09-02,18507,12894,1440
2020-09-03,18508,12894,1433
2020-09-04,18509,12894,1440
2020-09-05,18510,12894,1423
2020-09-06,18511,12894,1435
2020-09-07,18512,12894,1431
2020-09-08,18513,12894,1440
2020-09-09,18514,12894,1440
2020-09-10,18515,12894,1435
2020-09-11,18516,12894,1436
2020-09-12,18517,12894,1440
2020-09-13,18518,12894,1440
2020-09-14,18519,12894,1370
2020-09-15,18520,12894,1440
2020-09-16,18521,12894,1440
2020-09-17,18522,12894,781
2020-09-18,18523,12894,1422
2020-09-19,18524,12894,1440
2020-09-20,18525,12894,1432
2020-09-21,18526,12894,1440
2020-09-22,18527,12894,1440
2020-09-23,18528,12894,1414
2020-09-24,18529,12894,1440
2020-09-25,18530,12894,1435
2020-09-26,18531,12894,1436
2020-09-27,18532,12894,1413
2020-09-28,18533,12894,1440
2020-09-29,18534,12894,1426
2020-09-30,18535,12894,1012
2020-08-31,18505,23052,300
2020-09-01,18506,23052,1412
2020-09-02,18507,23052,1399
2020-09-03,18508,23052,1418
2020-09-04,18509,23052,1399
2020-09-05,18510,23052,1380
2020-09-06,18511,23052,1435
2020-09-07,18512,23052,1434
2020-09-08,18513,23052,1440
2020-09-09,18514,23052,1434
2020-09-10,18515,23052,1440
2020-09-11,18516,23052,1435
2020-09-12,18517,23052,1386
2020-09-13,18518,23052,1383
2020-09-14,18519,23052,1328
2020-09-15,18520,23052,1401
2020-09-16,18521,23052,1435
2020-09-17,18522,23052,753
2020-09-18,18523,23052,1436
2020-09-19,18524,23052,1440
2020-09-20,18525,23052,1410
2020-09-21,18526,23052,1435
2020-09-22,18527,23052,1158
2020-09-23,18528,23052,1435
2020-09-24,18529,23052,1410
2020-09-25,18530,23052,1411
2020-09-26,18531,23052,1436
2020-09-27,18532,23052,1424
2020-09-28,18533,23052,1410
2020-09-29,18534,23052,1409
2020-09-30,18535,23052,1136
2020-08-31,18505,53920,360
2020-09-01,18506,53920,1435
2020-09-02,18507,53920,1440
2020-09-03,18508,53920,1440
2020-09-04,18509,53920,1435
2020-09-05,18510,53920,1380
2020-09-06,18511,53920,1439
2020-09-07,18512,53920,1440
2020-09-08,18513,53920,1435
2020-09-09,18514,53920,1409
2020-09-10,18515,53920,1436
2020-09-11,18516,53920,830
2020-09-12,18517,53920,1436
2020-09-13,18518,53920,1440
2020-09-14,18519,53920,1374
2020-09-15,18520,53920,1427
2020-09-16,18521,53920,1440
2020-09-17,18522,53920,776
2020-09-18,18523,53920,1426
2020-09-19,18524,53920,1413
2020-09-20,18525,53920,1426
2020-09-21,18526,53920,1435
2020-09-22,18527,53920,1435
2020-09-23,18528,53920,1440
2020-09-24,18529,53920,1436
2020-09-25,18530,53920,1440
2020-09-26,18531,53920,1423
2020-09-27,18532,53920,1440
2020-09-28,18533,53920,1440
2020-09-29,18534,53920,1434
2020-09-30,18535,53920,1074
2020-08-31,18505,53908,360
2020-09-01,18506,53908,1436
2020-09-02,18507,53908,894
2020-09-03,18508,53908,1414
2020-09-04,18509,53908,1425
2020-09-05,18510,53908,1354
2020-09-06,18511,53908,1187
2020-09-07,18512,53908,1440
2020-09-08,18513,53908,1427
2020-09-09,18514,53908,1413
2020-09-10,18515,53908,1398
2020-09-11,18516,53908,1427
2020-09-12,18517,53908,1429
2020-09-13,18518,53908,1434
2020-09-14,18519,53908,1410
2020-09-15,18520,53908,1432
2020-09-16,18521,53908,1440
2020-09-17,18522,53908,725
2020-09-18,18523,53908,1431
2020-09-19,18524,53908,1424
2020-09-20,18525,53908,1225
2020-09-21,18526,53908,1393
2020-09-22,18527,53908,1424
2020-09-23,18528,53908,1435
2020-09-24,18529,53908,1106
2020-09-25,18530,53908,1305
2020-09-26,18531,53908,1440
2020-09-27,18532,53908,1425
2020-09-28,18533,53908,1398
2020-09-29,18534,53908,1406
2020-09-30,18535,53908,1066
2020-08-31,18505,14992,360
2020-09-01,18506,14992,1440
2020-09-02,18507,14992,1440
2020-09-03,18508,14992,1440
2020-09-04,18509,14992,1436
2020-09-05,18510,14992,1378
2020-09-06,18511,14992,1440
2020-09-07,18512,14992,1440
2020-09-08,18513,14992,1409
2020-09-09,18514,14992,1381
2020-09-10,18515,14992,1421
2020-09-11,18516,14992,1439
2020-09-12,18517,14992,1431
2020-09-13,18518,14992,1436
2020-09-14,18519,14992,1369
2020-09-15,18520,14992,1440
2020-09-16,18521,14992,1435
2020-09-17,18522,14992,814
2020-09-18,18523,14992,1431
2020-09-19,18524,14992,1440
2020-09-20,18525,14992,1440
2020-09-21,18526,14992,1440
2020-09-22,18527,14992,1435
2020-09-23,18528,14992,1440
2020-09-24,18529,14992,1427
2020-09-25,18530,14992,1431
2020-09-26,18531,14992,1440
2020-09-27,18532,14992,1440
2020-09-28,18533,14992,1440
2020-09-29,18534,14992,841
2020-09-30,18535,14992,1070
2020-08-31,18505,93759,420
2020-09-01,18506,93759,1436
2020-09-02,18507,93759,1435
2020-09-03,18508,93759,1440
2020-09-04,18509,93759,1431
2020-09-05,18510,93759,1378
2020-09-06,18511,93759,1434
2020-09-07,18512,93759,1426
2020-09-08,18513,93759,1436
2020-09-09,18514,93759,1440
2020-09-10,18515,93759,1440
2020-09-11,18516,93759,1440
2020-09-12,18517,93759,1433
2020-09-13,18518,93759,1431
2020-09-14,18519,93759,1372
2020-09-15,18520,93759,963
2020-09-16,18521,93759,1161
2020-09-17,18522,93759,784
2020-09-18,18523,93759,1440
2020-09-19,18524,93759,1440
2020-09-20,18525,93759,1440
2020-09-21,18526,93759,1440
2020-09-22,18527,93759,1432
2020-09-23,18528,93759,1440
2020-09-24,18529,93759,1440
2020-09-25,18530,93759,1435
2020-09-26,18531,93759,1440
2020-09-27,18532,93759,1440
2020-09-28,18533,93759,1440
2020-09-29,18534,93759,1440
2020-09-30,18535,93759,1020
2020-08-31,18505,24057,300
2020-09-01,18506,24057,1351
2020-09-02,18507,24057,1436
2020-09-03,18508,24057,1412
2020-09-04,18509,24057,1370
2020-09-05,18510,24057,1378
2020-09-06,18511,24057,1430
2020-09-07,18512,24057,1432
2020-09-08,18513,24057,1427
2020-09-09,18514,24057,1440
2020-09-10,18515,24057,1414
2020-09-11,18516,24057,1440
2020-09-12,18517,24057,1398
2020-09-13,18518,24057,1332
2020-09-14,18519,24057,680
2020-09-15,18520,24057,1406
2020-09-16,18521,24057,1371
2020-09-17,18522,24057,726
2020-09-18,18523,24057,1420
2020-09-19,18524,24057,1422
2020-09-20,18525,24057,1411
2020-09-21,18526,24057,801
2020-09-22,18527,24057,1425
2020-09-23,18528,24057,1432
2020-09-24,18529,24057,1415
2020-09-25,18530,24057,1436
2020-09-26,18531,24057,1440
2020-09-27,18532,24057,1406
2020-09-28,18533,24057,1416
2020-09-29,18534,24057,1308
2020-09-30,18535,24057,1117
2020-08-31,18505,94194,300
2020-09-01,18506,94194,1435
2020-09-02,18507,94194,1435
2020-09-03,18508,94194,1440
2020-09-04,18509,94194,1440
2020-09-05,18510,94194,1377
2020-09-06,18511,94194,1431
2020-09-07,18512,94194,1188
2020-09-08,18513,94194,1440
2020-09-09,18514,94194,1440
2020-09-10,18515,94194,1440
2020-09-11,18516,94194,1440
2020-09-12,18517,94194,1436
2020-09-13,18518,94194,1438
2020-09-14,18519,94194,1383
2020-09-15,18520,94194,1440
2020-09-16,18521,94194,1440
2020-09-17,18522,94194,780
2020-09-18,18523,94194,1440
2020-09-19,18524,94194,1440
2020-09-20,18525,94194,1440
2020-09-21,18526,94194,1257
2020-09-22,18527,94194,1440
2020-09-23,18528,94194,1440
2020-09-24,18529,94194,1440
2020-09-25,18530,94194,1440
2020-09-26,18531,94194,1440
2020-09-27,18532,94194,1436
2020-09-28,18533,94194,1436
2020-09-29,18534,94194,1440
2020-09-30,18535,94194,1136
2020-08-31,18505,23232,240
2020-09-01,18506,23232,1431
2020-09-02,18507,23232,1435
2020-09-03,18508,23232,1428
2020-09-04,18509,23232,760
2020-09-05,18510,23232,1356
2020-09-06,18511,23232,1440
2020-09-07,18512,23232,1440
2020-09-08,18513,23232,1433
2020-09-09,18514,23232,1440
2020-09-10,18515,23232,840
2020-09-11,18516,23232,1385
2020-09-12,18517,23232,1380
2020-09-13,18518,23232,1440
2020-09-14,18519,23232,1379
2020-09-15,18520,23232,1432
2020-09-16,18521,23232,1429
2020-09-17,18522,23232,784
2020-09-18,18523,23232,1407
2020-09-19,18524,23232,1435
2020-09-20,18525,23232,1398
2020-09-21,18526,23232,1427
2020-09-22,18527,23232,1432
2020-09-23,18528,23232,1398
2020-09-24,18529,23232,1413
2020-09-25,18530,23232,1426
2020-09-26,18531,23232,1440
2020-09-27,18532,23232,1440
2020-09-28,18533,23232,1440
2020-09-29,18534,23232,1430
2020-09-30,18535,23232,1172
2020-08-31,18505,93084,296
2020-09-01,18506,93084,1418
2020-09-02,18507,93084,863
2020-09-03,18508,93084,1397
2020-09-04,18509,93084,1408
2020-09-05,18510,93084,1323
2020-09-06,18511,93084,1374
2020-09-07,18512,93084,1435
2020-09-08,18513,93084,1401
2020-09-09,18514,93084,1410
2020-09-10,18515,93084,1406
2020-09-11,18516,93084,1425
2020-09-12,18517,93084,1431
2020-09-13,18518,93084,1428
2020-09-14,18519,93084,1350
2020-09-15,18520,93084,1376
2020-09-16,18521,93084,1398
2020-09-17,18522,93084,774
2020-09-18,18523,93084,1440
2020-09-19,18524,93084,1427
2020-09-20,18525,93084,1391
2020-09-21,18526,93084,1408
2020-09-22,18527,93084,1403
2020-09-23,18528,93084,1417
2020-09-24,18529,93084,1410
2020-09-25,18530,93084,1431
2020-09-26,18531,93084,1436
2020-09-27,18532,93084,1440
2020-09-28,18533,93084,1438
2020-09-29,18534,93084,1431
2020-09-30,18535,93084,1123
2020-08-31,18505,23049,300
2020-09-01,18506,23049,1440
2020-09-02,18507,23049,1416
2020-09-03,18508,23049,1426
2020-09-04,18509,23049,1421
2020-09-05,18510,23049,1339
2020-09-06,18511,23049,1434
2020-09-07,18512,23049,1419
2020-09-08,18513,23049,1440
2020-09-09,18514,23049,1440
2020-09-10,18515,23049,1440
2020-09-11,18516,23049,1430
2020-09-12,18517,23049,1430
2020-09-13,18518,23049,1395
2020-09-14,18519,23049,1363
2020-09-15,18520,23049,1414
2020-09-16,18521,23049,1431
2020-09-17,18522,23049,757
2020-09-18,18523,23049,1426
2020-09-19,18524,23049,1427
2020-09-20,18525,23049,1417
2020-09-21,18526,23049,1432
2020-09-22,18527,23049,1440
2020-09-23,18528,23049,1440
2020-09-24,18529,23049,1431
2020-09-25,18530,23049,1413
2020-09-26,18531,23049,1431
2020-09-27,18532,23049,1427
2020-09-28,18533,23049,1436
2020-09-29,18534,23049,1431
2020-09-30,18535,23049,1127
2020-08-31,18505,23188,240
2020-09-01,18506,23188,1439
2020-09-02,18507,23188,1440
2020-09-03,18508,23188,1440
2020-09-04,18509,23188,1440
2020-09-05,18510,23188,1378
2020-09-06,18511,23188,1440
2020-09-07,18512,23188,1440
2020-09-08,18513,23188,1440
2020-09-09,18514,23188,1440
2020-09-10,18515,23188,1440
2020-09-11,18516,23188,1440
2020-09-12,18517,23188,1440
2020-09-13,18518,23188,1440
2020-09-14,18519,23188,1383
2020-09-15,18520,23188,1440
2020-09-16,18521,23188,1440
2020-09-17,18522,23188,786
2020-09-18,18523,23188,1440
2020-09-19,18524,23188,1440
2020-09-20,18525,23188,1440
2020-09-21,18526,23188,1436
2020-09-22,18527,23188,1440
2020-09-23,18528,23188,1440
2020-09-24,18529,23188,1435
2020-09-25,18530,23188,904
2020-09-26,18531,23188,1440
2020-09-27,18532,23188,1440
2020-09-28,18533,23188,1440
2020-09-29,18534,23188,1440
2020-09-30,18535,23188,1177
2020-08-31,18505,12921,360
2020-09-01,18506,12921,1436
2020-09-02,18507,12921,840
2020-09-03,18508,12921,673
2020-09-04,18509,12921,1420
2020-09-05,18510,12921,843
2020-09-06,18511,12921,1392
2020-09-07,18512,12921,1416
2020-09-08,18513,12921,1440
2020-09-09,18514,12921,1440
2020-09-10,18515,12921,1440
2020-09-11,18516,12921,1413
2020-09-12,18517,12921,888
2020-09-13,18518,12921,1440
2020-09-14,18519,12921,1382
2020-09-15,18520,12921,1435
2020-09-16,18521,12921,1404
2020-09-17,18522,12921,785
2020-09-18,18523,12921,1428
2020-09-19,18524,12921,1440
2020-09-20,18525,12921,1413
2020-09-21,18526,12921,1440
2020-09-22,18527,12921,1381
2020-09-23,18528,12921,1440
2020-09-24,18529,12921,1395
2020-09-25,18530,12921,1383
2020-09-26,18531,12921,1440
2020-09-27,18532,12921,1440
2020-09-28,18533,12921,1440
2020-09-29,18534,12921,1402
2020-09-30,18535,12921,1062
2020-08-31,18505,03822,420
2020-09-01,18506,03822,1440
2020-09-02,18507,03822,1422
2020-09-03,18508,03822,1440
2020-09-04,18509,03822,1295
2020-09-05,18510,03822,1370
2020-09-06,18511,03822,1440
2020-09-07,18512,03822,1433
2020-09-08,18513,03822,1009
2020-09-09,18514,03822,1437
2020-09-10,18515,03822,1440
2020-09-11,18516,03822,1440
2020-09-12,18517,03822,1440
2020-09-13,18518,03822,1416
2020-09-14,18519,03822,1382
2020-09-15,18520,03822,1440
2020-09-16,18521,03822,1440
2020-09-17,18522,03822,785
2020-09-18,18523,03822,1440
2020-09-19,18524,03822,1440
2020-09-20,18525,03822,1440
2020-09-21,18526,03822,1440
2020-09-22,18527,03822,1426
2020-09-23,18528,03822,1436
2020-09-24,18529,03822,1440
2020-09-25,18530,03822,1440
2020-09-26,18531,03822,1440
2020-09-27,18532,03822,1440
2020-09-28,18533,03822,1440
2020-09-29,18534,03822,1440
2020-09-30,18535,03822,1015
2020-08-31,18505,23190,240
2020-09-01,18506,23190,1440
2020-09-02,18507,23190,1440
2020-09-03,18508,23190,1440
2020-09-04,18509,23190,1436
2020-09-05,18510,23190,1440
2020-09-06,18511,23190,1440
2020-09-07,18512,23190,1436
2020-09-08,18513,23190,1440
2020-09-09,18514,23190,1440
2020-09-10,18515,23190,1398
2020-09-11,18516,23190,1440
2020-09-12,18517,23190,1417
2020-09-13,18518,23190,1421
2020-09-14,18519,23190,1328
2020-09-15,18520,23190,1440
2020-09-16,18521,23190,1404
2020-09-17,18522,23190,747
2020-09-18,18523,23190,1440
2020-09-19,18524,23190,1440
2020-09-20,18525,23190,1409
2020-09-21,18526,23190,1432
2020-09-22,18527,23190,834
2020-09-23,18528,23190,855
2020-09-24,18529,23190,1440
2020-09-25,18530,23190,1440
2020-09-26,18531,23190,1440
2020-09-27,18532,23190,1440
2020-09-28,18533,23190,1415
2020-09-29,18534,23190,1436
2020-09-30,18535,23190,1191
2020-08-31,18505,04841,360
2020-09-01,18506,04841,1436
2020-09-02,18507,04841,1440
2020-09-03,18508,04841,1440
2020-09-04,18509,04841,1440
2020-09-05,18510,04841,1369
2020-09-06,18511,04841,1440
2020-09-07,18512,04841,1435
2020-09-08,18513,04841,1440
2020-09-09,18514,04841,1440
2020-09-10,18515,04841,1440
2020-09-11,18516,04841,1338
2020-09-12,18517,04841,1440
2020-09-13,18518,04841,1440
2020-09-14,18519,04841,1354
2020-09-15,18520,04841,1440
2020-09-16,18521,04841,1440
2020-09-17,18522,04841,785
2020-09-18,18523,04841,1432
2020-09-19,18524,04841,1430
2020-09-20,18525,04841,1424
2020-09-21,18526,04841,1440
2020-09-22,18527,04841,1432
2020-09-23,18528,04841,1432
2020-09-24,18529,04841,1436
2020-09-25,18530,04841,1440
2020-09-26,18531,04841,1440
2020-09-27,18532,04841,1440
2020-09-28,18533,04841,1440
2020-09-29,18534,04841,1414
2020-09-30,18535,04841,1080
2020-08-31,18505,14848,420
2020-09-01,18506,14848,1440
2020-09-02,18507,14848,1440
2020-09-03,18508,14848,1440
2020-09-04,18509,14848,1440
2020-09-05,18510,14848,1440
2020-09-06,18511,14848,1440
2020-09-07,18512,14848,1385
2020-09-08,18513,14848,1436
2020-09-09,18514,14848,1440
2020-09-10,18515,14848,1431
2020-09-11,18516,14848,1440
2020-09-12,18517,14848,1429
2020-09-13,18518,14848,1440
2020-09-14,18519,14848,1382
2020-09-15,18520,14848,1440
2020-09-16,18521,14848,1440
2020-09-17,18522,14848,1440
2020-09-18,18523,14848,1440
2020-09-19,18524,14848,1422
2020-09-20,18525,14848,1440
2020-09-21,18526,14848,1431
2020-09-22,18527,14848,1422
2020-09-23,18528,14848,1440
2020-09-24,18529,14848,1428
2020-09-25,18530,14848,1399
2020-09-26,18531,14848,709
2020-09-27,18532,14848,566
2020-09-28,18533,14848,1440
2020-09-29,18534,14848,1440
2020-09-30,18535,14848,1020
2020-08-31,18505,93206,240
2020-09-01,18506,93206,1419
2020-09-02,18507,93206,1430
2020-09-03,18508,93206,1440
2020-09-04,18509,93206,1440
2020-09-05,18510,93206,1440
2020-09-06,18511,93206,1440
2020-09-07,18512,93206,1440
2020-09-08,18513,93206,1440
2020-09-09,18514,93206,1440
2020-09-10,18515,93206,1440
2020-09-11,18516,93206,1440
2020-09-12,18517,93206,1440
2020-09-13,18518,93206,1440
2020-09-14,18519,93206,1353
2020-09-15,18520,93206,1440
2020-09-16,18521,93206,1440
2020-09-17,18522,93206,1440
2020-09-18,18523,93206,1434
2020-09-19,18524,93206,1440
2020-09-20,18525,93206,1440
2020-09-21,18526,93206,1435
2020-09-22,18527,93206,1440
2020-09-23,18528,93206,1434
2020-09-24,18529,93206,1435
2020-09-25,18530,93206,1440
2020-09-26,18531,93206,1440
2020-09-27,18532,93206,1440
2020-09-28,18533,93206,1440
2020-09-29,18534,93206,1440
2020-09-30,18535,93206,1196
2020-08-31,18505,93720,420
2020-09-01,18506,93720,1440
2020-09-02,18507,93720,1431
2020-09-03,18508,93720,1435
2020-09-04,18509,93720,1436
2020-09-05,18510,93720,1435
2020-09-06,18511,93720,1431
2020-09-07,18512,93720,1440
2020-09-08,18513,93720,1440
2020-09-09,18514,93720,1440
2020-09-10,18515,93720,1440
2020-09-11,18516,93720,1440
2020-09-12,18517,93720,1440
2020-09-13,18518,93720,1436
2020-09-14,18519,93720,1299
2020-09-15,18520,93720,1338
2020-09-16,18521,93720,1399
2020-09-17,18522,93720,1409
2020-09-18,18523,93720,1440
2020-09-19,18524,93720,1440
2020-09-20,18525,93720,1440
2020-09-21,18526,93720,1440
2020-09-22,18527,93720,1440
2020-09-23,18528,93720,1440
2020-09-24,18529,93720,1440
2020-09-25,18530,93720,1440
2020-09-26,18531,93720,1440
2020-09-27,18532,93720,1440
2020-09-28,18533,93720,1440
2020-09-29,18534,93720,1440
2020-09-30,18535,93720,1020
2020-08-31,18505,23237,240
2020-09-01,18506,23237,1430
2020-09-02,18507,23237,1435
2020-09-03,18508,23237,1430
2020-09-04,18509,23237,1440
2020-09-05,18510,23237,1440
2020-09-06,18511,23237,1440
