convective_date,convective_day_index,wban_id,good_row_count
2007-06-25,13689,94040,1440
2007-06-26,13690,94040,1429
2007-06-27,13691,94040,1438
2007-06-28,13692,94040,1436
2007-06-29,13693,94040,1427
2007-06-30,13694,94040,1078
2007-05-31,13664,03813,420
2007-06-01,13665,03813,1440
2007-06-02,13666,03813,1440
2007-06-03,13667,03813,1440
2007-06-04,13668,03813,1439
2007-06-05,13669,03813,1440
2007-06-06,13670,03813,1440
2007-06-07,13671,03813,1440
2007-06-08,13672,03813,1440
2007-06-09,13673,03813,1329
2007-06-10,13674,03813,1320
2007-06-11,13675,03813,1440
2007-06-12,13676,03813,1440
2007-06-13,13677,03813,1440
2007-06-14,13678,03813,541
2007-06-15,13679,03813,1208
2007-06-16,13680,03813,1440
2007-06-17,13681,03813,1440
2007-06-18,13682,03813,1271
2007-06-19,13683,03813,1439
2007-06-20,13684,03813,1440
2007-06-21,13685,03813,1440
2007-06-22,13686,03813,1440
2007-06-23,13687,03813,1440
2007-06-24,13688,03813,1440
2007-06-25,13689,03813,1440
2007-06-26,13690,03813,1440
2007-06-27,13691,03813,1440
2007-06-28,13692,03813,1440
2007-06-29,13693,03813,1431
2007-06-30,13694,03813,1020
2007-05-31,13664,12815,420
2007-06-01,13665,12815,1229
2007-06-02,13666,12815,1440
2007-06-03,13667,12815,1440
2007-06-04,13668,12815,1440
2007-06-05,13669,12815,1428
2007-06-06,13670,12815,1440
2007-06-07,13671,12815,1440
2007-06-08,13672,12815,1440
2007-06-09,13673,12815,1440
2007-06-10,13674,12815,1320
2007-06-11,13675,12815,1405
2007-06-12,13676,12815,1440
2007-06-13,13677,12815,1440
2007-06-14,13678,12815,539
2007-06-15,13679,12815,1210
2007-06-16,13680,12815,1440
2007-06-17,13681,12815,1437
2007-06-18,13682,12815,1271
2007-06-19,13683,12815,1440
2007-06-20,13684,12815,1440
2007-06-21,13685,12815,1440
2007-06-22,13686,12815,1437
2007-06-23,13687,12815,1440
2007-06-24,13688,12815,1439
2007-06-25,13689,12815,1440
2007-06-26,13690,12815,1440
2007-06-27,13691,12815,1440
2007-06-28,13692,12815,1440
2007-06-29,13693,12815,1431
2007-06-30,13694,12815,1020
2007-05-31,13664,14940,360
2007-06-01,13665,14940,1440
2007-06-02,13666,14940,1440
2007-06-03,13667,14940,1440
2007-06-04,13668,14940,1440
2007-06-05,13669,14940,1439
2007-06-06,13670,14940,1440
2007-06-07,13671,14940,1440
2007-06-08,13672,14940,1440
2007-06-09,13673,14940,1440
2007-06-10,13674,14940,1143
2007-06-11,13675,14940,1440
2007-06-12,13676,14940,1440
2007-06-13,13677,14940,1395
2007-06-15,13679,14940,1087
2007-06-16,13680,14940,1439
2007-06-17,13681,14940,1440
2007-06-18,13682,14940,1271
2007-06-19,13683,14940,1440
2007-06-20,13684,14940,1440
2007-06-21,13685,14940,1440
2007-06-22,13686,14940,1440
2007-06-23,13687,14940,1440
2007-06-24,13688,14940,1440
2007-06-25,13689,14940,1440
2007-06-26,13690,14940,1440
2007-06-27,13691,14940,1440
2007-06-28,13692,14940,1440
2007-06-29,13693,14940,1431
2007-06-30,13694,14940,1079
2007-05-31,13664,93810,360
2007-06-01,13665,93810,1438
2007-06-02,13666,93810,1440
2007-06-03,13667,93810,1440
2007-06-04,13668,93810,1440
2007-06-05,13669,93810,1440
2007-06-06,13670,93810,1440
2007-06-07,13671,93810,1440
2007-06-08,13672,93810,1440
2007-06-09,13673,93810,1439
2007-06-10,13674,93810,1319
2007-06-11,13675,93810,1436
2007-06-12,13676,93810,1440
2007-06-13,13677,93810,1313
2007-06-14,13678,93810,534
2007-06-15,13679,93810,1215
2007-06-16,13680,93810,1440
2007-06-17,13681,93810,1438
2007-06-18,13682,93810,1271
2007-06-19,13683,93810,1440
2007-06-20,13684,93810,1438
2007-06-21,13685,93810,1440
2007-06-22,13686,93810,1440
2007-06-23,13687,93810,1440
2007-06-24,13688,93810,1440
2007-06-25,13689,93810,1440
2007-06-26,13690,93810,1440
2007-06-27,13691,93810,1440
2007-06-28,13692,93810,1437
2007-06-29,13693,93810,1431
2007-06-30,13694,93810,1080
2007-05-31,13664,14711,420
2007-06-01,13665,14711,1439
2007-06-02,13666,14711,1268
2007-06-03,13667,14711,1440
2007-06-04,13668,14711,1440
2007-06-05,13669,14711,1346
2007-06-06,13670,14711,1440
2007-06-07,13671,14711,1366
2007-06-08,13672,14711,1412
2007-06-09,13673,14711,1440
2007-06-10,13674,14711,1310
2007-06-11,13675,14711,1438
2007-06-12,13676,14711,1440
2007-06-13,13677,14711,1382
2007-06-15,13679,14711,1098
2007-06-16,13680,14711,1440
2007-06-17,13681,14711,1439
2007-06-18,13682,14711,1270
2007-06-19,13683,14711,1440
2007-06-20,13684,14711,1440
2007-06-21,13685,14711,1440
2007-06-22,13686,14711,1440
2007-06-23,13687,14711,1440
2007-06-24,13688,14711,1440
2007-06-25,13689,14711,1440
2007-06-26,13690,14711,1440
2007-06-27,13691,14711,1440
2007-06-28,13692,14711,1440
2007-06-29,13693,14711,1431
2007-06-30,13694,14711,1020
2007-05-31,13664,14819,360
2007-06-01,13665,14819,1440
2007-06-02,13666,14819,1439
2007-06-03,13667,14819,1440
2007-06-04,13668,14819,1440
2007-06-05,13669,14819,1440
2007-06-06,13670,14819,1440
2007-06-07,13671,14819,1438
2007-06-08,13672,14819,1440
2007-06-09,13673,14819,1440
2007-06-10,13674,14819,1320
2007-06-11,13675,14819,1436
2007-06-12,13676,14819,1333
2007-06-13,13677,14819,909
2007-06-14,13678,14819,518
2007-06-15,13679,14819,1227
2007-06-16,13680,14819,1399
2007-06-17,13681,14819,1437
2007-06-18,13682,14819,1271
2007-06-19,13683,14819,1437
2007-06-20,13684,14819,1440
2007-06-21,13685,14819,1440
2007-06-22,13686,14819,1438
2007-06-23,13687,14819,1440
2007-06-24,13688,14819,1439
2007-06-25,13689,14819,1434
2007-06-26,13690,14819,1440
2007-06-27,13691,14819,1437
2007-06-28,13692,14819,1440
2007-06-29,13693,14819,1431
2007-06-30,13694,14819,1080
2007-05-31,13664,93782,420
2007-06-01,13665,93782,1439
2007-06-02,13666,93782,1440
2007-06-03,13667,93782,1440
2007-06-04,13668,93782,1440
2007-06-05,13669,93782,1439
2007-06-06,13670,93782,1439
2007-06-07,13671,93782,1440
2007-06-08,13672,93782,1440
2007-06-09,13673,93782,1438
2007-06-10,13674,93782,1321
2007-06-11,13675,93782,1440
2007-06-12,13676,93782,1436
2007-06-13,13677,93782,1440
2007-06-14,13678,93782,515
2007-06-15,13679,93782,1230
2007-06-16,13680,93782,1440
2007-06-17,13681,93782,1440
2007-06-18,13682,93782,1225
2007-06-19,13683,93782,1092
2007-06-20,13684,93782,1440
2007-06-21,13685,93782,1440
2007-06-22,13686,93782,1440
2007-06-23,13687,93782,1440
2007-06-24,13688,93782,1440
2007-06-25,13689,93782,1440
2007-06-26,13690,93782,1439
2007-06-27,13691,93782,1440
2007-06-28,13692,93782,1440
2007-06-29,13693,93782,1431
2007-06-30,13694,93782,1020
2007-05-31,13664,24152,240
2007-06-01,13665,24152,1440
2007-06-02,13666,24152,1440
2007-06-03,13667,24152,1439
2007-06-04,13668,24152,1440
2007-06-05,13669,24152,1426
2007-06-06,13670,24152,1426
2007-06-07,13671,24152,1439
2007-06-08,13672,24152,1440
2007-06-09,13673,24152,1440
2007-06-10,13674,24152,1321
2007-06-11,13675,24152,1440
2007-06-12,13676,24152,1436
2007-06-13,13677,24152,1440
2007-06-14,13678,24152,513
2007-06-15,13679,24152,1081
2007-06-16,13680,24152,1392
2007-06-17,13681,24152,1440
2007-06-18,13682,24152,1331
2007-06-19,13683,24152,1440
2007-06-20,13684,24152,1440
2007-06-21,13685,24152,1440
2007-06-22,13686,24152,1440
2007-06-23,13687,24152,1440
2007-06-24,13688,24152,1436
2007-06-25,13689,24152,1440
2007-06-26,13690,24152,1439
2007-06-27,13691,24152,1440
2007-06-28,13692,24152,1440
2007-06-29,13693,24152,1432
2007-06-30,13694,24152,1200
2007-05-31,13664,13865,360
2007-06-01,13665,13865,1440
2007-06-02,13666,13865,1440
2007-06-03,13667,13865,1438
2007-06-04,13668,13865,1440
2007-06-05,13669,13865,1327
2007-06-06,13670,13865,1097
2007-06-07,13671,13865,1440
2007-06-08,13672,13865,1440
2007-06-09,13673,13865,1440
2007-06-10,13674,13865,1321
2007-06-11,13675,13865,1302
2007-06-12,13676,13865,1433
2007-06-13,13677,13865,1364
2007-06-14,13678,13865,511
2007-06-15,13679,13865,1234
2007-06-16,13680,13865,1440
2007-06-17,13681,13865,1440
2007-06-18,13682,13865,1266
2007-06-19,13683,13865,1437
2007-06-20,13684,13865,1440
2007-06-21,13685,13865,1437
2007-06-22,13686,13865,1372
2007-06-23,13687,13865,1440
2007-06-24,13688,13865,1440
2007-06-25,13689,13865,1440
2007-06-26,13690,13865,1119
2007-06-27,13691,13865,1440
2007-06-28,13692,13865,1440
2007-06-29,13693,13865,1432
2007-06-30,13694,13865,1080
2007-05-31,13664,13893,360
2007-06-01,13665,13893,1440
2007-06-02,13666,13893,1440
2007-06-03,13667,13893,1440
2007-06-04,13668,13893,1440
2007-06-05,13669,13893,1438
2007-06-06,13670,13893,1438
2007-06-07,13671,13893,1439
2007-06-08,13672,13893,1440
2007-06-09,13673,13893,1440
2007-06-10,13674,13893,1319
2007-06-11,13675,13893,1439
2007-06-12,13676,13893,1433
2007-06-13,13677,13893,1440
2007-06-14,13678,13893,508
2007-06-15,13679,13893,1237
2007-06-16,13680,13893,1440
2007-06-17,13681,13893,1440
2007-06-18,13682,13893,1268
2007-06-19,13683,13893,1439
2007-06-20,13684,13893,1440
2007-06-21,13685,13893,1440
2007-06-22,13686,13893,1440
2007-06-23,13687,13893,1438
2007-06-24,13688,13893,1439
2007-06-25,13689,13893,1440
2007-06-26,13690,13893,1439
2007-06-27,13691,13893,1438
2007-06-28,13692,13893,1439
2007-06-29,13693,13893,1431
2007-06-30,13694,13893,1080
2007-05-31,13664,14891,420
2007-06-01,13665,14891,1440
2007-06-02,13666,14891,1440
2007-06-03,13667,14891,1440
2007-06-04,13668,14891,1428
2007-06-05,13669,14891,1440
2007-06-06,13670,14891,1440
2007-06-07,13671,14891,1440
2007-06-08,13672,14891,1339
2007-06-09,13673,14891,1440
2007-06-10,13674,14891,1321
2007-06-11,13675,14891,1378
2007-06-12,13676,14891,1435
2007-06-13,13677,14891,1440
2007-06-14,13678,14891,506
2007-06-15,13679,14891,1240
2007-06-16,13680,14891,1437
2007-06-17,13681,14891,1440
2007-06-18,13682,14891,1268
2007-06-19,13683,14891,1440
2007-06-20,13684,14891,1440
2007-06-21,13685,14891,1440
2007-06-22,13686,14891,1440
2007-06-23,13687,14891,1440
2007-06-24,13688,14891,1428
2007-06-25,13689,14891,1431
2007-06-26,13690,14891,1440
2007-06-27,13691,14891,1440
2007-06-28,13692,14891,1440
2007-06-29,13693,14891,1431
2007-06-30,13694,14891,1018
2007-05-31,13664,12959,360
2007-06-01,13665,12959,1440
2007-06-02,13666,12959,1440
2007-06-03,13667,12959,1440
2007-06-04,13668,12959,1440
2007-06-05,13669,12959,1440
2007-06-06,13670,12959,1440
2007-06-07,13671,12959,1440
2007-06-08,13672,12959,1440
2007-06-09,13673,12959,1440
2007-06-10,13674,12959,1320
2007-06-11,13675,12959,1440
2007-06-12,13676,12959,1436
2007-06-13,13677,12959,1440
2007-06-14,13678,12959,504
2007-06-15,13679,12959,1242
2007-06-16,13680,12959,1440
2007-06-17,13681,12959,1439
2007-06-18,13682,12959,1268
2007-06-19,13683,12959,1440
2007-06-20,13684,12959,1440
2007-06-21,13685,12959,1440
2007-06-22,13686,12959,1440
2007-06-23,13687,12959,1440
2007-06-24,13688,12959,1440
2007-06-25,13689,12959,1440
2007-06-26,13690,12959,1440
2007-06-27,13691,12959,1440
2007-06-28,13692,12959,1440
2007-06-29,13693,12959,1432
2007-06-30,13694,12959,1080
2007-05-31,13664,94985,360
2007-06-01,13665,94985,1440
2007-06-02,13666,94985,1439
2007-06-03,13667,94985,1440
2007-06-04,13668,94985,1440
2007-06-05,13669,94985,1439
2007-06-06,13670,94985,1440
2007-06-07,13671,94985,1440
2007-06-08,13672,94985,1440
2007-06-09,13673,94985,1440
2007-06-10,13674,94985,1318
2007-06-11,13675,94985,1440
2007-06-12,13676,94985,1427
2007-06-13,13677,94985,1440
2007-06-14,13678,94985,494
2007-06-15,13679,94985,1251
2007-06-16,13680,94985,1440
2007-06-17,13681,94985,1440
2007-06-18,13682,94985,1270
2007-06-19,13683,94985,1438
2007-06-20,13684,94985,1437
2007-06-21,13685,94985,1294
2007-06-22,13686,94985,1440
2007-06-23,13687,94985,1440
2007-06-24,13688,94985,1439
2007-06-25,13689,94985,1440
2007-06-26,13690,94985,1440
2007-06-27,13691,94985,1440
2007-06-28,13692,94985,1440
2007-06-29,13693,94985,1440
2007-06-30,13694,94985,1080
2007-05-31,13664,24225,240
2007-06-01,13665,24225,1440
2007-06-02,13666,24225,1440
2007-06-03,13667,24225,1440
2007-06-04,13668,24225,1440
2007-06-05,13669,24225,1439
2007-06-06,13670,24225,1215
2007-06-07,13671,24225,1437
2007-06-08,13672,24225,1440
2007-06-09,13673,24225,1440
2007-06-10,13674,24225,1320
2007-06-11,13675,24225,1440
2007-06-12,13676,24225,1426
2007-06-13,13677,24225,1440
2007-06-14,13678,24225,491
2007-06-15,13679,24225,1252
2007-06-16,13680,24225,1440
2007-06-17,13681,24225,1440
2007-06-18,13682,24225,1268
2007-06-19,13683,24225,1440
2007-06-20,13684,24225,1440
2007-06-21,13685,24225,1440
2007-06-22,13686,24225,1440
2007-06-23,13687,24225,1440
2007-06-24,13688,24225,1440
2007-06-25,13689,24225,1440
2007-06-26,13690,24225,1440
2007-06-27,13691,24225,1348
2007-06-28,13692,24225,1440
2007-06-29,13693,24225,1440
2007-06-30,13694,24225,1200
2007-05-31,13664,04789,420
2007-06-01,13665,04789,1440
2007-06-02,13666,04789,1440
2007-06-03,13667,04789,1440
2007-06-04,13668,04789,1438
2007-06-05,13669,04789,1438
2007-06-06,13670,04789,1440
2007-06-07,13671,04789,1438
2007-06-08,13672,04789,1440
2007-06-09,13673,04789,1440
2007-06-10,13674,04789,1320
2007-06-11,13675,04789,1440
2007-06-12,13676,04789,1424
2007-06-13,13677,04789,1439
2007-06-14,13678,04789,489
2007-06-15,13679,04789,1256
2007-06-16,13680,04789,1438
2007-06-17,13681,04789,1440
2007-06-18,13682,04789,1267
2007-06-19,13683,04789,1439
2007-06-20,13684,04789,1438
2007-06-21,13685,04789,1439
2007-06-22,13686,04789,1437
2007-06-23,13687,04789,1438
2007-06-24,13688,04789,1440
2007-06-25,13689,04789,1439
2007-06-26,13690,04789,1440
2007-06-27,13691,04789,1437
2007-06-28,13692,04789,1438
2007-06-29,13693,04789,1439
2007-06-30,13694,04789,1017
2007-05-31,13664,13895,360
2007-06-01,13665,13895,1440
2007-06-02,13666,13895,1439
2007-06-03,13667,13895,1440
2007-06-04,13668,13895,1440
2007-06-05,13669,13895,1440
2007-06-06,13670,13895,1440
2007-06-07,13671,13895,1430
2007-06-08,13672,13895,1440
2007-06-09,13673,13895,1439
2007-06-10,13674,13895,1320
2007-06-11,13675,13895,1286
2007-06-12,13676,13895,1425
2007-06-13,13677,13895,1440
2007-06-14,13678,13895,487
2007-06-15,13679,13895,1259
2007-06-16,13680,13895,1440
2007-06-17,13681,13895,1439
2007-06-18,13682,13895,1268
2007-06-19,13683,13895,1440
2007-06-20,13684,13895,1440
2007-06-21,13685,13895,1440
2007-06-22,13686,13895,1440
2007-06-23,13687,13895,1440
2007-06-24,13688,13895,1439
2007-06-25,13689,13895,1440
2007-06-26,13690,13895,1440
2007-06-27,13691,13895,1440
2007-06-28,13692,13895,1440
2007-06-29,13693,13895,1440
2007-06-30,13694,13895,1080
2007-05-31,13664,13736,420
2007-06-01,13665,13736,1440
2007-06-02,13666,13736,1440
2007-06-03,13667,13736,1440
2007-06-04,13668,13736,1439
2007-06-05,13669,13736,1439
2007-06-06,13670,13736,1440
2007-06-07,13671,13736,1440
2007-06-08,13672,13736,1440
2007-06-09,13673,13736,1440
2007-06-10,13674,13736,1321
2007-06-11,13675,13736,1440
2007-06-12,13676,13736,1425
2007-06-13,13677,13736,1440
2007-06-14,13678,13736,484
2007-06-15,13679,13736,1259
2007-06-16,13680,13736,1439
2007-06-17,13681,13736,1440
2007-06-18,13682,13736,1268
2007-06-19,13683,13736,1440
2007-06-20,13684,13736,1439
2007-06-21,13685,13736,1409
2007-06-22,13686,13736,1439
2007-06-23,13687,13736,1440
2007-06-24,13688,13736,1440
2007-06-25,13689,13736,1166
2007-06-26,13690,13736,1440
2007-06-27,13691,13736,1440
2007-06-28,13692,13736,1440
2007-06-29,13693,13736,1440
2007-06-30,13694,13736,1020
2007-05-31,13664,53859,418
2007-06-01,13665,53859,1438
2007-06-02,13666,53859,1420
2007-06-03,13667,53859,1437
2007-06-04,13668,53859,1440
2007-06-05,13669,53859,1440
2007-06-06,13670,53859,1440
2007-06-07,13671,53859,1440
2007-06-08,13672,53859,1438
2007-06-09,13673,53859,1440
2007-06-10,13674,53859,1277
2007-06-11,13675,53859,1440
2007-06-12,13676,53859,1422
2007-06-13,13677,53859,1440
2007-06-14,13678,53859,482
2007-06-15,13679,53859,649
2007-06-16,13680,53859,847
2007-06-17,13681,53859,1440
2007-06-18,13682,53859,1268
2007-06-19,13683,53859,1440
2007-06-20,13684,53859,1439
2007-06-21,13685,53859,1440
2007-06-22,13686,53859,1440
2007-06-23,13687,53859,1440
2007-06-24,13688,53859,1436
2007-06-25,13689,53859,1440
2007-06-26,13690,53859,1439
2007-06-27,13691,53859,1360
2007-06-28,13692,53859,1440
2007-06-29,13693,53859,1440
2007-06-30,13694,53859,1020
2007-05-31,13664,94950,360
2007-06-01,13665,94950,1440
2007-06-02,13666,94950,1425
2007-06-03,13667,94950,1395
2007-06-04,13668,94950,1440
2007-06-05,13669,94950,1440
2007-06-06,13670,94950,1440
2007-06-07,13671,94950,1369
2007-06-08,13672,94950,1355
2007-06-09,13673,94950,1391
2007-06-10,13674,94950,1320
2007-06-11,13675,94950,1422
2007-06-12,13676,94950,1421
2007-06-13,13677,94950,1440
2007-06-14,13678,94950,480
2007-06-15,13679,94950,1264
2007-06-16,13680,94950,1440
2007-06-17,13681,94950,1440
2007-06-18,13682,94950,1268
2007-06-19,13683,94950,1440
2007-06-20,13684,94950,1437
2007-06-21,13685,94950,1440
2007-06-22,13686,94950,1440
2007-06-23,13687,94950,1440
2007-06-24,13688,94950,1440
2007-06-25,13689,94950,1440
2007-06-26,13690,94950,1440
2007-06-27,13691,94950,1440
2007-06-28,13692,94950,1411
2007-06-29,13693,94950,1408
2007-06-30,13694,94950,1068
2007-05-31,13664,03936,360
2007-06-01,13665,03936,1440
2007-06-02,13666,03936,1439
2007-06-03,13667,03936,1439
2007-06-04,13668,03936,1440
2007-06-05,13669,03936,1286
2007-06-06,13670,03936,1430
2007-06-07,13671,03936,1440
2007-06-08,13672,03936,1440
2007-06-09,13673,03936,1440
2007-06-10,13674,03936,1440
2007-06-11,13675,03936,1440
2007-06-12,13676,03936,776
2007-06-13,13677,03936,1440
2007-06-14,13678,03936,470
2007-06-15,13679,03936,1113
2007-06-16,13680,03936,1389
2007-06-17,13681,03936,1440
2007-06-18,13682,03936,1318
2007-06-19,13683,03936,1440
2007-06-20,13684,03936,1440
2007-06-21,13685,03936,1440
2007-06-22,13686,03936,1423
2007-06-23,13687,03936,1440
2007-06-24,13688,03936,1438
2007-06-25,13689,03936,1440
2007-06-26,13690,03936,1420
2007-06-27,13691,03936,1440
2007-06-28,13692,03936,1438
2007-06-29,13693,03936,1411
2007-06-30,13694,03936,1080
2007-05-31,13664,24215,240
2007-06-01,13665,24215,1434
2007-06-02,13666,24215,1438
2007-06-03,13667,24215,1437
2007-06-04,13668,24215,1434
2007-06-05,13669,24215,1433
2007-06-06,13670,24215,1432
2007-06-07,13671,24215,1439
2007-06-08,13672,24215,1440
2007-06-09,13673,24215,1438
2007-06-10,13674,24215,1436
2007-06-11,13675,24215,1431
2007-06-12,13676,24215,1425
2007-06-13,13677,24215,1432
2007-06-14,13678,24215,461
2007-06-15,13679,24215,1278
2007-06-16,13680,24215,1432
2007-06-17,13681,24215,1430
2007-06-18,13682,24215,1277
2007-06-19,13683,24215,1434
2007-06-20,13684,24215,1432
2007-06-21,13685,24215,1437
2007-06-22,13686,24215,1413
2007-06-23,13687,24215,1435
2007-06-24,13688,24215,1435
2007-06-25,13689,24215,1440
2007-06-26,13690,24215,1420
2007-06-27,13691,24215,1428
2007-06-28,13692,24215,1413
2007-06-29,13693,24215,1401
2007-06-30,13694,24215,1166
2007-06-01,13665,14710,794
2007-06-02,13666,14710,1439
2007-06-03,13667,14710,1395
2007-06-04,13668,14710,1427
2007-06-05,13669,14710,1409
2007-06-06,13670,14710,1440
2007-06-07,13671,14710,1418
2007-06-08,13672,14710,1440
2007-06-09,13673,14710,1440
2007-06-10,13674,14710,1337
2007-06-11,13675,14710,1420
2007-06-12,13676,14710,1297
2007-06-13,13677,14710,1438
2007-06-14,13678,14710,455
2007-06-15,13679,14710,1100
2007-06-16,13680,14710,1440
2007-06-17,13681,14710,1313
2007-06-18,13682,14710,1278
2007-06-19,13683,14710,1440
2007-06-20,13684,14710,825
2007-06-21,13685,14710,1440
2007-06-22,13686,14710,1438
2007-06-23,13687,14710,1439
2007-06-24,13688,14710,1440
2007-06-25,13689,14710,1440
2007-06-26,13690,14710,958
2007-06-27,13691,14710,1301
2007-06-28,13692,14710,1439
2007-06-29,13693,14710,1410
2007-06-30,13694,14710,1020
2007-05-31,13664,12839,417
2007-06-01,13665,12839,1430
2007-06-02,13666,12839,1438
2007-06-03,13667,12839,1440
2007-06-04,13668,12839,1431
2007-06-05,13669,12839,1440
2007-06-06,13670,12839,1440
2007-06-07,13671,12839,1440
2007-06-08,13672,12839,1225
2007-06-09,13673,12839,1439
2007-06-10,13674,12839,1336
2007-06-11,13675,12839,1424
2007-06-12,13676,12839,1330
2007-06-13,13677,12839,1439
2007-06-14,13678,12839,440
2007-06-15,13679,12839,1302
2007-06-16,13680,12839,1440
2007-06-17,13681,12839,1440
2007-06-18,13682,12839,1276
2007-06-19,13683,12839,1440
2007-06-20,13684,12839,1440
2007-06-21,13685,12839,1440
2007-06-22,13686,12839,1440
2007-06-23,13687,12839,1440
2007-06-24,13688,12839,1440
2007-06-25,13689,12839,1440
2007-06-26,13690,12839,1440
2007-06-27,13691,12839,1440
2007-06-28,13692,12839,1439
2007-06-29,13693,12839,1440
2007-06-30,13694,12839,1020
2007-05-31,13664,94960,353
2007-06-01,13665,94960,1432
2007-06-02,13666,94960,1440
2007-06-03,13667,94960,1440
2007-06-04,13668,94960,1431
2007-06-05,13669,94960,1440
2007-06-06,13670,94960,1439
2007-06-07,13671,94960,1430
2007-06-08,13672,94960,1440
2007-06-09,13673,94960,1440
2007-06-10,13674,94960,1336
2007-06-11,13675,94960,1426
2007-06-12,13676,94960,1328
2007-06-13,13677,94960,1440
2007-06-14,13678,94960,965
2007-06-15,13679,94960,1306
2007-06-16,13680,94960,1400
2007-06-17,13681,94960,1440
