convective_date,convective_day_index,wban_id,good_row_count
2020-08-18,18492,94225,1440
2020-08-19,18493,94225,1440
2020-08-20,18494,94225,1397
2020-08-21,18495,94225,1435
2020-08-22,18496,94225,1266
2020-08-23,18497,94225,1430
2020-08-24,18498,94225,1440
2020-08-25,18499,94225,1440
2020-08-26,18500,94225,1440
2020-08-27,18501,94225,1440
2020-08-28,18502,94225,1440
2020-08-29,18503,94225,1378
2020-08-30,18504,94225,1440
2020-08-31,18505,94225,1200
2020-07-31,18474,04113,240
2020-08-01,18475,04113,1440
2020-08-02,18476,04113,1435
2020-08-03,18477,04113,1394
2020-08-04,18478,04113,1426
2020-08-05,18479,04113,1415
2020-08-06,18480,04113,1386
2020-08-07,18481,04113,1413
2020-08-08,18482,04113,1427
2020-08-09,18483,04113,1412
2020-08-10,18484,04113,1432
2020-08-11,18485,04113,482
2020-08-12,18486,04113,1217
2020-08-13,18487,04113,1241
2020-08-14,18488,04113,1420
2020-08-15,18489,04113,1436
2020-08-16,18490,04113,1440
2020-08-17,18491,04113,1415
2020-08-18,18492,04113,1428
2020-08-19,18493,04113,1428
2020-08-20,18494,04113,1394
2020-08-21,18495,04113,1440
2020-08-22,18496,04113,1409
2020-08-23,18497,04113,1436
2020-08-24,18498,04113,1440
2020-08-25,18499,04113,1406
2020-08-26,18500,04113,1423
2020-08-27,18501,04113,1427
2020-08-28,18502,04113,1410
2020-08-29,18503,04113,1378
2020-08-30,18504,04113,1435
2020-08-31,18505,04113,1179
2020-08-07,18481,12904,992
2020-08-08,18482,12904,1436
2020-08-09,18483,12904,1440
2020-08-10,18484,12904,1418
2020-08-11,18485,12904,1404
2020-08-12,18486,12904,1440
2020-08-13,18487,12904,1241
2020-08-14,18488,12904,1417
2020-08-15,18489,12904,1421
2020-08-16,18490,12904,1427
2020-08-17,18491,12904,1436
2020-08-18,18492,12904,1423
2020-08-19,18493,12904,1431
2020-08-20,18494,12904,1324
2020-08-21,18495,12904,1440
2020-08-22,18496,12904,1402
2020-08-23,18497,12904,1426
2020-08-24,18498,12904,1419
2020-08-25,18499,12904,1425
2020-08-26,18500,12904,1167
2020-08-27,18501,12904,1435
2020-08-28,18502,12904,1440
2020-08-29,18503,12904,719
2020-08-30,18504,12904,795
2020-08-31,18505,12904,1046
2020-07-31,18474,13971,360
2020-08-01,18475,13971,1440
2020-08-02,18476,13971,1431
2020-08-03,18477,13971,1440
2020-08-04,18478,13971,1436
2020-08-05,18479,13971,1425
2020-08-06,18480,13971,1387
2020-08-07,18481,13971,1440
2020-08-08,18482,13971,1436
2020-08-09,18483,13971,1431
2020-08-10,18484,13971,1436
2020-08-11,18485,13971,1411
2020-08-12,18486,13971,1436
2020-08-13,18487,13971,1224
2020-08-14,18488,13971,1437
2020-08-15,18489,13971,1432
2020-08-16,18490,13971,1435
2020-08-17,18491,13971,1436
2020-08-18,18492,13971,1440
2020-08-19,18493,13971,1435
2020-08-20,18494,13971,1356
2020-08-21,18495,13971,1440
2020-08-22,18496,13971,1440
2020-08-23,18497,13971,1440
2020-08-24,18498,13971,1425
2020-08-25,18499,13971,1427
2020-08-26,18500,13971,1440
2020-08-27,18501,13971,1440
2020-08-28,18502,13971,1440
2020-08-29,18503,13971,1368
2020-08-30,18504,13971,1440
2020-08-31,18505,13971,1080
2020-07-31,18474,93729,420
2020-08-01,18475,93729,1440
2020-08-02,18476,93729,1440
2020-08-03,18477,93729,1437
2020-08-04,18478,93729,1440
2020-08-05,18479,93729,1440
2020-08-06,18480,93729,1386
2020-08-07,18481,93729,1440
2020-08-08,18482,93729,1440
2020-08-09,18483,93729,1435
2020-08-10,18484,93729,1440
2020-08-11,18485,93729,1301
2020-08-12,18486,93729,986
2020-08-13,18487,93729,1241
2020-08-14,18488,93729,1436
2020-08-15,18489,93729,1435
2020-08-16,18490,93729,1435
2020-08-17,18491,93729,1436
2020-08-18,18492,93729,1440
2020-08-19,18493,93729,1371
2020-08-20,18494,93729,1400
2020-08-21,18495,93729,1440
2020-08-22,18496,93729,1436
2020-08-23,18497,93729,1440
2020-08-24,18498,93729,1435
2020-08-25,18499,93729,838
2020-08-26,18500,93729,1440
2020-08-27,18501,93729,1440
2020-08-28,18502,93729,1434
2020-08-29,18503,93729,781
2020-08-30,18504,93729,1440
2020-08-31,18505,93729,1016
2020-07-31,18474,94949,360
2020-08-01,18475,94949,1440
2020-08-02,18476,94949,1425
2020-08-03,18477,94949,836
2020-08-04,18478,94949,1440
2020-08-05,18479,94949,1431
2020-08-06,18480,94949,1387
2020-08-07,18481,94949,1440
2020-08-08,18482,94949,1422
2020-08-09,18483,94949,1423
2020-08-10,18484,94949,1440
2020-08-11,18485,94949,1401
2020-08-12,18486,94949,1426
2020-08-13,18487,94949,1232
2020-08-14,18488,94949,1372
2020-08-15,18489,94949,1435
2020-08-16,18490,94949,1435
2020-08-17,18491,94949,1404
2020-08-18,18492,94949,1440
2020-08-19,18493,94949,1440
2020-08-20,18494,94949,1393
2020-08-21,18495,94949,1409
2020-08-22,18496,94949,1425
2020-08-23,18497,94949,1432
2020-08-24,18498,94949,1440
2020-08-25,18499,94949,1440
2020-08-26,18500,94949,1440
2020-08-27,18501,94949,1380
2020-08-28,18502,94949,1398
2020-08-29,18503,94949,1356
2020-08-30,18504,94949,1415
2020-08-31,18505,94949,1080
2020-07-31,18474,03856,360
2020-08-01,18475,03856,1161
2020-08-02,18476,03856,1440
2020-08-03,18477,03856,1432
2020-08-04,18478,03856,1430
2020-08-05,18479,03856,1415
2020-08-06,18480,03856,1383
2020-08-07,18481,03856,1415
2020-08-08,18482,03856,1431
2020-08-09,18483,03856,1418
2020-08-10,18484,03856,1435
2020-08-11,18485,03856,1431
2020-08-12,18486,03856,1432
2020-08-13,18487,03856,1238
2020-08-14,18488,03856,1436
2020-08-15,18489,03856,1440
2020-08-16,18490,03856,1422
2020-08-17,18491,03856,1440
2020-08-18,18492,03856,1416
2020-08-19,18493,03856,1422
2020-08-20,18494,03856,1397
2020-08-21,18495,03856,1440
2020-08-22,18496,03856,1427
2020-08-23,18497,03856,1430
2020-08-24,18498,03856,1436
2020-08-25,18499,03856,1440
2020-08-26,18500,03856,1440
2020-08-27,18501,03856,1436
2020-08-28,18502,03856,1440
2020-08-29,18503,03856,1440
2020-08-30,18504,03856,1440
2020-08-31,18505,03856,1051
2020-07-31,18474,94814,420
2020-08-01,18475,94814,1430
2020-08-02,18476,94814,1435
2020-08-03,18477,94814,1440
2020-08-04,18478,94814,1440
2020-08-05,18479,94814,1429
2020-08-06,18480,94814,1387
2020-08-07,18481,94814,1440
2020-08-08,18482,94814,1440
2020-08-09,18483,94814,1440
2020-08-10,18484,94814,1436
2020-08-11,18485,94814,1420
2020-08-12,18486,94814,1435
2020-08-13,18487,94814,1242
2020-08-14,18488,94814,1440
2020-08-15,18489,94814,1436
2020-08-16,18490,94814,1436
2020-08-17,18491,94814,1432
2020-08-18,18492,94814,1440
2020-08-19,18493,94814,1440
2020-08-20,18494,94814,1401
2020-08-21,18495,94814,1436
2020-08-22,18496,94814,1431
2020-08-23,18497,94814,1440
2020-08-24,18498,94814,1435
2020-08-25,18499,94814,1440
2020-08-26,18500,94814,1434
2020-08-27,18501,94814,1440
2020-08-28,18502,94814,1440
2020-08-29,18503,94814,1381
2020-08-30,18504,94814,1421
2020-08-31,18505,94814,1020
2020-07-31,18474,03860,420
2020-08-01,18475,03860,1428
2020-08-02,18476,03860,1437
2020-08-03,18477,03860,1420
2020-08-04,18478,03860,1430
2020-08-05,18479,03860,1428
2020-08-06,18480,03860,1381
2020-08-07,18481,03860,1440
2020-08-08,18482,03860,1431
2020-08-09,18483,03860,1413
2020-08-10,18484,03860,1427
2020-08-11,18485,03860,1431
2020-08-12,18486,03860,1435
2020-08-13,18487,03860,1235
2020-08-14,18488,03860,1428
2020-08-15,18489,03860,1434
2020-08-16,18490,03860,1440
2020-08-17,18491,03860,1432
2020-08-18,18492,03860,1427
2020-08-19,18493,03860,1421
2020-08-20,18494,03860,1397
2020-08-21,18495,03860,1435
2020-08-22,18496,03860,1435
2020-08-23,18497,03860,1422
2020-08-24,18498,03860,1436
2020-08-25,18499,03860,1431
2020-08-26,18500,03860,1440
2020-08-27,18501,03860,1440
2020-08-28,18502,03860,1440
2020-08-29,18503,03860,1376
2020-08-30,18504,03860,1436
2020-08-31,18505,03860,1020
2020-08-01,18475,03868,1418
2020-08-02,18476,03868,1440
2020-08-03,18477,03868,1440
2020-08-04,18478,03868,1440
2020-08-05,18479,03868,1435
2020-08-06,18480,03868,780
2020-08-07,18481,03868,1356
2020-08-08,18482,03868,1431
2020-08-09,18483,03868,1440
2020-08-10,18484,03868,1346
2020-08-11,18485,03868,1432
2020-08-12,18486,03868,1435
2020-08-13,18487,03868,1287
2020-08-14,18488,03868,829
2020-08-15,18489,03868,1412
2020-08-16,18490,03868,1196
2020-08-17,18491,03868,1435
2020-08-18,18492,03868,1409
2020-08-19,18493,03868,237
2020-08-20,18494,03868,704
2020-08-21,18495,03868,751
2020-08-22,18496,03868,1430
2020-08-23,18497,03868,1440
2020-08-24,18498,03868,839
2020-08-25,18499,03868,822
2020-08-26,18500,03868,841
2020-08-27,18501,03868,1434
2020-08-28,18502,03868,1431
2020-08-29,18503,03868,1372
2020-08-30,18504,03868,906
2020-08-31,18505,03868,900
2020-07-31,18474,14609,420
2020-08-01,18475,14609,1435
2020-08-02,18476,14609,1435
2020-08-03,18477,14609,1440
2020-08-04,18478,14609,1435
2020-08-05,18479,14609,1438
2020-08-06,18480,14609,1375
2020-08-07,18481,14609,1436
2020-08-08,18482,14609,1415
2020-08-09,18483,14609,1429
2020-08-10,18484,14609,1431
2020-08-11,18485,14609,1440
2020-08-12,18486,14609,1373
2020-08-13,18487,14609,1243
2020-08-14,18488,14609,1410
2020-08-15,18489,14609,1407
2020-08-16,18490,14609,1424
2020-08-17,18491,14609,1426
2020-08-18,18492,14609,1440
2020-08-19,18493,14609,1440
2020-08-20,18494,14609,1392
2020-08-21,18495,14609,1434
2020-08-22,18496,14609,1426
2020-08-23,18497,14609,1440
2020-08-24,18498,14609,1402
2020-08-25,18499,14609,1410
2020-08-26,18500,14609,1440
2020-08-27,18501,14609,1440
2020-08-28,18502,14609,1439
2020-08-29,18503,14609,1376
2020-08-30,18504,14609,1440
2020-08-31,18505,14609,919
2020-07-31,18474,13986,360
2020-08-01,18475,13986,1436
2020-08-02,18476,13986,1440
2020-08-03,18477,13986,1426
2020-08-04,18478,13986,1440
2020-08-05,18479,13986,1439
2020-08-06,18480,13986,1377
2020-08-07,18481,13986,1440
2020-08-08,18482,13986,1440
2020-08-09,18483,13986,1440
2020-08-10,18484,13986,1431
2020-08-11,18485,13986,1435
2020-08-12,18486,13986,1440
2020-08-13,18487,13986,1251
2020-08-14,18488,13986,1440
2020-08-15,18489,13986,1436
2020-08-16,18490,13986,1440
2020-08-17,18491,13986,1435
2020-08-18,18492,13986,1440
2020-08-19,18493,13986,1440
2020-08-20,18494,13986,1388
2020-08-21,18495,13986,1440
2020-08-22,18496,13986,1440
2020-08-23,18497,13986,1440
2020-08-24,18498,13986,1440
2020-08-25,18499,13986,1440
2020-08-26,18500,13986,1440
2020-08-27,18501,13986,1440
2020-08-28,18502,13986,1431
2020-08-29,18503,13986,1366
2020-08-30,18504,13986,1403
2020-08-31,18505,13986,1080
2020-07-31,18474,14758,420
2020-08-01,18475,14758,1436
2020-08-02,18476,14758,1436
2020-08-03,18477,14758,1440
2020-08-04,18478,14758,378
2020-08-05,18479,14758,1077
2020-08-06,18480,14758,1378
2020-08-07,18481,14758,1440
2020-08-08,18482,14758,1440
2020-08-09,18483,14758,1440
2020-08-10,18484,14758,1440
2020-08-11,18485,14758,1440
2020-08-12,18486,14758,1430
2020-08-13,18487,14758,1251
2020-08-14,18488,14758,1440
2020-08-15,18489,14758,1440
2020-08-16,18490,14758,1440
2020-08-17,18491,14758,1440
2020-08-18,18492,14758,1440
2020-08-19,18493,14758,1440
2020-08-20,18494,14758,1387
2020-08-21,18495,14758,1440
2020-08-22,18496,14758,1440
2020-08-23,18497,14758,1435
2020-08-24,18498,14758,1440
2020-08-25,18499,14758,1440
2020-08-26,18500,14758,1440
2020-08-27,18501,14758,1440
2020-08-28,18502,14758,1440
2020-08-29,18503,14758,1380
2020-08-30,18504,14758,1440
2020-08-31,18505,14758,1020
2020-07-31,18474,94012,300
2020-08-01,18475,94012,1440
2020-08-02,18476,94012,1440
2020-08-03,18477,94012,1415
2020-08-04,18478,94012,913
2020-08-05,18479,94012,1275
2020-08-06,18480,94012,1371
2020-08-07,18481,94012,1440
2020-08-08,18482,94012,1429
2020-08-09,18483,94012,1417
2020-08-10,18484,94012,1391
2020-08-11,18485,94012,1440
2020-08-12,18486,94012,1440
2020-08-13,18487,94012,1247
2020-08-14,18488,94012,1440
2020-08-15,18489,94012,1423
2020-08-16,18490,94012,1432
2020-08-17,18491,94012,1424
2020-08-18,18492,94012,1436
2020-08-19,18493,94012,1436
2020-08-20,18494,94012,1073
2020-08-21,18495,94012,1380
2020-08-22,18496,94012,1440
2020-08-23,18497,94012,1417
2020-08-24,18498,94012,1440
2020-08-25,18499,94012,1410
2020-08-26,18500,94012,1435
2020-08-27,18501,94012,1440
2020-08-28,18502,94012,1412
2020-08-29,18503,94012,1370
2020-08-30,18504,94012,1434
2020-08-31,18505,94012,1124
2020-07-31,18474,93228,240
2020-08-01,18475,93228,1435
2020-08-02,18476,93228,1440
2020-08-03,18477,93228,1440
2020-08-04,18478,93228,1436
2020-08-05,18479,93228,1438
2020-08-06,18480,93228,800
2020-08-07,18481,93228,835
2020-08-08,18482,93228,1440
2020-08-09,18483,93228,1440
2020-08-10,18484,93228,1440
2020-08-11,18485,93228,1440
2020-08-12,18486,93228,1436
2020-08-13,18487,93228,1252
2020-08-14,18488,93228,1440
2020-08-15,18489,93228,1440
2020-08-16,18490,93228,1435
2020-08-17,18491,93228,1436
2020-08-18,18492,93228,1440
2020-08-19,18493,93228,1440
2020-08-20,18494,93228,1393
2020-08-21,18495,93228,1440
2020-08-22,18496,93228,1440
2020-08-23,18497,93228,1440
2020-08-24,18498,93228,1440
2020-08-25,18499,93228,1440
2020-08-26,18500,93228,1440
2020-08-27,18501,93228,1428
2020-08-28,18502,93228,1440
2020-08-29,18503,93228,1378
2020-08-30,18504,93228,1440
2020-08-31,18505,93228,1200
2020-07-31,18474,92809,420
2020-08-01,18475,92809,1440
2020-08-02,18476,92809,1440
2020-08-03,18477,92809,1436
2020-08-04,18478,92809,1435
2020-08-05,18479,92809,1434
2020-08-06,18480,92809,1365
2020-08-07,18481,92809,1430
2020-08-08,18482,92809,1440
2020-08-09,18483,92809,1440
2020-08-10,18484,92809,1440
2020-08-11,18485,92809,1440
2020-08-12,18486,92809,1440
2020-08-13,18487,92809,1242
2020-08-14,18488,92809,1423
2020-08-15,18489,92809,1430
2020-08-16,18490,92809,1435
2020-08-17,18491,92809,1428
2020-08-18,18492,92809,1432
2020-08-19,18493,92809,1431
2020-08-20,18494,92809,1393
2020-08-21,18495,92809,1428
2020-08-22,18496,92809,1440
2020-08-23,18497,92809,1440
2020-08-24,18498,92809,1440
2020-08-25,18499,92809,1440
2020-08-26,18500,92809,1440
2020-08-27,18501,92809,1436
2020-08-28,18502,92809,1429
2020-08-29,18503,92809,1369
2020-08-30,18504,92809,1427
2020-08-31,18505,92809,1011
2020-07-31,18474,54790,420
2020-08-01,18475,54790,1440
2020-08-02,18476,54790,1440
2020-08-03,18477,54790,1440
2020-08-04,18478,54790,300
2020-08-07,18481,54790,1275
2020-08-08,18482,54790,1435
2020-08-09,18483,54790,1440
2020-08-10,18484,54790,1440
2020-08-11,18485,54790,1433
2020-08-12,18486,54790,1440
2020-08-13,18487,54790,1252
2020-08-14,18488,54790,1435
2020-08-15,18489,54790,1406
2020-08-16,18490,54790,1432
2020-08-17,18491,54790,1425
2020-08-18,18492,54790,1436
2020-08-19,18493,54790,1440
2020-08-20,18494,54790,1388
2020-08-21,18495,54790,1440
2020-08-22,18496,54790,1440
2020-08-23,18497,54790,1440
2020-08-24,18498,54790,1440
2020-08-25,18499,54790,1440
2020-08-26,18500,54790,1439
2020-08-27,18501,54790,1430
2020-08-28,18502,54790,1440
2020-08-29,18503,54790,1440
2020-08-30,18504,54790,1440
2020-08-31,18505,54790,1020
2020-07-31,18474,94720,420
2020-08-01,18475,94720,1435
2020-08-02,18476,94720,1440
2020-08-03,18477,94720,1440
2020-08-04,18478,94720,1440
2020-08-05,18479,94720,1438
2020-08-06,18480,94720,1370
2020-08-07,18481,94720,1440
2020-08-08,18482,94720,1434
2020-08-09,18483,94720,1440
2020-08-10,18484,94720,1440
2020-08-11,18485,94720,1440
2020-08-12,18486,94720,1440
2020-08-13,18487,94720,1252
2020-08-14,18488,94720,1440
2020-08-15,18489,94720,1440
2020-08-16,18490,94720,1440
2020-08-17,18491,94720,1440
2020-08-18,18492,94720,1440
2020-08-19,18493,94720,1440
2020-08-20,18494,94720,1393
2020-08-21,18495,94720,1440
2020-08-22,18496,94720,1440
2020-08-23,18497,94720,1440
2020-08-24,18498,94720,1440
2020-08-25,18499,94720,1410
2020-08-26,18500,94720,1435
2020-08-27,18501,94720,1440
2020-08-28,18502,94720,1430
2020-08-29,18503,94720,1436
2020-08-30,18504,94720,1440
2020-08-31,18505,94720,1016
2020-07-31,18474,94973,360
2020-08-01,18475,94973,1408
2020-08-02,18476,94973,1440
2020-08-03,18477,94973,1432
2020-08-04,18478,94973,1395
2020-08-05,18479,94973,1420
2020-08-06,18480,94973,1375
2020-08-07,18481,94973,1426
2020-08-08,18482,94973,1440
2020-08-09,18483,94973,1431
2020-08-10,18484,94973,1412
2020-08-11,18485,94973,1440
2020-08-12,18486,94973,1419
2020-08-13,18487,94973,1248
2020-08-14,18488,94973,1428
2020-08-15,18489,94973,1422
2020-08-16,18490,94973,1393
2020-08-17,18491,94973,1422
2020-08-18,18492,94973,1419
2020-08-19,18493,94973,1440
2020-08-20,18494,94973,1393
2020-08-21,18495,94973,1431
2020-08-22,18496,94973,1440
2020-08-23,18497,94973,1404
2020-08-24,18498,94973,1427
2020-08-25,18499,94973,1420
2020-08-26,18500,94973,1425
2020-08-27,18501,94973,1422
2020-08-28,18502,94973,1360
2020-08-29,18503,94973,1374
2020-08-30,18504,94973,1430
2020-08-31,18505,94973,1052
2020-07-31,18474,04857,420
2020-08-01,18475,04857,1440
2020-08-02,18476,04857,1440
2020-08-03,18477,04857,1427
2020-08-04,18478,04857,1436
2020-08-05,18479,04857,1434
2020-08-06,18480,04857,1368
2020-08-07,18481,04857,1430
2020-08-08,18482,04857,1423
2020-08-09,18483,04857,1433
2020-08-10,18484,04857,1440
2020-08-11,18485,04857,1440
2020-08-12,18486,04857,1436
2020-08-13,18487,04857,1244
2020-08-14,18488,04857,1437
2020-08-15,18489,04857,1440
2020-08-16,18490,04857,1437
2020-08-17,18491,04857,1414
2020-08-18,18492,04857,1423
2020-08-19,18493,04857,1393
2020-08-20,18494,04857,1243
2020-08-21,18495,04857,1431
2020-08-22,18496,04857,1429
2020-08-23,18497,04857,1436
2020-08-24,18498,04857,1440
2020-08-25,18499,04857,1440
2020-08-26,18500,04857,1440
2020-08-27,18501,04857,1440
2020-08-28,18502,04857,1440
2020-08-29,18503,04857,1440
2020-08-30,18504,04857,1436
2020-08-31,18505,04857,1020
2020-07-31,18474,93738,420
2020-08-01,18475,93738,1436
2020-08-02,18476,93738,1440
2020-08-03,18477,93738,1417
2020-08-04,18478,93738,1440
2020-08-05,18479,93738,1421
2020-08-06,18480,93738,1366
2020-08-07,18481,93738,1436
2020-08-08,18482,93738,1440
2020-08-09,18483,93738,1435
2020-08-10,18484,93738,1436
2020-08-11,18485,93738,1440
2020-08-12,18486,93738,1414
2020-08-13,18487,93738,1252
2020-08-14,18488,93738,1440
2020-08-15,18489,93738,1440
2020-08-16,18490,93738,1440
2020-08-17,18491,93738,1422
2020-08-18,18492,93738,1440
2020-08-19,18493,93738,1411
2020-08-20,18494,93738,1371
2020-08-21,18495,93738,1431
2020-08-22,18496,93738,1422
2020-08-23,18497,93738,1427
2020-08-24,18498,93738,999
2020-08-25,18499,93738,1349
2020-08-26,18500,93738,1440
2020-08-27,18501,93738,1435
2020-08-28,18502,93738,1422
2020-08-29,18503,93738,1440
2020-08-30,18504,93738,1435
2020-08-31,18505,93738,1020
2020-07-31,18474,04724,420
2020-08-01,18475,04724,1383
2020-08-02,18476,04724,1440
2020-08-03,18477,04724,1431
2020-08-04,18478,04724,1440
2020-08-05,18479,04724,1433
2020-08-06,18480,04724,1370
2020-08-07,18481,04724,1432
2020-08-08,18482,04724,1425
2020-08-09,18483,04724,1440
2020-08-10,18484,04724,1440
2020-08-11,18485,04724,237
2020-08-12,18486,04724,1403
2020-08-13,18487,04724,1247
2020-08-14,18488,04724,1440
2020-08-15,18489,04724,1430
2020-08-16,18490,04724,1440
2020-08-17,18491,04724,1430
2020-08-18,18492,04724,179
2020-08-19,18493,04724,1200
2020-08-20,18494,04724,1350
2020-08-21,18495,04724,1409
2020-08-22,18496,04724,1440
2020-08-23,18497,04724,1436
2020-08-24,18498,04724,1440
2020-08-25,18499,04724,1440
2020-08-26,18500,04724,120
2020-08-31,18505,04724,668
2020-07-31,18474,12960,360
2020-08-01,18475,12960,1440
2020-08-02,18476,12960,1423
2020-08-03,18477,12960,1427
2020-08-04,18478,12960,1435
2020-08-05,18479,12960,1420
2020-08-06,18480,12960,1370
2020-08-07,18481,12960,1406
2020-08-08,18482,12960,1430
2020-08-09,18483,12960,1431
2020-08-10,18484,12960,1430
2020-08-11,18485,12960,1421
2020-08-12,18486,12960,1414
2020-08-13,18487,12960,1219
2020-08-14,18488,12960,1423
2020-08-15,18489,12960,1426
2020-08-16,18490,12960,1416
2020-08-17,18491,12960,1430
2020-08-18,18492,12960,1371
2020-08-19,18493,12960,1423
2020-08-20,18494,12960,1358
2020-08-21,18495,12960,1436
2020-08-22,18496,12960,1427
2020-08-23,18497,12960,1431
2020-08-24,18498,12960,1440
2020-08-25,18499,12960,1440
2020-08-26,18500,12960,1440
2020-08-27,18501,12960,1427
2020-08-28,18502,12960,1436
2020-08-29,18503,12960,1423
2020-08-30,18504,12960,1440
2020-08-31,18505,12960,1080
2020-07-31,18474,94990,360
2020-08-01,18475,94990,1428
2020-08-02,18476,94990,1431
2020-08-03,18477,94990,1436
2020-08-04,18478,94990,929
2020-08-05,18479,94990,1343
2020-08-06,18480,94990,1375
2020-08-07,18481,94990,1411
2020-08-08,18482,94990,1435
2020-08-09,18483,94990,1436
2020-08-10,18484,94990,1431
2020-08-11,18485,94990,1435
2020-08-12,18486,94990,1440
2020-08-13,18487,94990,1252
2020-08-14,18488,94990,1440
2020-08-15,18489,94990,1440
2020-08-16,18490,94990,1440
2020-08-17,18491,94990,1440
2020-08-18,18492,94990,1440
2020-08-19,18493,94990,1440
2020-08-20,18494,94990,1380
2020-08-21,18495,94990,1432
2020-08-22,18496,94990,1436
2020-08-23,18497,94990,1428
2020-08-24,18498,94990,1435
2020-08-25,18499,94990,1440
2020-08-26,18500,94990,1436
2020-08-27,18501,94990,1440
2020-08-28,18502,94990,1440
2020-08-29,18503,94990,1440
2020-08-30,18504,94990,1440
