convective_date,convective_day_index,wban_id,good_row_count
2016-05-30,16951,03889,1430
2016-05-31,16952,03889,1016
2016-04-30,16921,13987,360
2016-05-01,16922,13987,1438
2016-05-02,16923,13987,1440
2016-05-03,16924,13987,1383
2016-05-04,16925,13987,1440
2016-05-05,16926,13987,1440
2016-05-06,16927,13987,1431
2016-05-07,16928,13987,1440
2016-05-08,16929,13987,1431
2016-05-09,16930,13987,1415
2016-05-10,16931,13987,1427
2016-05-11,16932,13987,1440
2016-05-12,16933,13987,1374
2016-05-13,16934,13987,1417
2016-05-14,16935,13987,1428
2016-05-15,16936,13987,1415
2016-05-16,16937,13987,1440
2016-05-17,16938,13987,509
2016-05-19,16940,13987,720
2016-05-20,16941,13987,681
2016-05-21,16942,13987,1409
2016-05-22,16943,13987,1440
2016-05-23,16944,13987,927
2016-05-24,16945,13987,1246
2016-05-25,16946,13987,1440
2016-05-26,16947,13987,1440
2016-05-27,16948,13987,1440
2016-05-28,16949,13987,1439
2016-05-29,16950,13987,1398
2016-05-30,16951,13987,1440
2016-05-31,16952,13987,1076
2016-04-30,16921,14919,360
2016-05-01,16922,14919,1428
2016-05-02,16923,14919,1436
2016-05-03,16924,14919,1440
2016-05-04,16925,14919,1427
2016-05-05,16926,14919,1043
2016-05-06,16927,14919,1235
2016-05-07,16928,14919,1416
2016-05-08,16929,14919,686
2016-05-09,16930,14919,932
2016-05-10,16931,14919,1440
2016-05-11,16932,14919,1440
2016-05-12,16933,14919,1440
2016-05-13,16934,14919,1440
2016-05-14,16935,14919,1436
2016-05-15,16936,14919,1440
2016-05-16,16937,14919,1427
2016-05-17,16938,14919,498
2016-05-19,16940,14919,720
2016-05-20,16941,14919,692
2016-05-21,16942,14919,1440
2016-05-22,16943,14919,1440
2016-05-23,16944,14919,862
2016-05-24,16945,14919,1249
2016-05-25,16946,14919,1440
2016-05-26,16947,14919,1440
2016-05-27,16948,14919,1426
2016-05-28,16949,14919,1440
2016-05-29,16950,14919,1220
2016-05-30,16951,14919,1057
2016-05-31,16952,14919,1080
2016-04-30,16921,04726,420
2016-05-01,16922,04726,1437
2016-05-02,16923,04726,1440
2016-05-03,16924,04726,1435
2016-05-04,16925,04726,1440
2016-05-05,16926,04726,1440
2016-05-06,16927,04726,1440
2016-05-07,16928,04726,1426
2016-05-08,16929,04726,1440
2016-05-09,16930,04726,1374
2016-05-10,16931,04726,1440
2016-05-11,16932,04726,1440
2016-05-12,16933,04726,1435
2016-05-13,16934,04726,1440
2016-05-14,16935,04726,1440
2016-05-15,16936,04726,1440
2016-05-16,16937,04726,1440
2016-05-17,16938,04726,474
2016-05-19,16940,04726,720
2016-05-20,16941,04726,689
2016-05-21,16942,04726,1440
2016-05-22,16943,04726,1440
2016-05-23,16944,04726,926
2016-05-24,16945,04726,1251
2016-05-25,16946,04726,1419
2016-05-26,16947,04726,1440
2016-05-27,16948,04726,1440
2016-05-28,16949,04726,1440
2016-05-29,16950,04726,1440
2016-05-30,16951,04726,1440
2016-05-31,16952,04726,1012
2016-04-30,16921,14833,420
2016-05-01,16922,14833,1437
2016-05-02,16923,14833,1440
2016-05-03,16924,14833,1432
2016-05-04,16925,14833,1440
2016-05-05,16926,14833,1440
2016-05-06,16927,14833,1418
2016-05-07,16928,14833,1440
2016-05-08,16929,14833,1436
2016-05-09,16930,14833,1440
2016-05-10,16931,14833,1440
2016-05-11,16932,14833,1435
2016-05-12,16933,14833,1414
2016-05-13,16934,14833,1400
2016-05-14,16935,14833,1440
2016-05-15,16936,14833,1316
2016-05-16,16937,14833,1438
2016-05-17,16938,14833,555
2016-05-19,16940,14833,720
2016-05-20,16941,14833,696
2016-05-21,16942,14833,1440
2016-05-22,16943,14833,1440
2016-05-23,16944,14833,922
2016-05-24,16945,14833,1304
2016-05-25,16946,14833,1435
2016-05-26,16947,14833,1440
2016-05-27,16948,14833,1440
2016-05-28,16949,14833,1440
2016-05-29,16950,14833,1440
2016-05-30,16951,14833,1423
2016-05-31,16952,14833,911
2016-04-30,16921,03013,300
2016-05-01,16922,03013,1436
2016-05-02,16923,03013,1404
2016-05-03,16924,03013,1419
2016-05-04,16925,03013,1378
2016-05-05,16926,03013,1436
2016-05-06,16927,03013,1440
2016-05-07,16928,03013,1440
2016-05-08,16929,03013,1426
2016-05-09,16930,03013,1407
2016-05-10,16931,03013,1425
2016-05-11,16932,03013,1413
2016-05-12,16933,03013,1407
2016-05-13,16934,03013,1423
2016-05-14,16935,03013,1434
2016-05-15,16936,03013,1440
2016-05-16,16937,03013,1440
2016-05-17,16938,03013,499
2016-05-19,16940,03013,720
2016-05-20,16941,03013,698
2016-05-21,16942,03013,1440
2016-05-22,16943,03013,1440
2016-05-23,16944,03013,472
2016-05-24,16945,03013,1223
2016-05-25,16946,03013,1417
2016-05-26,16947,03013,1431
2016-05-27,16948,03013,1435
2016-05-28,16949,03013,1430
2016-05-29,16950,03013,1425
2016-05-30,16951,03013,1432
2016-05-31,16952,03013,1125
2016-04-30,16921,14835,420
2016-05-01,16922,14835,1436
2016-05-02,16923,14835,1440
2016-05-03,16924,14835,1409
2016-05-04,16925,14835,1440
2016-05-05,16926,14835,1440
2016-05-06,16927,14835,1431
2016-05-07,16928,14835,1440
2016-05-08,16929,14835,1428
2016-05-09,16930,14835,1440
2016-05-10,16931,14835,1440
2016-05-11,16932,14835,1426
2016-05-12,16933,14835,1440
2016-05-13,16934,14835,1440
2016-05-14,16935,14835,1440
2016-05-15,16936,14835,1434
2016-05-16,16937,14835,1440
2016-05-17,16938,14835,492
2016-05-19,16940,14835,720
2016-05-20,16941,14835,700
2016-05-21,16942,14835,1440
2016-05-22,16943,14835,1435
2016-05-23,16944,14835,925
2016-05-24,16945,14835,1240
2016-05-25,16946,14835,1436
2016-05-26,16947,14835,1440
2016-05-27,16948,14835,1440
2016-05-28,16949,14835,1440
2016-05-29,16950,14835,1440
2016-05-30,16951,14835,1418
2016-05-31,16952,14835,1015
2016-04-30,16921,14836,420
2016-05-01,16922,14836,1437
2016-05-02,16923,14836,1440
2016-05-03,16924,14836,1435
2016-05-04,16925,14836,1440
2016-05-05,16926,14836,1440
2016-05-06,16927,14836,1410
2016-05-07,16928,14836,842
2016-05-08,16929,14836,1440
2016-05-09,16930,14836,1425
2016-05-10,16931,14836,1329
2016-05-11,16932,14836,937
2016-05-12,16933,14836,1425
2016-05-13,16934,14836,1440
2016-05-14,16935,14836,1427
2016-05-15,16936,14836,1433
2016-05-16,16937,14836,1440
2016-05-17,16938,14836,490
2016-05-19,16940,14836,720
2016-05-20,16941,14836,702
2016-05-21,16942,14836,1440
2016-05-22,16943,14836,1440
2016-05-23,16944,14836,985
2016-05-24,16945,14836,1165
2016-05-25,16946,14836,1440
2016-05-26,16947,14836,1440
2016-05-27,16948,14836,1436
2016-05-28,16949,14836,1438
2016-05-29,16950,14836,1440
2016-05-30,16951,14836,1440
2016-05-31,16952,14836,995
2016-04-30,16921,24022,300
2016-05-01,16922,24022,1439
2016-05-02,16923,24022,1425
2016-05-03,16924,24022,1424
2016-05-04,16925,24022,1422
2016-05-05,16926,24022,1411
2016-05-06,16927,24022,1429
2016-05-07,16928,24022,1381
2016-05-08,16929,24022,1440
2016-05-09,16930,24022,1409
2016-05-10,16931,24022,1440
2016-05-11,16932,24022,1440
2016-05-12,16933,24022,1367
2016-05-13,16934,24022,1385
2016-05-14,16935,24022,1436
2016-05-15,16936,24022,1427
2016-05-16,16937,24022,1440
2016-05-17,16938,24022,486
2016-05-19,16940,24022,720
2016-05-20,16941,24022,706
2016-05-21,16942,24022,1395
2016-05-22,16943,24022,1186
2016-05-23,16944,24022,591
2016-05-24,16945,24022,1222
2016-05-25,16946,24022,1376
2016-05-26,16947,24022,1364
2016-05-27,16948,24022,1440
2016-05-28,16949,24022,1233
2016-05-29,16950,24022,953
2016-05-30,16951,24022,1436
2016-05-31,16952,24022,1136
2016-04-30,16921,23169,240
2016-05-01,16922,23169,1430
2016-05-02,16923,23169,1421
2016-05-03,16924,23169,1414
2016-05-04,16925,23169,1424
2016-05-05,16926,23169,1433
2016-05-06,16927,23169,1440
2016-05-07,16928,23169,1431
2016-05-08,16929,23169,1421
2016-05-09,16930,23169,1435
2016-05-10,16931,23169,1414
2016-05-11,16932,23169,1423
2016-05-12,16933,23169,1428
2016-05-13,16934,23169,1412
2016-05-14,16935,23169,1440
2016-05-15,16936,23169,1415
2016-05-16,16937,23169,1398
2016-05-17,16938,23169,489
2016-05-19,16940,23169,720
2016-05-20,16941,23169,708
2016-05-21,16942,23169,1440
2016-05-22,16943,23169,1413
2016-05-23,16944,23169,916
2016-05-24,16945,23169,1244
2016-05-25,16946,23169,1407
2016-05-26,16947,23169,1410
2016-05-27,16948,23169,1407
2016-05-28,16949,23169,1423
2016-05-29,16950,23169,1411
2016-05-30,16951,23169,1423
2016-05-31,16952,23169,1158
2016-04-30,16921,03950,360
2016-05-01,16922,03950,1440
2016-05-02,16923,03950,1348
2016-05-03,16924,03950,1431
2016-05-04,16925,03950,1440
2016-05-05,16926,03950,1426
2016-05-06,16927,03950,1440
2016-05-07,16928,03950,1440
2016-05-08,16929,03950,1402
2016-05-09,16930,03950,1439
2016-05-10,16931,03950,1434
2016-05-11,16932,03950,1414
2016-05-12,16933,03950,1086
2016-05-13,16934,03950,1149
2016-05-14,16935,03950,1440
2016-05-15,16936,03950,1440
2016-05-16,16937,03950,1440
2016-05-17,16938,03950,486
2016-05-19,16940,03950,720
2016-05-20,16941,03950,710
2016-05-21,16942,03950,841
2016-05-22,16943,03950,1428
2016-05-23,16944,03950,471
2016-05-24,16945,03950,1171
2016-05-25,16946,03950,1440
2016-05-26,16947,03950,1434
2016-05-27,16948,03950,1440
2016-05-28,16949,03950,1440
2016-05-29,16950,03950,1414
2016-05-30,16951,03950,1407
2016-05-31,16952,03950,1080
2016-04-30,16921,23174,240
2016-05-01,16922,23174,1440
2016-05-02,16923,23174,1408
2016-05-03,16924,23174,1440
2016-05-04,16925,23174,1440
2016-05-05,16926,23174,1426
2016-05-06,16927,23174,901
2016-05-07,16928,23174,1374
2016-05-08,16929,23174,1439
2016-05-09,16930,23174,1440
2016-05-10,16931,23174,1439
2016-05-11,16932,23174,1440
2016-05-12,16933,23174,1440
2016-05-13,16934,23174,1440
2016-05-14,16935,23174,1440
2016-05-15,16936,23174,1440
2016-05-16,16937,23174,1440
2016-05-17,16938,23174,456
2016-05-19,16940,23174,720
2016-05-20,16941,23174,712
2016-05-21,16942,23174,1315
2016-05-22,16943,23174,1440
2016-05-23,16944,23174,371
2016-05-24,16945,23174,574
2016-05-25,16946,23174,1440
2016-05-26,16947,23174,1440
2016-05-27,16948,23174,1440
2016-05-28,16949,23174,1440
2016-05-29,16950,23174,1440
2016-05-30,16951,23174,1440
2016-05-31,16952,23174,1200
2016-05-01,16922,23042,1379
2016-05-02,16923,23042,1411
2016-05-03,16924,23042,1439
2016-05-04,16925,23042,1426
2016-05-05,16926,23042,1405
2016-05-06,16927,23042,899
2016-05-07,16928,23042,716
2016-05-08,16929,23042,1
2016-05-09,16930,23042,718
2016-05-10,16931,23042,1422
2016-05-11,16932,23042,1431
2016-05-12,16933,23042,1440
2016-05-13,16934,23042,1434
2016-05-14,16935,23042,1440
2016-05-15,16936,23042,1440
2016-05-16,16937,23042,1440
2016-05-17,16938,23042,481
2016-05-19,16940,23042,720
2016-05-20,16941,23042,715
2016-05-21,16942,23042,725
2016-05-22,16943,23042,962
2016-05-23,16944,23042,926
2016-05-24,16945,23042,1250
2016-05-25,16946,23042,1328
2016-05-26,16947,23042,623
2016-05-27,16948,23042,189
2016-05-31,16952,23042,716
2016-04-30,16921,24023,360
2016-05-01,16922,24023,1440
2016-05-02,16923,24023,1436
2016-05-03,16924,24023,1427
2016-05-04,16925,24023,1421
2016-05-05,16926,24023,1440
2016-05-06,16927,24023,1435
2016-05-07,16928,24023,1440
2016-05-08,16929,24023,1432
2016-05-09,16930,24023,1435
2016-05-10,16931,24023,1440
2016-05-11,16932,24023,1440
2016-05-12,16933,24023,1440
2016-05-13,16934,24023,1440
2016-05-14,16935,24023,1428
2016-05-15,16936,24023,1440
2016-05-16,16937,24023,1440
2016-05-17,16938,24023,475
2016-05-19,16940,24023,720
2016-05-20,16941,24023,717
2016-05-21,16942,24023,1440
2016-05-22,16943,24023,1436
2016-05-23,16944,24023,927
2016-05-24,16945,24023,1241
2016-05-25,16946,24023,1431
2016-05-26,16947,24023,1440
2016-05-27,16948,24023,1440
2016-05-28,16949,24023,1440
2016-05-29,16950,24023,1428
2016-05-30,16951,24023,1440
2016-05-31,16952,24023,1071
2016-04-30,16921,13776,420
2016-05-01,16922,13776,1440
2016-05-02,16923,13776,1440
2016-05-03,16924,13776,1440
2016-05-04,16925,13776,1411
2016-05-05,16926,13776,1440
2016-05-06,16927,13776,1436
2016-05-07,16928,13776,1440
2016-05-08,16929,13776,1440
2016-05-09,16930,13776,1440
2016-05-10,16931,13776,1434
2016-05-11,16932,13776,1436
2016-05-12,16933,13776,1436
2016-05-13,16934,13776,1435
2016-05-14,16935,13776,1435
2016-05-15,16936,13776,1435
2016-05-16,16937,13776,1426
2016-05-17,16938,13776,478
2016-05-19,16940,13776,720
2016-05-20,16941,13776,622
2016-05-21,16942,13776,1436
2016-05-22,16943,13776,1434
2016-05-23,16944,13776,927
2016-05-24,16945,13776,1243
2016-05-25,16946,13776,1427
2016-05-26,16947,13776,1435
2016-05-27,16948,13776,1422
2016-05-28,16949,13776,1435
2016-05-29,16950,13776,1440
2016-05-30,16951,13776,1440
2016-05-31,16952,13776,1020
2016-04-30,16921,12976,360
2016-05-01,16922,12976,1440
2016-05-02,16923,12976,1440
2016-05-03,16924,12976,1435
2016-05-04,16925,12976,1440
2016-05-05,16926,12976,1436
2016-05-06,16927,12976,1410
2016-05-07,16928,12976,1440
2016-05-08,16929,12976,1359
2016-05-09,16930,12976,1440
2016-05-10,16931,12976,1435
2016-05-11,16932,12976,1440
2016-05-12,16933,12976,1440
2016-05-13,16934,12976,1436
2016-05-14,16935,12976,1436
2016-05-15,16936,12976,1436
2016-05-16,16937,12976,1437
2016-05-17,16938,12976,476
2016-05-19,16940,12976,720
2016-05-20,16941,12976,720
2016-05-21,16942,12976,847
2016-05-22,16943,12976,1440
2016-05-23,16944,12976,923
2016-05-24,16945,12976,1249
2016-05-25,16946,12976,1440
2016-05-26,16947,12976,1440
2016-05-27,16948,12976,1440
2016-05-28,16949,12976,1440
2016-05-29,16950,12976,824
2016-05-30,16951,12976,1440
2016-05-31,16952,12976,1059
2016-04-30,16921,03937,360
2016-05-01,16922,03937,1440
2016-05-02,16923,03937,1440
2016-05-03,16924,03937,1435
2016-05-04,16925,03937,1440
2016-05-05,16926,03937,1440
2016-05-06,16927,03937,1440
2016-05-07,16928,03937,1422
2016-05-08,16929,03937,1440
2016-05-09,16930,03937,1440
2016-05-10,16931,03937,1440
2016-05-11,16932,03937,1440
2016-05-12,16933,03937,1436
2016-05-13,16934,03937,1431
2016-05-14,16935,03937,1431
2016-05-15,16936,03937,1440
2016-05-16,16937,03937,1440
2016-05-17,16938,03937,470
2016-05-19,16940,03937,720
2016-05-20,16941,03937,723
2016-05-21,16942,03937,1427
2016-05-22,16943,03937,1440
2016-05-23,16944,03937,928
2016-05-24,16945,03937,1249
2016-05-25,16946,03937,1440
2016-05-26,16947,03937,1440
2016-05-27,16948,03937,1430
2016-05-28,16949,03937,1436
2016-05-29,16950,03937,1435
2016-05-30,16951,03937,1440
2016-05-31,16952,03937,1080
2016-04-30,16921,94765,420
2016-05-01,16922,94765,1436
2016-05-02,16923,94765,1440
2016-05-03,16924,94765,1440
2016-05-04,16925,94765,1440
2016-05-05,16926,94765,1440
2016-05-06,16927,94765,1421
2016-05-07,16928,94765,1440
2016-05-08,16929,94765,1440
2016-05-09,16930,94765,1435
2016-05-10,16931,94765,1420
2016-05-11,16932,94765,1432
2016-05-12,16933,94765,1419
2016-05-13,16934,94765,1436
2016-05-14,16935,94765,1436
2016-05-15,16936,94765,1440
2016-05-16,16937,94765,1438
2016-05-17,16938,94765,466
2016-05-19,16940,94765,720
2016-05-20,16941,94765,725
2016-05-21,16942,94765,1435
2016-05-22,16943,94765,1440
2016-05-23,16944,94765,928
2016-05-24,16945,94765,1248
2016-05-25,16946,94765,1440
2016-05-26,16947,94765,1436
2016-05-27,16948,94765,1430
2016-05-28,16949,94765,1436
2016-05-29,16950,94765,1440
2016-05-30,16951,94765,1440
2016-05-31,16952,94765,1015
2016-04-30,16921,12819,420
2016-05-01,16922,12819,1440
2016-05-02,16923,12819,1440
2016-05-03,16924,12819,1440
2016-05-04,16925,12819,1440
2016-05-05,16926,12819,1440
2016-05-06,16927,12819,1440
2016-05-07,16928,12819,1436
2016-05-08,16929,12819,1440
2016-05-09,16930,12819,1440
2016-05-10,16931,12819,1436
2016-05-11,16932,12819,1440
2016-05-12,16933,12819,1440
2016-05-13,16934,12819,1440
2016-05-14,16935,12819,1440
2016-05-15,16936,12819,1419
2016-05-16,16937,12819,1436
2016-05-17,16938,12819,469
2016-05-19,16940,12819,720
2016-05-20,16941,12819,727
2016-05-21,16942,12819,1440
2016-05-22,16943,12819,1440
2016-05-23,16944,12819,928
2016-05-24,16945,12819,1249
2016-05-25,16946,12819,1440
2016-05-26,16947,12819,1440
2016-05-27,16948,12819,1440
2016-05-28,16949,12819,1432
2016-05-29,16950,12819,1440
2016-05-30,16951,12819,1440
2016-05-31,16952,12819,1020
2016-04-30,16921,93820,420
2016-05-01,16922,93820,1424
2016-05-02,16923,93820,1440
2016-05-03,16924,93820,1440
2016-05-04,16925,93820,1396
2016-05-05,16926,93820,1440
2016-05-06,16927,93820,1440
2016-05-07,16928,93820,1440
2016-05-08,16929,93820,1434
2016-05-09,16930,93820,1440
2016-05-10,16931,93820,1433
2016-05-11,16932,93820,1440
2016-05-12,16933,93820,1432
2016-05-13,16934,93820,1387
2016-05-14,16935,93820,1440
2016-05-15,16936,93820,1401
2016-05-16,16937,93820,1431
2016-05-17,16938,93820,467
2016-05-19,16940,93820,720
2016-05-20,16941,93820,730
2016-05-21,16942,93820,1440
2016-05-22,16943,93820,1440
2016-05-23,16944,93820,924
2016-05-24,16945,93820,1235
2016-05-25,16946,93820,1440
2016-05-26,16947,93820,1440
2016-05-27,16948,93820,1440
2016-05-28,16949,93820,1440
2016-05-29,16950,93820,1431
2016-05-30,16951,93820,1440
2016-05-31,16952,93820,1016
2016-04-30,16921,93987,360
2016-05-01,16922,93987,1439
2016-05-02,16923,93987,1440
2016-05-03,16924,93987,1436
2016-05-04,16925,93987,1436
2016-05-05,16926,93987,1427
2016-05-06,16927,93987,1426
2016-05-07,16928,93987,1429
2016-05-08,16929,93987,1440
2016-05-09,16930,93987,1440
2016-05-10,16931,93987,1440
2016-05-11,16932,93987,1440
2016-05-12,16933,93987,1425
2016-05-13,16934,93987,1380
2016-05-14,16935,93987,1411
2016-05-15,16936,93987,1410
2016-05-16,16937,93987,1440
2016-05-17,16938,93987,465
2016-05-19,16940,93987,720
2016-05-20,16941,93987,732
2016-05-21,16942,93987,1428
2016-05-22,16943,93987,1440
2016-05-23,16944,93987,928
2016-05-24,16945,93987,1248
2016-05-25,16946,93987,1438
2016-05-26,16947,93987,1316
2016-05-27,16948,93987,1436
2016-05-28,16949,93987,1430
2016-05-29,16950,93987,1439
2016-05-30,16951,93987,1440
2016-05-31,16952,93987,1067
2016-04-30,16921,13976,355
2016-05-01,16922,13976,1435
2016-05-02,16923,13976,1435
2016-05-03,16924,13976,569
2016-05-04,16925,13976,928
2016-05-05,16926,13976,828
2016-05-06,16927,13976,1378
2016-05-07,16928,13976,863
2016-05-08,16929,13976,1385
2016-05-09,16930,13976,1118
2016-05-10,16931,13976,824
2016-05-11,16932,13976,1440
2016-05-12,16933,13976,813
2016-05-13,16934,13976,846
2016-05-14,16935,13976,1412
2016-05-15,16936,13976,182
2016-05-16,16937,13976,1272
2016-05-19,16940,13976,694
2016-05-20,16941,13976,659
2016-05-21,16942,13976,831
2016-05-22,16943,13976,1411
2016-05-23,16944,13976,929
2016-05-24,16945,13976,1249
2016-05-25,16946,13976,1425
2016-05-26,16947,13976,1440
2016-05-27,16948,13976,1440
2016-05-28,16949,13976,1402
2016-05-29,16950,13976,736
2016-05-30,16951,13976,1158
2016-05-31,16952,13976,843
2016-05-01,16922,14732,1147
2016-05-02,16923,14732,1440
2016-05-03,16924,14732,183
2016-05-04,16925,14732,1437
2016-05-05,16926,14732,1092
2016-05-06,16927,14732,720
2016-05-07,16928,14732,1284
2016-05-08,16929,14732,715
2016-05-09,16930,14732,739
2016-05-10,16931,14732,1440
2016-05-11,16932,14732,1440
2016-05-12,16933,14732,1439
2016-05-13,16934,14732,1440
2016-05-14,16935,14732,1440
2016-05-15,16936,14732,1440
2016-05-16,16937,14732,1440
2016-05-17,16938,14732,461
2016-05-19,16940,14732,720
2016-05-20,16941,14732,647
2016-05-21,16942,14732,1388
2016-05-22,16943,14732,463
2016-05-23,16944,14732,836
2016-05-24,16945,14732,1250
2016-05-25,16946,14732,1436
2016-05-26,16947,14732,1423
2016-05-27,16948,14732,1438
2016-05-28,16949,14732,741
2016-05-29,16950,14732,884
2016-05-30,16951,14732,1440
2016-05-31,16952,14732,1001
2016-04-30,16921,23129,240
2016-05-01,16922,23129,1440
2016-05-02,16923,23129,1435
2016-05-03,16924,23129,1432
2016-05-04,16925,23129,1440
2016-05-05,16926,23129,1433
2016-05-06,16927,23129,1440
2016-05-07,16928,23129,1436
2016-05-08,16929,23129,1440
2016-05-09,16930,23129,1440
2016-05-10,16931,23129,1440
2016-05-11,16932,23129,1431
2016-05-12,16933,23129,1440
2016-05-13,16934,23129,1436
2016-05-14,16935,23129,1440
2016-05-15,16936,23129,1440
2016-05-16,16937,23129,1440
2016-05-17,16938,23129,542
2016-05-19,16940,23129,701
2016-05-20,16941,23129,1228
2016-05-21,16942,23129,1435
2016-05-22,16943,23129,1440
2016-05-23,16944,23129,926
2016-05-24,16945,23129,1246
2016-05-25,16946,23129,1440
2016-05-26,16947,23129,1423
2016-05-27,16948,23129,1435
2016-05-28,16949,23129,1405
2016-05-29,16950,23129,1436
2016-05-30,16951,23129,1440
2016-05-31,16952,23129,1200
2016-04-30,16921,94128,290
2016-05-01,16922,94128,1430
2016-05-02,16923,94128,1431
2016-05-03,16924,94128,1436
2016-05-04,16925,94128,1431
2016-05-05,16926,94128,1428
2016-05-06,16927,94128,1414
2016-05-07,16928,94128,1436
2016-05-08,16929,94128,1440
2016-05-09,16930,94128,1436
2016-05-10,16931,94128,1423
2016-05-11,16932,94128,1436
2016-05-12,16933,94128,1440
2016-05-13,16934,94128,1436
2016-05-14,16935,94128,1424
2016-05-15,16936,94128,1440
2016-05-16,16937,94128,859
2016-05-17,16938,94128,561
2016-05-19,16940,94128,703
2016-05-20,16941,94128,1226
2016-05-21,16942,94128,1440
2016-05-22,16943,94128,1440
2016-05-23,16944,94128,924
2016-05-24,16945,94128,1241
2016-05-25,16946,94128,1433
2016-05-26,16947,94128,1426
