convective_date,convective_day_index,wban_id,good_row_count
2006-09-30,13421,13988,360
2006-10-01,13422,13988,1440
2006-10-02,13423,13988,1440
2006-10-03,13424,13988,1440
2006-10-04,13425,13988,752
2006-10-05,13426,13988,840
2006-10-06,13427,13988,1440
2006-10-07,13428,13988,1440
2006-10-08,13429,13988,1440
2006-10-09,13430,13988,1440
2006-10-10,13431,13988,1440
2006-10-11,13432,13988,1422
2006-10-12,13433,13988,1440
2006-10-13,13434,13988,1434
2006-10-14,13435,13988,1440
2006-10-15,13436,13988,1440
2006-10-16,13437,13988,1440
2006-10-17,13438,13988,1440
2006-10-18,13439,13988,1440
2006-10-19,13440,13988,1433
2006-10-20,13441,13988,1342
2006-10-21,13442,13988,1440
2006-10-22,13443,13988,1011
2006-10-23,13444,13988,1126
2006-10-24,13445,13988,1440
2006-10-25,13446,13988,1440
2006-10-26,13447,13988,1373
2006-10-27,13448,13988,1440
2006-10-28,13449,13988,1439
2006-10-29,13450,13988,1440
2006-10-30,13451,13988,1440
2006-10-31,13452,13988,988
2006-09-30,13421,14839,360
2006-10-01,13422,14839,1440
2006-10-02,13423,14839,1440
2006-10-03,13424,14839,1440
2006-10-04,13425,14839,1440
2006-10-05,13426,14839,1367
2006-10-06,13427,14839,1440
2006-10-07,13428,14839,1440
2006-10-08,13429,14839,1440
2006-10-09,13430,14839,1440
2006-10-10,13431,14839,1440
2006-10-11,13432,14839,1423
2006-10-12,13433,14839,1439
2006-10-13,13434,14839,1433
2006-10-14,13435,14839,1440
2006-10-15,13436,14839,1440
2006-10-16,13437,14839,1439
2006-10-17,13438,14839,1440
2006-10-18,13439,14839,1439
2006-10-19,13440,14839,1433
2006-10-20,13441,14839,1440
2006-10-21,13442,14839,1440
2006-10-22,13443,14839,1254
2006-10-23,13444,14839,1440
2006-10-24,13445,14839,1440
2006-10-25,13446,14839,1440
2006-10-26,13447,14839,1440
2006-10-27,13448,14839,1440
2006-10-28,13449,14839,1440
2006-10-29,13450,14839,1440
2006-10-30,13451,14839,1440
2006-10-31,13452,14839,1080
2006-09-30,13421,14840,420
2006-10-01,13422,14840,1440
2006-10-02,13423,14840,1438
2006-10-03,13424,14840,1435
2006-10-04,13425,14840,1440
2006-10-05,13426,14840,1440
2006-10-06,13427,14840,1440
2006-10-07,13428,14840,1440
2006-10-08,13429,14840,1440
2006-10-09,13430,14840,1440
2006-10-10,13431,14840,1407
2006-10-11,13432,14840,1421
2006-10-12,13433,14840,1438
2006-10-13,13434,14840,1430
2006-10-14,13435,14840,1440
2006-10-15,13436,14840,1440
2006-10-16,13437,14840,1440
2006-10-17,13438,14840,1440
2006-10-18,13439,14840,1437
2006-10-19,13440,14840,1432
2006-10-20,13441,14840,1440
2006-10-21,13442,14840,1440
2006-10-22,13443,14840,1254
2006-10-23,13444,14840,1325
2006-10-24,13445,14840,1440
2006-10-25,13446,14840,1440
2006-10-26,13447,14840,1440
2006-10-27,13448,14840,1440
2006-10-28,13449,14840,1439
2006-10-29,13450,14840,1440
2006-10-30,13451,14840,1440
2006-10-31,13452,14840,1019
2006-09-30,13421,03811,360
2006-10-01,13422,03811,1440
2006-10-02,13423,03811,1440
2006-10-03,13424,03811,1440
2006-10-04,13425,03811,1439
2006-10-05,13426,03811,1440
2006-10-06,13427,03811,1439
2006-10-07,13428,03811,1440
2006-10-08,13429,03811,1440
2006-10-09,13430,03811,1440
2006-10-10,13431,03811,1440
2006-10-11,13432,03811,1420
2006-10-12,13433,03811,1440
2006-10-13,13434,03811,1433
2006-10-14,13435,03811,1440
2006-10-15,13436,03811,1439
2006-10-16,13437,03811,1439
2006-10-17,13438,03811,739
2006-10-18,13439,03811,843
2006-10-19,13440,03811,1432
2006-10-20,13441,03811,1440
2006-10-21,13442,03811,1440
2006-10-22,13443,03811,1253
2006-10-23,13444,03811,1326
2006-10-24,13445,03811,1440
2006-10-25,13446,03811,1440
2006-10-26,13447,03811,1440
2006-10-27,13448,03811,1438
2006-10-28,13449,03811,1439
2006-10-29,13450,03811,1440
2006-10-30,13451,03811,1429
2006-10-31,13452,03811,1080
2006-09-30,13421,93953,360
2006-10-01,13422,93953,1440
2006-10-02,13423,93953,1440
2006-10-03,13424,93953,1439
2006-10-04,13425,93953,1440
2006-10-05,13426,93953,1440
2006-10-06,13427,93953,1440
2006-10-07,13428,93953,1440
2006-10-08,13429,93953,1440
2006-10-09,13430,93953,1440
2006-10-10,13431,93953,1440
2006-10-11,13432,93953,1423
2006-10-12,13433,93953,1440
2006-10-13,13434,93953,1433
2006-10-14,13435,93953,1440
2006-10-15,13436,93953,1432
2006-10-16,13437,93953,1440
2006-10-17,13438,93953,1440
2006-10-18,13439,93953,1435
2006-10-19,13440,93953,1434
2006-10-20,13441,93953,1440
2006-10-21,13442,93953,1440
2006-10-22,13443,93953,1254
2006-10-23,13444,93953,1326
2006-10-24,13445,93953,1440
2006-10-25,13446,93953,1440
2006-10-26,13447,93953,1440
2006-10-27,13448,93953,1440
2006-10-28,13449,93953,1440
2006-10-29,13450,93953,1440
2006-10-30,13451,93953,1440
2006-10-31,13452,93953,1080
2006-09-30,13421,12838,419
2006-10-01,13422,12838,1440
2006-10-02,13423,12838,1440
2006-10-03,13424,12838,1440
2006-10-04,13425,12838,1440
2006-10-05,13426,12838,1266
2006-10-06,13427,12838,1440
2006-10-07,13428,12838,1440
2006-10-08,13429,12838,1327
2006-10-09,13430,12838,1440
2006-10-10,13431,12838,1437
2006-10-11,13432,12838,1421
2006-10-12,13433,12838,1438
2006-10-13,13434,12838,1433
2006-10-14,13435,12838,1440
2006-10-15,13436,12838,1440
2006-10-16,13437,12838,1440
2006-10-17,13438,12838,1440
2006-10-18,13439,12838,1367
2006-10-19,13440,12838,1434
2006-10-20,13441,12838,1440
2006-10-21,13442,12838,1440
2006-10-22,13443,12838,1254
2006-10-23,13444,12838,1326
2006-10-24,13445,12838,1440
2006-10-25,13446,12838,1440
2006-10-26,13447,12838,1440
2006-10-27,13448,12838,1349
2006-10-28,13449,12838,1429
2006-10-29,13450,12838,1440
2006-10-30,13451,12838,1379
2006-10-31,13452,12838,909
2006-09-30,13421,93950,360
2006-10-01,13422,93950,1440
2006-10-02,13423,93950,1440
2006-10-03,13424,93950,1440
2006-10-04,13425,93950,1440
2006-10-05,13426,93950,1440
2006-10-06,13427,93950,1439
2006-10-07,13428,93950,1440
2006-10-08,13429,93950,1440
2006-10-09,13430,93950,1440
2006-10-10,13431,93950,1440
2006-10-11,13432,93950,1422
2006-10-12,13433,93950,1440
2006-10-13,13434,93950,1434
2006-10-14,13435,93950,1440
2006-10-15,13436,93950,1440
2006-10-16,13437,93950,1440
2006-10-17,13438,93950,1440
2006-10-18,13439,93950,1430
2006-10-19,13440,93950,1438
2006-10-20,13441,93950,1440
2006-10-21,13442,93950,1440
2006-10-22,13443,93950,1253
2006-10-23,13444,93950,1327
2006-10-24,13445,93950,1440
2006-10-25,13446,93950,1439
2006-10-26,13447,93950,1440
2006-10-27,13448,93950,1440
2006-10-28,13449,93950,1439
2006-10-29,13450,93950,1440
2006-10-30,13451,93950,1438
2006-10-31,13452,93950,1080
2006-09-30,13421,23176,300
2006-10-01,13422,23176,1440
2006-10-02,13423,23176,1345
2006-10-03,13424,23176,1439
2006-10-04,13425,23176,1440
2006-10-05,13426,23176,1440
2006-10-06,13427,23176,649
2006-10-07,13428,23176,679
2006-10-08,13429,23176,1440
2006-10-09,13430,23176,1440
2006-10-10,13431,23176,1415
2006-10-11,13432,23176,1421
2006-10-12,13433,23176,1440
2006-10-13,13434,23176,1433
2006-10-14,13435,23176,1440
2006-10-15,13436,23176,1440
2006-10-16,13437,23176,1440
2006-10-17,13438,23176,1435
2006-10-18,13439,23176,1429
2006-10-19,13440,23176,1439
2006-10-20,13441,23176,1440
2006-10-21,13442,23176,1440
2006-10-22,13443,23176,1254
2006-10-23,13444,23176,1327
2006-10-24,13445,23176,1440
2006-10-25,13446,23176,1440
2006-10-26,13447,23176,1440
2006-10-27,13448,23176,1440
2006-10-28,13449,23176,1439
2006-10-29,13450,23176,1440
2006-10-30,13451,23176,1440
2006-10-31,13452,23176,1140
2006-09-30,13421,14923,360
2006-10-01,13422,14923,1440
2006-10-02,13423,14923,1440
2006-10-03,13424,14923,1435
2006-10-04,13425,14923,1440
2006-10-05,13426,14923,1440
2006-10-06,13427,14923,1439
2006-10-07,13428,14923,1440
2006-10-08,13429,14923,1440
2006-10-09,13430,14923,1440
2006-10-10,13431,14923,1440
2006-10-11,13432,14923,1420
2006-10-12,13433,14923,1438
2006-10-13,13434,14923,1434
2006-10-14,13435,14923,1440
2006-10-15,13436,14923,1440
2006-10-16,13437,14923,1440
2006-10-17,13438,14923,1440
2006-10-18,13439,14923,1428
2006-10-19,13440,14923,1440
2006-10-20,13441,14923,1335
2006-10-21,13442,14923,1339
2006-10-22,13443,14923,1254
2006-10-23,13444,14923,1327
2006-10-24,13445,14923,1340
2006-10-25,13446,14923,1440
2006-10-26,13447,14923,1440
2006-10-27,13448,14923,1440
2006-10-28,13449,14923,1439
2006-10-29,13450,14923,1351
2006-10-30,13451,14923,1440
2006-10-31,13452,14923,990
2006-09-30,13421,24154,240
2006-10-01,13422,24154,1440
2006-10-02,13423,24154,881
2006-10-03,13424,24154,1439
2006-10-04,13425,24154,1439
2006-10-05,13426,24154,841
2006-10-06,13427,24154,1440
2006-10-07,13428,24154,1439
2006-10-08,13429,24154,1439
2006-10-09,13430,24154,1439
2006-10-10,13431,24154,1440
2006-10-11,13432,24154,1422
2006-10-12,13433,24154,1439
2006-10-13,13434,24154,1434
2006-10-14,13435,24154,1437
2006-10-15,13436,24154,1430
2006-10-16,13437,24154,1439
2006-10-17,13438,24154,1440
2006-10-18,13439,24154,1425
2006-10-19,13440,24154,1431
2006-10-20,13441,24154,1440
2006-10-21,13442,24154,1440
2006-10-22,13443,24154,1256
2006-10-23,13444,24154,1327
2006-10-24,13445,24154,1429
2006-10-25,13446,24154,1433
2006-10-26,13447,24154,1439
2006-10-27,13448,24154,1439
2006-10-28,13449,24154,1291
2006-10-29,13450,24154,1320
2006-10-30,13451,24154,1351
2006-10-31,13452,24154,1200
2006-09-30,13421,24037,300
2006-10-01,13422,24037,1440
2006-10-02,13423,24037,1440
2006-10-03,13424,24037,1440
2006-10-04,13425,24037,1440
2006-10-05,13426,24037,1440
2006-10-06,13427,24037,1440
2006-10-07,13428,24037,1440
2006-10-08,13429,24037,1440
2006-10-09,13430,24037,1440
2006-10-10,13431,24037,1440
2006-10-11,13432,24037,1421
2006-10-12,13433,24037,1440
2006-10-13,13434,24037,1433
2006-10-14,13435,24037,1440
2006-10-15,13436,24037,1440
2006-10-16,13437,24037,1440
2006-10-17,13438,24037,1440
2006-10-18,13439,24037,1429
2006-10-19,13440,24037,1440
2006-10-20,13441,24037,1440
2006-10-21,13442,24037,1440
2006-10-22,13443,24037,1255
2006-10-23,13444,24037,1326
2006-10-24,13445,24037,1335
2006-10-25,13446,24037,1440
2006-10-26,13447,24037,1440
2006-10-27,13448,24037,1440
2006-10-28,13449,24037,1439
2006-10-29,13450,24037,1440
2006-10-30,13451,24037,1440
2006-10-31,13452,24037,1140
2006-09-30,13421,14610,420
2006-10-01,13422,14610,1440
2006-10-02,13423,14610,1440
2006-10-03,13424,14610,1440
2006-10-04,13425,14610,1439
2006-10-05,13426,14610,1440
2006-10-06,13427,14610,1440
2006-10-07,13428,14610,1440
2006-10-08,13429,14610,1440
2006-10-09,13430,14610,1440
2006-10-10,13431,14610,1440
2006-10-11,13432,14610,1422
2006-10-12,13433,14610,1439
2006-10-13,13434,14610,1434
2006-10-14,13435,14610,1440
2006-10-15,13436,14610,1440
2006-10-16,13437,14610,1440
2006-10-17,13438,14610,1057
2006-10-18,13439,14610,1429
2006-10-19,13440,14610,1440
2006-10-20,13441,14610,1440
2006-10-21,13442,14610,1440
2006-10-22,13443,14610,1257
2006-10-23,13444,14610,1324
2006-10-24,13445,14610,1440
2006-10-25,13446,14610,1440
2006-10-26,13447,14610,1440
2006-10-27,13448,14610,1439
2006-10-28,13449,14610,1440
2006-10-29,13450,14610,1434
2006-10-30,13451,14610,1438
2006-10-31,13452,14610,1020
2006-09-30,13421,13942,360
2006-10-01,13422,13942,1440
2006-10-02,13423,13942,1439
2006-10-03,13424,13942,1440
2006-10-04,13425,13942,1440
2006-10-05,13426,13942,1440
2006-10-06,13427,13942,1440
2006-10-07,13428,13942,1440
2006-10-08,13429,13942,1440
2006-10-09,13430,13942,1440
2006-10-10,13431,13942,1440
2006-10-11,13432,13942,1422
2006-10-12,13433,13942,1440
2006-10-13,13434,13942,1434
2006-10-14,13435,13942,1440
2006-10-15,13436,13942,1438
2006-10-16,13437,13942,1356
2006-10-17,13438,13942,1440
2006-10-18,13439,13942,834
2006-10-19,13440,13942,349
2006-10-20,13441,13942,1440
2006-10-21,13442,13942,1440
2006-10-22,13443,13942,1257
2006-10-23,13444,13942,1326
2006-10-24,13445,13942,1440
2006-10-25,13446,13942,1440
2006-10-26,13447,13942,1440
2006-10-27,13448,13942,1440
2006-10-28,13449,13942,1293
2006-10-29,13450,13942,1440
2006-10-30,13451,13942,1440
2006-10-31,13452,13942,1080
2006-09-30,13421,54788,420
2006-10-01,13422,54788,1440
2006-10-02,13423,54788,1440
2006-10-03,13424,54788,1440
2006-10-04,13425,54788,1440
2006-10-05,13426,54788,1438
2006-10-06,13427,54788,1440
2006-10-07,13428,54788,1440
2006-10-08,13429,54788,1440
2006-10-09,13430,54788,1440
2006-10-10,13431,54788,1440
2006-10-11,13432,54788,1421
2006-10-12,13433,54788,1440
2006-10-13,13434,54788,1434
2006-10-14,13435,54788,1440
2006-10-15,13436,54788,1440
2006-10-16,13437,54788,1440
2006-10-17,13438,54788,1440
2006-10-18,13439,54788,1429
2006-10-19,13440,54788,1440
2006-10-20,13441,54788,1439
2006-10-21,13442,54788,1440
2006-10-22,13443,54788,1258
2006-10-23,13444,54788,1324
2006-10-24,13445,54788,1440
2006-10-25,13446,54788,1440
2006-10-26,13447,54788,1440
2006-10-27,13448,54788,1440
2006-10-28,13449,54788,1435
2006-10-29,13450,54788,1436
2006-10-30,13451,54788,1440
2006-10-31,13452,54788,1020
2006-09-30,13421,94273,240
2006-10-01,13422,94273,1419
2006-10-02,13423,94273,1440
2006-10-03,13424,94273,1440
2006-10-04,13425,94273,1440
2006-10-05,13426,94273,1440
2006-10-06,13427,94273,1440
2006-10-07,13428,94273,1440
2006-10-08,13429,94273,1440
2006-10-09,13430,94273,1440
2006-10-10,13431,94273,1440
2006-10-11,13432,94273,1422
2006-10-12,13433,94273,1440
2006-10-13,13434,94273,1433
2006-10-14,13435,94273,1440
2006-10-15,13436,94273,1440
2006-10-16,13437,94273,1440
2006-10-17,13438,94273,1440
2006-10-18,13439,94273,1429
2006-10-19,13440,94273,1440
2006-10-20,13441,94273,1425
2006-10-21,13442,94273,1440
2006-10-22,13443,94273,1257
2006-10-23,13444,94273,1325
2006-10-24,13445,94273,1440
2006-10-25,13446,94273,1440
2006-10-26,13447,94273,1394
2006-10-27,13448,94273,1440
2006-10-28,13449,94273,1440
2006-10-29,13450,94273,1440
2006-10-30,13451,94273,1440
2006-10-31,13452,94273,1200
2006-09-30,13421,04855,420
2006-10-01,13422,04855,1440
2006-10-02,13423,04855,1440
2006-10-03,13424,04855,1440
2006-10-04,13425,04855,1398
2006-10-05,13426,04855,1440
2006-10-06,13427,04855,1440
2006-10-07,13428,04855,1433
2006-10-08,13429,04855,1439
2006-10-09,13430,04855,1414
2006-10-10,13431,04855,1440
2006-10-11,13432,04855,1427
2006-10-12,13433,04855,1439
2006-10-13,13434,04855,1434
2006-10-14,13435,04855,1439
2006-10-15,13436,04855,1438
2006-10-16,13437,04855,1440
2006-10-17,13438,04855,1440
2006-10-18,13439,04855,1429
2006-10-19,13440,04855,1440
2006-10-20,13441,04855,1440
2006-10-21,13442,04855,1440
2006-10-22,13443,04855,1258
2006-10-23,13444,04855,1325
2006-10-24,13445,04855,1439
2006-10-25,13446,04855,1440
2006-10-26,13447,04855,1440
2006-10-27,13448,04855,1440
2006-10-28,13449,04855,1439
2006-10-29,13450,04855,1440
2006-10-30,13451,04855,1440
2006-10-31,13452,04855,1020
2006-09-30,13421,13894,360
2006-10-01,13422,13894,1440
2006-10-02,13423,13894,1440
2006-10-03,13424,13894,1440
2006-10-04,13425,13894,1440
2006-10-05,13426,13894,1440
2006-10-06,13427,13894,1440
2006-10-07,13428,13894,1439
2006-10-08,13429,13894,1440
2006-10-09,13430,13894,1439
2006-10-10,13431,13894,1440
2006-10-11,13432,13894,1422
2006-10-12,13433,13894,1440
2006-10-13,13434,13894,1434
2006-10-14,13435,13894,1439
2006-10-15,13436,13894,1440
2006-10-16,13437,13894,1437
2006-10-17,13438,13894,1440
2006-10-18,13439,13894,1428
2006-10-19,13440,13894,1440
2006-10-20,13441,13894,1440
2006-10-21,13442,13894,1440
2006-10-22,13443,13894,1256
2006-10-23,13444,13894,1325
2006-10-24,13445,13894,1440
2006-10-25,13446,13894,1440
2006-10-26,13447,13894,1440
2006-10-27,13448,13894,1440
2006-10-28,13449,13894,1440
2006-10-29,13450,13894,1440
2006-10-30,13451,13894,1440
2006-10-31,13452,13894,1080
2006-09-30,13421,23258,240
2006-10-01,13422,23258,1440
2006-10-02,13423,23258,1440
2006-10-03,13424,23258,1440
2006-10-04,13425,23258,1440
2006-10-05,13426,23258,1439
2006-10-06,13427,23258,1440
2006-10-07,13428,23258,1440
2006-10-08,13429,23258,1440
2006-10-09,13430,23258,1440
2006-10-10,13431,23258,1440
2006-10-11,13432,23258,1420
2006-10-12,13433,23258,1279
2006-10-13,13434,23258,1434
2006-10-14,13435,23258,1440
2006-10-15,13436,23258,1440
2006-10-16,13437,23258,1440
2006-10-17,13438,23258,1440
2006-10-18,13439,23258,1429
2006-10-19,13440,23258,1440
2006-10-20,13441,23258,1440
2006-10-21,13442,23258,1440
2006-10-22,13443,23258,1258
2006-10-23,13444,23258,1326
2006-10-24,13445,23258,1440
2006-10-25,13446,23258,1440
2006-10-26,13447,23258,1440
2006-10-27,13448,23258,1440
2006-10-28,13449,23258,1440
2006-10-29,13450,23258,1440
2006-10-30,13451,23258,1367
2006-10-31,13452,23258,1200
2006-09-30,13421,24013,360
2006-10-01,13422,24013,1440
2006-10-02,13423,24013,1440
2006-10-03,13424,24013,1318
2006-10-04,13425,24013,1440
2006-10-05,13426,24013,1440
2006-10-06,13427,24013,1440
2006-10-07,13428,24013,1440
2006-10-08,13429,24013,1440
2006-10-09,13430,24013,1440
2006-10-10,13431,24013,1440
2006-10-11,13432,24013,1422
2006-10-12,13433,24013,1440
2006-10-13,13434,24013,1434
2006-10-14,13435,24013,1440
2006-10-15,13436,24013,1440
2006-10-16,13437,24013,1440
2006-10-17,13438,24013,1440
2006-10-18,13439,24013,1429
2006-10-19,13440,24013,1440
2006-10-20,13441,24013,1440
2006-10-21,13442,24013,1383
2006-10-22,13443,24013,1257
2006-10-23,13444,24013,1326
2006-10-24,13445,24013,1440
2006-10-25,13446,24013,1440
2006-10-26,13447,24013,1382
2006-10-27,13448,24013,1440
2006-10-28,13449,24013,1440
2006-10-29,13450,24013,1440
2006-10-30,13451,24013,1440
2006-10-31,13452,24013,1015
2006-09-30,13421,54789,336
2006-10-01,13422,54789,1030
2006-10-02,13423,54789,1440
2006-10-03,13424,54789,938
2006-10-04,13425,54789,353
2006-10-06,13427,54789,1385
2006-10-07,13428,54789,1440
2006-10-08,13429,54789,1440
2006-10-09,13430,54789,1412
2006-10-10,13431,54789,1024
2006-10-11,13432,54789,1258
2006-10-12,13433,54789,777
2006-10-13,13434,54789,357
2006-10-14,13435,54789,772
2006-10-15,13436,54789,1307
2006-10-16,13437,54789,997
2006-10-17,13438,54789,1230
2006-10-18,13439,54789,1440
2006-10-19,13440,54789,1438
2006-10-20,13441,54789,1344
2006-10-21,13442,54789,720
2006-10-22,13443,54789,893
2006-10-23,13444,54789,1315
2006-10-24,13445,54789,1438
2006-10-25,13446,54789,1439
2006-10-26,13447,54789,365
2006-10-27,13448,54789,1425
2006-10-28,13449,54789,1437
2006-10-29,13450,54789,1439
2006-10-30,13451,54789,1440
2006-10-31,13452,54789,972
2006-09-30,13421,94705,420
2006-10-01,13422,94705,1440
2006-10-02,13423,94705,1440
2006-10-03,13424,94705,1440
2006-10-04,13425,94705,1440
2006-10-05,13426,94705,1440
2006-10-06,13427,94705,1440
2006-10-07,13428,94705,1440
2006-10-08,13429,94705,1440
2006-10-09,13430,94705,1440
2006-10-10,13431,94705,1440
2006-10-11,13432,94705,1422
2006-10-12,13433,94705,1440
2006-10-13,13434,94705,1434
2006-10-14,13435,94705,1440
2006-10-15,13436,94705,1440
2006-10-16,13437,94705,1440
2006-10-17,13438,94705,1440
2006-10-18,13439,94705,1430
2006-10-19,13440,94705,1440
2006-10-20,13441,94705,1337
2006-10-21,13442,94705,1440
2006-10-22,13443,94705,1257
2006-10-23,13444,94705,1327
2006-10-24,13445,94705,1440
2006-10-25,13446,94705,1440
2006-10-26,13447,94705,1440
2006-10-27,13448,94705,1430
2006-10-28,13449,94705,1437
2006-10-29,13450,94705,1439
2006-10-30,13451,94705,1440
2006-10-31,13452,94705,1020
2006-09-30,13421,14753,255
2006-10-01,13422,14753,1440
2006-10-02,13423,14753,1440
2006-10-03,13424,14753,1440
2006-10-04,13425,14753,1440
2006-10-05,13426,14753,1440
2006-10-06,13427,14753,1440
2006-10-07,13428,14753,1440
2006-10-08,13429,14753,1440
2006-10-09,13430,14753,1440
2006-10-10,13431,14753,1440
2006-10-11,13432,14753,1423
2006-10-12,13433,14753,1440
2006-10-13,13434,14753,1439
2006-10-14,13435,14753,1440
2006-10-15,13436,14753,1440
2006-10-16,13437,14753,1009
2006-10-17,13438,14753,1440
2006-10-18,13439,14753,795
2006-10-19,13440,14753,1313
2006-10-20,13441,14753,1440
2006-10-21,13442,14753,1440
2006-10-22,13443,14753,1257
2006-10-23,13444,14753,1327
2006-10-24,13445,14753,1369
2006-10-25,13446,14753,1439
2006-10-26,13447,14753,990
2006-10-27,13448,14753,1431
2006-10-28,13449,14753,1438
2006-10-29,13450,14753,1339
2006-10-30,13451,14753,992
2006-10-31,13452,14753,1000
2006-09-30,13421,13734,420
2006-10-01,13422,13734,1437
2006-10-02,13423,13734,1440
2006-10-03,13424,13734,1436
2006-10-04,13425,13734,1439
2006-10-05,13426,13734,1440
2006-10-06,13427,13734,1440
2006-10-07,13428,13734,1440
2006-10-08,13429,13734,1440
2006-10-09,13430,13734,1440
2006-10-10,13431,13734,1440
2006-10-11,13432,13734,1422
2006-10-12,13433,13734,1439
2006-10-13,13434,13734,1434
2006-10-14,13435,13734,1439
2006-10-15,13436,13734,1440
2006-10-16,13437,13734,1440
2006-10-17,13438,13734,1440
2006-10-18,13439,13734,1426
2006-10-19,13440,13734,1433
2006-10-20,13441,13734,1440
2006-10-21,13442,13734,1440
2006-10-22,13443,13734,1257
2006-10-23,13444,13734,1326
2006-10-24,13445,13734,1439
2006-10-25,13446,13734,1438
2006-10-26,13447,13734,1440
2006-10-27,13448,13734,1430
2006-10-28,13449,13734,1438
2006-10-29,13450,13734,1440
2006-10-30,13451,13734,1440
2006-10-31,13452,13734,1020
