convective_date,convective_day_index,wban_id,good_row_count
2013-03-05,15769,13911,1440
2013-03-06,15770,13911,1385
2013-03-07,15771,13911,1423
2013-03-08,15772,13911,1440
2013-03-09,15773,13911,1438
2013-03-10,15774,13911,330
2013-03-11,15775,13911,1345
2013-03-12,15776,13911,1351
2013-03-13,15777,13911,1439
2013-03-14,15778,13911,1315
2013-03-15,15779,13911,1399
2013-03-16,15780,13911,1439
2013-03-17,15781,13911,1156
2013-03-18,15782,13911,1229
2013-03-19,15783,13911,946
2013-03-20,15784,13911,1440
2013-03-21,15785,13911,1436
2013-03-22,15786,13911,1433
2013-03-23,15787,13911,961
2013-03-24,15788,13911,1249
2013-03-25,15789,13911,1433
2013-03-26,15790,13911,1174
2013-03-27,15791,13911,1440
2013-03-28,15792,13911,1440
2013-03-29,15793,13911,1437
2013-03-30,15794,13911,1437
2013-03-31,15795,13911,1067
2013-02-28,15764,12926,309
2013-03-01,15765,12926,961
2013-03-02,15766,12926,1440
2013-03-03,15767,12926,1434
2013-03-04,15768,12926,1419
2013-03-05,15769,12926,1439
2013-03-06,15770,12926,1386
2013-03-07,15771,12926,1424
2013-03-08,15772,12926,1436
2013-03-09,15773,12926,1440
2013-03-10,15774,12926,318
2013-03-11,15775,12926,1314
2013-03-12,15776,12926,1366
2013-03-13,15777,12926,1413
2013-03-14,15778,12926,1314
2013-03-15,15779,12926,1399
2013-03-16,15780,12926,1440
2013-03-17,15781,12926,1146
2013-03-18,15782,12926,1232
2013-03-19,15783,12926,956
2013-03-20,15784,12926,1440
2013-03-21,15785,12926,1440
2013-03-22,15786,12926,1408
2013-03-23,15787,12926,1347
2013-03-24,15788,12926,1440
2013-03-25,15789,12926,1440
2013-03-26,15790,12926,1172
2013-03-27,15791,12926,1180
2013-03-28,15792,12926,1440
2013-03-29,15793,12926,1440
2013-03-30,15794,12926,1440
2013-03-31,15795,12926,1067
2013-02-28,15764,13750,420
2013-03-01,15765,13750,1407
2013-03-02,15766,13750,1440
2013-03-03,15767,13750,1440
2013-03-04,15768,13750,1419
2013-03-05,15769,13750,1440
2013-03-06,15770,13750,1388
2013-03-07,15771,13750,1424
2013-03-08,15772,13750,1440
2013-03-09,15773,13750,1440
2013-03-10,15774,13750,330
2013-03-11,15775,13750,1440
2013-03-12,15776,13750,1440
2013-03-13,15777,13750,1361
2013-03-14,15778,13750,1314
2013-03-15,15779,13750,1399
2013-03-16,15780,13750,1440
2013-03-17,15781,13750,1134
2013-03-18,15782,13750,1234
2013-03-19,15783,13750,968
2013-03-20,15784,13750,1440
2013-03-21,15785,13750,1440
2013-03-22,15786,13750,1440
2013-03-23,15787,13750,1440
2013-03-24,15788,13750,1440
2013-03-25,15789,13750,1440
2013-03-26,15790,13750,1172
2013-03-27,15791,13750,1440
2013-03-28,15792,13750,1440
2013-03-29,15793,13750,1440
2013-03-30,15794,13750,1440
2013-03-31,15795,13750,1007
2013-02-28,15764,13721,420
2013-03-01,15765,13721,1407
2013-03-02,15766,13721,1440
2013-03-03,15767,13721,1440
2013-03-04,15768,13721,1420
2013-03-05,15769,13721,1438
2013-03-06,15770,13721,1389
2013-03-07,15771,13721,1424
2013-03-08,15772,13721,1440
2013-03-09,15773,13721,1440
2013-03-10,15774,13721,329
2013-03-11,15775,13721,1431
2013-03-12,15776,13721,1439
2013-03-13,15777,13721,1440
2013-03-14,15778,13721,1314
2013-03-15,15779,13721,1399
2013-03-16,15780,13721,1115
2013-03-17,15781,13721,1121
2013-03-18,15782,13721,1197
2013-03-19,15783,13721,981
2013-03-20,15784,13721,1439
2013-03-21,15785,13721,1440
2013-03-22,15786,13721,1440
2013-03-23,15787,13721,1440
2013-03-24,15788,13721,1440
2013-03-25,15789,13721,1433
2013-03-26,15790,13721,1159
2013-03-27,15791,13721,1439
2013-03-28,15792,13721,1439
2013-03-29,15793,13721,1440
2013-03-30,15794,13721,1440
2013-03-31,15795,13721,1007
2013-02-28,15764,93104,149
2013-03-01,15765,93104,999
2013-03-02,15766,93104,1440
2013-03-03,15767,93104,1440
2013-03-04,15768,93104,1399
2013-03-05,15769,93104,1094
2013-03-06,15770,93104,1388
2013-03-07,15771,93104,1354
2013-03-08,15772,93104,817
2013-03-09,15773,93104,1440
2013-03-10,15774,93104,243
2013-03-11,15775,93104,1176
2013-03-12,15776,93104,909
2013-03-13,15777,93104,1361
2013-03-14,15778,93104,1230
2013-03-15,15779,93104,1397
2013-03-16,15780,93104,1003
2013-03-17,15781,93104,1108
2013-03-18,15782,93104,1341
2013-03-19,15783,93104,1057
2013-03-20,15784,93104,922
2013-03-21,15785,93104,1047
2013-03-22,15786,93104,792
2013-03-23,15787,93104,1417
2013-03-24,15788,93104,1413
2013-03-25,15789,93104,1325
2013-03-26,15790,93104,447
2013-03-27,15791,93104,796
2013-03-28,15792,93104,1244
2013-03-29,15793,93104,973
2013-03-30,15794,93104,1440
2013-03-31,15795,93104,665
2013-02-28,15764,93837,420
2013-03-01,15765,93837,1413
2013-03-02,15766,93837,1440
2013-03-03,15767,93837,1440
2013-03-04,15768,93837,1421
2013-03-05,15769,93837,1440
2013-03-06,15770,93837,1390
2013-03-07,15771,93837,1416
2013-03-08,15772,93837,1440
2013-03-09,15773,93837,1440
2013-03-10,15774,93837,320
2013-03-11,15775,93837,1440
2013-03-12,15776,93837,1440
2013-03-13,15777,93837,1440
2013-03-14,15778,93837,1314
2013-03-15,15779,93837,1397
2013-03-16,15780,93837,1440
2013-03-17,15781,93837,1097
2013-03-18,15782,93837,1245
2013-03-19,15783,93837,1005
2013-03-20,15784,93837,1440
2013-03-21,15785,93837,1242
2013-03-22,15786,93837,1161
2013-03-23,15787,93837,1440
2013-03-24,15788,93837,1440
2013-03-25,15789,93837,1440
2013-03-26,15790,93837,1171
2013-03-27,15791,93837,1439
2013-03-28,15792,93837,1440
2013-03-29,15793,93837,1437
2013-03-30,15794,93837,1440
2013-03-31,15795,93837,996
2013-02-28,15764,23199,240
2013-03-01,15765,23199,1413
2013-03-02,15766,23199,1439
2013-03-03,15767,23199,1115
2013-03-04,15768,23199,1420
2013-03-05,15769,23199,798
2013-03-06,15770,23199,1067
2013-03-07,15771,23199,1417
2013-03-08,15772,23199,1440
2013-03-09,15773,23199,1440
2013-03-10,15774,23199,320
2013-03-11,15775,23199,1440
2013-03-12,15776,23199,1159
2013-03-13,15777,23199,1439
2013-03-14,15778,23199,1311
2013-03-15,15779,23199,1398
2013-03-16,15780,23199,1440
2013-03-17,15781,23199,1081
2013-03-18,15782,23199,1246
2013-03-19,15783,23199,1017
2013-03-20,15784,23199,1440
2013-03-21,15785,23199,1440
2013-03-22,15786,23199,1283
2013-03-23,15787,23199,1415
2013-03-24,15788,23199,1440
2013-03-25,15789,23199,1438
2013-03-26,15790,23199,1171
2013-03-27,15791,23199,1440
2013-03-28,15792,23199,1439
2013-03-29,15793,23199,1440
2013-03-30,15794,23199,1439
2013-03-31,15795,23199,1176
2013-02-28,15764,93743,420
2013-03-01,15765,93743,1413
2013-03-02,15766,93743,1439
2013-03-03,15767,93743,1440
2013-03-04,15768,93743,1419
2013-03-05,15769,93743,1440
2013-03-06,15770,93743,1389
2013-03-07,15771,93743,1321
2013-03-08,15772,93743,1022
2013-03-09,15773,93743,1440
2013-03-10,15774,93743,321
2013-03-11,15775,93743,1437
2013-03-12,15776,93743,1440
2013-03-13,15777,93743,1440
2013-03-14,15778,93743,1440
2013-03-15,15779,93743,770
2013-03-16,15780,93743,1004
2013-03-17,15781,93743,1076
2013-03-18,15782,93743,1241
2013-03-19,15783,93743,1029
2013-03-20,15784,93743,1437
2013-03-21,15785,93743,1440
2013-03-22,15786,93743,1440
2013-03-23,15787,93743,1440
2013-03-24,15788,93743,1440
2013-03-25,15789,93743,1440
2013-03-26,15790,93743,811
2013-03-27,15791,93743,1122
2013-03-28,15792,93743,1439
2013-03-29,15793,93743,1439
2013-03-30,15794,93743,1440
2013-03-31,15795,93743,997
2013-02-28,15764,13754,420
2013-03-01,15765,13754,1412
2013-03-02,15766,13754,1434
2013-03-03,15767,13754,1440
2013-03-04,15768,13754,837
2013-03-05,15769,13754,1338
2013-03-06,15770,13754,1440
2013-03-07,15771,13754,1406
2013-03-08,15772,13754,1440
2013-03-09,15773,13754,1440
2013-03-10,15774,13754,321
2013-03-11,15775,13754,1440
2013-03-12,15776,13754,1440
2013-03-13,15777,13754,1439
2013-03-14,15778,13754,1289
2013-03-15,15779,13754,1395
2013-03-16,15780,13754,1440
2013-03-17,15781,13754,1440
2013-03-18,15782,13754,1298
2013-03-19,15783,13754,1040
2013-03-20,15784,13754,1440
2013-03-21,15785,13754,1440
2013-03-22,15786,13754,1440
2013-03-23,15787,13754,1438
2013-03-24,15788,13754,1440
2013-03-25,15789,13754,1440
2013-03-26,15790,13754,941
2013-03-27,15791,13754,1440
2013-03-28,15792,13754,1440
2013-03-29,15793,13754,1437
2013-03-30,15794,13754,1440
2013-03-31,15795,13754,997
2013-02-28,15764,93107,240
2013-03-01,15765,93107,1413
2013-03-02,15766,93107,1439
2013-03-03,15767,93107,1439
2013-03-04,15768,93107,1411
2013-03-05,15769,93107,1440
2013-03-06,15770,93107,1397
2013-03-07,15771,93107,1407
2013-03-08,15772,93107,1116
2013-03-09,15773,93107,1130
2013-03-10,15774,93107,322
2013-03-11,15775,93107,1440
2013-03-12,15776,93107,1440
2013-03-13,15777,93107,1440
2013-03-14,15778,93107,1439
2013-03-15,15779,93107,1396
2013-03-16,15780,93107,1440
2013-03-17,15781,93107,1440
2013-03-18,15782,93107,937
2013-03-19,15783,93107,1053
2013-03-20,15784,93107,1440
2013-03-21,15785,93107,1439
2013-03-22,15786,93107,1440
2013-03-23,15787,93107,921
2013-03-24,15788,93107,959
2013-03-25,15789,93107,1440
2013-03-26,15790,93107,1149
2013-03-27,15791,93107,1440
2013-03-28,15792,93107,1440
2013-03-29,15793,93107,976
2013-03-30,15794,93107,1440
2013-03-31,15795,93107,1179
2013-02-28,15764,23110,240
2013-03-01,15765,23110,1412
2013-03-02,15766,23110,1440
2013-03-03,15767,23110,1059
2013-03-04,15768,23110,1261
2013-03-05,15769,23110,1092
2013-03-06,15770,23110,1440
2013-03-07,15771,23110,1408
2013-03-08,15772,23110,1436
2013-03-09,15773,23110,1440
2013-03-10,15774,23110,177
2013-03-11,15775,23110,1339
2013-03-12,15776,23110,1440
2013-03-13,15777,23110,1440
2013-03-14,15778,23110,1440
2013-03-15,15779,23110,974
2013-03-16,15780,23110,1136
2013-03-17,15781,23110,1432
2013-03-18,15782,23110,1203
2013-03-19,15783,23110,1065
2013-03-20,15784,23110,1421
2013-03-21,15785,23110,975
2013-03-22,15786,23110,1248
2013-03-23,15787,23110,1284
2013-03-24,15788,23110,1440
2013-03-25,15789,23110,1440
2013-03-26,15790,23110,931
2013-03-27,15791,23110,1440
2013-03-28,15792,23110,1440
2013-03-29,15793,23110,1439
2013-03-30,15794,23110,1440
2013-03-31,15795,23110,1177
2013-02-28,15764,03866,360
2013-03-01,15765,03866,1383
2013-03-02,15766,03866,1440
2013-03-03,15767,03866,1440
2013-03-04,15768,03866,1419
2013-03-05,15769,03866,1153
2013-03-06,15770,03866,1220
2013-03-07,15771,03866,1360
2013-03-08,15772,03866,1431
2013-03-09,15773,03866,1440
2013-03-10,15774,03866,308
2013-03-11,15775,03866,1440
2013-03-12,15776,03866,1434
2013-03-13,15777,03866,1227
2013-03-14,15778,03866,1440
2013-03-15,15779,03866,1440
2013-03-16,15780,03866,1399
2013-03-17,15781,03866,1440
2013-03-18,15782,03866,1116
2013-03-19,15783,03866,1125
2013-03-20,15784,03866,1440
2013-03-21,15785,03866,1439
2013-03-22,15786,03866,1440
2013-03-23,15787,03866,1367
2013-03-24,15788,03866,1379
2013-03-25,15789,03866,1081
2013-03-26,15790,03866,992
2013-03-27,15791,03866,1438
2013-03-28,15792,03866,1369
2013-03-29,15793,03866,1304
2013-03-30,15794,03866,1440
2013-03-31,15795,03866,417
2013-03-03,15767,03855,906
2013-03-04,15768,03855,409
2013-03-05,15769,03855,720
2013-03-07,15771,03855,1219
2013-03-08,15772,03855,889
2013-03-11,15775,03855,720
2013-03-12,15776,03855,750
2013-03-13,15777,03855,927
2013-03-14,15778,03855,665
2013-03-15,15779,03855,534
2013-03-16,15780,03855,16
2013-03-17,15781,03855,1271
2013-03-21,15785,03855,720
2013-03-22,15786,03855,1002
2013-03-23,15787,03855,952
2013-03-24,15788,03855,720
2013-03-25,15789,03855,419
2013-03-26,15790,03855,301
2013-03-28,15792,03855,945
2013-03-29,15793,03855,1440
2013-03-30,15794,03855,235
2013-03-01,15765,12928,344
2013-03-02,15766,12928,942
2013-03-03,15767,12928,1177
2013-03-04,15768,12928,477
2013-03-05,15769,12928,1038
2013-03-06,15770,12928,938
2013-03-07,15771,12928,1440
2013-03-08,15772,12928,925
2013-03-09,15773,12928,932
2013-03-10,15774,12928,383
2013-03-11,15775,12928,1367
2013-03-12,15776,12928,1223
2013-03-13,15777,12928,1349
2013-03-14,15778,12928,1255
2013-03-15,15779,12928,1357
2013-03-16,15780,12928,1405
2013-03-17,15781,12928,1257
2013-03-18,15782,12928,680
2013-03-19,15783,12928,752
2013-03-20,15784,12928,989
2013-03-21,15785,12928,1339
2013-03-22,15786,12928,995
2013-03-23,15787,12928,1413
2013-03-24,15788,12928,1353
2013-03-25,15789,12928,883
2013-03-26,15790,12928,119
2013-03-28,15792,12928,923
2013-03-29,15793,12928,1083
2013-03-30,15794,12928,1426
2013-03-31,15795,12928,1040
2013-03-01,15765,12850,362
2013-03-02,15766,12850,922
2013-03-03,15767,12850,1389
2013-03-04,15768,12850,875
2013-03-05,15769,12850,1037
2013-03-06,15770,12850,939
2013-03-07,15771,12850,1440
2013-03-08,15772,12850,924
2013-03-09,15773,12850,932
2013-03-10,15774,12850,372
2013-03-11,15775,12850,1367
2013-03-12,15776,12850,1234
2013-03-13,15777,12850,1440
2013-03-14,15778,12850,1255
2013-03-15,15779,12850,1440
2013-03-16,15780,12850,1440
2013-03-17,15781,12850,1247
2013-03-18,15782,12850,900
2013-03-19,15783,12850,747
2013-03-20,15784,12850,1020
2013-03-21,15785,12850,1440
2013-03-22,15786,12850,1440
2013-03-23,15787,12850,1440
2013-03-24,15788,12850,1344
2013-03-25,15789,12850,953
2013-03-26,15790,12850,445
2013-03-27,15791,12850,1440
2013-03-28,15792,12850,1440
2013-03-29,15793,12850,1440
2013-03-30,15794,12850,1440
2013-03-31,15795,12850,635
2013-02-28,15764,03853,419
2013-03-01,15765,03853,1410
2013-03-02,15766,03853,1438
2013-03-03,15767,03853,1438
2013-03-04,15768,03853,1420
2013-03-05,15769,03853,1440
2013-03-06,15770,03853,1440
2013-03-07,15771,03853,1410
2013-03-08,15772,03853,1429
2013-03-09,15773,03853,1440
2013-03-10,15774,03853,618
2013-03-11,15775,03853,1440
2013-03-12,15776,03853,1432
2013-03-13,15777,03853,1439
2013-03-14,15778,03853,1440
2013-03-15,15779,03853,1401
2013-03-16,15780,03853,1440
2013-03-17,15781,03853,1440
2013-03-18,15782,03853,1243
2013-03-19,15783,03853,1094
2013-03-20,15784,03853,1438
2013-03-21,15785,03853,1439
2013-03-22,15786,03853,1440
2013-03-23,15787,03853,1439
2013-03-24,15788,03853,1438
2013-03-25,15789,03853,1438
2013-03-26,15790,03853,1141
2013-03-27,15791,03853,1437
2013-03-28,15792,03853,1440
2013-03-29,15793,03853,1438
2013-03-30,15794,03853,1438
2013-03-31,15795,03853,985
2013-02-28,15764,93115,240
2013-03-01,15765,93115,1415
2013-03-02,15766,93115,1440
2013-03-03,15767,93115,1168
2013-03-04,15768,93115,1416
2013-03-05,15769,93115,1439
2013-03-06,15770,93115,1440
2013-03-07,15771,93115,1410
2013-03-08,15772,93115,1429
2013-03-09,15773,93115,1440
2013-03-10,15774,93115,678
2013-03-11,15775,93115,666
2013-03-12,15776,93115,1437
2013-03-13,15777,93115,1440
2013-03-14,15778,93115,1440
2013-03-15,15779,93115,1401
2013-03-16,15780,93115,984
2013-03-17,15781,93115,1440
2013-03-18,15782,93115,731
2013-03-19,15783,93115,818
2013-03-20,15784,93115,1240
2013-03-21,15785,93115,1437
2013-03-22,15786,93115,921
2013-03-23,15787,93115,1429
2013-03-24,15788,93115,1440
2013-03-25,15789,93115,909
2013-03-26,15790,93115,1116
2013-03-27,15791,93115,1439
2013-03-28,15792,93115,1072
2013-03-29,15793,93115,976
2013-03-30,15794,93115,886
2013-03-31,15795,93115,1197
2013-02-28,15764,93841,360
2013-03-01,15765,93841,942
2013-03-12,15776,93841,720
2013-03-13,15777,93841,1095
2013-03-14,15778,93841,594
2013-03-15,15779,93841,879
2013-03-16,15780,93841,1439
2013-03-17,15781,93841,1440
2013-03-18,15782,93841,971
2013-03-19,15783,93841,1440
2013-03-20,15784,93841,1440
2013-03-21,15785,93841,1130
2013-03-22,15786,93841,575
2013-03-23,15787,93841,1440
2013-03-24,15788,93841,1440
2013-03-25,15789,93841,935
2013-03-26,15790,93841,1152
2013-03-27,15791,93841,506
2013-03-28,15792,93841,1440
2013-03-29,15793,93841,977
2013-03-30,15794,93841,1440
2013-03-31,15795,93841,303
2013-03-01,15765,93111,378
2013-03-02,15766,93111,905
2013-03-03,15767,93111,1068
2013-03-04,15768,93111,875
2013-03-05,15769,93111,936
2013-03-07,15771,93111,1261
2013-03-08,15772,93111,130
2013-03-11,15775,93111,1368
2013-03-12,15776,93111,799
2013-03-13,15777,93111,641
2013-03-14,15778,93111,720
2013-03-15,15779,93111,720
2013-03-16,15780,93111,584
2013-03-17,15781,93111,852
2013-03-18,15782,93111,711
2013-03-19,15783,93111,729
2013-03-20,15784,93111,538
2013-03-21,15785,93111,971
2013-03-22,15786,93111,1440
2013-03-23,15787,93111,920
2013-03-24,15788,93111,720
2013-03-25,15789,93111,969
2013-03-26,15790,93111,262
2013-03-27,15791,93111,441
2013-03-28,15792,93111,767
2013-03-29,15793,93111,720
2013-03-30,15794,93111,819
2013-03-31,15795,93111,621
2013-02-28,15764,13769,420
2013-03-01,15765,13769,1417
2013-03-02,15766,13769,1440
2013-03-03,15767,13769,1440
2013-03-04,15768,13769,1415
2013-03-05,15769,13769,1379
2013-03-06,15770,13769,1440
2013-03-07,15771,13769,1411
2013-03-08,15772,13769,1426
2013-03-09,15773,13769,1440
2013-03-10,15774,13769,684
2013-03-11,15775,13769,1440
2013-03-12,15776,13769,1440
2013-03-13,15777,13769,1439
2013-03-14,15778,13769,1423
2013-03-15,15779,13769,1440
2013-03-16,15780,13769,1440
2013-03-17,15781,13769,1440
2013-03-18,15782,13769,1356
2013-03-19,15783,13769,1440
2013-03-20,15784,13769,1438
2013-03-21,15785,13769,1440
2013-03-22,15786,13769,1440
2013-03-23,15787,13769,1440
2013-03-24,15788,13769,1440
2013-03-25,15789,13769,1440
2013-03-26,15790,13769,1400
2013-03-27,15791,13769,1440
2013-03-28,15792,13769,1440
2013-03-29,15793,13769,1440
2013-03-30,15794,13769,1440
2013-03-31,15795,13769,978
2013-02-28,15764,03757,116
2013-03-01,15765,03757,994
2013-03-02,15766,03757,1050
2013-03-03,15767,03757,1081
2013-03-04,15768,03757,1192
2013-03-05,15769,03757,1270
2013-03-06,15770,03757,1440
2013-03-07,15771,03757,1370
2013-03-08,15772,03757,200
2013-03-09,15773,03757,951
2013-03-10,15774,03757,257
2013-03-11,15775,03757,984
2013-03-12,15776,03757,1198
2013-03-13,15777,03757,1061
2013-03-14,15778,03757,1440
2013-03-15,15779,03757,1394
2013-03-16,15780,03757,720
2013-03-17,15781,03757,875
2013-03-18,15782,03757,1146
2013-03-19,15783,03757,880
2013-03-20,15784,03757,1141
2013-03-21,15785,03757,1257
2013-03-22,15786,03757,1112
2013-03-23,15787,03757,903
2013-03-24,15788,03757,1288
2013-03-25,15789,03757,1287
2013-03-26,15790,03757,1061
2013-03-27,15791,03757,962
2013-03-28,15792,03757,1034
2013-03-30,15794,03757,831
2013-03-31,15795,03757,964
2013-02-28,15764,23244,127
2013-03-01,15765,23244,1440
2013-03-02,15766,23244,1409
2013-03-03,15767,23244,1440
2013-03-04,15768,23244,1416
2013-03-05,15769,23244,1440
2013-03-06,15770,23244,1439
2013-03-07,15771,23244,1411
2013-03-08,15772,23244,1428
2013-03-09,15773,23244,1440
2013-03-10,15774,23244,684
2013-03-11,15775,23244,1170
2013-03-19,15783,23244,504
2013-03-20,15784,23244,1437
2013-03-21,15785,23244,1440
2013-03-22,15786,23244,1440
2013-03-23,15787,23244,1440
2013-03-24,15788,23244,1440
2013-03-25,15789,23244,1276
2013-03-26,15790,23244,1440
2013-03-27,15791,23244,1440
2013-03-28,15792,23244,1440
2013-03-29,15793,23244,1440
2013-03-30,15794,23244,1440
2013-03-31,15795,23244,1200
2013-02-28,15764,24255,240
2013-03-01,15765,24255,1417
2013-03-02,15766,24255,1408
2013-03-03,15767,24255,988
2013-03-04,15768,24255,952
2013-03-05,15769,24255,1423
2013-03-06,15770,24255,1440
2013-03-07,15771,24255,1411
2013-03-08,15772,24255,1428
2013-03-09,15773,24255,1440
2013-03-10,15774,24255,684
2013-03-11,15775,24255,1432
2013-03-12,15776,24255,1440
2013-03-13,15777,24255,1440
2013-03-14,15778,24255,1440
2013-03-15,15779,24255,818
2013-03-16,15780,24255,1381
2013-03-17,15781,24255,1440
2013-03-18,15782,24255,1422
2013-03-19,15783,24255,1426
2013-03-20,15784,24255,1417
2013-03-21,15785,24255,1440
2013-03-22,15786,24255,878
2013-03-23,15787,24255,1440
2013-03-24,15788,24255,1439
2013-03-25,15789,24255,1412
2013-03-26,15790,24255,1369
2013-03-27,15791,24255,1079
2013-03-28,15792,24255,1415
2013-03-29,15793,24255,1357
2013-03-30,15794,24255,1350
2013-03-31,15795,24255,1194
2013-02-28,15764,94728,406
2013-03-01,15765,94728,1318
2013-03-02,15766,94728,1316
2013-03-03,15767,94728,1388
2013-03-04,15768,94728,1389
2013-03-05,15769,94728,1320
2013-03-06,15770,94728,1430
2013-03-07,15771,94728,1304
2013-03-08,15772,94728,1341
2013-03-09,15773,94728,1367
2013-03-10,15774,94728,674
2013-03-11,15775,94728,1341
2013-03-12,15776,94728,1345
2013-03-13,15777,94728,1297
2013-03-14,15778,94728,1367
2013-03-15,15779,94728,1148
2013-03-16,15780,94728,1419
2013-03-17,15781,94728,1362
2013-03-18,15782,94728,1439
2013-03-19,15783,94728,1330
2013-03-20,15784,94728,1334
2013-03-21,15785,94728,1288
2013-03-22,15786,94728,1321
2013-03-23,15787,94728,1370
2013-03-24,15788,94728,1375
2013-03-25,15789,94728,771
2013-03-26,15790,94728,1358
2013-03-27,15791,94728,1289
2013-03-28,15792,94728,1347
2013-03-29,15793,94728,1373
2013-03-30,15794,94728,1392
2013-03-31,15795,94728,920
2013-02-28,15764,03145,300
2013-03-01,15765,03145,1421
2013-03-02,15766,03145,1412
2013-03-03,15767,03145,1427
2013-03-04,15768,03145,1429
2013-03-05,15769,03145,1440
2013-03-06,15770,03145,1432
2013-03-07,15771,03145,1411
2013-03-08,15772,03145,1430
2013-03-09,15773,03145,1440
