convective_date,convective_day_index,wban_id,good_row_count
2021-04-30,18747,14919,1080
2021-03-31,18717,04726,420
2021-04-01,18718,04726,1374
2021-04-02,18719,04726,1440
2021-04-03,18720,04726,1263
2021-04-04,18721,04726,943
2021-04-05,18722,04726,1440
2021-04-06,18723,04726,1440
2021-04-07,18724,04726,1325
2021-04-08,18725,04726,846
2021-04-09,18726,04726,1419
2021-04-10,18727,04726,1270
2021-04-11,18728,04726,720
2021-04-13,18730,04726,1252
2021-04-14,18731,04726,1436
2021-04-15,18732,04726,1383
2021-04-16,18733,04726,893
2021-04-17,18734,04726,1435
2021-04-18,18735,04726,1417
2021-04-19,18736,04726,1369
2021-04-20,18737,04726,1104
2021-04-21,18738,04726,720
2021-04-27,18744,04726,643
2021-04-28,18745,04726,1439
2021-04-29,18746,04726,908
2021-04-30,18747,04726,1020
2021-03-31,18717,14833,420
2021-04-01,18718,14833,740
2021-04-02,18719,14833,799
2021-04-03,18720,14833,1406
2021-04-04,18721,14833,1417
2021-04-05,18722,14833,1430
2021-04-06,18723,14833,1440
2021-04-07,18724,14833,1379
2021-04-08,18725,14833,1427
2021-04-09,18726,14833,1440
2021-04-10,18727,14833,1436
2021-04-11,18728,14833,492
2021-04-12,18729,14833,533
2021-04-13,18730,14833,1385
2021-04-14,18731,14833,1440
2021-04-15,18732,14833,1440
2021-04-16,18733,14833,1426
2021-04-17,18734,14833,1373
2021-04-18,18735,14833,1432
2021-04-19,18736,14833,1431
2021-04-20,18737,14833,1265
2021-04-21,18738,14833,255
2021-04-27,18744,14833,642
2021-04-28,18745,14833,1440
2021-04-29,18746,14833,1440
2021-04-30,18747,14833,1020
2021-03-31,18717,03013,273
2021-04-01,18718,03013,1314
2021-04-02,18719,03013,1229
2021-04-03,18720,03013,1411
2021-04-04,18721,03013,1395
2021-04-05,18722,03013,1383
2021-04-06,18723,03013,1432
2021-04-07,18724,03013,862
2021-04-08,18725,03013,1167
2021-04-09,18726,03013,1400
2021-04-10,18727,03013,1289
2021-04-11,18728,03013,1137
2021-04-12,18729,03013,539
2021-04-13,18730,03013,1380
2021-04-14,18731,03013,1432
2021-04-15,18732,03013,1420
2021-04-16,18733,03013,1383
2021-04-17,18734,03013,597
2021-04-19,18736,03013,1177
2021-04-20,18737,03013,1216
2021-04-21,18738,03013,869
2021-04-27,18744,03013,644
2021-04-28,18745,03013,1437
2021-04-29,18746,03013,1436
2021-04-30,18747,03013,1093
2021-03-31,18717,14835,256
2021-04-01,18718,14835,479
2021-04-02,18719,14835,1039
2021-04-03,18720,14835,1432
2021-04-04,18721,14835,1319
2021-04-05,18722,14835,1363
2021-04-06,18723,14835,760
2021-04-07,18724,14835,1309
2021-04-08,18725,14835,1440
2021-04-09,18726,14835,1423
2021-04-10,18727,14835,1242
2021-04-11,18728,14835,720
2021-04-12,18729,14835,538
2021-04-13,18730,14835,1418
2021-04-14,18731,14835,1435
2021-04-15,18732,14835,1435
2021-04-16,18733,14835,1279
2021-04-17,18734,14835,1016
2021-04-18,18735,14835,1427
2021-04-19,18736,14835,1440
2021-04-20,18737,14835,1265
2021-04-21,18738,14835,251
2021-04-27,18744,14835,646
2021-04-28,18745,14835,1434
2021-04-29,18746,14835,1440
2021-04-30,18747,14835,1020
2021-03-31,18717,14836,420
2021-04-01,18718,14836,1440
2021-04-02,18719,14836,1406
2021-04-03,18720,14836,1440
2021-04-04,18721,14836,1431
2021-04-05,18722,14836,1440
2021-04-06,18723,14836,1440
2021-04-07,18724,14836,1024
2021-04-08,18725,14836,1440
2021-04-09,18726,14836,1437
2021-04-10,18727,14836,1440
2021-04-11,18728,14836,1134
2021-04-12,18729,14836,542
2021-04-13,18730,14836,1384
2021-04-14,18731,14836,1440
2021-04-15,18732,14836,1440
2021-04-16,18733,14836,1440
2021-04-17,18734,14836,1406
2021-04-18,18735,14836,1428
2021-04-19,18736,14836,1390
2021-04-20,18737,14836,1258
2021-04-21,18738,14836,906
2021-04-27,18744,14836,588
2021-04-28,18745,14836,1440
2021-04-29,18746,14836,1440
2021-04-30,18747,14836,1020
2021-03-31,18717,24022,300
2021-04-01,18718,24022,1432
2021-04-02,18719,24022,1440
2021-04-03,18720,24022,1436
2021-04-04,18721,24022,858
2021-04-05,18722,24022,1430
2021-04-06,18723,24022,1440
2021-04-07,18724,24022,1396
2021-04-08,18725,24022,1440
2021-04-09,18726,24022,1435
2021-04-10,18727,24022,1440
2021-04-11,18728,24022,1210
2021-04-12,18729,24022,479
2021-04-13,18730,24022,1385
2021-04-14,18731,24022,1439
2021-04-15,18732,24022,1440
2021-04-16,18733,24022,1437
2021-04-17,18734,24022,1424
2021-04-18,18735,24022,898
2021-04-19,18736,24022,790
2021-04-20,18737,24022,1249
2021-04-21,18738,24022,957
2021-04-27,18744,24022,593
2021-04-28,18745,24022,1440
2021-04-29,18746,24022,1364
2021-04-30,18747,24022,1111
2021-03-31,18717,23169,240
2021-04-01,18718,23169,1403
2021-04-02,18719,23169,886
2021-04-03,18720,23169,1391
2021-04-04,18721,23169,848
2021-04-05,18722,23169,1436
2021-04-06,18723,23169,1389
2021-04-07,18724,23169,783
2021-04-08,18725,23169,1390
2021-04-09,18726,23169,839
2021-04-10,18727,23169,1409
2021-04-11,18728,23169,1179
2021-04-14,18731,23169,702
2021-04-15,18732,23169,675
2021-04-16,18733,23169,856
2021-04-17,18734,23169,727
2021-04-18,18735,23169,1423
2021-04-19,18736,23169,1419
2021-04-20,18737,23169,741
2021-04-21,18738,23169,720
2021-04-27,18744,23169,660
2021-04-28,18745,23169,1427
2021-04-29,18746,23169,1233
2021-04-30,18747,23169,113
2021-03-31,18717,03950,360
2021-04-01,18718,03950,1399
2021-04-02,18719,03950,1440
2021-04-03,18720,03950,761
2021-04-05,18722,03950,720
2021-04-07,18724,03950,720
2021-04-08,18725,03950,1260
2021-04-09,18726,03950,762
2021-04-10,18727,03950,858
2021-04-11,18728,03950,549
2021-04-13,18730,03950,1199
2021-04-14,18731,03950,1433
2021-04-15,18732,03950,1432
2021-04-16,18733,03950,1440
2021-04-17,18734,03950,1440
2021-04-18,18735,03950,1431
2021-04-19,18736,03950,1440
2021-04-20,18737,03950,1254
2021-04-21,18738,03950,858
2021-04-27,18744,03950,664
2021-04-28,18745,03950,1440
2021-04-29,18746,03950,1440
2021-04-30,18747,03950,1080
2021-03-31,18717,23174,240
2021-04-01,18718,23174,847
2021-04-02,18719,23174,1431
2021-04-03,18720,23174,1314
2021-04-04,18721,23174,313
2021-04-05,18722,23174,1440
2021-04-06,18723,23174,1435
2021-04-07,18724,23174,1391
2021-04-08,18725,23174,1440
2021-04-09,18726,23174,1365
2021-04-10,18727,23174,907
2021-04-11,18728,23174,1126
2021-04-12,18729,23174,550
2021-04-13,18730,23174,1224
2021-04-14,18731,23174,1322
2021-04-15,18732,23174,1436
2021-04-16,18733,23174,1440
2021-04-17,18734,23174,1156
2021-04-18,18735,23174,1008
2021-04-19,18736,23174,1267
2021-04-20,18737,23174,773
2021-04-21,18738,23174,716
2021-03-31,18717,23042,360
2021-04-01,18718,23042,1439
2021-04-02,18719,23042,1422
2021-04-03,18720,23042,805
2021-04-04,18721,23042,1440
2021-04-05,18722,23042,1440
2021-04-06,18723,23042,1440
2021-04-07,18724,23042,1376
2021-04-08,18725,23042,1417
2021-04-09,18726,23042,842
2021-04-10,18727,23042,1427
2021-04-11,18728,23042,1123
2021-04-12,18729,23042,552
2021-04-13,18730,23042,1381
2021-04-14,18731,23042,1440
2021-04-15,18732,23042,1440
2021-04-16,18733,23042,1440
2021-04-17,18734,23042,1436
2021-04-18,18735,23042,1432
2021-04-19,18736,23042,1440
2021-04-20,18737,23042,1253
2021-04-21,18738,23042,895
2021-04-27,18744,23042,669
2021-04-28,18745,23042,1440
2021-04-29,18746,23042,1440
2021-04-30,18747,23042,1080
2021-03-31,18717,24023,360
2021-04-01,18718,24023,1440
2021-04-02,18719,24023,1427
2021-04-03,18720,24023,1440
2021-04-04,18721,24023,1435
2021-04-05,18722,24023,1427
2021-04-06,18723,24023,1440
2021-04-07,18724,24023,1391
2021-04-08,18725,24023,1440
2021-04-09,18726,24023,1417
2021-04-10,18727,24023,1399
2021-04-11,18728,24023,1121
2021-04-12,18729,24023,554
2021-04-13,18730,24023,1431
2021-04-14,18731,24023,1440
2021-04-15,18732,24023,1440
2021-04-16,18733,24023,1247
2021-04-17,18734,24023,1024
2021-04-18,18735,24023,1435
2021-04-19,18736,24023,1440
2021-04-20,18737,24023,1250
2021-04-21,18738,24023,823
2021-04-27,18744,24023,671
2021-04-28,18745,24023,1440
2021-04-29,18746,24023,1436
2021-04-30,18747,24023,1056
2021-03-31,18717,12976,360
2021-04-01,18718,12976,1431
2021-04-02,18719,12976,1440
2021-04-03,18720,12976,1440
2021-04-04,18721,12976,1435
2021-04-05,18722,12976,828
2021-04-06,18723,12976,1440
2021-04-07,18724,12976,1390
2021-04-08,18725,12976,1412
2021-04-09,18726,12976,1440
2021-04-10,18727,12976,834
2021-04-11,18728,12976,1109
2021-04-12,18729,12976,558
2021-04-13,18730,12976,162
2021-04-15,18732,12976,727
2021-04-16,18733,12976,780
2021-04-17,18734,12976,832
2021-04-18,18735,12976,1101
2021-04-20,18737,12976,416
2021-04-21,18738,12976,304
2021-04-27,18744,12976,609
2021-04-28,18745,12976,837
2021-04-29,18746,12976,1440
2021-04-30,18747,12976,1080
2021-03-31,18717,03937,360
2021-04-01,18718,03937,1440
2021-04-02,18719,03937,1437
2021-04-03,18720,03937,1440
2021-04-04,18721,03937,1416
2021-04-05,18722,03937,1406
2021-04-06,18723,03937,1440
2021-04-07,18724,03937,1390
2021-04-08,18725,03937,1428
2021-04-09,18726,03937,1440
2021-04-10,18727,03937,1233
2021-04-11,18728,03937,715
2021-04-12,18729,03937,559
2021-04-13,18730,03937,1383
2021-04-14,18731,03937,1434
2021-04-15,18732,03937,1440
2021-04-16,18733,03937,1440
2021-04-17,18734,03937,1440
2021-04-18,18735,03937,1440
2021-04-19,18736,03937,1393
2021-04-20,18737,03937,1230
2021-04-21,18738,03937,885
2021-04-27,18744,03937,677
2021-04-28,18745,03937,1440
2021-04-29,18746,03937,1440
2021-04-30,18747,03937,1080
2021-03-31,18717,94765,420
2021-04-01,18718,94765,1440
2021-04-02,18719,94765,1440
2021-04-03,18720,94765,1426
2021-04-04,18721,94765,1440
2021-04-05,18722,94765,1401
2021-04-06,18723,94765,1432
2021-04-07,18724,94765,717
2021-04-08,18725,94765,1405
2021-04-09,18726,94765,1421
2021-04-10,18727,94765,1436
2021-04-11,18728,94765,1096
2021-04-12,18729,94765,561
2021-04-13,18730,94765,1361
2021-04-14,18731,94765,750
2021-04-15,18732,94765,1396
2021-04-16,18733,94765,1440
2021-04-17,18734,94765,1392
2021-04-18,18735,94765,445
2021-04-19,18736,94765,1187
2021-04-20,18737,94765,834
2021-04-21,18738,94765,720
2021-04-27,18744,94765,619
2021-04-28,18745,94765,162
2021-04-29,18746,94765,1440
2021-04-30,18747,94765,1015
2021-03-31,18717,12819,420
2021-04-01,18718,12819,1391
2021-04-02,18719,12819,944
2021-04-03,18720,12819,1440
2021-04-04,18721,12819,1436
2021-04-05,18722,12819,1435
2021-04-06,18723,12819,1364
2021-04-07,18724,12819,1383
2021-04-08,18725,12819,843
2021-04-09,18726,12819,758
2021-04-10,18727,12819,922
2021-04-11,18728,12819,1112
2021-04-12,18729,12819,563
2021-04-13,18730,12819,1371
2021-04-14,18731,12819,1440
2021-04-15,18732,12819,1440
2021-04-16,18733,12819,1402
2021-04-17,18734,12819,1440
2021-04-18,18735,12819,1440
2021-04-19,18736,12819,1440
2021-04-20,18737,12819,1253
2021-04-21,18738,12819,882
2021-04-27,18744,12819,683
2021-04-28,18745,12819,1440
2021-04-29,18746,12819,1418
2021-04-30,18747,12819,1017
2021-03-31,18717,93820,420
2021-04-01,18718,93820,1440
2021-04-02,18719,93820,1378
2021-04-03,18720,93820,1440
2021-04-04,18721,93820,1425
2021-04-05,18722,93820,1410
2021-04-06,18723,93820,1440
2021-04-07,18724,93820,1399
2021-04-08,18725,93820,1440
2021-04-09,18726,93820,843
2021-04-10,18727,93820,1400
2021-04-11,18728,93820,1174
2021-04-12,18729,93820,567
2021-04-13,18730,93820,1378
2021-04-14,18731,93820,1440
2021-04-15,18732,93820,1427
2021-04-16,18733,93820,1405
2021-04-17,18734,93820,1437
2021-04-18,18735,93820,1417
2021-04-19,18736,93820,1428
2021-04-20,18737,93820,1245
2021-04-21,18738,93820,220
2021-04-27,18744,93820,686
2021-04-28,18745,93820,1437
2021-04-29,18746,93820,1440
2021-04-30,18747,93820,461
2021-03-31,18717,93987,360
2021-04-01,18718,93987,1436
2021-04-02,18719,93987,180
2021-04-03,18720,93987,1416
2021-04-04,18721,93987,1222
2021-04-05,18722,93987,1023
2021-04-06,18723,93987,356
2021-04-07,18724,93987,467
2021-04-08,18725,93987,867
2021-04-09,18726,93987,751
2021-04-10,18727,93987,189
2021-04-11,18728,93987,531
2021-04-12,18729,93987,492
2021-04-13,18730,93987,228
2021-04-14,18731,93987,1246
2021-04-15,18732,93987,1421
2021-04-16,18733,93987,1440
2021-04-17,18734,93987,1440
2021-04-18,18735,93987,1407
2021-04-19,18736,93987,1434
2021-04-20,18737,93987,1175
2021-04-21,18738,93987,867
2021-04-27,18744,93987,690
2021-04-28,18745,93987,1439
2021-04-29,18746,93987,1437
2021-04-30,18747,93987,1063
2021-03-31,18717,13976,360
2021-04-01,18718,13976,300
2021-04-02,18719,13976,1314
2021-04-03,18720,13976,1436
2021-04-04,18721,13976,1427
2021-04-05,18722,13976,1118
2021-04-06,18723,13976,481
2021-04-07,18724,13976,1393
2021-04-08,18725,13976,848
2021-04-09,18726,13976,745
2021-04-10,18727,13976,720
2021-04-12,18729,13976,571
2021-04-13,18730,13976,1341
2021-04-14,18731,13976,1440
2021-04-15,18732,13976,864
2021-04-16,18733,13976,1435
2021-04-17,18734,13976,1431
2021-04-18,18735,13976,948
2021-04-19,18736,13976,1367
2021-04-20,18737,13976,1238
2021-04-21,18738,13976,287
2021-04-27,18744,13976,690
2021-04-28,18745,13976,715
2021-04-29,18746,13976,720
2021-03-31,18717,14732,420
2021-04-01,18718,14732,1440
2021-04-02,18719,14732,1440
2021-04-03,18720,14732,1440
2021-04-04,18721,14732,1440
2021-04-05,18722,14732,1440
2021-04-06,18723,14732,841
2021-04-07,18724,14732,1302
2021-04-08,18725,14732,1440
2021-04-09,18726,14732,1435
2021-04-10,18727,14732,1425
2021-04-11,18728,14732,1103
2021-04-12,18729,14732,573
2021-04-13,18730,14732,810
2021-04-14,18731,14732,1354
2021-04-15,18732,14732,1440
2021-04-16,18733,14732,1382
2021-04-17,18734,14732,1440
2021-04-18,18735,14732,831
2021-04-19,18736,14732,1440
2021-04-20,18737,14732,1250
2021-04-21,18738,14732,873
2021-04-27,18744,14732,693
2021-04-28,18745,14732,1431
2021-04-29,18746,14732,1440
2021-04-30,18747,14732,1012
2021-03-31,18717,23129,240
2021-04-01,18718,23129,1412
2021-04-02,18719,23129,857
2021-04-03,18720,23129,1435
2021-04-04,18721,23129,1410
2021-04-05,18722,23129,1440
2021-04-06,18723,23129,1435
2021-04-07,18724,23129,1391
2021-04-08,18725,23129,1422
2021-04-09,18726,23129,1411
2021-04-10,18727,23129,720
2021-04-11,18728,23129,716
2021-04-12,18729,23129,323
2021-04-13,18730,23129,1220
2021-04-14,18731,23129,1440
2021-04-15,18732,23129,874
2021-04-16,18733,23129,1426
2021-04-17,18734,23129,836
2021-04-18,18735,23129,1431
2021-04-19,18736,23129,1440
2021-04-20,18737,23129,721
2021-04-21,18738,23129,859
2021-04-27,18744,23129,35
2021-04-28,18745,23129,1436
2021-04-29,18746,23129,1440
2021-04-30,18747,23129,1200
2021-03-31,18717,94128,300
2021-04-01,18718,94128,1435
2021-04-02,18719,94128,1432
2021-04-03,18720,94128,1396
2021-04-04,18721,94128,1159
2021-04-05,18722,94128,1116
2021-04-06,18723,94128,1435
2021-04-07,18724,94128,1299
2021-04-08,18725,94128,1431
2021-04-09,18726,94128,1425
2021-04-10,18727,94128,1435
2021-04-11,18728,94128,1045
2021-04-12,18729,94128,578
2021-04-13,18730,94128,1379
2021-04-14,18731,94128,902
2021-04-15,18732,94128,1440
2021-04-16,18733,94128,1426
2021-04-17,18734,94128,1396
2021-04-18,18735,94128,1415
2021-04-19,18736,94128,1440
2021-04-20,18737,94128,1236
2021-04-21,18738,94128,828
2021-04-27,18744,94128,632
2021-04-28,18745,94128,1417
2021-04-29,18746,94128,1387
2021-04-30,18747,94128,1136
2021-03-31,18717,53844,420
2021-04-01,18718,53844,1440
2021-04-02,18719,53844,1405
2021-04-03,18720,53844,833
2021-04-04,18721,53844,1414
2021-04-05,18722,53844,1436
2021-04-06,18723,53844,1440
2021-04-07,18724,53844,1379
2021-04-08,18725,53844,1440
2021-04-09,18726,53844,1432
2021-04-10,18727,53844,1440
2021-04-11,18728,53844,1096
2021-04-12,18729,53844,580
2021-04-13,18730,53844,1364
2021-04-14,18731,53844,1440
2021-04-15,18732,53844,1440
2021-04-16,18733,53844,1435
2021-04-17,18734,53844,1432
2021-04-18,18735,53844,1436
2021-04-19,18736,53844,1440
2021-04-20,18737,53844,1280
2021-04-21,18738,53844,854
2021-04-27,18744,53844,703
2021-04-28,18745,53844,674
2021-04-29,18746,53844,852
2021-04-30,18747,53844,1020
2021-03-31,18717,23067,295
2021-04-01,18718,23067,1400
2021-04-02,18719,23067,801
2021-04-03,18720,23067,1371
2021-04-04,18721,23067,1417
2021-04-05,18722,23067,839
2021-04-06,18723,23067,843
2021-04-07,18724,23067,1260
2021-04-08,18725,23067,1414
2021-04-09,18726,23067,1440
2021-04-10,18727,23067,1375
2021-04-11,18728,23067,1071
2021-04-12,18729,23067,584
2021-04-13,18730,23067,1380
2021-04-14,18731,23067,1427
2021-04-15,18732,23067,1404
2021-04-16,18733,23067,1437
2021-04-17,18734,23067,1424
2021-04-18,18735,23067,1403
2021-04-19,18736,23067,1374
2021-04-20,18737,23067,1216
2021-04-21,18738,23067,851
2021-04-27,18744,23067,691
2021-04-28,18745,23067,1410
2021-04-29,18746,23067,1397
2021-04-30,18747,23067,1101
2021-03-31,18717,93010,300
2021-04-01,18718,93010,1422
2021-04-02,18719,93010,1240
2021-04-03,18720,93010,1352
2021-04-04,18721,93010,1428
2021-04-05,18722,93010,1431
2021-04-06,18723,93010,1440
2021-04-07,18724,93010,1391
2021-04-08,18725,93010,1428
2021-04-09,18726,93010,1440
2021-04-10,18727,93010,1390
2021-04-11,18728,93010,1093
2021-04-12,18729,93010,584
2021-04-13,18730,93010,1381
2021-04-14,18731,93010,1440
2021-04-15,18732,93010,1334
2021-04-16,18733,93010,182
2021-04-17,18734,93010,835
2021-04-18,18735,93010,856
2021-04-19,18736,93010,1436
2021-04-20,18737,93010,627
2021-04-21,18738,93010,277
2021-04-27,18744,93010,704
2021-04-28,18745,93010,1440
2021-04-29,18746,93010,1382
2021-04-30,18747,93010,1089
2021-03-31,18717,13963,360
2021-04-01,18718,13963,1436
2021-04-02,18719,13963,1419
2021-04-03,18720,13963,1372
2021-04-04,18721,13963,1129
2021-04-05,18722,13963,1129
2021-04-06,18723,13963,1400
2021-04-07,18724,13963,1385
2021-04-08,18725,13963,841
2021-04-09,18726,13963,1429
2021-04-10,18727,13963,1440
2021-04-11,18728,13963,1084
2021-04-12,18729,13963,588
2021-04-13,18730,13963,1381
2021-04-14,18731,13963,1440
2021-04-15,18732,13963,1422
2021-04-16,18733,13963,1440
2021-04-17,18734,13963,1426
2021-04-18,18735,13963,1435
2021-04-19,18736,13963,1407
2021-04-20,18737,13963,1258
2021-04-21,18738,13963,893
2021-04-27,18744,13963,707
2021-04-28,18745,13963,1440
2021-04-29,18746,13963,1440
2021-04-30,18747,13963,1075
2021-03-31,18717,04114,285
2021-04-01,18718,04114,1430
2021-04-02,18719,04114,1392
2021-04-03,18720,04114,1409
2021-04-04,18721,04114,1405
2021-04-05,18722,04114,1431
2021-04-06,18723,04114,842
2021-04-07,18724,04114,1361
2021-04-08,18725,04114,1431
2021-04-09,18726,04114,1423
2021-04-10,18727,04114,1440
2021-04-11,18728,04114,1024
2021-04-12,18729,04114,588
2021-04-13,18730,04114,1374
2021-04-14,18731,04114,1418
2021-04-15,18732,04114,1411
2021-04-16,18733,04114,1410
2021-04-17,18734,04114,1410
2021-04-18,18735,04114,1392
2021-04-19,18736,04114,1349
2021-04-20,18737,04114,1233
2021-04-21,18738,04114,866
2021-04-27,18744,04114,682
2021-04-28,18745,04114,1336
2021-04-29,18746,04114,750
2021-04-30,18747,04114,1131
2021-03-31,18717,53919,360
2021-04-01,18718,53919,1421
2021-04-02,18719,53919,1411
2021-04-03,18720,53919,1256
2021-04-04,18721,53919,1010
2021-04-05,18722,53919,1431
2021-04-06,18723,53919,1440
2021-04-07,18724,53919,1379
2021-04-08,18725,53919,1440
2021-04-09,18726,53919,664
2021-04-10,18727,53919,950
2021-04-11,18728,53919,1079
2021-04-12,18729,53919,590
2021-04-13,18730,53919,1368
2021-04-14,18731,53919,1440
2021-04-15,18732,53919,1428
2021-04-16,18733,53919,1440
2021-04-17,18734,53919,1430
2021-04-18,18735,53919,1435
2021-04-19,18736,53919,1418
2021-04-20,18737,53919,1255
2021-04-21,18738,53919,814
2021-04-27,18744,53919,56
2021-04-28,18745,53919,1440
2021-04-29,18746,53919,1440
2021-04-30,18747,53919,1080
2021-03-31,18717,94236,240
2021-04-01,18718,94236,1429
2021-04-02,18719,94236,1418
2021-04-03,18720,94236,1383
2021-04-04,18721,94236,1143
2021-04-05,18722,94236,1134
2021-04-06,18723,94236,1386
2021-04-07,18724,94236,808
2021-04-08,18725,94236,1398
2021-04-09,18726,94236,1432
2021-04-10,18727,94236,1440
2021-04-11,18728,94236,418
2021-04-12,18729,94236,593
2021-04-13,18730,94236,1418
2021-04-14,18731,94236,1440
2021-04-15,18732,94236,816
2021-04-16,18733,94236,817
2021-04-17,18734,94236,1411
2021-04-18,18735,94236,1428
2021-04-19,18736,94236,903
2021-04-20,18737,94236,825
2021-04-21,18738,94236,710
2021-04-27,18744,94236,713
2021-04-28,18745,94236,1431
2021-04-29,18746,94236,1431
2021-04-30,18747,94236,1195
2021-03-31,18717,24021,300
2021-04-01,18718,24021,1358
2021-04-02,18719,24021,1374
2021-04-03,18720,24021,1350
2021-04-04,18721,24021,1415
2021-04-05,18722,24021,1381
2021-04-06,18723,24021,1440
2021-04-07,18724,24021,771
2021-04-10,18727,24021,204
2021-04-11,18728,24021,1111
2021-04-13,18730,24021,512
2021-04-14,18731,24021,1440
2021-04-15,18732,24021,742
2021-04-17,18734,24021,987
2021-04-18,18735,24021,1021
2021-04-19,18736,24021,549
2021-04-20,18737,24021,171
2021-04-21,18738,24021,651
2021-04-27,18744,24021,716
2021-04-28,18745,24021,1382
2021-04-29,18746,24021,1372
