convective_date,convective_day_index,wban_id,good_row_count
2009-08-16,14472,94041,1440
2009-08-17,14473,94041,1440
2009-08-18,14474,94041,1440
2009-08-19,14475,94041,1438
2009-08-20,14476,94041,1438
2009-08-21,14477,94041,1440
2009-08-22,14478,94041,1440
2009-08-23,14479,94041,1440
2009-08-24,14480,94041,1440
2009-08-25,14481,94041,1440
2009-08-26,14482,94041,1440
2009-08-27,14483,94041,1440
2009-08-28,14484,94041,1439
2009-08-29,14485,94041,1440
2009-08-30,14486,94041,1440
2009-08-31,14487,94041,1080
2009-07-31,14456,13752,420
2009-08-01,14457,13752,1328
2009-08-02,14458,13752,992
2009-08-03,14459,13752,356
2009-08-04,14460,13752,1103
2009-08-05,14461,13752,1256
2009-08-06,14462,13752,1440
2009-08-07,14463,13752,892
2009-08-08,14464,13752,1208
2009-08-09,14465,13752,865
2009-08-10,14466,13752,1409
2009-08-11,14467,13752,1440
2009-08-12,14468,13752,1366
2009-08-13,14469,13752,1308
2009-08-14,14470,13752,1252
2009-08-15,14471,13752,1397
2009-08-16,14472,13752,1186
2009-08-17,14473,13752,1440
2009-08-18,14474,13752,1440
2009-08-19,14475,13752,1440
2009-08-20,14476,13752,217
2009-08-21,14477,13752,1272
2009-08-22,14478,13752,1440
2009-08-23,14479,13752,1440
2009-08-24,14480,13752,1440
2009-08-25,14481,13752,1433
2009-08-26,14482,13752,1432
2009-08-27,14483,13752,1307
2009-08-28,14484,13752,1440
2009-08-29,14485,13752,1440
2009-08-30,14486,13752,1440
2009-08-31,14487,13752,1006
2009-07-31,14456,93831,343
2009-08-01,14457,93831,1212
2009-08-02,14458,93831,720
2009-08-03,14459,93831,106
2009-08-04,14460,93831,1295
2009-08-05,14461,93831,1038
2009-08-06,14462,93831,1433
2009-08-07,14463,93831,1381
2009-08-08,14464,93831,1009
2009-08-09,14465,93831,1390
2009-08-10,14466,93831,1385
2009-08-11,14467,93831,1040
2009-08-12,14468,93831,1238
2009-08-13,14469,93831,1321
2009-08-14,14470,93831,1283
2009-08-15,14471,93831,1440
2009-08-16,14472,93831,1295
2009-08-17,14473,93831,1440
2009-08-18,14474,93831,788
2009-08-19,14475,93831,1429
2009-08-20,14476,93831,478
2009-08-21,14477,93831,930
2009-08-22,14478,93831,902
2009-08-23,14479,93831,1399
2009-08-24,14480,93831,1440
2009-08-25,14481,93831,1282
2009-08-26,14482,93831,1348
2009-08-27,14483,93831,803
2009-08-28,14484,93831,1355
2009-08-29,14485,93831,1384
2009-08-30,14486,93831,1439
2009-08-31,14487,93831,1020
2009-07-31,14456,12958,350
2009-08-01,14457,12958,1326
2009-08-02,14458,12958,720
2009-08-04,14460,12958,1128
2009-08-05,14461,12958,719
2009-08-09,14465,12958,243
2009-08-10,14466,12958,1207
2009-08-12,14468,12958,620
2009-08-13,14469,12958,1308
2009-08-14,14470,12958,1212
2009-08-15,14471,12958,768
2009-08-16,14472,12958,720
2009-08-17,14473,12958,1262
2009-08-18,14474,12958,720
2009-08-19,14475,12958,1061
2009-08-21,14477,12958,550
2009-08-22,14478,12958,1339
2009-08-23,14479,12958,1159
2009-08-24,14480,12958,898
2009-08-25,14481,12958,1230
2009-08-26,14482,12958,827
2009-08-27,14483,12958,1311
2009-08-28,14484,12958,1161
2009-08-30,14486,12958,181
2009-08-31,14487,12958,539
2009-07-31,14456,93727,418
2009-08-01,14457,93727,1371
2009-08-02,14458,93727,1187
2009-08-03,14459,93727,119
2009-08-04,14460,93727,1271
2009-08-05,14461,93727,1055
2009-08-06,14462,93727,1428
2009-08-07,14463,93727,1440
2009-08-08,14464,93727,1440
2009-08-09,14465,93727,1440
2009-08-10,14466,93727,1426
2009-08-11,14467,93727,1027
2009-08-12,14468,93727,1251
2009-08-13,14469,93727,1346
2009-08-14,14470,93727,1103
2009-08-15,14471,93727,1217
2009-08-16,14472,93727,1284
2009-08-17,14473,93727,1440
2009-08-18,14474,93727,789
2009-08-19,14475,93727,1370
2009-08-20,14476,93727,442
2009-08-21,14477,93727,1006
2009-08-22,14478,93727,1345
2009-08-23,14479,93727,1306
2009-08-24,14480,93727,1346
2009-08-25,14481,93727,1241
2009-08-26,14482,93727,768
2009-08-27,14483,93727,1440
2009-08-28,14484,93727,1440
2009-08-29,14485,93727,782
2009-08-30,14486,93727,200
2009-08-31,14487,93727,520
2009-07-31,14456,53847,357
2009-08-01,14457,53847,1371
2009-08-02,14458,53847,1176
2009-08-03,14459,53847,130
2009-08-04,14460,53847,1260
2009-08-05,14461,53847,1067
2009-08-06,14462,53847,1431
2009-08-07,14463,53847,1438
2009-08-08,14464,53847,1440
2009-08-09,14465,53847,1440
2009-08-10,14466,53847,1428
2009-08-11,14467,53847,1015
2009-08-12,14468,53847,1263
2009-08-13,14469,53847,1334
2009-08-14,14470,53847,1312
2009-08-15,14471,53847,1414
2009-08-16,14472,53847,1285
2009-08-17,14473,53847,1440
2009-08-18,14474,53847,792
2009-08-19,14475,53847,1422
2009-08-20,14476,53847,452
2009-08-21,14477,53847,720
2009-08-22,14478,53847,1244
2009-08-23,14479,53847,1357
2009-08-24,14480,53847,1440
2009-08-25,14481,53847,1284
2009-08-26,14482,53847,1344
2009-08-27,14483,53847,1440
2009-08-28,14484,53847,1440
2009-08-29,14485,53847,1436
2009-08-30,14486,53847,1279
2009-08-31,14487,53847,1050
2009-07-31,14456,63890,260
2009-08-01,14457,63890,720
2009-08-03,14459,63890,142
2009-08-04,14460,63890,1248
2009-08-05,14461,63890,1077
2009-08-06,14462,63890,1432
2009-08-07,14463,63890,1440
2009-08-08,14464,63890,1440
2009-08-09,14465,63890,1440
2009-08-10,14466,63890,1428
2009-08-11,14467,63890,1004
2009-08-12,14468,63890,1275
2009-08-13,14469,63890,1322
2009-08-14,14470,63890,1324
2009-08-15,14471,63890,1413
2009-08-16,14472,63890,1285
2009-08-17,14473,63890,1440
2009-08-18,14474,63890,855
2009-08-19,14475,63890,1428
2009-08-20,14476,63890,440
2009-08-21,14477,63890,720
2009-08-22,14478,63890,1255
2009-08-23,14479,63890,1358
2009-08-24,14480,63890,1440
2009-08-25,14481,63890,1283
2009-08-26,14482,63890,1344
2009-08-27,14483,63890,1440
2009-08-28,14484,63890,1440
2009-08-29,14485,63890,1436
2009-08-30,14486,63890,1440
2009-08-31,14487,63890,991
2009-07-31,14456,53917,286
2009-08-01,14457,53917,1161
2009-08-02,14458,53917,946
2009-08-03,14459,53917,360
2009-08-04,14460,53917,360
2009-08-05,14461,53917,1322
2009-08-06,14462,53917,1440
2009-08-07,14463,53917,1424
2009-08-08,14464,53917,1440
2009-08-09,14465,53917,1427
2009-08-10,14466,53917,1367
2009-08-11,14467,53917,1365
2009-08-12,14468,53917,1425
2009-08-13,14469,53917,1159
2009-08-14,14470,53917,822
2009-08-15,14471,53917,1190
2009-08-16,14472,53917,1095
2009-08-17,14473,53917,1440
2009-08-18,14474,53917,1440
2009-08-19,14475,53917,1440
2009-08-20,14476,53917,253
2009-08-21,14477,53917,1249
2009-08-22,14478,53917,1440
2009-08-23,14479,53917,1440
2009-08-24,14480,53917,1440
2009-08-25,14481,53917,1440
2009-08-26,14482,53917,1436
2009-08-27,14483,53917,1440
2009-08-28,14484,53917,1440
2009-08-29,14485,53917,1431
2009-08-30,14486,53917,1440
2009-08-31,14487,53917,1080
2009-07-31,14456,13762,407
2009-08-01,14457,13762,1360
2009-08-02,14458,13762,1162
2009-08-03,14459,13762,154
2009-08-04,14460,13762,1238
2009-08-05,14461,13762,810
2009-08-06,14462,13762,1430
2009-08-07,14463,13762,1440
2009-08-08,14464,13762,1440
2009-08-09,14465,13762,1439
2009-08-10,14466,13762,1430
2009-08-11,14467,13762,993
2009-08-12,14468,13762,1286
2009-08-13,14469,13762,1311
2009-08-14,14470,13762,1328
2009-08-15,14471,13762,1418
2009-08-16,14472,13762,1286
2009-08-17,14473,13762,1440
2009-08-18,14474,13762,863
2009-08-19,14475,13762,1428
2009-08-20,14476,13762,428
2009-08-21,14477,13762,1069
2009-08-22,14478,13762,1405
2009-08-23,14479,13762,1357
2009-08-24,14480,13762,1246
2009-08-25,14481,13762,1395
2009-08-26,14482,13762,1344
2009-08-27,14483,13762,1440
2009-08-28,14484,13762,1440
2009-08-29,14485,13762,1375
2009-08-30,14486,13762,1439
2009-08-31,14487,13762,991
2009-08-04,14460,03154,719
2009-08-10,14466,03154,350
2009-08-11,14467,03154,789
2009-08-12,14468,03154,718
2009-08-17,14473,03154,720
2009-08-22,14478,03154,662
2009-08-23,14479,03154,779
2009-08-24,14480,03154,1220
2009-08-26,14482,03154,120
2009-08-27,14483,03154,840
2009-08-28,14484,03154,897
2009-08-29,14485,03154,993
2009-08-30,14486,03154,19
2009-08-31,14487,03154,670
2009-07-31,14456,53848,345
2009-08-01,14457,53848,1360
2009-08-02,14458,53848,1147
2009-08-03,14459,53848,167
2009-08-04,14460,53848,1214
2009-08-05,14461,53848,1101
2009-08-06,14462,53848,1429
2009-08-07,14463,53848,1440
2009-08-08,14464,53848,1231
2009-08-09,14465,53848,1440
2009-08-10,14466,53848,1440
2009-08-11,14467,53848,949
2009-08-12,14468,53848,1308
2009-08-13,14469,53848,1298
2009-08-14,14470,53848,1328
2009-08-15,14471,53848,1431
2009-08-16,14472,53848,1285
2009-08-17,14473,53848,1440
2009-08-18,14474,53848,864
2009-08-19,14475,53848,1426
2009-08-20,14476,53848,416
2009-08-21,14477,53848,1084
2009-08-22,14478,53848,1404
2009-08-23,14479,53848,1117
2009-08-24,14480,53848,1440
2009-08-25,14481,53848,1292
2009-08-26,14482,53848,1344
2009-08-27,14483,53848,1440
2009-08-28,14484,53848,1440
2009-08-29,14485,53848,1378
2009-08-30,14486,53848,1429
2009-08-31,14487,53848,1063
2009-08-01,14457,93102,223
2009-08-02,14458,93102,495
2009-08-03,14459,93102,178
2009-08-04,14460,93102,1201
2009-08-05,14461,93102,716
2009-08-06,14462,93102,718
2009-08-09,14465,93102,324
2009-08-10,14466,93102,825
2009-08-11,14467,93102,937
2009-08-16,14472,93102,80
2009-08-17,14473,93102,758
2009-08-18,14474,93102,863
2009-08-19,14475,93102,1107
2009-08-21,14477,93102,608
2009-08-22,14478,93102,832
2009-08-23,14479,93102,83
2009-08-24,14480,93102,911
2009-08-25,14481,93102,1352
2009-08-26,14482,93102,1047
2009-08-27,14483,93102,476
2009-08-28,14484,93102,904
2009-08-29,14485,93102,655
2009-08-30,14486,93102,720
2009-08-31,14487,93102,720
2009-07-31,14456,13911,188
2009-08-01,14457,13911,766
2009-08-02,14458,13911,483
2009-08-05,14461,13911,720
2009-08-06,14462,13911,638
2009-08-07,14463,13911,82
2009-08-08,14464,13911,214
2009-08-09,14465,13911,506
2009-08-12,14468,13911,720
2009-08-14,14470,13911,5
2009-08-15,14471,13911,715
2009-08-28,14484,13911,796
2009-08-29,14485,13911,1363
2009-08-01,14457,12926,720
2009-08-05,14461,12926,720
2009-08-12,14468,12926,64
2009-08-13,14469,12926,1280
2009-08-15,14471,12926,485
2009-08-16,14472,12926,235
2009-08-18,14474,12926,720
2009-08-22,14478,12926,720
2009-08-23,14479,12926,1135
2009-08-24,14480,12926,272
2009-08-25,14481,12926,402
2009-08-26,14482,12926,1038
2009-08-27,14483,12926,720
2009-08-28,14484,12926,444
2009-08-29,14485,12926,276
2009-07-31,14456,13750,413
2009-08-01,14457,13750,1367
2009-08-02,14458,13750,1125
2009-08-03,14459,13750,197
2009-08-04,14460,13750,1179
2009-08-05,14461,13750,1149
2009-08-06,14462,13750,1430
2009-08-07,14463,13750,1440
2009-08-08,14464,13750,1440
2009-08-09,14465,13750,1439
2009-08-10,14466,13750,1440
2009-08-11,14467,13750,921
2009-08-12,14468,13750,1347
2009-08-13,14469,13750,1268
2009-08-14,14470,13750,1351
2009-08-15,14471,13750,1440
2009-08-16,14472,13750,1294
2009-08-17,14473,13750,1434
2009-08-18,14474,13750,858
2009-08-19,14475,13750,1404
2009-08-20,14476,13750,399
2009-08-21,14477,13750,1105
2009-08-22,14478,13750,1406
2009-08-23,14479,13750,1344
2009-08-24,14480,13750,1438
2009-08-25,14481,13750,1365
2009-08-26,14482,13750,1078
2009-08-27,14483,13750,1440
2009-08-28,14484,13750,1440
2009-08-29,14485,13750,1348
2009-08-30,14486,13750,1440
2009-08-31,14487,13750,1007
2009-07-31,14456,12946,138
2009-08-24,14480,12946,302
2009-08-25,14481,12946,1138
2009-08-26,14482,12946,1111
2009-08-27,14483,12946,277
2009-08-28,14484,12946,1381
2009-08-29,14485,12946,1348
2009-08-30,14486,12946,1440
2009-08-31,14487,12946,1078
2009-07-31,14456,13721,184
2009-08-01,14457,13721,1313
2009-08-02,14458,13721,1110
2009-08-03,14459,13721,210
2009-08-04,14460,13721,1210
2009-08-05,14461,13721,934
2009-08-06,14462,13721,1154
2009-08-07,14463,13721,1440
2009-08-08,14464,13721,862
2009-08-09,14465,13721,1131
2009-08-10,14466,13721,1117
2009-08-11,14467,13721,845
2009-08-12,14468,13721,1296
2009-08-13,14469,13721,1312
2009-08-14,14470,13721,1187
2009-08-15,14471,13721,1440
2009-08-16,14472,13721,1180
2009-08-17,14473,13721,559
2009-08-18,14474,13721,569
2009-08-19,14475,13721,335
2009-08-20,14476,13721,385
2009-08-21,14477,13721,881
2009-08-22,14478,13721,829
2009-08-23,14479,13721,697
2009-08-24,14480,13721,995
2009-08-25,14481,13721,407
2009-08-26,14482,13721,1131
2009-08-27,14483,13721,1111
2009-08-28,14484,13721,1392
2009-08-29,14485,13721,628
2009-08-30,14486,13721,1440
2009-08-31,14487,13721,1020
2009-07-31,14456,14611,394
2009-08-01,14457,14611,1091
2009-08-02,14458,14611,720
2009-08-03,14459,14611,223
2009-08-04,14460,14611,497
2009-08-05,14461,14611,926
2009-08-06,14462,14611,1156
2009-08-07,14463,14611,1440
2009-08-08,14464,14611,1263
2009-08-09,14465,14611,1274
2009-08-10,14466,14611,1030
2009-08-11,14467,14611,373
2009-08-12,14468,14611,1372
2009-08-13,14469,14611,1251
2009-08-14,14470,14611,1339
2009-08-15,14471,14611,724
2009-08-16,14472,14611,817
2009-08-17,14473,14611,1425
2009-08-18,14474,14611,786
2009-08-19,14475,14611,1424
2009-08-20,14476,14611,374
2009-08-21,14477,14611,642
2009-08-22,14478,14611,1415
2009-08-23,14479,14611,1355
2009-08-24,14480,14611,1440
2009-08-25,14481,14611,403
2009-08-26,14482,14611,1440
2009-08-27,14483,14611,763
2009-08-28,14484,14611,1439
2009-08-29,14485,14611,1312
2009-08-31,14487,14611,657
2009-07-31,14456,93104,232
2009-08-01,14457,93104,1432
2009-08-02,14458,93104,1087
2009-08-03,14459,93104,234
2009-08-04,14460,93104,1161
2009-08-05,14461,93104,1172
2009-08-06,14462,93104,1414
2009-08-07,14463,93104,1440
2009-08-08,14464,93104,1440
2009-08-09,14465,93104,1440
2009-08-10,14466,93104,1440
2009-08-11,14467,93104,823
2009-08-12,14468,93104,854
2009-08-13,14469,93104,1237
2009-08-14,14470,93104,1101
2009-08-15,14471,93104,1406
2009-08-16,14472,93104,1234
2009-08-17,14473,93104,1440
2009-08-18,14474,93104,468
2009-08-19,14475,93104,1331
2009-08-20,14476,93104,363
2009-08-21,14477,93104,1134
2009-08-22,14478,93104,1417
2009-08-23,14479,93104,1100
2009-08-24,14480,93104,1162
2009-08-25,14481,93104,1414
2009-08-26,14482,93104,1440
2009-08-27,14483,93104,1424
2009-08-28,14484,93104,1440
2009-08-29,14485,93104,1338
2009-08-30,14486,93104,1440
2009-08-31,14487,93104,1187
2009-07-31,14456,93837,393
2009-08-01,14457,93837,1432
2009-08-02,14458,93837,1076
2009-08-03,14459,93837,245
2009-08-04,14460,93837,1149
2009-08-05,14461,93837,1184
2009-08-06,14462,93837,1414
2009-08-07,14463,93837,1440
2009-08-08,14464,93837,1440
2009-08-09,14465,93837,1440
2009-08-10,14466,93837,1440
2009-08-11,14467,93837,1310
2009-08-12,14468,93837,1440
2009-08-13,14469,93837,1229
2009-08-14,14470,93837,1385
2009-08-15,14471,93837,1406
2009-08-16,14472,93837,1440
2009-08-17,14473,93837,1440
2009-08-18,14474,93837,768
2009-08-19,14475,93837,1424
2009-08-20,14476,93837,352
2009-08-21,14477,93837,1145
2009-08-22,14478,93837,197
2009-08-23,14479,93837,757
2009-08-24,14480,93837,1440
2009-08-25,14481,93837,1362
2009-08-26,14482,93837,1440
2009-08-27,14483,93837,1424
2009-08-28,14484,93837,1413
2009-08-29,14485,93837,1338
2009-08-30,14486,93837,1439
2009-08-31,14487,93837,1011
2009-07-31,14456,23199,240
2009-08-01,14457,23199,1007
2009-08-02,14458,23199,541
2009-08-04,14460,23199,1369
2009-08-05,14461,23199,1200
2009-08-06,14462,23199,340
2009-08-07,14463,23199,1162
2009-08-08,14464,23199,1177
2009-08-09,14465,23199,1440
2009-08-10,14466,23199,987
2009-08-11,14467,23199,745
2009-08-12,14468,23199,850
2009-08-13,14469,23199,1218
2009-08-14,14470,23199,784
2009-08-15,14471,23199,861
2009-08-16,14472,23199,660
2009-08-17,14473,23199,1142
2009-08-18,14474,23199,534
2009-08-19,14475,23199,714
2009-08-20,14476,23199,342
2009-08-21,14477,23199,236
2009-08-22,14478,23199,484
2009-08-23,14479,23199,1152
2009-08-24,14480,23199,1249
2009-08-25,14481,23199,1091
2009-08-26,14482,23199,515
2009-08-27,14483,23199,472
2009-08-28,14484,23199,1414
2009-08-29,14485,23199,719
2009-08-30,14486,23199,901
2009-08-31,14487,23199,811
2009-07-31,14456,93743,394
2009-08-01,14457,93743,1424
2009-08-02,14458,93743,1062
2009-08-03,14459,93743,260
2009-08-04,14460,93743,1134
2009-08-05,14461,93743,1204
2009-08-06,14462,93743,1414
2009-08-07,14463,93743,1440
2009-08-08,14464,93743,1440
2009-08-09,14465,93743,1440
2009-08-10,14466,93743,1424
2009-08-11,14467,93743,1335
2009-08-12,14468,93743,1440
2009-08-13,14469,93743,1205
2009-08-14,14470,93743,1048
2009-08-15,14471,93743,1414
2009-08-16,14472,93743,1440
2009-08-17,14473,93743,1440
2009-08-18,14474,93743,441
2009-08-19,14475,93743,1109
2009-08-20,14476,93743,331
2009-08-21,14477,93743,1159
2009-08-22,14478,93743,1406
2009-08-23,14479,93743,1353
2009-08-24,14480,93743,1440
2009-08-25,14481,93743,1429
2009-08-26,14482,93743,1440
2009-08-27,14483,93743,1415
2009-08-28,14484,93743,1440
2009-08-29,14485,93743,1339
2009-08-30,14486,93743,1439
2009-08-31,14487,93743,1003
2009-07-31,14456,13754,420
2009-08-01,14457,13754,1244
2009-08-02,14458,13754,1048
2009-08-03,14459,13754,271
2009-08-04,14460,13754,1122
2009-08-05,14461,13754,1215
2009-08-06,14462,13754,1359
2009-08-07,14463,13754,1439
2009-08-08,14464,13754,1440
2009-08-09,14465,13754,1071
2009-08-10,14466,13754,1185
2009-08-11,14467,13754,1071
2009-08-12,14468,13754,1322
2009-08-14,14470,13754,810
2009-08-15,14471,13754,1132
2009-08-16,14472,13754,1440
2009-08-17,14473,13754,1440
2009-08-18,14474,13754,836
2009-08-19,14475,13754,1440
2009-08-20,14476,13754,258
2009-08-21,14477,13754,887
2009-08-22,14478,13754,1244
2009-08-23,14479,13754,1353
2009-08-24,14480,13754,1247
2009-08-25,14481,13754,1143
2009-08-26,14482,13754,1439
2009-08-27,14483,13754,1146
2009-08-28,14484,13754,1437
2009-08-29,14485,13754,1031
2009-08-30,14486,13754,645
2009-08-31,14487,13754,706
2009-08-01,14457,93107,720
2009-08-02,14458,93107,720
2009-08-03,14459,93107,282
2009-08-04,14460,93107,1111
2009-08-05,14461,93107,1228
2009-08-06,14462,93107,1422
2009-08-07,14463,93107,486
2009-08-08,14464,93107,956
2009-08-09,14465,93107,1440
2009-08-10,14466,93107,236
2009-08-11,14467,93107,1285
2009-08-12,14468,93107,337
2009-08-13,14469,93107,610
2009-08-14,14470,93107,1409
2009-08-15,14471,93107,1440
2009-08-16,14472,93107,596
2009-08-17,14473,93107,839
2009-08-18,14474,93107,835
2009-08-19,14475,93107,1018
2009-08-21,14477,93107,720
2009-08-22,14478,93107,720
2009-08-23,14479,93107,176
2009-08-24,14480,93107,1440
2009-08-25,14481,93107,1427
2009-08-26,14482,93107,1439
2009-08-27,14483,93107,1440
2009-08-28,14484,93107,1437
2009-08-29,14485,93107,1337
2009-08-30,14486,93107,1440
2009-08-31,14487,93107,1184
2009-07-31,14456,23110,240
2009-08-01,14457,23110,1425
2009-08-02,14458,23110,966
2009-08-03,14459,23110,293
2009-08-04,14460,23110,1098
2009-08-05,14461,23110,1239
2009-08-06,14462,23110,1422
2009-08-07,14463,23110,1440
2009-08-08,14464,23110,1428
2009-08-09,14465,23110,1439
2009-08-10,14466,23110,1426
2009-08-11,14467,23110,1344
2009-08-12,14468,23110,1440
2009-08-13,14469,23110,1279
2009-08-14,14470,23110,1409
2009-08-15,14471,23110,1440
2009-08-16,14472,23110,1440
2009-08-17,14473,23110,1438
2009-08-18,14474,23110,1440
2009-08-19,14475,23110,1436
2009-08-20,14476,23110,236
2009-08-21,14477,23110,1193
2009-08-22,14478,23110,1427
2009-08-23,14479,23110,1353
2009-08-24,14480,23110,1440
2009-08-25,14481,23110,1429
2009-08-26,14482,23110,1438
2009-08-27,14483,23110,1440
2009-08-28,14484,23110,1349
2009-08-29,14485,23110,1337
2009-08-30,14486,23110,1440
2009-08-31,14487,23110,1184
2009-07-31,14456,03866,360
2009-08-01,14457,03866,1425
2009-08-02,14458,03866,1024
2009-08-03,14459,03866,304
2009-08-04,14460,03866,1085
2009-08-05,14461,03866,1250
2009-08-06,14462,03866,1097
2009-08-07,14463,03866,1440
2009-08-08,14464,03866,1120
2009-08-09,14465,03866,1391
2009-08-10,14466,03866,1425
2009-08-11,14467,03866,1344
2009-08-12,14468,03866,1440
2009-08-13,14469,03866,614
2009-08-14,14470,03866,1395
2009-08-15,14471,03866,597
2009-08-16,14472,03866,1363
2009-08-17,14473,03866,1440
2009-08-18,14474,03866,835
2009-08-19,14475,03866,1440
2009-08-20,14476,03866,223
2009-08-21,14477,03866,981
2009-08-22,14478,03866,1440
2009-08-23,14479,03866,1412
2009-08-24,14480,03866,856
2009-08-25,14481,03866,1437
2009-08-26,14482,03866,1075
2009-08-27,14483,03866,1436
2009-08-28,14484,03866,1090
2009-08-29,14485,03866,1337
2009-08-30,14486,03866,1440
2009-08-31,14487,03866,924
2009-07-31,14456,03855,342
2009-08-01,14457,03855,1425
2009-08-02,14458,03855,951
2009-08-03,14459,03855,316
2009-08-04,14460,03855,1071
2009-08-05,14461,03855,1247
2009-08-06,14462,03855,1411
2009-08-07,14463,03855,1440
2009-08-08,14464,03855,1415
2009-08-09,14465,03855,1439
2009-08-10,14466,03855,1425
2009-08-11,14467,03855,1354
2009-08-12,14468,03855,1437
2009-08-13,14469,03855,1178
2009-08-14,14470,03855,1394
2009-08-15,14471,03855,1440
2009-08-16,14472,03855,1428
2009-08-17,14473,03855,1440
2009-08-18,14474,03855,835
2009-08-19,14475,03855,1042
2009-08-20,14476,03855,214
