convective_date,convective_day_index,wban_id,good_row_count
2012-07-13,15534,94789,1411
2012-07-14,15535,94789,1440
2012-07-15,15536,94789,1440
2012-07-16,15537,94789,1440
2012-07-17,15538,94789,1424
2012-07-18,15539,94789,1416
2012-07-19,15540,94789,1347
2012-07-20,15541,94789,1440
2012-07-21,15542,94789,1432
2012-07-22,15543,94789,1319
2012-07-23,15544,94789,1432
2012-07-24,15545,94789,1440
2012-07-25,15546,94789,1440
2012-07-26,15547,94789,1440
2012-07-27,15548,94789,1440
2012-07-28,15549,94789,1439
2012-07-29,15550,94789,1415
2012-07-30,15551,94789,961
2012-07-31,15552,94789,813
2012-06-30,15521,03889,420
2012-07-01,15522,03889,1436
2012-07-02,15523,03889,1440
2012-07-03,15524,03889,841
2012-07-04,15525,03889,1440
2012-07-05,15526,03889,1421
2012-07-06,15527,03889,1440
2012-07-07,15528,03889,1440
2012-07-08,15529,03889,1438
2012-07-09,15530,03889,1440
2012-07-10,15531,03889,1440
2012-07-11,15532,03889,1440
2012-07-12,15533,03889,1440
2012-07-13,15534,03889,1440
2012-07-14,15535,03889,1440
2012-07-15,15536,03889,1440
2012-07-16,15537,03889,1440
2012-07-17,15538,03889,1440
2012-07-18,15539,03889,1440
2012-07-19,15540,03889,1440
2012-07-20,15541,03889,1440
2012-07-21,15542,03889,1440
2012-07-22,15543,03889,1440
2012-07-23,15544,03889,1440
2012-07-24,15545,03889,983
2012-07-25,15546,03889,262
2012-07-26,15547,03889,1431
2012-07-27,15548,03889,1438
2012-07-28,15549,03889,1440
2012-07-29,15550,03889,1440
2012-07-30,15551,03889,963
2012-07-31,15552,03889,1020
2012-06-30,15521,13987,360
2012-07-01,15522,13987,1438
2012-07-02,15523,13987,1440
2012-07-03,15524,13987,841
2012-07-04,15525,13987,1439
2012-07-05,15526,13987,1244
2012-07-06,15527,13987,1436
2012-07-07,15528,13987,1440
2012-07-08,15529,13987,1322
2012-07-09,15530,13987,1300
2012-07-10,15531,13987,1300
2012-07-11,15532,13987,1440
2012-07-12,15533,13987,1436
2012-07-13,15534,13987,1440
2012-07-14,15535,13987,1341
2012-07-15,15536,13987,1440
2012-07-16,15537,13987,1440
2012-07-17,15538,13987,1291
2012-07-18,15539,13987,1401
2012-07-19,15540,13987,1440
2012-07-20,15541,13987,1438
2012-07-21,15542,13987,1435
2012-07-22,15543,13987,1358
2012-07-23,15544,13987,1439
2012-07-24,15545,13987,1053
2012-07-25,15546,13987,272
2012-07-26,15547,13987,1316
2012-07-27,15548,13987,1440
2012-07-28,15549,13987,1439
2012-07-29,15550,13987,1440
2012-07-30,15551,13987,962
2012-07-31,15552,13987,1078
2012-06-30,15521,14919,360
2012-07-01,15522,14919,1440
2012-07-02,15523,14919,1226
2012-07-03,15524,14919,841
2012-07-04,15525,14919,1440
2012-07-05,15526,14919,1440
2012-07-06,15527,14919,1440
2012-07-07,15528,14919,1440
2012-07-08,15529,14919,1440
2012-07-09,15530,14919,1440
2012-07-10,15531,14919,710
2012-07-11,15532,14919,1364
2012-07-12,15533,14919,1404
2012-07-13,15534,14919,1053
2012-07-14,15535,14919,1440
2012-07-15,15536,14919,1440
2012-07-16,15537,14919,1437
2012-07-17,15538,14919,1439
2012-07-18,15539,14919,1440
2012-07-19,15540,14919,1440
2012-07-20,15541,14919,1440
2012-07-21,15542,14919,1029
2012-07-22,15543,14919,1440
2012-07-23,15544,14919,1440
2012-07-24,15545,14919,975
2012-07-25,15546,14919,283
2012-07-26,15547,14919,1440
2012-07-27,15548,14919,1440
2012-07-28,15549,14919,1439
2012-07-29,15550,14919,1440
2012-07-30,15551,14919,963
2012-07-31,15552,14919,1080
2012-06-30,15521,04726,420
2012-07-01,15522,04726,1440
2012-07-02,15523,04726,1440
2012-07-03,15524,04726,841
2012-07-04,15525,04726,1440
2012-07-05,15526,04726,1440
2012-07-06,15527,04726,1439
2012-07-07,15528,04726,1440
2012-07-08,15529,04726,1440
2012-07-09,15530,04726,1440
2012-07-10,15531,04726,1440
2012-07-11,15532,04726,432
2012-07-14,15535,04726,1426
2012-07-15,15536,04726,1440
2012-07-16,15537,04726,1440
2012-07-17,15538,04726,1440
2012-07-18,15539,04726,1440
2012-07-19,15540,04726,1440
2012-07-20,15541,04726,1440
2012-07-21,15542,04726,1440
2012-07-22,15543,04726,1439
2012-07-23,15544,04726,1440
2012-07-24,15545,04726,1439
2012-07-25,15546,04726,1435
2012-07-26,15547,04726,1438
2012-07-27,15548,04726,1440
2012-07-28,15549,04726,1440
2012-07-29,15550,04726,1438
2012-07-30,15551,04726,962
2012-07-31,15552,04726,1020
2012-06-30,15521,14833,420
2012-07-01,15522,14833,1439
2012-07-02,15523,14833,1439
2012-07-03,15524,14833,841
2012-07-04,15525,14833,1440
2012-07-05,15526,14833,1440
2012-07-06,15527,14833,1440
2012-07-07,15528,14833,1440
2012-07-08,15529,14833,1440
2012-07-09,15530,14833,1436
2012-07-10,15531,14833,1435
2012-07-11,15532,14833,1435
2012-07-12,15533,14833,1437
2012-07-13,15534,14833,1439
2012-07-14,15535,14833,1439
2012-07-15,15536,14833,1417
2012-07-16,15537,14833,1439
2012-07-17,15538,14833,1440
2012-07-18,15539,14833,1440
2012-07-19,15540,14833,1440
2012-07-20,15541,14833,1439
2012-07-21,15542,14833,1439
2012-07-22,15543,14833,1393
2012-07-23,15544,14833,1440
2012-07-24,15545,14833,970
2012-07-25,15546,14833,287
2012-07-26,15547,14833,1440
2012-07-27,15548,14833,1437
2012-07-28,15549,14833,1439
2012-07-29,15550,14833,1440
2012-07-30,15551,14833,897
2012-07-31,15552,14833,1020
2012-06-30,15521,03013,300
2012-07-01,15522,03013,1439
2012-07-02,15523,03013,1440
2012-07-03,15524,03013,840
2012-07-04,15525,03013,1440
2012-07-05,15526,03013,1440
2012-07-06,15527,03013,1439
2012-07-07,15528,03013,1440
2012-07-08,15529,03013,1440
2012-07-09,15530,03013,1440
2012-07-10,15531,03013,1440
2012-07-11,15532,03013,1439
2012-07-12,15533,03013,1334
2012-07-13,15534,03013,1366
2012-07-14,15535,03013,1439
2012-07-15,15536,03013,1439
2012-07-16,15537,03013,1252
2012-07-17,15538,03013,1440
2012-07-18,15539,03013,1438
2012-07-19,15540,03013,1440
2012-07-20,15541,03013,1439
2012-07-21,15542,03013,1284
2012-07-22,15543,03013,1440
2012-07-23,15544,03013,1350
2012-07-24,15545,03013,967
2012-07-25,15546,03013,289
2012-07-26,15547,03013,1440
2012-07-27,15548,03013,1439
2012-07-28,15549,03013,1439
2012-07-29,15550,03013,1272
2012-07-30,15551,03013,962
2012-07-31,15552,03013,670
2012-07-01,15522,14835,1331
2012-07-02,15523,14835,1440
2012-07-03,15524,14835,841
2012-07-04,15525,14835,1440
2012-07-05,15526,14835,1236
2012-07-06,15527,14835,1440
2012-07-07,15528,14835,1440
2012-07-08,15529,14835,1440
2012-07-09,15530,14835,1440
2012-07-10,15531,14835,1281
2012-07-11,15532,14835,1436
2012-07-12,15533,14835,1440
2012-07-13,15534,14835,1440
2012-07-14,15535,14835,1170
2012-07-15,15536,14835,970
2012-07-16,15537,14835,1440
2012-07-17,15538,14835,1440
2012-07-18,15539,14835,1440
2012-07-19,15540,14835,1440
2012-07-20,15541,14835,1440
2012-07-21,15542,14835,1440
2012-07-22,15543,14835,1440
2012-07-23,15544,14835,1440
2012-07-24,15545,14835,966
2012-07-25,15546,14835,291
2012-07-26,15547,14835,1440
2012-07-27,15548,14835,1440
2012-07-28,15549,14835,1440
2012-07-29,15550,14835,1440
2012-07-30,15551,14835,962
2012-07-31,15552,14835,1019
2012-07-01,15522,14836,1199
2012-07-02,15523,14836,1428
2012-07-03,15524,14836,829
2012-07-04,15525,14836,1275
2012-07-06,15527,14836,1086
2012-07-07,15528,14836,1246
2012-07-08,15529,14836,1440
2012-07-09,15530,14836,1339
2012-07-10,15531,14836,1434
2012-07-11,15532,14836,1426
2012-07-12,15533,14836,1139
2012-07-13,15534,14836,1376
2012-07-14,15535,14836,1258
2012-07-15,15536,14836,1434
2012-07-16,15537,14836,1433
2012-07-17,15538,14836,1373
2012-07-18,15539,14836,1437
2012-07-19,15540,14836,1440
2012-07-20,15541,14836,1288
2012-07-21,15542,14836,1440
2012-07-22,15543,14836,1307
2012-07-23,15544,14836,1439
2012-07-24,15545,14836,964
2012-07-25,15546,14836,293
2012-07-26,15547,14836,1433
2012-07-27,15548,14836,1344
2012-07-28,15549,14836,1440
2012-07-29,15550,14836,1436
2012-07-30,15551,14836,962
2012-07-31,15552,14836,815
2012-06-30,15521,24022,300
2012-07-01,15522,24022,1438
2012-07-02,15523,24022,1221
2012-07-03,15524,24022,842
2012-07-04,15525,24022,1269
2012-07-05,15526,24022,1440
2012-07-06,15527,24022,1440
2012-07-07,15528,24022,1439
2012-07-08,15529,24022,1425
2012-07-09,15530,24022,1337
2012-07-10,15531,24022,1259
2012-07-11,15532,24022,1439
2012-07-12,15533,24022,1361
2012-07-13,15534,24022,1389
2012-07-14,15535,24022,1438
2012-07-15,15536,24022,1436
2012-07-16,15537,24022,1427
2012-07-17,15538,24022,1266
2012-07-18,15539,24022,1130
2012-07-19,15540,24022,1439
2012-07-20,15541,24022,1435
2012-07-21,15542,24022,1439
2012-07-22,15543,24022,1407
2012-07-23,15544,24022,1438
2012-07-24,15545,24022,1022
2012-07-25,15546,24022,138
2012-07-26,15547,24022,1440
2012-07-27,15548,24022,1263
2012-07-28,15549,24022,1324
2012-07-29,15550,24022,1421
2012-07-30,15551,24022,948
2012-07-31,15552,24022,1041
2012-06-30,15521,23169,240
2012-07-01,15522,23169,1440
2012-07-02,15523,23169,1440
2012-07-03,15524,23169,840
2012-07-04,15525,23169,1439
2012-07-05,15526,23169,1337
2012-07-06,15527,23169,1439
2012-07-07,15528,23169,1440
2012-07-08,15529,23169,1440
2012-07-09,15530,23169,1440
2012-07-10,15531,23169,1440
2012-07-11,15532,23169,1439
2012-07-12,15533,23169,1440
2012-07-13,15534,23169,1438
2012-07-14,15535,23169,1437
2012-07-15,15536,23169,1437
2012-07-16,15537,23169,1440
2012-07-17,15538,23169,1440
2012-07-18,15539,23169,1438
2012-07-19,15540,23169,1440
2012-07-20,15541,23169,1439
2012-07-21,15542,23169,1440
2012-07-22,15543,23169,1437
2012-07-23,15544,23169,1440
2012-07-24,15545,23169,1440
2012-07-25,15546,23169,1440
2012-07-26,15547,23169,1440
2012-07-27,15548,23169,1276
2012-07-28,15549,23169,1440
2012-07-29,15550,23169,1440
2012-07-30,15551,23169,960
2012-07-31,15552,23169,1200
2012-06-30,15521,03950,360
2012-07-01,15522,03950,1440
2012-07-02,15523,03950,1437
2012-07-03,15524,03950,841
2012-07-04,15525,03950,1440
2012-07-05,15526,03950,1435
2012-07-06,15527,03950,1434
2012-07-07,15528,03950,1435
2012-07-08,15529,03950,1440
2012-07-09,15530,03950,1432
2012-07-10,15531,03950,1440
2012-07-11,15532,03950,1426
2012-07-12,15533,03950,1440
2012-07-13,15534,03950,1440
2012-07-14,15535,03950,1432
2012-07-15,15536,03950,1436
2012-07-16,15537,03950,1437
2012-07-17,15538,03950,1262
2012-07-18,15539,03950,1436
2012-07-19,15540,03950,1289
2012-07-20,15541,03950,1440
2012-07-21,15542,03950,1373
2012-07-22,15543,03950,1440
2012-07-23,15544,03950,1435
2012-07-24,15545,03950,1440
2012-07-25,15546,03950,1405
2012-07-26,15547,03950,1435
2012-07-27,15548,03950,1440
2012-07-28,15549,03950,1438
2012-07-29,15550,03950,1439
2012-07-30,15551,03950,960
2012-07-31,15552,03950,635
2012-06-30,15521,23174,240
2012-07-01,15522,23174,1440
2012-07-02,15523,23174,1440
2012-07-03,15524,23174,820
2012-07-04,15525,23174,1440
2012-07-05,15526,23174,1440
2012-07-06,15527,23174,1440
2012-07-07,15528,23174,1440
2012-07-08,15529,23174,1440
2012-07-09,15530,23174,1440
2012-07-10,15531,23174,1440
2012-07-11,15532,23174,1440
2012-07-12,15533,23174,1440
2012-07-13,15534,23174,1428
2012-07-14,15535,23174,1440
2012-07-15,15536,23174,1440
2012-07-16,15537,23174,1437
2012-07-17,15538,23174,1440
2012-07-18,15539,23174,1440
2012-07-19,15540,23174,1440
2012-07-20,15541,23174,1440
2012-07-21,15542,23174,1440
2012-07-22,15543,23174,1440
2012-07-23,15544,23174,1440
2012-07-24,15545,23174,1440
2012-07-25,15546,23174,1439
2012-07-26,15547,23174,1440
2012-07-27,15548,23174,1403
2012-07-28,15549,23174,1440
2012-07-29,15550,23174,1440
2012-07-30,15551,23174,960
2012-07-31,15552,23174,1200
2012-06-30,15521,23042,360
2012-07-01,15522,23042,1440
2012-07-02,15523,23042,1440
2012-07-03,15524,23042,841
2012-07-04,15525,23042,1440
2012-07-05,15526,23042,1440
2012-07-06,15527,23042,1440
2012-07-07,15528,23042,1440
2012-07-08,15529,23042,1440
2012-07-09,15530,23042,1440
2012-07-10,15531,23042,1440
2012-07-11,15532,23042,1440
2012-07-12,15533,23042,1439
2012-07-13,15534,23042,1439
2012-07-14,15535,23042,1440
2012-07-15,15536,23042,1438
2012-07-16,15537,23042,1440
2012-07-17,15538,23042,1440
2012-07-18,15539,23042,1440
2012-07-19,15540,23042,1440
2012-07-20,15541,23042,1386
2012-07-21,15542,23042,1440
2012-07-22,15543,23042,1440
2012-07-23,15544,23042,1440
2012-07-24,15545,23042,1440
2012-07-25,15546,23042,906
2012-07-26,15547,23042,454
2012-07-27,15548,23042,1440
2012-07-28,15549,23042,1439
2012-07-29,15550,23042,1440
2012-07-30,15551,23042,960
2012-07-31,15552,23042,1080
2012-06-30,15521,24023,360
2012-07-01,15522,24023,1440
2012-07-02,15523,24023,1440
2012-07-03,15524,24023,841
2012-07-04,15525,24023,1439
2012-07-05,15526,24023,1440
2012-07-06,15527,24023,1275
2012-07-07,15528,24023,1326
2012-07-08,15529,24023,1440
2012-07-09,15530,24023,1439
2012-07-10,15531,24023,1440
2012-07-11,15532,24023,978
2012-07-12,15533,24023,1421
2012-07-13,15534,24023,1440
2012-07-14,15535,24023,1440
2012-07-15,15536,24023,1439
2012-07-16,15537,24023,1439
2012-07-17,15538,24023,1440
2012-07-18,15539,24023,1438
2012-07-19,15540,24023,1440
2012-07-20,15541,24023,1440
2012-07-21,15542,24023,1440
2012-07-22,15543,24023,1440
2012-07-23,15544,24023,1440
2012-07-24,15545,24023,919
2012-07-25,15546,24023,342
2012-07-26,15547,24023,1440
2012-07-27,15548,24023,1440
2012-07-28,15549,24023,1440
2012-07-29,15550,24023,1440
2012-07-30,15551,24023,960
2012-07-31,15552,24023,1080
2012-06-30,15521,13776,373
2012-07-01,15522,13776,1437
2012-07-02,15523,13776,1292
2012-07-03,15524,13776,1060
2012-07-04,15525,13776,1440
2012-07-05,15526,13776,1438
2012-07-06,15527,13776,1440
2012-07-07,15528,13776,1440
2012-07-08,15529,13776,1437
2012-07-09,15530,13776,1440
2012-07-10,15531,13776,1440
2012-07-11,15532,13776,1410
2012-07-12,15533,13776,1402
2012-07-13,15534,13776,1440
2012-07-14,15535,13776,1440
2012-07-15,15536,13776,1440
2012-07-16,15537,13776,1437
2012-07-17,15538,13776,1440
2012-07-18,15539,13776,1424
2012-07-19,15540,13776,1437
2012-07-20,15541,13776,1440
2012-07-21,15542,13776,1440
2012-07-22,15543,13776,1440
2012-07-23,15544,13776,1440
2012-07-24,15545,13776,1440
2012-07-25,15546,13776,1412
2012-07-26,15547,13776,1440
2012-07-27,15548,13776,1440
2012-07-28,15549,13776,1440
2012-07-29,15550,13776,1407
2012-07-30,15551,13776,952
2012-07-31,15552,13776,952
2012-06-30,15521,12976,360
2012-07-01,15522,12976,1440
2012-07-02,15523,12976,1440
2012-07-03,15524,12976,1440
2012-07-04,15525,12976,1440
2012-07-05,15526,12976,1440
2012-07-06,15527,12976,1440
2012-07-07,15528,12976,1440
2012-07-08,15529,12976,1440
2012-07-09,15530,12976,1440
2012-07-10,15531,12976,1440
2012-07-11,15532,12976,1440
2012-07-12,15533,12976,1440
2012-07-13,15534,12976,1440
2012-07-14,15535,12976,1440
2012-07-15,15536,12976,1440
2012-07-16,15537,12976,1440
2012-07-17,15538,12976,1440
2012-07-18,15539,12976,1440
2012-07-19,15540,12976,1440
2012-07-20,15541,12976,1440
2012-07-21,15542,12976,1356
2012-07-22,15543,12976,1418
2012-07-23,15544,12976,1440
2012-07-24,15545,12976,1437
2012-07-25,15546,12976,1440
2012-07-26,15547,12976,1440
2012-07-27,15548,12976,1440
2012-07-28,15549,12976,1440
2012-07-29,15550,12976,1440
2012-07-30,15551,12976,960
2012-07-31,15552,12976,1080
2012-06-30,15521,03937,360
2012-07-01,15522,03937,1440
2012-07-02,15523,03937,1440
2012-07-03,15524,03937,1440
2012-07-04,15525,03937,1440
2012-07-05,15526,03937,1440
2012-07-06,15527,03937,1439
2012-07-07,15528,03937,1440
2012-07-08,15529,03937,1440
2012-07-09,15530,03937,1440
2012-07-10,15531,03937,1440
2012-07-11,15532,03937,1440
2012-07-12,15533,03937,1440
2012-07-13,15534,03937,1440
2012-07-14,15535,03937,1440
2012-07-15,15536,03937,1440
2012-07-16,15537,03937,1440
2012-07-17,15538,03937,1440
2012-07-18,15539,03937,1440
2012-07-19,15540,03937,1440
2012-07-20,15541,03937,1440
2012-07-21,15542,03937,1440
2012-07-22,15543,03937,1440
2012-07-23,15544,03937,799
2012-07-24,15545,03937,1394
2012-07-25,15546,03937,1439
2012-07-26,15547,03937,1439
2012-07-27,15548,03937,1440
2012-07-28,15549,03937,1440
2012-07-29,15550,03937,1440
2012-07-30,15551,03937,960
2012-07-31,15552,03937,1080
2012-06-30,15521,94765,420
2012-07-01,15522,94765,1440
2012-07-02,15523,94765,1439
2012-07-03,15524,94765,1005
2012-07-04,15525,94765,1285
2012-07-05,15526,94765,1440
2012-07-06,15527,94765,1419
2012-07-07,15528,94765,1440
2012-07-08,15529,94765,1440
2012-07-09,15530,94765,1439
2012-07-10,15531,94765,1440
2012-07-11,15532,94765,1440
2012-07-12,15533,94765,1440
2012-07-13,15534,94765,1440
2012-07-14,15535,94765,1440
2012-07-15,15536,94765,1440
2012-07-16,15537,94765,1440
2012-07-17,15538,94765,1439
2012-07-18,15539,94765,1246
2012-07-20,15541,94765,1153
2012-07-21,15542,94765,1440
2012-07-22,15543,94765,1439
2012-07-23,15544,94765,1440
2012-07-24,15545,94765,1440
2012-07-25,15546,94765,1440
2012-07-26,15547,94765,1440
2012-07-27,15548,94765,1439
2012-07-28,15549,94765,1440
2012-07-29,15550,94765,1440
2012-07-30,15551,94765,960
2012-07-31,15552,94765,1011
2012-06-30,15521,12819,420
2012-07-01,15522,12819,1440
2012-07-02,15523,12819,1440
2012-07-03,15524,12819,1439
2012-07-04,15525,12819,1440
2012-07-05,15526,12819,1440
2012-07-06,15527,12819,1440
2012-07-07,15528,12819,1440
2012-07-08,15529,12819,1439
2012-07-09,15530,12819,1437
2012-07-10,15531,12819,1440
2012-07-11,15532,12819,1440
2012-07-12,15533,12819,1437
2012-07-13,15534,12819,1440
2012-07-14,15535,12819,1440
2012-07-15,15536,12819,1440
2012-07-16,15537,12819,1440
2012-07-17,15538,12819,1440
2012-07-18,15539,12819,1440
2012-07-19,15540,12819,1440
2012-07-20,15541,12819,1440
2012-07-21,15542,12819,1440
2012-07-22,15543,12819,1436
2012-07-23,15544,12819,1438
2012-07-24,15545,12819,1327
2012-07-25,15546,12819,1440
2012-07-26,15547,12819,1440
2012-07-27,15548,12819,1437
2012-07-28,15549,12819,1440
2012-07-29,15550,12819,1438
2012-07-30,15551,12819,960
2012-07-31,15552,12819,1019
2012-06-30,15521,93820,297
2012-07-01,15522,93820,1393
2012-07-02,15523,93820,1440
2012-07-03,15524,93820,1440
2012-07-04,15525,93820,1440
2012-07-05,15526,93820,1402
2012-07-06,15527,93820,1440
2012-07-07,15528,93820,1440
2012-07-08,15529,93820,1440
2012-07-09,15530,93820,1439
2012-07-10,15531,93820,1229
2012-07-11,15532,93820,1440
2012-07-12,15533,93820,1440
2012-07-13,15534,93820,1440
2012-07-14,15535,93820,1440
2012-07-15,15536,93820,1440
2012-07-16,15537,93820,1206
2012-07-17,15538,93820,1329
2012-07-18,15539,93820,1440
2012-07-19,15540,93820,1440
2012-07-20,15541,93820,1440
2012-07-21,15542,93820,1438
2012-07-22,15543,93820,1440
2012-07-23,15544,93820,1440
2012-07-24,15545,93820,897
2012-07-25,15546,93820,362
2012-07-26,15547,93820,1440
2012-07-27,15548,93820,1440
2012-07-28,15549,93820,1338
2012-07-29,15550,93820,1440
2012-07-30,15551,93820,896
2012-07-31,15552,93820,808
2012-06-30,15521,93987,360
2012-07-01,15522,93987,1440
2012-07-02,15523,93987,1440
2012-07-03,15524,93987,1440
2012-07-04,15525,93987,1440
2012-07-05,15526,93987,1440
2012-07-06,15527,93987,1440
2012-07-07,15528,93987,1440
2012-07-08,15529,93987,1434
2012-07-09,15530,93987,1426
2012-07-10,15531,93987,1440
2012-07-11,15532,93987,1440
2012-07-12,15533,93987,1440
2012-07-13,15534,93987,1440
2012-07-14,15535,93987,1440
2012-07-15,15536,93987,1440
2012-07-16,15537,93987,1433
2012-07-17,15538,93987,1440
2012-07-18,15539,93987,1419
2012-07-19,15540,93987,1440
2012-07-20,15541,93987,1440
2012-07-21,15542,93987,1440
2012-07-22,15543,93987,1440
2012-07-23,15544,93987,1439
2012-07-24,15545,93987,1440
2012-07-25,15546,93987,1440
2012-07-26,15547,93987,1439
2012-07-27,15548,93987,1440
2012-07-28,15549,93987,1440
2012-07-29,15550,93987,1439
2012-07-30,15551,93987,957
2012-07-31,15552,93987,1080
2012-06-30,15521,13976,360
2012-07-01,15522,13976,1439
2012-07-02,15523,13976,1440
2012-07-03,15524,13976,1440
2012-07-04,15525,13976,1440
2012-07-05,15526,13976,1440
2012-07-06,15527,13976,1440
2012-07-07,15528,13976,1440
2012-07-08,15529,13976,1440
2012-07-09,15530,13976,1440
2012-07-10,15531,13976,1440
2012-07-11,15532,13976,1440
2012-07-12,15533,13976,1440
2012-07-13,15534,13976,1357
2012-07-14,15535,13976,1440
2012-07-15,15536,13976,1440
2012-07-16,15537,13976,840
2012-07-17,15538,13976,1440
2012-07-18,15539,13976,1440
2012-07-19,15540,13976,1440
2012-07-20,15541,13976,1440
2012-07-21,15542,13976,1020
2012-07-22,15543,13976,1440
2012-07-23,15544,13976,1440
2012-07-24,15545,13976,1421
2012-07-25,15546,13976,1279
2012-07-26,15547,13976,1440
2012-07-27,15548,13976,1440
2012-07-28,15549,13976,1440
2012-07-29,15550,13976,1440
2012-07-30,15551,13976,960
2012-07-31,15552,13976,1080
2012-06-30,15521,14732,420
2012-07-01,15522,14732,1429
2012-07-02,15523,14732,1440
2012-07-03,15524,14732,996
2012-07-04,15525,14732,1344
2012-07-05,15526,14732,725
2012-07-06,15527,14732,863
2012-07-07,15528,14732,1410
2012-07-08,15529,14732,1420
2012-07-09,15530,14732,1440
2012-07-10,15531,14732,1325
2012-07-11,15532,14732,1440
2012-07-12,15533,14732,1440
2012-07-13,15534,14732,1440
2012-07-14,15535,14732,1440
2012-07-15,15536,14732,1440
2012-07-16,15537,14732,1434
2012-07-17,15538,14732,1440
